,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,金埔转债,123198,2023-07-11 10:00,122.1,121.989,122.1,121.93,1474,1798667.0,0.14,-0.01,-0.011,0.28
30,金埔转债,123198,2023-07-11 10:01,121.989,122.0,122.023,121.962,749,913763.0,0.05,0.01,0.011,0.14
31,金埔转债,123198,2023-07-11 10:02,122.0,121.92,122.022,121.91,904,1102664.0,0.09,-0.07,-0.08,0.17
32,金埔转债,123198,2023-07-11 10:03,121.92,122.0,122.0,121.821,1225,1493203.0,0.15,0.07,0.08,0.24
33,金埔转债,123198,2023-07-11 10:04,121.866,121.924,122.033,121.866,989,1205818.0,0.14,-0.06,-0.076,0.19
34,金埔转债,123198,2023-07-11 10:05,121.924,122.0,122.062,121.924,1435,1750893.0,0.11,0.06,0.076,0.28
35,金埔转债,123198,2023-07-11 10:06,121.983,122.01,122.077,121.983,1569,1914904.0,0.08,0.01,0.01,0.3
36,金埔转债,123198,2023-07-11 10:07,122.062,122.2,122.2,122.062,1823,2226433.0,0.11,0.16,0.19,0.35
37,金埔转债,123198,2023-07-11 10:08,122.205,122.267,122.32,122.189,2112,2581723.0,0.11,0.05,0.067,0.41
38,金埔转债,123198,2023-07-11 10:09,122.267,122.168,122.33,122.15,1129,1380223.0,0.15,-0.08,-0.099,0.22
39,金埔转债,123198,2023-07-11 10:10,122.169,122.201,122.25,122.169,380,464242.0,0.07,0.03,0.033,0.07
40,金埔转债,123198,2023-07-11 10:11,122.201,122.338,122.338,122.201,1259,1539608.0,0.11,0.11,0.137,0.24
41,金埔转债,123198,2023-07-11 10:12,122.3,122.222,122.34,122.222,1214,1484298.0,0.1,-0.09,-0.116,0.23
42,金埔转债,123198,2023-07-11 10:13,122.23,122.154,122.23,122.152,738,901745.0,0.06,-0.06,-0.068,0.14
43,金埔转债,123198,2023-07-11 10:14,122.153,122.173,122.26,122.136,841,1027700.0,0.1,0.02,0.019,0.16
44,金埔转债,123198,2023-07-11 10:15,122.2,122.1,122.2,122.03,468,570947.0,0.14,-0.06,-0.073,0.09
45,金埔转债,123198,2023-07-11 10:16,122.076,122.012,122.1,122.0,691,842772.0,0.08,-0.07,-0.088,0.13
46,金埔转债,123198,2023-07-11 10:17,122.032,122.16,122.16,122.0,1198,1462138.0,0.13,0.12,0.148,0.23
47,金埔转债,123198,2023-07-11 10:18,122.201,122.162,122.24,122.131,826,1008948.0,0.09,0.0,0.002,0.16
48,金埔转债,123198,2023-07-11 10:19,122.164,122.261,122.267,122.164,1447,1768369.0,0.08,0.08,0.099,0.28
49,金埔转债,123198,2023-07-11 10:20,122.281,122.306,122.306,122.262,2045,2500482.0,0.04,0.04,0.045,0.39
50,金埔转债,123198,2023-07-11 10:21,122.303,122.27,122.31,122.265,683,835265.0,0.04,-0.03,-0.036,0.13
51,金埔转债,123198,2023-07-11 10:22,122.27,122.283,122.283,122.254,598,730841.0,0.02,0.01,0.013,0.11
52,金埔转债,123198,2023-07-11 10:23,122.283,122.335,122.335,122.282,1045,1277839.0,0.04,0.04,0.052,0.2
53,金埔转债,123198,2023-07-11 10:24,122.323,122.39,122.39,122.28,2151,2631763.0,0.09,0.04,0.055,0.41
54,金埔转债,123198,2023-07-11 10:25,122.373,122.44,122.454,122.37,1719,2104050.0,0.07,0.04,0.05,0.33
55,金埔转债,123198,2023-07-11 10:26,122.44,122.41,122.5,122.398,2077,2543658.0,0.08,-0.02,-0.03,0.4
56,金埔转债,123198,2023-07-11 10:27,122.406,122.454,122.454,122.406,650,796252.0,0.04,0.04,0.044,0.13
57,金埔转债,123198,2023-07-11 10:28,122.452,122.521,122.54,122.449,1037,1269964.0,0.07,0.05,0.067,0.2
58,金埔转债,123198,2023-07-11 10:29,122.53,122.539,122.575,122.52,744,911982.0,0.04,0.01,0.018,0.14
59,金埔转债,123198,2023-07-11 10:30,122.539,122.373,122.57,122.334,939,1150007.0,0.19,-0.14,-0.166,0.18
60,金埔转债,123198,2023-07-11 10:31,122.373,122.344,122.381,122.3,1204,1473079.0,0.07,-0.02,-0.029,0.23
61,金埔转债,123198,2023-07-11 10:32,122.344,122.356,122.399,122.336,329,402935.0,0.05,0.01,0.012,0.06
62,金埔转债,123198,2023-07-11 10:33,122.356,122.36,122.36,122.356,359,439813.0,0.0,0.0,0.004,0.07
63,金埔转债,123198,2023-07-11 10:34,122.36,122.364,122.43,122.355,408,499912.0,0.06,0.0,0.004,0.08
64,金埔转债,123198,2023-07-11 10:35,122.39,122.365,122.39,122.337,474,579671.0,0.04,0.0,0.001,0.09
65,金埔转债,123198,2023-07-11 10:36,122.365,122.368,122.393,122.365,430,525588.0,0.02,0.0,0.003,0.08
66,金埔转债,123198,2023-07-11 10:37,122.367,122.3,122.445,122.3,582,712093.0,0.12,-0.06,-0.068,0.11
67,金埔转债,123198,2023-07-11 10:38,122.3,122.303,122.304,122.28,246,300856.0,0.02,0.0,0.003,0.05
68,金埔转债,123198,2023-07-11 10:39,122.25,122.298,122.352,122.25,355,434532.0,0.08,0.0,-0.005,0.07
69,金埔转债,123198,2023-07-11 10:40,122.297,122.305,122.34,122.22,589,719750.0,0.1,0.01,0.007,0.11
70,金埔转债,123198,2023-07-11 10:41,122.304,122.259,122.304,122.221,351,428878.0,0.07,-0.04,-0.046,0.07
71,金埔转债,123198,2023-07-11 10:42,122.225,122.233,122.26,122.224,734,896905.0,0.03,-0.02,-0.026,0.14
72,金埔转债,123198,2023-07-11 10:43,122.235,122.32,122.32,122.215,1326,1621071.0,0.09,0.07,0.087,0.26
73,金埔转债,123198,2023-07-11 10:44,122.308,122.266,122.333,122.265,409,500215.0,0.06,-0.04,-0.054,0.08
74,金埔转债,123198,2023-07-11 10:45,122.266,122.221,122.282,122.22,166,202934.0,0.05,-0.04,-0.045,0.03
75,金埔转债,123198,2023-07-11 10:46,122.221,122.247,122.311,122.201,269,328984.0,0.09,0.02,0.026,0.05
76,金埔转债,123198,2023-07-11 10:47,122.205,122.18,122.262,122.11,329,402113.0,0.12,-0.05,-0.067,0.06
77,金埔转债,123198,2023-07-11 10:48,122.181,122.28,122.297,122.181,322,393724.0,0.09,0.08,0.1,0.06
78,金埔转债,123198,2023-07-11 10:49,122.28,122.207,122.3,122.195,402,491087.0,0.09,-0.06,-0.073,0.08
79,金埔转债,123198,2023-07-11 10:50,122.208,122.249,122.282,122.208,466,570192.0,0.06,0.03,0.042,0.09
80,金埔转债,123198,2023-07-11 10:51,122.249,122.211,122.3,122.211,383,467623.0,0.07,-0.03,-0.038,0.07
81,金埔转债,123198,2023-07-11 10:52,122.211,122.221,122.222,122.188,487,595484.0,0.03,0.01,0.01,0.09
82,金埔转债,123198,2023-07-11 10:53,122.221,122.245,122.3,122.21,338,413249.0,0.07,0.02,0.024,0.07
83,金埔转债,123198,2023-07-11 10:54,122.245,122.301,122.301,122.245,743,908145.0,0.05,0.05,0.056,0.14
84,金埔转债,123198,2023-07-11 10:55,122.301,122.36,122.412,122.301,663,810692.0,0.09,0.05,0.059,0.13
85,金埔转债,123198,2023-07-11 10:56,122.438,122.432,122.5,122.42,2475,3031000.0,0.07,0.06,0.072,0.48
86,金埔转债,123198,2023-07-11 10:57,122.45,122.64,122.667,122.45,3419,4191743.0,0.18,0.17,0.208,0.66
87,金埔转债,123198,2023-07-11 10:58,122.64,122.577,122.68,122.5,3122,3825820.0,0.15,-0.05,-0.063,0.6
88,金埔转债,123198,2023-07-11 10:59,122.57,122.598,122.63,122.512,1314,1611007.0,0.1,0.02,0.021,0.25
89,金埔转债,123198,2023-07-11 11:00,122.55,122.5,122.56,122.5,1484,1817917.0,0.05,-0.08,-0.098,0.29
90,金埔转债,123198,2023-07-11 11:01,122.568,122.55,122.568,122.511,678,831255.0,0.05,0.04,0.05,0.13
91,金埔转债,123198,2023-07-11 11:02,122.518,122.46,122.558,122.46,1296,1587465.0,0.08,-0.07,-0.09,0.25
92,金埔转债,123198,2023-07-11 11:03,122.5,122.533,122.56,122.469,1815,2223200.0,0.07,0.06,0.073,0.35
93,金埔转债,123198,2023-07-11 11:04,122.533,122.499,122.562,122.499,1625,1990135.0,0.05,-0.03,-0.034,0.31
94,金埔转债,123198,2023-07-11 11:05,122.422,122.433,122.499,122.421,462,565648.0,0.06,-0.05,-0.066,0.09
95,金埔转债,123198,2023-07-11 11:06,122.433,122.5,122.5,122.3,1328,1626505.0,0.16,0.05,0.067,0.26
96,金埔转债,123198,2023-07-11 11:07,122.455,122.42,122.5,122.419,139,170182.0,0.07,-0.07,-0.08,0.03
97,金埔转债,123198,2023-07-11 11:08,122.412,122.301,122.416,122.3,292,357362.0,0.09,-0.1,-0.119,0.06
98,金埔转债,123198,2023-07-11 11:09,122.301,122.372,122.395,122.301,129,157842.0,0.08,0.06,0.071,0.02
99,金埔转债,123198,2023-07-11 11:10,122.33,122.322,122.395,122.322,288,352567.0,0.06,-0.04,-0.05,0.06
100,金埔转债,123198,2023-07-11 11:11,122.322,122.323,122.323,122.28,510,623823.0,0.04,0.0,0.001,0.1
101,金埔转债,123198,2023-07-11 11:12,122.372,122.505,122.505,122.37,1120,1370884.0,0.11,0.15,0.182,0.22
102,金埔转债,123198,2023-07-11 11:13,122.59,122.568,122.618,122.51,837,1025705.0,0.09,0.05,0.063,0.16
103,金埔转债,123198,2023-07-11 11:14,122.563,122.525,122.563,122.524,133,162986.0,0.03,-0.04,-0.043,0.03
104,金埔转债,123198,2023-07-11 11:15,122.52,122.559,122.645,122.5,1041,1276505.0,0.12,0.03,0.034,0.2
105,金埔转债,123198,2023-07-11 11:16,122.559,122.502,122.599,122.502,222,272088.0,0.08,-0.05,-0.057,0.04
106,金埔转债,123198,2023-07-11 11:17,122.502,122.528,122.559,122.502,459,561910.0,0.05,0.02,0.026,0.09
107,金埔转债,123198,2023-07-11 11:18,122.54,122.517,122.556,122.51,223,273260.0,0.04,-0.01,-0.011,0.04
108,金埔转债,123198,2023-07-11 11:19,122.512,122.5,122.554,122.5,133,162959.0,0.04,-0.01,-0.017,0.03
109,金埔转债,123198,2023-07-11 11:20,122.5,122.451,122.52,122.4,539,660745.0,0.1,-0.04,-0.049,0.1
110,金埔转债,123198,2023-07-11 11:21,122.452,122.404,122.457,122.404,131,160387.0,0.04,-0.04,-0.047,0.03
111,金埔转债,123198,2023-07-11 11:22,122.415,122.42,122.49,122.415,67,82030.0,0.06,0.01,0.016,0.01
112,金埔转债,123198,2023-07-11 11:23,122.433,122.476,122.492,122.421,346,423309.0,0.06,0.05,0.056,0.07
113,金埔转债,123198,2023-07-11 11:24,122.476,122.5,122.536,122.435,415,507804.0,0.08,0.02,0.024,0.08
114,金埔转债,123198,2023-07-11 11:25,122.52,122.442,122.54,122.44,195,238271.0,0.08,-0.05,-0.058,0.04
115,金埔转债,123198,2023-07-11 11:26,122.442,122.443,122.481,122.441,37,45671.0,0.03,0.0,0.001,0.01
116,金埔转债,123198,2023-07-11 11:27,122.443,122.41,122.456,122.41,198,242429.0,0.04,-0.03,-0.033,0.04
117,金埔转债,123198,2023-07-11 11:28,122.432,122.588,122.59,122.432,339,414969.0,0.13,0.15,0.178,0.07
118,金埔转债,123198,2023-07-11 11:29,122.541,122.503,122.588,122.5,369,452215.0,0.07,-0.07,-0.085,0.07
119,金埔转债,123198,2023-07-11 11:30,122.503,122.507,122.55,122.453,1218,1492422.0,0.08,0.0,0.004,0.23
120,金埔转债,123198,2023-07-11 13:01,122.507,122.559,122.559,122.408,1574,1928365.0,0.12,0.04,0.052,0.3
121,金埔转债,123198,2023-07-11 13:02,122.501,122.38,122.559,122.38,303,370998.0,0.15,-0.15,-0.179,0.06
122,金埔转债,123198,2023-07-11 13:03,122.457,122.499,122.5,122.33,467,571129.0,0.14,0.1,0.119,0.09
123,金埔转债,123198,2023-07-11 13:04,122.552,122.503,122.579,122.496,583,713885.0,0.07,0.0,0.004,0.11
124,金埔转债,123198,2023-07-11 13:05,122.496,122.6,122.655,122.496,941,1153648.0,0.13,0.08,0.097,0.18
125,金埔转债,123198,2023-07-11 13:06,122.624,122.624,122.668,122.6,319,390754.0,0.06,0.02,0.024,0.06
126,金埔转债,123198,2023-07-11 13:07,122.601,122.654,122.657,122.601,638,782596.0,0.05,0.02,0.03,0.12
127,金埔转债,123198,2023-07-11 13:08,122.653,122.612,122.699,122.612,300,367963.0,0.07,-0.03,-0.042,0.06
128,金埔转债,123198,2023-07-11 13:09,122.612,122.601,122.668,122.6,725,889285.0,0.06,-0.01,-0.011,0.14
129,金埔转债,123198,2023-07-11 13:10,122.6,122.67,122.689,122.6,651,798216.0,0.07,0.06,0.069,0.13
130,金埔转债,123198,2023-07-11 13:11,122.67,122.62,122.687,122.613,265,324548.0,0.06,-0.04,-0.05,0.05
131,金埔转债,123198,2023-07-11 13:12,122.613,122.6,122.62,122.6,370,453675.0,0.02,-0.02,-0.02,0.07
132,金埔转债,123198,2023-07-11 13:13,122.601,122.635,122.655,122.601,227,278475.0,0.04,0.03,0.035,0.04
133,金埔转债,123198,2023-07-11 13:14,122.635,122.604,122.641,122.604,108,132442.0,0.03,-0.03,-0.031,0.02
134,金埔转债,123198,2023-07-11 13:15,122.602,122.6,122.633,122.6,334,409493.0,0.03,0.0,-0.004,0.06
135,金埔转债,123198,2023-07-11 13:16,122.6,122.679,122.693,122.556,612,750896.0,0.11,0.06,0.079,0.12
136,金埔转债,123198,2023-07-11 13:17,122.622,122.703,122.73,122.622,503,616593.0,0.09,0.02,0.024,0.1
137,金埔转债,123198,2023-07-11 13:18,122.724,122.751,122.769,122.693,755,927177.0,0.06,0.04,0.048,0.15
138,金埔转债,123198,2023-07-11 13:19,122.751,122.7,122.79,122.638,675,828584.0,0.12,-0.04,-0.051,0.13
139,金埔转债,123198,2023-07-11 13:20,122.7,122.745,122.75,122.7,487,597389.0,0.04,0.04,0.045,0.09
140,金埔转债,123198,2023-07-11 13:21,122.715,122.789,122.816,122.715,1427,1751394.0,0.08,0.04,0.044,0.27
141,金埔转债,123198,2023-07-11 13:22,122.82,123.023,123.062,122.82,3487,4287411.0,0.2,0.19,0.234,0.67
142,金埔转债,123198,2023-07-11 13:23,123.013,122.89,123.088,122.889,2445,3006658.0,0.16,-0.11,-0.133,0.47
143,金埔转债,123198,2023-07-11 13:24,122.887,122.8,122.887,122.793,850,1043972.0,0.08,-0.07,-0.09,0.16
144,金埔转债,123198,2023-07-11 13:25,122.775,122.945,122.945,122.775,781,959381.0,0.14,0.12,0.145,0.15
145,金埔转债,123198,2023-07-11 13:26,122.945,122.91,122.95,122.9,644,790938.0,0.04,-0.03,-0.035,0.12
146,金埔转债,123198,2023-07-11 13:27,122.938,122.8,122.938,122.8,302,371252.0,0.11,-0.09,-0.11,0.06
147,金埔转债,123198,2023-07-11 13:28,122.83,122.711,122.83,122.711,234,287273.0,0.1,-0.07,-0.089,0.05
148,金埔转债,123198,2023-07-11 13:29,122.728,122.7,122.728,122.67,504,618378.0,0.05,-0.01,-0.011,0.1
149,金埔转债,123198,2023-07-11 13:30,122.671,122.61,122.7,122.61,432,529958.0,0.07,-0.07,-0.09,0.08
150,金埔转债,123198,2023-07-11 13:31,122.607,122.561,122.607,122.555,569,697739.0,0.04,-0.04,-0.049,0.11
151,金埔转债,123198,2023-07-11 13:32,122.56,122.561,122.561,122.539,1146,1404454.0,0.02,0.0,0.0,0.22
152,金埔转债,123198,2023-07-11 13:33,122.561,122.633,122.633,122.561,259,317543.0,0.06,0.06,0.072,0.05
153,金埔转债,123198,2023-07-11 13:34,122.64,122.68,122.7,122.602,607,744060.0,0.08,0.04,0.047,0.12
154,金埔转债,123198,2023-07-11 13:35,122.699,122.645,122.7,122.619,190,233076.0,0.07,-0.03,-0.035,0.04
155,金埔转债,123198,2023-07-11 13:36,122.619,122.641,122.65,122.603,311,381123.0,0.04,0.0,-0.004,0.06
156,金埔转债,123198,2023-07-11 13:37,122.641,122.61,122.649,122.608,240,293688.0,0.03,-0.03,-0.031,0.05
157,金埔转债,123198,2023-07-11 13:38,122.61,122.51,122.61,122.51,1209,1482263.0,0.08,-0.08,-0.1,0.23
158,金埔转债,123198,2023-07-11 13:39,122.54,122.544,122.589,122.54,376,460767.0,0.04,0.03,0.034,0.07
159,金埔转债,123198,2023-07-11 13:40,122.513,122.463,122.543,122.462,1292,1583103.0,0.07,-0.07,-0.081,0.25
160,金埔转债,123198,2023-07-11 13:41,122.464,122.471,122.498,122.326,1536,1880335.0,0.14,0.01,0.008,0.3
161,金埔转债,123198,2023-07-11 13:42,122.51,122.52,122.554,122.5,368,451126.0,0.04,0.04,0.049,0.07
162,金埔转债,123198,2023-07-11 13:43,122.521,122.6,122.6,122.519,281,344804.0,0.07,0.07,0.08,0.05
163,金埔转债,123198,2023-07-11 13:44,122.6,122.61,122.64,122.557,249,305315.0,0.07,0.01,0.01,0.05
164,金埔转债,123198,2023-07-11 13:45,122.634,122.7,122.7,122.611,161,197351.0,0.07,0.07,0.09,0.03
165,金埔转债,123198,2023-07-11 13:46,122.7,122.713,122.75,122.7,349,427671.0,0.04,0.01,0.013,0.07
166,金埔转债,123198,2023-07-11 13:47,122.713,122.664,122.714,122.664,192,234952.0,0.04,-0.04,-0.049,0.04
167,金埔转债,123198,2023-07-11 13:48,122.665,122.711,122.728,122.665,345,423813.0,0.05,0.04,0.047,0.07
168,金埔转债,123198,2023-07-11 13:49,122.699,122.699,122.718,122.69,296,363078.0,0.02,-0.01,-0.012,0.06
169,金埔转债,123198,2023-07-11 13:50,122.7,122.7,122.716,122.7,261,319648.0,0.01,0.0,0.001,0.05
170,金埔转债,123198,2023-07-11 13:51,122.691,122.723,122.723,122.691,166,203201.0,0.03,0.02,0.023,0.03
171,金埔转债,123198,2023-07-11 13:52,122.724,122.724,122.738,122.724,145,177339.0,0.01,0.0,0.001,0.03
172,金埔转债,123198,2023-07-11 13:53,122.724,122.692,122.725,122.692,394,483096.0,0.03,-0.03,-0.032,0.08
173,金埔转债,123198,2023-07-11 13:54,122.692,122.701,122.719,122.69,182,223326.0,0.02,0.01,0.009,0.04
174,金埔转债,123198,2023-07-11 13:55,122.701,122.7,122.711,122.7,362,444232.0,0.01,0.0,-0.001,0.07
175,金埔转债,123198,2023-07-11 13:56,122.7,122.561,122.7,122.561,41,50279.0,0.11,-0.11,-0.139,0.01
176,金埔转债,123198,2023-07-11 13:57,122.59,122.562,122.602,122.56,364,446253.0,0.03,0.0,0.001,0.07
177,金埔转债,123198,2023-07-11 13:58,122.571,122.606,122.606,122.571,138,168817.0,0.03,0.04,0.044,0.03
178,金埔转债,123198,2023-07-11 13:59,122.606,122.61,122.62,122.606,285,349481.0,0.01,0.0,0.004,0.05
179,金埔转债,123198,2023-07-11 14:00,122.606,122.623,122.661,122.594,601,737373.0,0.05,0.01,0.013,0.12
180,金埔转债,123198,2023-07-11 14:01,122.623,122.561,122.623,122.56,212,259904.0,0.05,-0.05,-0.062,0.04
181,金埔转债,123198,2023-07-11 14:02,122.561,122.571,122.605,122.561,121,148314.0,0.04,0.01,0.01,0.02
182,金埔转债,123198,2023-07-11 14:03,122.571,122.561,122.599,122.516,261,319860.0,0.07,-0.01,-0.01,0.05
183,金埔转债,123198,2023-07-11 14:04,122.501,122.561,122.561,122.501,279,341835.0,0.05,0.0,0.0,0.05
184,金埔转债,123198,2023-07-11 14:05,122.57,122.6,122.6,122.558,195,239418.0,0.03,0.03,0.039,0.04
185,金埔转债,123198,2023-07-11 14:06,122.6,122.658,122.658,122.6,171,209093.0,0.05,0.05,0.058,0.03
186,金埔转债,123198,2023-07-11 14:07,122.613,122.657,122.657,122.613,93,114186.0,0.04,0.0,-0.001,0.02
187,金埔转债,123198,2023-07-11 14:08,122.657,122.627,122.66,122.627,232,284556.0,0.03,-0.02,-0.03,0.04
188,金埔转债,123198,2023-07-11 14:09,122.65,122.662,122.662,122.629,352,431624.0,0.03,0.03,0.035,0.07
189,金埔转债,123198,2023-07-11 14:10,122.663,122.76,122.76,122.652,363,445473.0,0.09,0.08,0.098,0.07
190,金埔转债,123198,2023-07-11 14:11,122.75,122.772,122.772,122.735,351,431131.0,0.03,0.01,0.012,0.07
191,金埔转债,123198,2023-07-11 14:12,122.771,122.735,122.772,122.735,344,422438.0,0.03,-0.03,-0.037,0.07
192,金埔转债,123198,2023-07-11 14:13,122.735,122.691,122.77,122.65,437,536410.0,0.1,-0.04,-0.044,0.08
193,金埔转债,123198,2023-07-11 14:14,122.68,122.757,122.798,122.68,433,531162.0,0.1,0.05,0.066,0.08
194,金埔转债,123198,2023-07-11 14:15,122.79,122.793,122.795,122.757,186,228370.0,0.03,0.03,0.036,0.04
195,金埔转债,123198,2023-07-11 14:16,122.793,122.788,122.793,122.681,486,596861.0,0.09,0.0,-0.005,0.09
196,金埔转债,123198,2023-07-11 14:17,122.79,122.733,122.79,122.7,129,158352.0,0.07,-0.04,-0.055,0.02
197,金埔转债,123198,2023-07-11 14:18,122.7,122.801,122.83,122.688,493,604957.0,0.12,0.06,0.068,0.09
198,金埔转债,123198,2023-07-11 14:19,122.801,122.801,122.853,122.8,1582,1943053.0,0.04,0.0,0.0,0.3
199,金埔转债,123198,2023-07-11 14:20,122.86,122.846,122.86,122.8,567,696443.0,0.05,0.04,0.045,0.11
200,金埔转债,123198,2023-07-11 14:21,122.825,122.833,122.846,122.825,269,330431.0,0.02,-0.01,-0.013,0.05
201,金埔转债,123198,2023-07-11 14:22,122.842,122.829,122.85,122.825,240,294809.0,0.02,0.0,-0.004,0.05
202,金埔转债,123198,2023-07-11 14:23,122.825,122.8,122.825,122.8,305,374559.0,0.02,-0.02,-0.029,0.06
203,金埔转债,123198,2023-07-11 14:24,122.8,122.81,122.816,122.8,186,228424.0,0.01,0.01,0.01,0.04
204,金埔转债,123198,2023-07-11 14:25,122.802,122.8,122.809,122.69,1466,1799819.0,0.1,-0.01,-0.01,0.28
205,金埔转债,123198,2023-07-11 14:26,122.765,122.762,122.8,122.703,86,105580.0,0.08,-0.03,-0.038,0.02
206,金埔转债,123198,2023-07-11 14:27,122.713,122.711,122.761,122.711,133,162725.0,0.04,-0.04,-0.051,0.03
207,金埔转债,123198,2023-07-11 14:28,122.713,122.812,122.825,122.713,533,654233.0,0.09,0.08,0.101,0.1
208,金埔转债,123198,2023-07-11 14:29,122.82,122.825,122.825,122.8,421,516656.0,0.02,0.01,0.013,0.08
209,金埔转债,123198,2023-07-11 14:30,122.818,122.813,122.824,122.8,283,347550.0,0.02,-0.01,-0.012,0.05
210,金埔转债,123198,2023-07-11 14:31,122.808,122.774,122.824,122.77,2461,3021731.0,0.04,-0.03,-0.039,0.47
211,金埔转债,123198,2023-07-11 14:32,122.838,122.823,122.844,122.8,891,1094559.0,0.04,0.04,0.049,0.17
212,金埔转债,123198,2023-07-11 14:33,122.825,122.834,122.838,122.801,541,664477.0,0.03,0.01,0.011,0.1
213,金埔转债,123198,2023-07-11 14:34,122.801,122.869,122.869,122.801,581,713601.0,0.06,0.03,0.035,0.11
214,金埔转债,123198,2023-07-11 14:35,122.865,122.881,122.888,122.842,410,503806.0,0.04,0.01,0.012,0.08
215,金埔转债,123198,2023-07-11 14:36,122.884,122.879,122.9,122.878,333,409212.0,0.02,0.0,-0.002,0.06
216,金埔转债,123198,2023-07-11 14:37,122.879,122.903,122.922,122.878,458,562868.0,0.04,0.02,0.024,0.09
217,金埔转债,123198,2023-07-11 14:38,122.903,122.856,122.903,122.854,248,304278.0,0.04,-0.04,-0.047,0.05
218,金埔转债,123198,2023-07-11 14:39,122.855,122.91,122.96,122.855,396,487256.0,0.09,0.04,0.054,0.08
219,金埔转债,123198,2023-07-11 14:40,122.925,122.979,122.99,122.925,440,540544.0,0.05,0.06,0.069,0.08
220,金埔转债,123198,2023-07-11 14:41,122.978,123.104,123.16,122.958,1937,2383232.0,0.16,0.1,0.125,0.37
221,金埔转债,123198,2023-07-11 14:42,123.02,123.082,123.086,123.02,1548,1905060.0,0.05,-0.02,-0.022,0.3
