,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,世运转债,113619,2023-07-11 10:46,126.551,126.494,126.551,126.494,421,532570.0,0.05,-0.02,-0.023,0.04
76,世运转债,113619,2023-07-11 10:47,126.36,126.419,126.444,126.36,123,155510.0,0.07,-0.06,-0.075,0.01
77,世运转债,113619,2023-07-11 10:48,126.393,126.387,126.393,126.387,18,22750.0,0.0,-0.03,-0.032,0.0
78,世运转债,113619,2023-07-11 10:49,126.355,126.354,126.355,126.354,24,30325.0,0.0,-0.03,-0.033,0.0
79,世运转债,113619,2023-07-11 10:50,126.354,126.386,126.386,126.354,23,29067.0,0.03,0.03,0.032,0.0
80,世运转债,113619,2023-07-11 10:51,126.35,126.343,126.35,126.343,14,17689.0,0.01,-0.03,-0.043,0.0
81,世运转债,113619,2023-07-11 10:52,126.343,126.382,126.382,126.341,78,98559.0,0.03,0.03,0.039,0.01
82,世运转债,113619,2023-07-11 10:53,126.418,126.439,126.449,126.418,59,74592.0,0.02,0.05,0.057,0.01
83,世运转债,113619,2023-07-11 10:54,126.474,126.463,126.477,126.445,39,49323.0,0.03,0.02,0.024,0.0
84,世运转债,113619,2023-07-11 10:55,126.433,126.41,126.433,126.393,61,77118.0,0.03,-0.04,-0.053,0.01
85,世运转债,113619,2023-07-11 10:56,126.411,126.393,126.436,126.393,62,78380.0,0.03,-0.01,-0.017,0.01
86,世运转债,113619,2023-07-11 10:57,126.377,126.377,126.377,126.369,39,49285.0,0.01,-0.01,-0.016,0.0
87,世运转债,113619,2023-07-11 10:58,126.37,126.359,126.375,126.359,47,59393.0,0.01,-0.01,-0.018,0.0
88,世运转债,113619,2023-07-11 10:59,126.351,126.357,126.374,126.351,52,65708.0,0.02,0.0,-0.002,0.01
89,世运转债,113619,2023-07-11 11:00,126.394,126.356,126.394,126.352,63,79617.0,0.03,0.0,-0.001,0.01
90,世运转债,113619,2023-07-11 11:01,126.382,126.377,126.505,126.375,241,304680.0,0.1,0.02,0.021,0.02
91,世运转债,113619,2023-07-11 11:02,126.367,126.351,126.367,126.351,25,31589.0,0.01,-0.02,-0.026,0.0
92,世运转债,113619,2023-07-11 11:03,126.385,126.345,126.385,126.337,407,514244.0,0.04,0.0,-0.006,0.04
93,世运转债,113619,2023-07-11 11:04,126.34,126.341,126.453,126.34,117,147860.0,0.09,0.0,-0.004,0.01
94,世运转债,113619,2023-07-11 11:05,126.343,126.356,126.356,126.343,5,6318.0,0.01,0.01,0.015,0.0
95,世运转债,113619,2023-07-11 11:06,126.353,126.374,126.424,126.353,37,46758.0,0.06,0.01,0.018,0.0
96,世运转债,113619,2023-07-11 11:07,126.359,126.36,126.36,126.357,20,25272.0,0.0,-0.01,-0.014,0.0
97,世运转债,113619,2023-07-11 11:08,126.361,126.36,126.425,126.36,148,187079.0,0.05,0.0,0.0,0.01
98,世运转债,113619,2023-07-11 11:09,126.362,126.409,126.456,126.362,181,228823.0,0.07,0.04,0.049,0.02
99,世运转债,113619,2023-07-11 11:10,126.408,126.375,126.416,126.3,220,278038.0,0.09,-0.03,-0.034,0.02
100,世运转债,113619,2023-07-11 11:11,126.409,126.342,126.409,126.342,55,69513.0,0.05,-0.03,-0.033,0.01
101,世运转债,113619,2023-07-11 11:12,126.348,126.345,126.422,126.345,221,279338.0,0.06,0.0,0.003,0.02
102,世运转债,113619,2023-07-11 11:13,126.337,126.302,126.339,126.302,116,146537.0,0.03,-0.03,-0.043,0.01
103,世运转债,113619,2023-07-11 11:14,126.3,126.496,126.496,126.3,177,223688.0,0.16,0.15,0.194,0.02
104,世运转债,113619,2023-07-11 11:15,126.495,126.682,126.835,126.439,399,505184.0,0.31,0.15,0.186,0.04
105,世运转债,113619,2023-07-11 11:16,126.724,126.623,126.724,126.535,515,652283.0,0.15,-0.05,-0.059,0.05
106,世运转债,113619,2023-07-11 11:17,126.658,126.896,126.951,126.64,428,542739.0,0.25,0.22,0.273,0.04
107,世运转债,113619,2023-07-11 11:18,126.864,127.003,127.003,126.864,386,489941.0,0.11,0.08,0.107,0.04
108,世运转债,113619,2023-07-11 11:19,127.002,126.948,127.007,126.929,386,490214.0,0.06,-0.04,-0.055,0.04
109,世运转债,113619,2023-07-11 11:20,126.954,127.123,127.175,126.954,206,261774.0,0.17,0.14,0.175,0.02
110,世运转债,113619,2023-07-11 11:21,127.169,127.212,127.3,127.101,394,501091.0,0.16,0.07,0.089,0.04
111,世运转债,113619,2023-07-11 11:22,127.267,127.311,127.44,127.16,172,218909.0,0.22,0.08,0.099,0.02
112,世运转债,113619,2023-07-11 11:23,127.311,127.326,127.507,127.29,766,975518.0,0.17,0.01,0.015,0.08
113,世运转债,113619,2023-07-11 11:24,127.34,127.288,127.398,127.288,62,78958.0,0.09,-0.03,-0.038,0.01
114,世运转债,113619,2023-07-11 11:25,127.286,127.287,127.4,127.278,221,281442.0,0.1,0.0,-0.001,0.02
115,世运转债,113619,2023-07-11 11:26,127.29,127.378,127.454,127.29,128,163082.0,0.13,0.07,0.091,0.01
116,世运转债,113619,2023-07-11 11:27,127.421,127.234,127.421,127.234,118,150263.0,0.15,-0.11,-0.144,0.01
117,世运转债,113619,2023-07-11 11:28,127.16,127.151,127.216,127.1,186,236489.0,0.09,-0.07,-0.083,0.02
118,世运转债,113619,2023-07-11 11:29,127.21,127.223,127.223,127.131,282,358535.0,0.07,0.06,0.072,0.03
119,世运转债,113619,2023-07-11 11:30,127.162,127.342,127.342,127.162,77,97986.0,0.14,0.09,0.119,0.01
120,世运转债,113619,2023-07-11 13:01,127.4,127.22,127.44,127.22,637,811507.0,0.17,-0.1,-0.122,0.06
121,世运转债,113619,2023-07-11 13:02,127.297,127.344,127.344,127.297,167,212573.0,0.04,0.1,0.124,0.02
122,世运转债,113619,2023-07-11 13:03,127.269,127.169,127.269,127.125,71,90358.0,0.11,-0.14,-0.175,0.01
123,世运转债,113619,2023-07-11 13:04,127.216,127.333,127.333,127.216,312,397038.0,0.09,0.13,0.164,0.03
124,世运转债,113619,2023-07-11 13:05,127.296,127.235,127.296,127.181,69,87803.0,0.09,-0.08,-0.098,0.01
125,世运转债,113619,2023-07-11 13:06,127.237,127.132,127.286,127.132,99,125952.0,0.12,-0.08,-0.103,0.01
126,世运转债,113619,2023-07-11 13:07,127.136,127.106,127.137,127.106,29,36868.0,0.02,-0.02,-0.026,0.0
127,世运转债,113619,2023-07-11 13:08,127.1,126.951,127.1,126.922,443,563030.0,0.14,-0.12,-0.155,0.04
128,世运转债,113619,2023-07-11 13:09,127.023,126.974,127.023,126.926,116,147302.0,0.08,0.02,0.023,0.01
129,世运转债,113619,2023-07-11 13:10,126.972,126.972,127.028,126.972,63,79999.0,0.04,0.0,-0.002,0.01
130,世运转债,113619,2023-07-11 13:11,126.952,126.951,126.96,126.951,26,33008.0,0.01,-0.02,-0.021,0.0
131,世运转债,113619,2023-07-11 13:12,126.901,126.951,127.05,126.901,107,135877.0,0.12,0.0,0.0,0.01
132,世运转债,113619,2023-07-11 13:13,126.911,126.836,126.949,126.836,73,92622.0,0.09,-0.09,-0.115,0.01
133,世运转债,113619,2023-07-11 13:14,126.836,126.81,126.868,126.81,26,32980.0,0.05,-0.02,-0.026,0.0
134,世运转债,113619,2023-07-11 13:15,126.8,126.801,126.847,126.8,35,44381.0,0.04,-0.01,-0.009,0.0
135,世运转债,113619,2023-07-11 13:16,126.8,126.8,126.801,126.8,634,803912.0,0.0,0.0,-0.001,0.06
136,世运转债,113619,2023-07-11 13:17,126.8,126.837,126.837,126.8,294,372815.0,0.03,0.03,0.037,0.03
137,世运转债,113619,2023-07-11 13:18,126.8,126.951,126.951,126.8,229,290473.0,0.12,0.09,0.114,0.02
138,世运转债,113619,2023-07-11 13:19,126.896,126.8,126.896,126.8,44,55823.0,0.08,-0.12,-0.151,0.0
139,世运转债,113619,2023-07-11 13:20,126.8,126.727,126.8,126.727,79,100169.0,0.06,-0.06,-0.073,0.01
140,世运转债,113619,2023-07-11 13:21,126.712,126.701,126.758,126.666,54,68415.0,0.07,-0.02,-0.026,0.01
141,世运转债,113619,2023-07-11 13:22,126.702,126.666,126.738,126.666,45,57011.0,0.06,-0.03,-0.035,0.0
142,世运转债,113619,2023-07-11 13:23,126.63,126.641,126.641,126.63,9,11398.0,0.01,-0.02,-0.025,0.0
143,世运转债,113619,2023-07-11 13:24,126.631,126.632,126.632,126.631,48,60784.0,0.0,-0.01,-0.009,0.0
144,世运转债,113619,2023-07-11 13:25,126.776,126.769,126.777,126.72,73,92521.0,0.05,0.11,0.137,0.01
145,世运转债,113619,2023-07-11 13:26,126.726,126.639,126.726,126.639,46,58289.0,0.07,-0.1,-0.13,0.0
146,世运转债,113619,2023-07-11 13:27,126.642,126.635,126.642,126.635,24,30394.0,0.01,0.0,-0.004,0.0
147,世运转债,113619,2023-07-11 13:28,126.63,126.717,126.717,126.63,50,63322.0,0.07,0.06,0.082,0.01
148,世运转债,113619,2023-07-11 13:29,126.665,126.633,126.665,126.633,21,26595.0,0.03,-0.07,-0.084,0.0
149,世运转债,113619,2023-07-11 13:30,126.633,126.764,126.764,126.633,33,41813.0,0.1,0.1,0.131,0.0
150,世运转债,113619,2023-07-11 13:31,126.772,126.772,126.772,126.772,1,1268.0,0.0,0.01,0.008,0.0
151,世运转债,113619,2023-07-11 13:32,126.725,126.725,126.725,126.725,26,32948.0,0.0,-0.04,-0.047,0.0
152,世运转债,113619,2023-07-11 13:33,126.725,126.773,126.773,126.725,22,27882.0,0.04,0.04,0.048,0.0
153,世运转债,113619,2023-07-11 13:34,126.773,126.784,126.797,126.734,89,112825.0,0.05,0.01,0.011,0.01
154,世运转债,113619,2023-07-11 13:35,126.803,126.949,126.949,126.803,9,11416.0,0.12,0.13,0.165,0.0
155,世运转债,113619,2023-07-11 13:36,126.833,126.815,126.833,126.677,29,36771.0,0.12,-0.11,-0.134,0.0
156,世运转债,113619,2023-07-11 13:37,126.682,126.895,126.895,126.682,45,57037.0,0.17,0.06,0.08,0.0
157,世运转债,113619,2023-07-11 13:38,126.892,126.778,126.892,126.778,11,13949.0,0.09,-0.09,-0.117,0.0
158,世运转债,113619,2023-07-11 13:39,126.775,126.809,126.813,126.759,28,35497.0,0.04,0.02,0.031,0.0
159,世运转债,113619,2023-07-11 13:40,126.759,126.833,126.833,126.759,20,25361.0,0.06,0.02,0.024,0.0
160,世运转债,113619,2023-07-11 13:41,126.84,126.63,126.84,126.63,29,36756.0,0.17,-0.16,-0.203,0.0
161,世运转债,113619,2023-07-11 13:42,126.792,126.857,126.857,126.792,59,74811.0,0.05,0.18,0.227,0.01
162,世运转债,113619,2023-07-11 13:43,126.86,126.786,126.86,126.786,26,32975.0,0.06,-0.06,-0.071,0.0
163,世运转债,113619,2023-07-11 13:44,126.79,126.744,126.803,126.742,21,26618.0,0.05,-0.03,-0.042,0.0
164,世运转债,113619,2023-07-11 13:45,126.743,126.79,126.79,126.741,27,34217.0,0.04,0.04,0.046,0.0
165,世运转债,113619,2023-07-11 13:46,126.692,126.688,126.692,126.688,4,5068.0,0.0,-0.08,-0.102,0.0
166,世运转债,113619,2023-07-11 13:47,126.652,126.676,126.676,126.652,22,27867.0,0.02,-0.01,-0.012,0.0
167,世运转债,113619,2023-07-11 13:48,126.728,126.731,126.731,126.676,17,21537.0,0.04,0.04,0.055,0.0
168,世运转债,113619,2023-07-11 13:49,126.69,126.781,126.781,126.69,55,69708.0,0.07,0.04,0.05,0.01
169,世运转债,113619,2023-07-11 13:50,126.847,126.808,126.847,126.804,12,15217.0,0.03,0.02,0.027,0.0
170,世运转债,113619,2023-07-11 13:51,126.788,126.794,126.85,126.788,13,16485.0,0.05,-0.01,-0.014,0.0
171,世运转债,113619,2023-07-11 13:52,126.794,126.796,126.832,126.794,109,138218.0,0.03,0.0,0.002,0.01
172,世运转债,113619,2023-07-11 13:53,126.797,126.883,126.886,126.797,66,83715.0,0.07,0.07,0.087,0.01
173,世运转债,113619,2023-07-11 13:54,126.883,126.833,126.883,126.83,16,20293.0,0.04,-0.04,-0.05,0.0
174,世运转债,113619,2023-07-11 13:55,126.834,126.847,126.875,126.834,48,60894.0,0.03,0.01,0.014,0.0
175,世运转债,113619,2023-07-11 13:56,126.871,126.872,126.872,126.842,29,36792.0,0.02,0.02,0.025,0.0
176,世运转债,113619,2023-07-11 13:57,126.844,126.844,126.844,126.844,8,10148.0,0.0,-0.02,-0.028,0.0
177,世运转债,113619,2023-07-11 13:58,126.844,127.094,127.094,126.844,198,251441.0,0.2,0.2,0.25,0.02
178,世运转债,113619,2023-07-11 13:59,127.057,127.07,127.07,127.057,56,71151.0,0.01,-0.02,-0.024,0.01
179,世运转债,113619,2023-07-11 14:00,127.07,127.1,127.1,127.012,305,387639.0,0.07,0.02,0.03,0.03
180,世运转债,113619,2023-07-11 14:01,127.1,127.113,127.122,127.095,82,104224.0,0.02,0.01,0.013,0.01
181,世运转债,113619,2023-07-11 14:02,127.112,127.116,127.135,127.11,75,95335.0,0.02,0.0,0.003,0.01
182,世运转债,113619,2023-07-11 14:03,127.119,127.063,127.119,127.063,200,254180.0,0.04,-0.04,-0.053,0.02
183,世运转债,113619,2023-07-11 14:04,127.041,127.113,127.113,127.018,96,121995.0,0.07,0.04,0.05,0.01
184,世运转债,113619,2023-07-11 14:05,127.125,127.13,127.174,127.125,315,400468.0,0.04,0.01,0.017,0.03
185,世运转债,113619,2023-07-11 14:06,127.117,127.222,127.24,127.1,367,466739.0,0.11,0.07,0.092,0.04
186,世运转债,113619,2023-07-11 14:07,127.27,127.2,127.27,127.2,117,148854.0,0.06,-0.02,-0.022,0.01
187,世运转债,113619,2023-07-11 14:08,127.221,127.219,127.221,127.2,200,254438.0,0.02,0.01,0.019,0.02
188,世运转债,113619,2023-07-11 14:09,127.219,127.235,127.269,127.205,336,427506.0,0.05,0.01,0.016,0.03
189,世运转债,113619,2023-07-11 14:10,127.235,127.423,127.444,127.235,1005,1279405.0,0.16,0.15,0.188,0.1
190,世运转债,113619,2023-07-11 14:11,127.374,127.412,127.415,127.344,258,328640.0,0.06,-0.01,-0.011,0.03
191,世运转债,113619,2023-07-11 14:12,127.41,127.488,127.508,127.41,329,419314.0,0.08,0.06,0.076,0.03
192,世运转债,113619,2023-07-11 14:13,127.487,127.548,127.595,127.485,353,450295.0,0.09,0.05,0.06,0.04
193,世运转债,113619,2023-07-11 14:14,127.547,127.548,127.559,127.515,284,362233.0,0.03,0.0,0.0,0.03
194,世运转债,113619,2023-07-11 14:15,127.548,127.6,127.6,127.523,477,608519.0,0.06,0.04,0.052,0.05
195,世运转债,113619,2023-07-11 14:16,127.6,127.384,127.6,127.384,164,209082.0,0.17,-0.17,-0.216,0.02
196,世运转债,113619,2023-07-11 14:17,127.417,127.356,127.445,127.356,34,43311.0,0.07,-0.02,-0.028,0.0
197,世运转债,113619,2023-07-11 14:18,127.422,127.5,127.5,127.422,188,239637.0,0.06,0.11,0.144,0.02
198,世运转债,113619,2023-07-11 14:19,127.47,127.47,127.47,127.47,88,112176.0,0.0,-0.02,-0.03,0.01
199,世运转债,113619,2023-07-11 14:20,127.382,127.463,127.463,127.382,15,19109.0,0.06,-0.01,-0.007,0.0
200,世运转债,113619,2023-07-11 14:21,127.465,127.453,127.465,127.41,50,63711.0,0.04,-0.01,-0.01,0.01
201,世运转债,113619,2023-07-11 14:22,127.454,127.441,127.454,127.398,86,109580.0,0.04,-0.01,-0.012,0.01
202,世运转债,113619,2023-07-11 14:23,127.434,127.449,127.452,127.4,229,291760.0,0.04,0.01,0.008,0.02
203,世运转债,113619,2023-07-11 14:24,127.443,127.441,127.459,127.391,105,133786.0,0.05,-0.01,-0.008,0.01
204,世运转债,113619,2023-07-11 14:25,127.441,127.523,127.523,127.441,69,87975.0,0.06,0.06,0.082,0.01
205,世运转债,113619,2023-07-11 14:26,127.59,127.6,127.656,127.575,345,440225.0,0.06,0.06,0.077,0.03
206,世运转债,113619,2023-07-11 14:27,127.614,127.621,127.645,127.614,54,68917.0,0.02,0.02,0.021,0.01
207,世运转债,113619,2023-07-11 14:28,127.657,127.665,127.683,127.6,53,67651.0,0.07,0.03,0.044,0.01
208,世运转债,113619,2023-07-11 14:29,127.681,127.65,127.682,127.65,21,26813.0,0.03,-0.01,-0.015,0.0
209,世运转债,113619,2023-07-11 14:30,127.651,127.621,127.675,127.621,16,20424.0,0.04,-0.02,-0.029,0.0
210,世运转债,113619,2023-07-11 14:31,127.629,127.529,127.629,127.529,299,381345.0,0.08,-0.07,-0.092,0.03
211,世运转债,113619,2023-07-11 14:32,127.426,127.441,127.529,127.426,160,203929.0,0.08,-0.07,-0.088,0.02
212,世运转债,113619,2023-07-11 14:33,127.49,127.554,127.576,127.44,23,29324.0,0.11,0.09,0.113,0.0
213,世运转债,113619,2023-07-11 14:34,127.449,127.44,127.578,127.423,40,50987.0,0.12,-0.09,-0.114,0.0
214,世运转债,113619,2023-07-11 14:35,127.426,127.434,127.516,127.417,25,31864.0,0.08,0.0,-0.006,0.0
215,世运转债,113619,2023-07-11 14:36,127.508,127.456,127.509,127.438,66,84131.0,0.06,0.02,0.022,0.01
216,世运转债,113619,2023-07-11 14:37,127.45,127.419,127.45,127.418,32,40783.0,0.03,-0.03,-0.037,0.0
217,世运转债,113619,2023-07-11 14:38,127.398,127.394,127.398,127.394,7,8917.0,0.0,-0.02,-0.025,0.0
218,世运转债,113619,2023-07-11 14:39,127.394,127.407,127.407,127.343,29,36938.0,0.05,0.01,0.013,0.0
219,世运转债,113619,2023-07-11 14:40,127.405,127.431,127.431,127.368,10,12739.0,0.05,0.02,0.024,0.0
220,世运转债,113619,2023-07-11 14:41,127.543,127.56,127.569,127.543,40,51006.0,0.02,0.1,0.129,0.0
221,世运转债,113619,2023-07-11 14:42,127.55,127.66,127.711,127.55,381,486502.0,0.13,0.08,0.1,0.04
222,世运转债,113619,2023-07-11 14:43,127.66,127.82,127.821,127.584,646,825098.0,0.19,0.13,0.16,0.06
223,世运转债,113619,2023-07-11 14:44,127.88,127.923,127.923,127.825,253,323512.0,0.08,0.08,0.103,0.03
224,世运转债,113619,2023-07-11 14:45,127.833,127.865,127.905,127.805,213,272354.0,0.08,-0.05,-0.058,0.02
225,世运转债,113619,2023-07-11 14:46,127.828,127.775,127.828,127.767,109,139304.0,0.05,-0.07,-0.09,0.01
226,世运转债,113619,2023-07-11 14:47,127.775,127.736,127.775,127.733,139,177542.0,0.03,-0.03,-0.039,0.01
