,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,火炬转债,113582,2023-07-11 10:20,167.822,167.701,167.85,167.7,568,952969.0,0.09,-0.16,-0.265,0.14
50,火炬转债,113582,2023-07-11 10:21,167.7,167.915,167.949,167.7,220,369264.0,0.15,0.13,0.214,0.05
51,火炬转债,113582,2023-07-11 10:22,167.95,167.88,168.001,167.88,64,107478.0,0.07,-0.02,-0.035,0.02
52,火炬转债,113582,2023-07-11 10:23,167.821,167.986,167.986,167.821,88,147709.0,0.1,0.06,0.106,0.02
53,火炬转债,113582,2023-07-11 10:24,167.911,168.12,168.122,167.892,214,359521.0,0.14,0.08,0.134,0.05
54,火炬转债,113582,2023-07-11 10:25,168.111,167.904,168.111,167.89,132,221744.0,0.13,-0.13,-0.216,0.03
55,火炬转债,113582,2023-07-11 10:26,167.922,167.825,167.93,167.822,102,171251.0,0.06,-0.05,-0.079,0.02
56,火炬转债,113582,2023-07-11 10:27,167.825,167.895,167.895,167.821,44,73860.0,0.04,0.04,0.07,0.01
57,火炬转债,113582,2023-07-11 10:28,167.786,167.4,167.786,167.4,403,675510.0,0.23,-0.29,-0.495,0.1
58,火炬转债,113582,2023-07-11 10:29,167.359,167.532,167.532,167.359,657,1100006.0,0.1,0.08,0.132,0.16
59,火炬转债,113582,2023-07-11 10:30,167.508,167.358,167.556,167.3,182,304703.0,0.15,-0.1,-0.174,0.04
60,火炬转债,113582,2023-07-11 10:31,167.315,167.427,167.427,167.193,283,473445.0,0.14,0.04,0.069,0.07
61,火炬转债,113582,2023-07-11 10:32,167.347,167.766,167.766,167.347,116,194413.0,0.25,0.2,0.339,0.03
62,火炬转债,113582,2023-07-11 10:33,167.871,167.877,167.877,167.755,116,194663.0,0.07,0.07,0.111,0.03
63,火炬转债,113582,2023-07-11 10:34,167.894,167.78,167.96,167.682,374,627578.0,0.17,-0.06,-0.097,0.09
64,火炬转债,113582,2023-07-11 10:35,167.808,167.843,167.98,167.808,124,208229.0,0.1,0.04,0.063,0.03
65,火炬转债,113582,2023-07-11 10:36,167.903,168.026,168.026,167.808,75,125918.0,0.13,0.11,0.183,0.02
66,火炬转债,113582,2023-07-11 10:37,168.024,167.99,168.03,167.98,60,100805.0,0.03,-0.02,-0.036,0.01
67,火炬转债,113582,2023-07-11 10:38,167.946,167.875,167.97,167.86,96,161220.0,0.07,-0.07,-0.115,0.02
68,火炬转债,113582,2023-07-11 10:39,167.864,167.749,167.864,167.723,51,85585.0,0.08,-0.08,-0.126,0.01
69,火炬转债,113582,2023-07-11 10:40,167.7,167.829,167.829,167.7,23,38584.0,0.08,0.05,0.08,0.01
70,火炬转债,113582,2023-07-11 10:41,167.829,167.825,167.85,167.825,63,105741.0,0.01,0.0,-0.004,0.02
71,火炬转债,113582,2023-07-11 10:42,167.848,167.848,167.848,167.786,5,8391.0,0.04,0.01,0.023,0.0
72,火炬转债,113582,2023-07-11 10:43,167.849,167.627,167.849,167.627,93,155976.0,0.13,-0.13,-0.221,0.02
73,火炬转债,113582,2023-07-11 10:44,167.626,167.948,167.948,167.542,356,596907.0,0.24,0.19,0.321,0.09
74,火炬转债,113582,2023-07-11 10:45,167.938,167.915,167.978,167.915,190,319141.0,0.04,-0.02,-0.033,0.05
75,火炬转债,113582,2023-07-11 10:46,167.976,167.873,167.976,167.873,225,377847.0,0.06,-0.03,-0.042,0.05
76,火炬转债,113582,2023-07-11 10:47,167.873,167.945,168.0,167.873,52,87308.0,0.08,0.04,0.072,0.01
77,火炬转债,113582,2023-07-11 10:48,167.95,167.892,167.95,167.845,33,55405.0,0.06,-0.03,-0.053,0.01
78,火炬转债,113582,2023-07-11 10:49,167.835,167.851,167.851,167.743,26,43634.0,0.06,-0.02,-0.041,0.01
79,火炬转债,113582,2023-07-11 10:50,167.81,167.696,167.81,167.696,94,157677.0,0.07,-0.09,-0.155,0.02
80,火炬转债,113582,2023-07-11 10:51,167.651,167.681,167.783,167.52,233,390659.0,0.16,-0.01,-0.015,0.06
81,火炬转债,113582,2023-07-11 10:52,167.593,167.593,167.593,167.593,20,33523.0,0.0,-0.05,-0.088,0.0
82,火炬转债,113582,2023-07-11 10:53,167.633,167.898,167.898,167.633,82,137604.0,0.16,0.18,0.305,0.02
83,火炬转债,113582,2023-07-11 10:54,167.87,167.81,167.899,167.81,30,50356.0,0.05,-0.05,-0.088,0.01
84,火炬转债,113582,2023-07-11 10:55,167.845,167.95,167.95,167.845,21,35258.0,0.06,0.08,0.14,0.01
85,火炬转债,113582,2023-07-11 10:56,167.95,168.157,168.285,167.95,1226,2061157.0,0.2,0.12,0.207,0.29
86,火炬转债,113582,2023-07-11 10:57,168.255,168.258,168.258,168.13,149,250612.0,0.08,0.06,0.101,0.04
87,火炬转债,113582,2023-07-11 10:58,168.258,168.198,168.258,168.198,134,225423.0,0.04,-0.04,-0.06,0.03
88,火炬转债,113582,2023-07-11 10:59,168.163,168.25,168.281,168.02,87,146333.0,0.16,0.03,0.052,0.02
89,火炬转债,113582,2023-07-11 11:00,168.143,168.101,168.159,168.05,36,60524.0,0.06,-0.09,-0.149,0.01
90,火炬转债,113582,2023-07-11 11:01,168.18,168.073,168.262,168.073,257,432242.0,0.11,-0.02,-0.028,0.06
91,火炬转债,113582,2023-07-11 11:02,168.128,168.063,168.2,168.063,77,129451.0,0.08,-0.01,-0.01,0.02
92,火炬转债,113582,2023-07-11 11:03,168.118,168.048,168.14,167.97,145,243699.0,0.1,-0.01,-0.015,0.03
93,火炬转债,113582,2023-07-11 11:04,168.111,168.152,168.2,168.094,94,158073.0,0.06,0.06,0.104,0.02
94,火炬转债,113582,2023-07-11 11:05,168.128,168.111,168.128,168.111,28,47077.0,0.01,-0.02,-0.041,0.01
95,火炬转债,113582,2023-07-11 11:06,168.111,168.174,168.174,168.111,10,16815.0,0.04,0.04,0.063,0.0
96,火炬转债,113582,2023-07-11 11:07,168.221,168.174,168.286,168.174,49,82439.0,0.07,0.0,0.0,0.01
97,火炬转债,113582,2023-07-11 11:08,168.2,168.129,168.2,168.129,58,97528.0,0.04,-0.03,-0.045,0.01
98,火炬转债,113582,2023-07-11 11:09,168.212,168.3,168.363,168.212,141,237270.0,0.09,0.1,0.171,0.03
99,火炬转债,113582,2023-07-11 11:10,168.3,168.244,168.3,168.13,129,217009.0,0.1,-0.03,-0.056,0.03
100,火炬转债,113582,2023-07-11 11:11,168.244,168.331,168.331,168.151,216,363452.0,0.11,0.05,0.087,0.05
101,火炬转债,113582,2023-07-11 11:12,168.331,168.372,168.611,168.326,464,781517.0,0.17,0.02,0.041,0.11
102,火炬转债,113582,2023-07-11 11:13,168.29,168.08,168.322,168.08,257,432266.0,0.14,-0.17,-0.292,0.06
103,火炬转债,113582,2023-07-11 11:14,168.082,168.033,168.13,168.033,179,300880.0,0.06,-0.03,-0.047,0.04
104,火炬转债,113582,2023-07-11 11:15,168.033,168.13,168.223,168.033,98,164752.0,0.11,0.06,0.097,0.02
105,火炬转债,113582,2023-07-11 11:16,168.11,168.1,168.114,167.92,264,443650.0,0.12,-0.02,-0.03,0.06
106,火炬转债,113582,2023-07-11 11:17,168.184,168.151,168.198,168.088,144,242113.0,0.07,0.03,0.051,0.03
107,火炬转债,113582,2023-07-11 11:18,168.022,167.988,168.022,167.988,126,211710.0,0.02,-0.1,-0.163,0.03
108,火炬转债,113582,2023-07-11 11:19,167.995,167.999,167.999,167.99,6,10080.0,0.01,0.01,0.011,0.0
109,火炬转债,113582,2023-07-11 11:20,168.014,168.121,168.151,168.014,101,169757.0,0.08,0.07,0.122,0.02
110,火炬转债,113582,2023-07-11 11:21,168.151,168.07,168.16,168.07,64,107579.0,0.05,-0.03,-0.051,0.02
111,火炬转债,113582,2023-07-11 11:22,168.125,168.316,168.321,168.125,400,672549.0,0.12,0.15,0.246,0.1
112,火炬转债,113582,2023-07-11 11:23,168.321,168.337,168.41,168.164,150,252469.0,0.15,0.01,0.021,0.04
113,火炬转债,113582,2023-07-11 11:24,168.29,168.367,168.367,168.217,89,149783.0,0.09,0.02,0.03,0.02
114,火炬转债,113582,2023-07-11 11:25,168.354,168.197,168.354,168.197,99,166596.0,0.09,-0.1,-0.17,0.02
115,火炬转债,113582,2023-07-11 11:26,168.171,168.239,168.239,168.171,19,31967.0,0.04,0.02,0.042,0.0
116,火炬转债,113582,2023-07-11 11:27,168.302,168.24,168.302,168.239,39,65618.0,0.04,0.0,0.001,0.01
117,火炬转债,113582,2023-07-11 11:28,168.172,168.239,168.239,168.13,94,158071.0,0.06,0.0,-0.001,0.02
118,火炬转债,113582,2023-07-11 11:29,168.1,168.088,168.156,168.088,120,201665.0,0.04,-0.09,-0.151,0.03
119,火炬转债,113582,2023-07-11 11:30,168.083,168.071,168.083,168.0,210,352860.0,0.05,-0.01,-0.017,0.05
120,火炬转债,113582,2023-07-11 13:01,168.13,168.079,168.134,168.074,266,447242.0,0.04,0.0,0.008,0.06
121,火炬转债,113582,2023-07-11 13:02,168.063,168.138,168.138,168.063,60,100864.0,0.04,0.04,0.059,0.01
122,火炬转债,113582,2023-07-11 13:03,168.054,168.198,168.198,168.02,108,181570.0,0.11,0.04,0.06,0.03
123,火炬转债,113582,2023-07-11 13:04,168.268,168.799,168.799,168.244,359,604823.0,0.33,0.36,0.601,0.09
124,火炬转债,113582,2023-07-11 13:05,168.735,168.639,168.81,168.548,232,391347.0,0.16,-0.09,-0.16,0.06
125,火炬转债,113582,2023-07-11 13:06,168.662,169.088,169.088,168.575,990,1671500.0,0.3,0.27,0.449,0.24
126,火炬转债,113582,2023-07-11 13:07,169.21,169.094,169.266,168.923,938,1586324.0,0.2,0.0,0.006,0.22
127,火炬转债,113582,2023-07-11 13:08,169.133,169.0,169.196,168.989,708,1197272.0,0.12,-0.06,-0.094,0.17
128,火炬转债,113582,2023-07-11 13:09,168.966,168.931,169.155,168.931,310,524148.0,0.13,-0.04,-0.069,0.07
129,火炬转债,113582,2023-07-11 13:10,169.009,169.246,169.246,168.886,961,1624886.0,0.21,0.19,0.315,0.23
130,火炬转债,113582,2023-07-11 13:11,169.151,170.0,170.359,169.151,3929,6676290.0,0.71,0.45,0.754,0.94
131,火炬转债,113582,2023-07-11 13:12,169.941,170.292,171.5,169.941,7140,12197094.0,0.92,0.17,0.292,1.71
132,火炬转债,113582,2023-07-11 13:13,170.241,169.101,170.241,169.101,2299,3901085.0,0.67,-0.7,-1.191,0.55
133,火炬转债,113582,2023-07-11 13:14,169.143,169.3,169.458,168.999,1638,2771695.0,0.27,0.12,0.199,0.39
134,火炬转债,113582,2023-07-11 13:15,169.337,168.917,169.337,168.869,1212,2048859.0,0.28,-0.23,-0.383,0.29
135,火炬转债,113582,2023-07-11 13:16,168.963,169.731,169.764,168.882,1782,3018592.0,0.52,0.48,0.814,0.43
136,火炬转债,113582,2023-07-11 13:17,169.626,170.682,170.76,169.504,2753,4688740.0,0.74,0.56,0.951,0.66
137,火炬转债,113582,2023-07-11 13:18,170.607,170.354,170.682,169.998,1887,3214392.0,0.4,-0.19,-0.328,0.45
138,火炬转债,113582,2023-07-11 13:19,170.405,173.307,173.5,170.405,11739,20212227.0,1.82,1.73,2.953,2.81
139,火炬转债,113582,2023-07-11 13:20,172.883,171.971,172.883,171.971,7913,13663057.0,0.53,-0.77,-1.336,1.9
140,火炬转债,113582,2023-07-11 13:21,171.574,172.604,172.604,171.103,5523,9494364.0,0.87,0.37,0.633,1.32
141,火炬转债,113582,2023-07-11 13:22,172.411,171.001,172.411,171.001,3105,5338136.0,0.82,-0.93,-1.603,0.74
142,火炬转债,113582,2023-07-11 13:23,170.992,171.329,171.962,170.992,2625,4504648.0,0.57,0.19,0.328,0.63
143,火炬转债,113582,2023-07-11 13:24,171.228,172.128,172.128,171.228,1373,2356058.0,0.53,0.47,0.799,0.33
144,火炬转债,113582,2023-07-11 13:25,172.205,171.619,172.29,171.619,2686,4621994.0,0.39,-0.3,-0.509,0.64
145,火炬转债,113582,2023-07-11 13:26,171.585,170.943,171.856,170.943,1669,2861727.0,0.53,-0.39,-0.676,0.4
146,火炬转债,113582,2023-07-11 13:27,170.67,170.601,170.715,170.52,2076,3542321.0,0.11,-0.2,-0.342,0.5
147,火炬转债,113582,2023-07-11 13:28,170.503,170.509,170.82,170.34,1325,2260409.0,0.28,-0.05,-0.092,0.32
148,火炬转债,113582,2023-07-11 13:29,170.396,170.699,170.699,170.396,2219,3782203.0,0.18,0.11,0.19,0.53
149,火炬转债,113582,2023-07-11 13:30,170.928,171.38,171.38,170.678,1367,2336285.0,0.41,0.4,0.681,0.33
150,火炬转债,113582,2023-07-11 13:31,171.324,171.077,171.326,170.899,855,1463055.0,0.25,-0.18,-0.303,0.2
151,火炬转债,113582,2023-07-11 13:32,171.022,171.8,171.8,170.7,1923,3289703.0,0.64,0.42,0.723,0.46
152,火炬转债,113582,2023-07-11 13:33,171.813,170.84,171.813,170.84,1143,1958592.0,0.57,-0.56,-0.96,0.27
153,火炬转债,113582,2023-07-11 13:34,170.813,171.48,171.48,170.527,1909,3263994.0,0.56,0.37,0.64,0.46
154,火炬转债,113582,2023-07-11 13:35,171.357,173.59,173.796,171.225,7709,13327399.0,1.5,1.23,2.11,1.85
155,火炬转债,113582,2023-07-11 13:36,173.68,173.163,174.888,173.163,18165,31607757.0,0.99,-0.25,-0.427,4.35
156,火炬转债,113582,2023-07-11 13:37,173.05,172.43,173.188,172.199,4432,7650257.0,0.57,-0.42,-0.733,1.06
157,火炬转债,113582,2023-07-11 13:38,172.3,171.666,172.449,171.666,2516,4329872.0,0.45,-0.44,-0.764,0.6
158,火炬转债,113582,2023-07-11 13:39,171.66,172.041,172.3,171.66,2486,4275589.0,0.37,0.22,0.375,0.6
159,火炬转债,113582,2023-07-11 13:40,172.01,171.617,172.01,171.45,1623,2787251.0,0.33,-0.25,-0.424,0.39
160,火炬转债,113582,2023-07-11 13:41,171.49,171.432,171.576,171.21,1733,2970029.0,0.21,-0.11,-0.185,0.42
161,火炬转债,113582,2023-07-11 13:42,171.46,171.705,171.717,171.46,1083,1858156.0,0.15,0.16,0.273,0.26
162,火炬转债,113582,2023-07-11 13:43,171.63,171.592,171.825,171.592,945,1622789.0,0.14,-0.07,-0.113,0.23
163,火炬转债,113582,2023-07-11 13:44,171.685,171.708,171.93,171.545,875,1502822.0,0.22,0.07,0.116,0.21
164,火炬转债,113582,2023-07-11 13:45,171.722,172.372,172.574,171.722,2017,3475580.0,0.5,0.39,0.664,0.48
165,火炬转债,113582,2023-07-11 13:46,172.45,171.85,172.45,171.8,1252,2156315.0,0.38,-0.3,-0.522,0.3
166,火炬转债,113582,2023-07-11 13:47,171.898,171.738,171.972,171.691,723,1242373.0,0.16,-0.07,-0.112,0.17
167,火炬转债,113582,2023-07-11 13:48,171.701,172.056,172.056,171.519,782,1342965.0,0.31,0.19,0.318,0.19
168,火炬转债,113582,2023-07-11 13:49,172.056,171.7,172.056,171.619,559,960522.0,0.25,-0.21,-0.356,0.13
169,火炬转债,113582,2023-07-11 13:50,171.682,171.477,171.682,171.46,1076,1845650.0,0.13,-0.13,-0.223,0.26
170,火炬转债,113582,2023-07-11 13:51,171.46,171.485,171.6,171.46,341,584927.0,0.08,0.0,0.008,0.08
171,火炬转债,113582,2023-07-11 13:52,171.409,172.29,172.393,171.409,2483,4271364.0,0.57,0.47,0.805,0.59
172,火炬转债,113582,2023-07-11 13:53,172.5,172.004,172.542,171.87,2175,3746531.0,0.39,-0.17,-0.286,0.52
173,火炬转债,113582,2023-07-11 13:54,171.975,171.751,172.098,171.751,474,815016.0,0.2,-0.15,-0.253,0.11
174,火炬转债,113582,2023-07-11 13:55,171.73,171.825,171.999,171.73,504,866266.0,0.16,0.04,0.074,0.12
175,火炬转债,113582,2023-07-11 13:56,171.82,171.762,171.829,171.7,463,795283.0,0.08,-0.04,-0.063,0.11
176,火炬转债,113582,2023-07-11 13:57,171.829,171.9,171.973,171.829,311,534603.0,0.08,0.08,0.138,0.07
177,火炬转债,113582,2023-07-11 13:58,171.9,171.695,171.9,171.695,456,783276.0,0.12,-0.12,-0.205,0.11
178,火炬转债,113582,2023-07-11 13:59,171.694,171.704,171.704,171.525,782,1342205.0,0.1,0.01,0.009,0.19
179,火炬转债,113582,2023-07-11 14:00,171.702,171.685,171.799,171.567,399,685053.0,0.14,-0.01,-0.019,0.1
180,火炬转债,113582,2023-07-11 14:01,171.631,171.143,171.631,171.143,1645,2816901.0,0.28,-0.32,-0.542,0.39
181,火炬转债,113582,2023-07-11 14:02,171.131,171.4,171.4,171.131,909,1556260.0,0.16,0.15,0.257,0.22
182,火炬转债,113582,2023-07-11 14:03,171.4,171.111,171.419,171.111,915,1566958.0,0.18,-0.17,-0.289,0.22
183,火炬转债,113582,2023-07-11 14:04,171.111,171.0,171.147,170.903,1217,2081277.0,0.14,-0.06,-0.111,0.29
184,火炬转债,113582,2023-07-11 14:05,171.0,170.93,171.147,170.826,906,1549171.0,0.19,-0.04,-0.07,0.22
185,火炬转债,113582,2023-07-11 14:06,170.898,171.101,171.101,170.845,245,418793.0,0.15,0.1,0.171,0.06
186,火炬转债,113582,2023-07-11 14:07,171.2,171.126,171.29,171.126,411,703724.0,0.1,0.01,0.025,0.1
187,火炬转债,113582,2023-07-11 14:08,171.15,171.326,171.35,171.15,399,683355.0,0.12,0.12,0.2,0.1
188,火炬转债,113582,2023-07-11 14:09,171.322,171.1,171.322,171.1,402,688324.0,0.13,-0.13,-0.226,0.1
189,火炬转债,113582,2023-07-11 14:10,171.141,171.11,171.171,171.09,383,655465.0,0.05,0.01,0.01,0.09
190,火炬转债,113582,2023-07-11 14:11,171.044,171.0,171.044,171.0,140,239422.0,0.03,-0.06,-0.11,0.03
191,火炬转债,113582,2023-07-11 14:12,170.94,171.115,171.126,170.94,278,475409.0,0.11,0.07,0.115,0.07
192,火炬转债,113582,2023-07-11 14:13,171.11,171.069,171.11,171.002,175,299328.0,0.06,-0.03,-0.046,0.04
193,火炬转债,113582,2023-07-11 14:14,171.069,171.036,171.1,171.036,197,337000.0,0.04,-0.02,-0.033,0.05
194,火炬转债,113582,2023-07-11 14:15,171.065,171.003,171.099,171.003,60,102631.0,0.06,-0.02,-0.033,0.01
195,火炬转债,113582,2023-07-11 14:16,171.003,171.159,171.159,171.003,203,347291.0,0.09,0.09,0.156,0.05
196,火炬转债,113582,2023-07-11 14:17,171.054,171.236,171.236,171.054,829,1418996.0,0.11,0.04,0.077,0.2
197,火炬转债,113582,2023-07-11 14:18,171.18,171.331,171.35,171.171,1091,1868594.0,0.1,0.06,0.095,0.26
198,火炬转债,113582,2023-07-11 14:19,171.353,171.21,171.353,171.21,342,585883.0,0.08,-0.07,-0.121,0.08
199,火炬转债,113582,2023-07-11 14:20,171.222,171.194,171.232,171.171,109,186619.0,0.04,-0.01,-0.016,0.03
200,火炬转债,113582,2023-07-11 14:21,171.238,171.253,171.3,171.235,210,359627.0,0.04,0.03,0.059,0.05
201,火炬转债,113582,2023-07-11 14:22,171.244,171.3,171.3,171.104,218,373266.0,0.11,0.03,0.047,0.05
202,火炬转债,113582,2023-07-11 14:23,171.298,171.461,171.5,171.298,406,695949.0,0.12,0.09,0.161,0.1
203,火炬转债,113582,2023-07-11 14:24,171.461,171.437,171.498,171.358,354,606946.0,0.08,-0.01,-0.024,0.08
204,火炬转债,113582,2023-07-11 14:25,171.47,171.396,171.496,171.37,164,281138.0,0.07,-0.02,-0.041,0.04
205,火炬转债,113582,2023-07-11 14:26,171.449,171.476,171.477,171.415,202,346345.0,0.04,0.05,0.08,0.05
206,火炬转债,113582,2023-07-11 14:27,171.438,171.516,171.56,171.438,490,840330.0,0.07,0.02,0.04,0.12
207,火炬转债,113582,2023-07-11 14:28,171.513,171.919,171.919,171.513,949,1630097.0,0.24,0.23,0.403,0.23
208,火炬转债,113582,2023-07-11 14:29,171.919,171.932,172.197,171.919,989,1701380.0,0.16,0.01,0.013,0.24
209,火炬转债,113582,2023-07-11 14:30,171.96,172.098,172.098,171.818,582,1000829.0,0.16,0.1,0.166,0.14
210,火炬转债,113582,2023-07-11 14:31,172.129,171.839,172.129,171.8,515,885713.0,0.19,-0.15,-0.259,0.12
211,火炬转债,113582,2023-07-11 14:32,171.837,171.914,172.02,171.837,402,691301.0,0.11,0.04,0.075,0.1
212,火炬转债,113582,2023-07-11 14:33,171.97,172.014,172.05,171.812,281,483100.0,0.14,0.06,0.1,0.07
213,火炬转债,113582,2023-07-11 14:34,172.05,172.146,172.29,171.88,806,1387132.0,0.24,0.08,0.132,0.19
214,火炬转债,113582,2023-07-11 14:35,172.184,171.988,172.184,171.988,332,571239.0,0.11,-0.09,-0.158,0.08
215,火炬转债,113582,2023-07-11 14:36,171.88,171.906,172.073,171.88,266,457550.0,0.11,-0.05,-0.082,0.06
216,火炬转债,113582,2023-07-11 14:37,171.964,172.0,172.0,171.899,144,247581.0,0.06,0.05,0.094,0.03
217,火炬转债,113582,2023-07-11 14:38,172.0,171.9,172.012,171.89,246,422962.0,0.07,-0.06,-0.1,0.06
218,火炬转债,113582,2023-07-11 14:39,171.93,171.796,171.931,171.717,391,671647.0,0.12,-0.06,-0.104,0.09
219,火炬转债,113582,2023-07-11 14:40,171.827,171.9,171.928,171.823,179,307626.0,0.06,0.06,0.104,0.04
220,火炬转债,113582,2023-07-11 14:41,171.9,171.611,171.9,171.5,336,576838.0,0.23,-0.17,-0.289,0.08
