,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,科伦转债,127058,2023-07-11 09:53,185.2,185.416,185.416,185.2,1119,2072317.0,0.12,0.05,0.091,0.06
23,科伦转债,127058,2023-07-11 09:54,185.48,185.5,185.5,185.384,637,1181419.0,0.06,0.05,0.084,0.03
24,科伦转债,127058,2023-07-11 09:55,185.5,185.57,185.607,185.403,106,196639.0,0.11,0.04,0.07,0.01
25,科伦转债,127058,2023-07-11 09:56,185.421,185.2,185.5,185.2,1687,3124597.0,0.16,-0.2,-0.37,0.08
26,科伦转债,127058,2023-07-11 09:57,185.205,185.2,185.299,185.2,2023,3746629.0,0.05,0.0,0.0,0.1
27,科伦转债,127058,2023-07-11 09:58,185.2,185.001,185.2,185.0,424,785444.0,0.11,-0.11,-0.199,0.02
28,科伦转债,127058,2023-07-11 09:59,185.162,185.0,185.162,185.0,186,344195.0,0.09,0.0,-0.001,0.01
29,科伦转债,127058,2023-07-11 10:00,184.909,184.92,184.92,184.82,28,51771.0,0.05,-0.04,-0.08,0.0
30,科伦转债,127058,2023-07-11 10:01,184.91,184.823,185.0,184.823,210,388458.0,0.1,-0.05,-0.097,0.01
31,科伦转债,127058,2023-07-11 10:02,184.82,184.83,184.83,184.701,121,223639.0,0.07,0.0,0.007,0.01
32,科伦转债,127058,2023-07-11 10:03,184.831,184.846,185.0,184.83,403,745432.0,0.09,0.01,0.016,0.02
33,科伦转债,127058,2023-07-11 10:04,184.856,184.853,184.983,184.852,122,225584.0,0.07,0.0,0.007,0.01
34,科伦转债,127058,2023-07-11 10:05,184.853,185.007,185.191,184.85,1592,2945311.0,0.18,0.08,0.154,0.08
35,科伦转债,127058,2023-07-11 10:06,185.007,185.081,185.392,185.0,2463,4556844.0,0.21,0.04,0.074,0.12
36,科伦转债,127058,2023-07-11 10:07,185.06,185.06,185.071,185.053,30,55520.0,0.01,-0.01,-0.021,0.0
37,科伦转债,127058,2023-07-11 10:08,185.053,185.009,185.22,185.009,52,96240.0,0.11,-0.03,-0.051,0.0
38,科伦转债,127058,2023-07-11 10:09,185.008,185.137,185.304,185.008,117,216635.0,0.16,0.07,0.128,0.01
39,科伦转债,127058,2023-07-11 10:10,185.138,185.107,185.283,185.083,50,92595.0,0.11,-0.02,-0.03,0.0
40,科伦转债,127058,2023-07-11 10:11,185.247,185.111,185.247,185.081,16,29621.0,0.09,0.0,0.004,0.0
41,科伦转债,127058,2023-07-11 10:12,185.115,185.11,185.222,185.095,52,96268.0,0.07,0.0,-0.001,0.0
42,科伦转债,127058,2023-07-11 10:13,185.105,185.102,185.191,185.1,218,403525.0,0.05,0.0,-0.008,0.01
43,科伦转债,127058,2023-07-11 10:14,185.184,185.15,185.218,185.1,45,83315.0,0.06,0.03,0.048,0.0
44,科伦转债,127058,2023-07-11 10:15,185.1,185.242,185.361,185.1,177,327889.0,0.14,0.05,0.092,0.01
45,科伦转债,127058,2023-07-11 10:16,185.225,185.152,185.279,185.145,116,214832.0,0.07,-0.05,-0.09,0.01
46,科伦转债,127058,2023-07-11 10:17,185.27,185.031,185.27,185.0,202,373824.0,0.15,-0.07,-0.121,0.01
47,科伦转债,127058,2023-07-11 10:18,185.0,185.098,185.098,185.0,1746,3230109.0,0.05,0.04,0.067,0.09
48,科伦转债,127058,2023-07-11 10:19,185.0,184.852,185.0,184.85,672,1243342.0,0.08,-0.13,-0.246,0.03
49,科伦转债,127058,2023-07-11 10:20,184.627,184.627,184.835,184.627,1529,2823040.0,0.11,-0.12,-0.225,0.08
50,科伦转债,127058,2023-07-11 10:21,184.685,184.746,184.746,184.627,94,173579.0,0.06,0.06,0.119,0.0
51,科伦转债,127058,2023-07-11 10:22,184.64,184.676,184.89,184.64,75,138621.0,0.14,-0.04,-0.07,0.0
52,科伦转债,127058,2023-07-11 10:23,184.656,184.627,184.839,184.627,78,144059.0,0.11,-0.03,-0.049,0.0
53,科伦转债,127058,2023-07-11 10:24,185.0,185.001,185.052,185.0,644,1191043.0,0.03,0.2,0.374,0.03
54,科伦转债,127058,2023-07-11 10:25,185.004,185.0,185.004,185.0,581,1074851.0,0.0,0.0,-0.001,0.03
55,科伦转债,127058,2023-07-11 10:26,185.11,185.0,185.11,185.0,1069,1977708.0,0.06,0.0,0.0,0.05
56,科伦转债,127058,2023-07-11 10:27,185.02,185.0,185.02,185.0,102,188709.0,0.01,0.0,0.0,0.01
57,科伦转债,127058,2023-07-11 10:28,185.0,185.0,185.001,185.0,326,603140.0,0.0,0.0,0.0,0.02
58,科伦转债,127058,2023-07-11 10:29,185.1,185.12,185.12,185.001,57,105498.0,0.06,0.06,0.12,0.0
59,科伦转债,127058,2023-07-11 10:30,185.038,185.047,185.166,185.001,137,253502.0,0.09,-0.04,-0.073,0.01
60,科伦转债,127058,2023-07-11 10:31,185.057,185.1,185.1,185.0,225,416264.0,0.05,0.03,0.053,0.01
61,科伦转债,127058,2023-07-11 10:32,185.051,185.22,185.254,185.051,277,512837.0,0.11,0.06,0.12,0.01
62,科伦转债,127058,2023-07-11 10:33,185.166,185.17,185.249,185.166,33,61122.0,0.04,-0.03,-0.05,0.0
63,科伦转债,127058,2023-07-11 10:34,185.17,185.035,185.17,185.035,31,57397.0,0.07,-0.07,-0.135,0.0
64,科伦转债,127058,2023-07-11 10:35,185.1,185.075,185.2,185.075,26,48125.0,0.07,0.02,0.04,0.0
65,科伦转债,127058,2023-07-11 10:36,185.077,185.035,185.182,185.011,33,61065.0,0.09,-0.02,-0.04,0.0
66,科伦转债,127058,2023-07-11 10:37,185.035,185.0,185.035,185.0,321,593863.0,0.02,-0.02,-0.035,0.02
67,科伦转债,127058,2023-07-11 10:38,185.154,185.181,185.181,185.0,67,124016.0,0.1,0.1,0.181,0.0
68,科伦转债,127058,2023-07-11 10:39,185.128,185.199,185.199,185.128,21,38883.0,0.04,0.01,0.018,0.0
69,科伦转债,127058,2023-07-11 10:40,185.129,185.08,185.194,185.03,27,49988.0,0.09,-0.06,-0.119,0.0
70,科伦转债,127058,2023-07-11 10:41,185.075,185.103,185.175,185.075,15,27767.0,0.05,0.01,0.023,0.0
71,科伦转债,127058,2023-07-11 10:42,185.103,185.369,185.369,185.103,547,1013201.0,0.14,0.14,0.266,0.03
72,科伦转债,127058,2023-07-11 10:43,185.226,185.547,185.6,185.221,1672,3101510.0,0.2,0.1,0.178,0.08
73,科伦转债,127058,2023-07-11 10:44,185.6,185.535,185.6,185.535,43,79792.0,0.04,-0.01,-0.012,0.0
74,科伦转债,127058,2023-07-11 10:45,185.536,185.506,185.599,185.506,88,163277.0,0.05,-0.02,-0.029,0.0
75,科伦转债,127058,2023-07-11 10:46,185.5,185.5,185.598,185.5,2210,4099692.0,0.05,0.0,-0.006,0.11
76,科伦转债,127058,2023-07-11 10:47,185.505,185.51,185.599,185.505,160,296821.0,0.05,0.01,0.01,0.01
77,科伦转债,127058,2023-07-11 10:48,185.505,185.6,185.6,185.5,628,1165325.0,0.05,0.05,0.09,0.03
78,科伦转债,127058,2023-07-11 10:49,185.572,185.738,185.862,185.503,450,835665.0,0.19,0.07,0.138,0.02
79,科伦转债,127058,2023-07-11 10:50,185.734,185.827,185.979,185.734,197,366220.0,0.13,0.05,0.089,0.01
80,科伦转债,127058,2023-07-11 10:51,185.601,185.555,185.8,185.555,652,1211334.0,0.13,-0.15,-0.272,0.03
81,科伦转债,127058,2023-07-11 10:52,185.998,186.493,186.662,185.998,2752,5117770.0,0.36,0.51,0.938,0.14
82,科伦转债,127058,2023-07-11 10:53,186.696,186.566,186.854,186.564,439,819576.0,0.16,0.04,0.073,0.02
83,科伦转债,127058,2023-07-11 10:54,186.566,186.464,186.594,186.288,368,686300.0,0.16,-0.05,-0.102,0.02
84,科伦转债,127058,2023-07-11 10:55,186.4,186.367,186.45,186.3,161,300036.0,0.08,-0.05,-0.097,0.01
85,科伦转债,127058,2023-07-11 10:56,186.267,186.377,186.377,186.248,130,242163.0,0.07,0.01,0.01,0.01
86,科伦转债,127058,2023-07-11 10:57,186.248,187.267,187.267,186.248,866,1618331.0,0.55,0.48,0.89,0.04
87,科伦转债,127058,2023-07-11 10:58,187.248,187.097,187.5,187.097,802,1502529.0,0.22,-0.09,-0.17,0.04
88,科伦转债,127058,2023-07-11 10:59,187.0,187.001,187.505,187.0,614,1149839.0,0.27,-0.05,-0.096,0.03
89,科伦转债,127058,2023-07-11 11:00,186.995,186.523,186.995,186.488,483,901573.0,0.27,-0.26,-0.478,0.02
90,科伦转债,127058,2023-07-11 11:01,186.539,187.0,187.188,186.539,2794,5223465.0,0.35,0.26,0.477,0.14
91,科伦转债,127058,2023-07-11 11:02,187.183,187.0,187.2,187.0,2088,3905086.0,0.11,0.0,0.0,0.1
92,科伦转债,127058,2023-07-11 11:03,187.0,187.257,187.399,187.0,1056,1976094.0,0.21,0.14,0.257,0.05
93,科伦转债,127058,2023-07-11 11:04,187.4,187.176,187.4,187.111,284,531902.0,0.15,-0.04,-0.081,0.01
94,科伦转债,127058,2023-07-11 11:05,187.22,187.16,187.243,187.094,617,1154870.0,0.08,-0.01,-0.016,0.03
95,科伦转债,127058,2023-07-11 11:06,187.161,187.235,187.235,187.04,463,866511.0,0.1,0.04,0.075,0.02
96,科伦转债,127058,2023-07-11 11:07,187.345,187.174,187.345,187.174,182,340807.0,0.09,-0.03,-0.061,0.01
97,科伦转债,127058,2023-07-11 11:08,187.078,187.18,187.201,187.036,314,587489.0,0.09,0.0,0.006,0.02
98,科伦转债,127058,2023-07-11 11:09,187.204,187.118,187.284,187.072,124,232050.0,0.11,-0.03,-0.062,0.01
99,科伦转债,127058,2023-07-11 11:10,187.06,187.0,187.06,187.0,1286,2404910.0,0.03,-0.06,-0.118,0.06
100,科伦转债,127058,2023-07-11 11:11,187.0,187.027,187.1,186.999,1051,1965485.0,0.05,0.01,0.027,0.05
101,科伦转债,127058,2023-07-11 11:12,187.039,187.12,187.39,187.039,468,876233.0,0.19,0.05,0.093,0.02
102,科伦转债,127058,2023-07-11 11:13,187.144,187.276,187.299,187.144,77,144166.0,0.08,0.08,0.156,0.0
103,科伦转债,127058,2023-07-11 11:14,187.276,187.094,187.284,187.081,140,262080.0,0.11,-0.1,-0.182,0.01
104,科伦转债,127058,2023-07-11 11:15,187.093,187.254,187.266,187.093,91,170308.0,0.09,0.09,0.16,0.0
105,科伦转债,127058,2023-07-11 11:16,187.11,187.001,187.11,187.0,810,1515350.0,0.06,-0.14,-0.253,0.04
106,科伦转债,127058,2023-07-11 11:17,187.001,187.0,187.09,187.0,365,682578.0,0.05,0.0,-0.001,0.02
107,科伦转债,127058,2023-07-11 11:18,187.0,187.097,187.097,187.0,177,331037.0,0.05,0.05,0.097,0.01
108,科伦转债,127058,2023-07-11 11:19,187.045,187.09,187.098,187.039,42,78574.0,0.03,0.0,-0.007,0.0
109,科伦转债,127058,2023-07-11 11:20,187.095,187.292,187.292,187.015,106,198390.0,0.15,0.11,0.202,0.01
110,科伦转债,127058,2023-07-11 11:21,187.106,187.391,187.391,187.106,66,123642.0,0.15,0.05,0.099,0.0
111,科伦转债,127058,2023-07-11 11:22,187.284,187.748,187.78,187.284,266,498928.0,0.26,0.19,0.357,0.01
112,科伦转债,127058,2023-07-11 11:23,187.492,187.755,187.8,187.492,415,779140.0,0.16,0.0,0.007,0.02
113,科伦转债,127058,2023-07-11 11:24,187.749,187.793,187.849,187.627,119,223436.0,0.12,0.02,0.038,0.01
114,科伦转债,127058,2023-07-11 11:25,187.59,187.697,187.792,187.498,98,183937.0,0.16,-0.05,-0.096,0.0
115,科伦转债,127058,2023-07-11 11:26,187.527,187.6,187.678,187.497,149,279401.0,0.1,-0.05,-0.097,0.01
116,科伦转债,127058,2023-07-11 11:27,187.559,187.733,187.79,187.559,154,289127.0,0.12,0.07,0.133,0.01
117,科伦转债,127058,2023-07-11 11:28,187.731,187.517,187.731,187.517,92,172568.0,0.11,-0.12,-0.216,0.0
118,科伦转债,127058,2023-07-11 11:29,187.425,187.633,187.674,187.425,52,97540.0,0.13,0.06,0.116,0.0
119,科伦转债,127058,2023-07-11 11:30,187.463,187.233,187.633,187.074,128,239738.0,0.3,-0.21,-0.4,0.01
120,科伦转债,127058,2023-07-11 13:01,187.11,187.237,187.337,187.037,291,544515.0,0.16,0.0,0.004,0.01
121,科伦转债,127058,2023-07-11 13:02,187.068,187.093,187.216,187.068,98,183395.0,0.08,-0.08,-0.144,0.0
122,科伦转债,127058,2023-07-11 13:03,187.245,187.241,187.245,187.219,73,136666.0,0.01,0.08,0.148,0.0
123,科伦转债,127058,2023-07-11 13:04,187.244,187.429,187.43,187.129,77,144232.0,0.16,0.1,0.188,0.0
124,科伦转债,127058,2023-07-11 13:05,187.424,187.599,187.599,187.269,485,908987.0,0.18,0.09,0.17,0.02
125,科伦转债,127058,2023-07-11 13:06,187.428,187.4,187.563,187.4,83,155572.0,0.09,-0.11,-0.199,0.0
126,科伦转债,127058,2023-07-11 13:07,187.3,187.446,187.448,187.3,175,327846.0,0.08,0.02,0.046,0.01
127,科伦转债,127058,2023-07-11 13:08,187.446,187.552,187.552,187.333,75,140586.0,0.12,0.06,0.106,0.0
128,科伦转债,127058,2023-07-11 13:09,187.408,187.62,187.62,187.404,216,405189.0,0.12,0.04,0.068,0.01
129,科伦转债,127058,2023-07-11 13:10,187.519,187.669,187.674,187.516,70,131337.0,0.08,0.03,0.049,0.0
130,科伦转债,127058,2023-07-11 13:11,187.527,187.681,187.758,187.527,53,99469.0,0.12,0.01,0.012,0.0
131,科伦转债,127058,2023-07-11 13:12,187.783,187.91,187.961,187.682,1756,3297850.0,0.15,0.12,0.229,0.09
132,科伦转债,127058,2023-07-11 13:13,187.962,188.017,188.093,187.853,660,1240404.0,0.13,0.06,0.107,0.03
133,科伦转债,127058,2023-07-11 13:14,187.842,187.964,187.994,187.78,473,888388.0,0.11,-0.03,-0.053,0.02
134,科伦转债,127058,2023-07-11 13:15,187.75,187.881,187.881,187.711,76,142736.0,0.09,-0.04,-0.083,0.0
135,科伦转债,127058,2023-07-11 13:16,187.79,187.733,187.95,187.733,239,448785.0,0.12,-0.08,-0.148,0.01
136,科伦转债,127058,2023-07-11 13:17,187.681,187.564,187.732,187.564,82,153876.0,0.09,-0.09,-0.169,0.0
137,科伦转债,127058,2023-07-11 13:18,187.52,187.4,187.671,187.4,86,161225.0,0.14,-0.09,-0.164,0.0
138,科伦转债,127058,2023-07-11 13:19,187.384,187.413,187.572,187.384,428,802101.0,0.1,0.01,0.013,0.02
139,科伦转债,127058,2023-07-11 13:20,187.405,187.413,187.52,187.4,30,56224.0,0.06,0.0,0.0,0.0
140,科伦转债,127058,2023-07-11 13:21,187.413,188.169,188.169,187.395,1737,3261439.0,0.41,0.4,0.756,0.09
141,科伦转债,127058,2023-07-11 13:22,188.42,188.876,189.56,188.359,3443,6502133.0,0.64,0.38,0.707,0.17
142,科伦转债,127058,2023-07-11 13:23,188.686,189.002,189.2,188.686,2310,4366447.0,0.27,0.07,0.126,0.11
143,科伦转债,127058,2023-07-11 13:24,189.112,188.977,189.178,188.814,2497,4719194.0,0.19,-0.01,-0.025,0.12
144,科伦转债,127058,2023-07-11 13:25,188.8,188.8,188.909,188.8,744,1404672.0,0.06,-0.09,-0.177,0.04
145,科伦转债,127058,2023-07-11 13:26,188.8,188.301,188.848,188.301,784,1478893.0,0.29,-0.26,-0.499,0.04
146,科伦转债,127058,2023-07-11 13:27,188.306,188.4,188.418,188.218,405,762636.0,0.11,0.05,0.099,0.02
147,科伦转债,127058,2023-07-11 13:28,188.314,188.2,188.336,188.2,234,440503.0,0.07,-0.11,-0.2,0.01
148,科伦转债,127058,2023-07-11 13:29,188.206,188.241,188.241,188.106,123,231417.0,0.07,0.02,0.041,0.01
149,科伦转债,127058,2023-07-11 13:30,188.301,188.104,188.301,188.1,113,212696.0,0.11,-0.07,-0.137,0.01
150,科伦转债,127058,2023-07-11 13:31,188.1,188.42,188.43,188.1,312,587383.0,0.18,0.17,0.316,0.02
151,科伦转债,127058,2023-07-11 13:32,188.508,188.3,188.508,188.3,76,143130.0,0.11,-0.06,-0.12,0.0
152,科伦转债,127058,2023-07-11 13:33,188.161,188.279,188.279,188.154,89,167475.0,0.07,-0.01,-0.021,0.0
153,科伦转债,127058,2023-07-11 13:34,188.3,188.154,188.3,188.154,149,280428.0,0.08,-0.07,-0.125,0.01
154,科伦转债,127058,2023-07-11 13:35,188.155,188.1,188.201,188.1,220,413930.0,0.05,-0.03,-0.054,0.01
155,科伦转债,127058,2023-07-11 13:36,188.1,188.006,188.1,188.006,87,163638.0,0.05,-0.05,-0.094,0.0
156,科伦转债,127058,2023-07-11 13:37,188.0,188.0,188.0,187.88,195,366569.0,0.06,0.0,-0.006,0.01
157,科伦转债,127058,2023-07-11 13:38,187.895,187.836,188.053,187.8,457,858501.0,0.13,-0.09,-0.164,0.02
158,科伦转债,127058,2023-07-11 13:39,187.9,188.05,188.05,187.9,48,90227.0,0.08,0.11,0.214,0.0
159,科伦转债,127058,2023-07-11 13:40,188.153,188.0,188.153,188.0,57,107177.0,0.08,-0.03,-0.05,0.0
160,科伦转债,127058,2023-07-11 13:41,188.0,188.0,188.1,188.0,108,203091.0,0.05,0.0,0.0,0.01
161,科伦转债,127058,2023-07-11 13:42,187.903,188.039,188.045,187.903,20,37601.0,0.08,0.02,0.039,0.0
162,科伦转债,127058,2023-07-11 13:43,188.0,188.037,188.299,188.0,66,124176.0,0.16,0.0,-0.002,0.0
163,科伦转债,127058,2023-07-11 13:44,188.1,188.002,188.1,188.002,24,45135.0,0.05,-0.02,-0.035,0.0
164,科伦转债,127058,2023-07-11 13:45,188.0,188.089,188.089,188.0,130,244408.0,0.05,0.05,0.087,0.01
165,科伦转债,127058,2023-07-11 13:46,188.001,187.9,188.001,187.9,148,278203.0,0.05,-0.1,-0.189,0.01
166,科伦转债,127058,2023-07-11 13:47,187.9,187.9,187.9,187.9,24,45096.0,0.0,0.0,0.0,0.0
167,科伦转债,127058,2023-07-11 13:48,188.0,188.198,188.198,188.0,287,539575.0,0.11,0.16,0.298,0.01
168,科伦转债,127058,2023-07-11 13:49,188.013,188.17,188.172,188.013,15,28211.0,0.08,-0.01,-0.028,0.0
169,科伦转债,127058,2023-07-11 13:50,188.021,188.171,188.171,188.021,62,116646.0,0.08,0.0,0.001,0.0
170,科伦转债,127058,2023-07-11 13:51,188.163,188.1,188.163,188.1,24,45155.0,0.03,-0.04,-0.071,0.0
171,科伦转债,127058,2023-07-11 13:52,188.1,188.203,188.203,188.1,183,344397.0,0.05,0.05,0.103,0.01
172,科伦转债,127058,2023-07-11 13:53,188.114,188.23,188.23,188.001,279,524819.0,0.12,0.01,0.027,0.01
173,科伦转债,127058,2023-07-11 13:54,188.182,188.396,188.396,188.182,188,353985.0,0.11,0.09,0.166,0.01
174,科伦转债,127058,2023-07-11 13:55,188.319,188.329,188.414,188.319,179,337210.0,0.05,-0.04,-0.067,0.01
175,科伦转债,127058,2023-07-11 13:56,188.329,188.203,188.331,188.203,26,48960.0,0.07,-0.07,-0.126,0.0
176,科伦转债,127058,2023-07-11 13:57,188.211,188.236,188.336,188.211,27,50835.0,0.07,0.02,0.033,0.0
177,科伦转债,127058,2023-07-11 13:58,188.238,188.225,188.238,188.225,8,15058.0,0.01,-0.01,-0.011,0.0
178,科伦转债,127058,2023-07-11 13:59,188.23,188.245,188.245,188.224,108,203294.0,0.01,0.01,0.02,0.01
179,科伦转债,127058,2023-07-11 14:00,188.235,188.242,188.242,188.235,23,43294.0,0.0,0.0,-0.003,0.0
180,科伦转债,127058,2023-07-11 14:01,188.235,188.235,188.24,188.235,29,54965.0,0.0,0.0,-0.007,0.0
181,科伦转债,127058,2023-07-11 14:02,188.235,188.116,188.235,188.116,34,63994.0,0.06,-0.06,-0.119,0.0
182,科伦转债,127058,2023-07-11 14:03,188.115,188.174,188.174,188.112,28,52112.0,0.03,0.03,0.058,0.0
183,科伦转债,127058,2023-07-11 14:04,188.173,188.17,188.173,188.12,37,69616.0,0.03,0.0,-0.004,0.0
184,科伦转债,127058,2023-07-11 14:05,188.167,188.195,188.2,188.167,21,39516.0,0.02,0.01,0.025,0.0
185,科伦转债,127058,2023-07-11 14:06,188.167,188.167,188.167,188.167,15,28225.0,0.0,-0.01,-0.028,0.0
186,科伦转债,127058,2023-07-11 14:07,188.167,188.235,188.235,188.12,83,156197.0,0.06,0.04,0.068,0.0
187,科伦转债,127058,2023-07-11 14:08,188.235,188.144,188.235,188.144,37,69640.0,0.05,-0.05,-0.091,0.0
188,科伦转债,127058,2023-07-11 14:09,188.151,188.127,188.166,188.127,41,77138.0,0.02,-0.01,-0.017,0.0
189,科伦转债,127058,2023-07-11 14:10,188.155,188.176,188.284,188.15,13,24462.0,0.07,0.03,0.049,0.0
190,科伦转债,127058,2023-07-11 14:11,188.16,188.166,188.166,188.16,12,22579.0,0.0,-0.01,-0.01,0.0
191,科伦转债,127058,2023-07-11 14:12,188.161,188.172,188.172,188.161,19,36315.0,0.01,0.0,0.006,0.0
192,科伦转债,127058,2023-07-11 14:13,188.172,188.274,188.274,188.17,30,56465.0,0.06,0.05,0.102,0.0
193,科伦转债,127058,2023-07-11 14:14,188.18,188.181,188.181,188.18,12,22581.0,0.0,-0.05,-0.093,0.0
194,科伦转债,127058,2023-07-11 14:15,188.19,188.231,188.231,188.187,286,538356.0,0.02,0.03,0.05,0.01
195,科伦转债,127058,2023-07-11 14:16,188.208,188.2,188.266,188.2,110,207046.0,0.04,-0.02,-0.031,0.01
196,科伦转债,127058,2023-07-11 14:17,188.197,188.16,188.197,188.16,334,628530.0,0.02,-0.02,-0.04,0.02
197,科伦转债,127058,2023-07-11 14:18,188.16,188.16,188.16,188.16,15,28224.0,0.0,0.0,0.0,0.0
198,科伦转债,127058,2023-07-11 14:19,188.2,188.16,188.2,188.16,68,127971.0,0.02,0.0,0.0,0.0
199,科伦转债,127058,2023-07-11 14:20,188.16,188.156,188.16,188.15,34,63973.0,0.01,0.0,-0.004,0.0
200,科伦转债,127058,2023-07-11 14:21,188.13,188.196,188.196,188.13,76,143008.0,0.04,0.02,0.04,0.0
201,科伦转债,127058,2023-07-11 14:22,188.18,188.22,188.22,188.131,136,255966.0,0.05,0.01,0.024,0.01
202,科伦转债,127058,2023-07-11 14:23,188.22,188.153,188.22,188.153,73,137397.0,0.04,-0.04,-0.067,0.0
203,科伦转债,127058,2023-07-11 14:24,188.25,188.148,188.25,188.142,132,248438.0,0.06,0.0,-0.005,0.01
204,科伦转债,127058,2023-07-11 14:25,188.142,188.132,188.24,188.132,57,107250.0,0.06,-0.01,-0.016,0.0
205,科伦转债,127058,2023-07-11 14:26,188.132,188.14,188.14,188.13,31,58321.0,0.01,0.0,0.008,0.0
206,科伦转债,127058,2023-07-11 14:27,188.135,188.198,188.198,188.13,17,31984.0,0.04,0.03,0.058,0.0
207,科伦转债,127058,2023-07-11 14:28,188.14,188.155,188.2,188.137,72,135481.0,0.03,-0.02,-0.043,0.0
208,科伦转债,127058,2023-07-11 14:29,188.135,188.231,188.231,188.135,13,24460.0,0.05,0.04,0.076,0.0
209,科伦转债,127058,2023-07-11 14:30,188.137,188.084,188.185,188.082,136,255855.0,0.05,-0.08,-0.147,0.01
210,科伦转债,127058,2023-07-11 14:31,188.085,188.396,188.396,188.085,858,1615327.0,0.17,0.17,0.312,0.04
211,科伦转债,127058,2023-07-11 14:32,188.31,188.4,188.4,188.3,467,879390.0,0.05,0.0,0.004,0.02
212,科伦转债,127058,2023-07-11 14:33,188.3,188.45,188.45,188.3,45,84760.0,0.08,0.03,0.05,0.0
213,科伦转债,127058,2023-07-11 14:34,188.315,188.5,188.5,188.315,352,663379.0,0.1,0.03,0.05,0.02
214,科伦转债,127058,2023-07-11 14:35,188.588,188.777,188.787,188.556,75,141482.0,0.12,0.15,0.277,0.0
215,科伦转债,127058,2023-07-11 14:36,188.609,188.56,188.943,188.56,144,271665.0,0.2,-0.11,-0.217,0.01
216,科伦转债,127058,2023-07-11 14:37,188.56,188.72,188.737,188.56,54,101861.0,0.09,0.08,0.16,0.0
217,科伦转债,127058,2023-07-11 14:38,188.616,188.6,188.699,188.6,70,132045.0,0.05,-0.06,-0.12,0.0
218,科伦转债,127058,2023-07-11 14:39,188.6,188.56,188.696,188.56,57,107502.0,0.07,-0.02,-0.04,0.0
219,科伦转债,127058,2023-07-11 14:40,188.406,188.329,188.5,188.31,886,1670013.0,0.1,-0.12,-0.231,0.04
220,科伦转债,127058,2023-07-11 14:41,188.487,188.646,188.646,188.328,1122,2114884.0,0.17,0.17,0.317,0.06
221,科伦转债,127058,2023-07-11 14:42,188.506,188.56,188.619,188.501,22,41476.0,0.06,-0.05,-0.086,0.0
222,科伦转债,127058,2023-07-11 14:43,188.5,188.5,188.613,188.498,234,441103.0,0.06,-0.03,-0.06,0.01
