,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,山河转债,123199,2023-08-15 10:14,128.879,129.487,129.487,128.879,518,669557.0,0.47,0.4,0.514,0.16
44,山河转债,123199,2023-08-15 10:15,129.385,129.2,129.47,129.2,399,515956.0,0.21,-0.22,-0.287,0.12
45,山河转债,123199,2023-08-15 10:16,129.2,129.2,129.27,129.134,389,501908.0,0.11,0.0,0.0,0.12
46,山河转债,123199,2023-08-15 10:17,129.289,129.1,129.289,129.1,379,489044.0,0.15,-0.08,-0.1,0.12
47,山河转债,123199,2023-08-15 10:18,129.135,129.269,129.269,129.135,43,55555.0,0.1,0.13,0.169,0.01
48,山河转债,123199,2023-08-15 10:19,129.271,129.25,129.271,129.179,84,108567.0,0.07,-0.01,-0.019,0.03
49,山河转债,123199,2023-08-15 10:20,129.26,129.29,129.366,129.26,123,159032.0,0.08,0.03,0.04,0.04
50,山河转债,123199,2023-08-15 10:21,129.25,129.3,129.3,129.25,92,118943.0,0.04,0.01,0.01,0.03
51,山河转债,123199,2023-08-15 10:22,129.3,129.244,129.365,129.192,81,104713.0,0.13,-0.04,-0.056,0.03
52,山河转债,123199,2023-08-15 10:23,129.28,129.244,129.28,129.244,22,28436.0,0.03,0.0,0.0,0.01
53,山河转债,123199,2023-08-15 10:24,129.244,129.244,129.244,129.203,31,40059.0,0.03,0.0,0.0,0.01
54,山河转债,123199,2023-08-15 10:25,129.244,129.328,129.47,129.217,303,392006.0,0.2,0.06,0.084,0.09
55,山河转债,123199,2023-08-15 10:26,129.328,129.298,129.328,129.262,29,37500.0,0.05,-0.02,-0.03,0.01
56,山河转债,123199,2023-08-15 10:27,129.376,129.216,129.376,129.083,118,152425.0,0.23,-0.06,-0.082,0.04
57,山河转债,123199,2023-08-15 10:28,129.216,129.18,129.24,129.164,63,81395.0,0.06,-0.03,-0.036,0.02
58,山河转债,123199,2023-08-15 10:29,129.24,129.222,129.24,129.186,83,107257.0,0.04,0.03,0.042,0.03
59,山河转债,123199,2023-08-15 10:30,129.235,129.17,129.25,129.164,158,204180.0,0.07,-0.04,-0.052,0.05
60,山河转债,123199,2023-08-15 10:31,129.178,129.212,129.255,129.168,98,126642.0,0.07,0.03,0.042,0.03
61,山河转债,123199,2023-08-15 10:32,129.25,129.163,129.25,129.163,51,65884.0,0.07,-0.04,-0.049,0.02
62,山河转债,123199,2023-08-15 10:33,129.152,129.305,129.305,129.151,97,125359.0,0.12,0.11,0.142,0.03
63,山河转债,123199,2023-08-15 10:34,129.292,129.373,129.55,129.292,378,489357.0,0.2,0.05,0.068,0.12
64,山河转债,123199,2023-08-15 10:35,129.448,129.568,129.568,129.448,382,494807.0,0.09,0.15,0.195,0.12
65,山河转债,123199,2023-08-15 10:36,129.714,129.6,129.714,129.501,370,478989.0,0.16,0.02,0.032,0.12
66,山河转债,123199,2023-08-15 10:37,129.647,129.645,129.756,129.645,554,718557.0,0.09,0.03,0.045,0.17
67,山河转债,123199,2023-08-15 10:38,129.654,129.756,129.756,129.6,343,444826.0,0.12,0.09,0.111,0.11
68,山河转债,123199,2023-08-15 10:39,129.72,129.716,129.779,129.6,271,351483.0,0.14,-0.03,-0.04,0.08
69,山河转债,123199,2023-08-15 10:40,129.646,129.77,129.77,129.6,341,442437.0,0.13,0.04,0.054,0.11
70,山河转债,123199,2023-08-15 10:41,129.75,129.984,129.984,129.75,887,1152074.0,0.18,0.16,0.214,0.28
71,山河转债,123199,2023-08-15 10:42,129.971,129.7,129.971,129.7,277,359759.0,0.21,-0.22,-0.284,0.09
72,山河转债,123199,2023-08-15 10:43,129.7,129.61,129.7,129.568,200,259217.0,0.1,-0.07,-0.09,0.06
73,山河转债,123199,2023-08-15 10:44,129.61,129.738,129.738,129.577,190,246395.0,0.12,0.1,0.128,0.06
74,山河转债,123199,2023-08-15 10:45,129.74,130.541,130.61,129.74,1794,2336343.0,0.67,0.62,0.803,0.56
75,山河转债,123199,2023-08-15 10:46,130.531,131.568,132.196,130.531,15674,20611819.0,1.28,0.79,1.027,4.9
76,山河转债,123199,2023-08-15 10:47,131.769,131.217,131.769,130.924,7354,9665689.0,0.64,-0.27,-0.351,2.3
77,山河转债,123199,2023-08-15 10:48,131.316,133.468,133.73,131.316,22682,30057433.0,1.84,1.72,2.251,7.09
78,山河转债,123199,2023-08-15 10:49,133.256,132.106,133.256,132.002,17864,23685820.0,0.94,-1.02,-1.362,5.58
79,山河转债,123199,2023-08-15 10:50,132.1,131.22,132.1,131.11,7930,10430783.0,0.75,-0.67,-0.886,2.48
80,山河转债,123199,2023-08-15 10:51,131.106,130.723,131.144,130.71,6161,8064356.0,0.33,-0.38,-0.497,1.93
81,山河转债,123199,2023-08-15 10:52,130.616,130.686,130.853,130.398,3557,4643716.0,0.35,-0.03,-0.037,1.11
82,山河转债,123199,2023-08-15 10:53,130.708,130.643,131.006,130.429,3374,4408145.0,0.44,-0.03,-0.043,1.05
83,山河转债,123199,2023-08-15 10:54,130.739,130.862,130.974,130.69,2065,2702665.0,0.22,0.17,0.219,0.65
84,山河转债,123199,2023-08-15 10:55,130.786,130.785,130.854,130.242,4879,6370017.0,0.47,-0.06,-0.077,1.52
85,山河转债,123199,2023-08-15 10:56,130.7,130.848,130.848,130.7,4082,5337271.0,0.11,0.05,0.063,1.28
86,山河转债,123199,2023-08-15 10:57,130.896,131.054,131.054,130.761,1571,2056871.0,0.22,0.16,0.206,0.49
87,山河转债,123199,2023-08-15 10:58,131.004,130.611,131.004,130.558,1911,2497380.0,0.34,-0.34,-0.443,0.6
88,山河转债,123199,2023-08-15 10:59,130.637,130.551,130.731,130.5,687,897275.0,0.18,-0.05,-0.06,0.21
89,山河转债,123199,2023-08-15 11:00,130.83,130.977,131.189,130.812,2264,2965031.0,0.29,0.33,0.426,0.71
90,山河转债,123199,2023-08-15 11:01,131.1,130.758,131.1,130.758,1612,2110513.0,0.26,-0.17,-0.219,0.5
91,山河转债,123199,2023-08-15 11:02,130.801,130.861,130.9,130.725,611,799582.0,0.13,0.08,0.103,0.19
92,山河转债,123199,2023-08-15 11:03,130.862,130.75,130.862,130.6,1239,1619867.0,0.2,-0.08,-0.111,0.39
93,山河转债,123199,2023-08-15 11:04,130.75,130.774,130.805,130.674,479,626373.0,0.1,0.02,0.024,0.15
94,山河转债,123199,2023-08-15 11:05,130.71,130.692,130.718,130.55,609,795453.0,0.13,-0.06,-0.082,0.19
95,山河转债,123199,2023-08-15 11:06,130.692,130.651,130.749,130.57,255,333084.0,0.14,-0.03,-0.041,0.08
96,山河转债,123199,2023-08-15 11:07,130.652,130.446,130.652,130.4,1956,2551475.0,0.19,-0.16,-0.205,0.61
97,山河转债,123199,2023-08-15 11:08,130.414,130.585,130.67,130.414,458,597848.0,0.2,0.11,0.139,0.14
98,山河转债,123199,2023-08-15 11:09,130.604,130.6,130.704,130.6,310,404958.0,0.08,0.01,0.015,0.1
99,山河转债,123199,2023-08-15 11:10,130.6,130.42,130.689,130.4,442,577194.0,0.22,-0.14,-0.18,0.14
100,山河转债,123199,2023-08-15 11:11,130.4,130.41,130.433,130.36,368,479874.0,0.06,-0.01,-0.01,0.12
101,山河转债,123199,2023-08-15 11:12,130.435,130.485,130.5,130.4,255,332652.0,0.08,0.06,0.075,0.08
102,山河转债,123199,2023-08-15 11:13,130.35,130.19,130.405,130.19,849,1105603.0,0.16,-0.23,-0.295,0.27
103,山河转债,123199,2023-08-15 11:14,130.276,130.339,130.345,130.205,516,672199.0,0.11,0.11,0.149,0.16
104,山河转债,123199,2023-08-15 11:15,130.218,130.35,130.353,130.218,332,432561.0,0.1,0.01,0.011,0.1
105,山河转债,123199,2023-08-15 11:16,130.35,130.518,130.58,130.35,499,651152.0,0.18,0.13,0.168,0.16
106,山河转债,123199,2023-08-15 11:17,130.548,130.733,130.733,130.542,1541,2012556.0,0.15,0.16,0.215,0.48
107,山河转债,123199,2023-08-15 11:18,130.799,130.6,130.799,130.6,1109,1449229.0,0.15,-0.1,-0.133,0.35
108,山河转债,123199,2023-08-15 11:19,130.612,130.718,130.726,130.6,701,915871.0,0.1,0.09,0.118,0.22
109,山河转债,123199,2023-08-15 11:20,130.618,130.6,130.712,130.52,305,398353.0,0.15,-0.09,-0.118,0.1
110,山河转债,123199,2023-08-15 11:21,130.625,130.543,130.656,130.51,301,393030.0,0.11,-0.04,-0.057,0.09
111,山河转债,123199,2023-08-15 11:22,130.647,130.718,130.75,130.616,410,535850.0,0.1,0.13,0.175,0.13
112,山河转债,123199,2023-08-15 11:23,130.799,130.585,130.799,130.585,349,456208.0,0.16,-0.1,-0.133,0.11
113,山河转债,123199,2023-08-15 11:24,130.606,130.825,130.825,130.606,360,470624.0,0.17,0.18,0.24,0.11
114,山河转债,123199,2023-08-15 11:25,130.795,130.816,130.88,130.795,248,324480.0,0.06,-0.01,-0.009,0.08
115,山河转债,123199,2023-08-15 11:26,130.8,130.631,130.8,130.631,416,543952.0,0.13,-0.14,-0.185,0.13
116,山河转债,123199,2023-08-15 11:27,130.631,130.661,130.724,130.605,241,314921.0,0.09,0.02,0.03,0.08
117,山河转债,123199,2023-08-15 11:28,130.64,130.804,130.804,130.64,244,318960.0,0.13,0.11,0.143,0.08
118,山河转债,123199,2023-08-15 11:29,130.798,130.804,130.804,130.666,276,361209.0,0.11,0.0,0.0,0.09
119,山河转债,123199,2023-08-15 11:30,130.778,130.719,130.827,130.693,383,500619.0,0.1,-0.06,-0.085,0.12
120,山河转债,123199,2023-08-15 13:01,130.767,130.597,130.767,130.543,740,966914.0,0.17,-0.09,-0.122,0.23
121,山河转债,123199,2023-08-15 13:02,130.597,130.823,130.823,130.597,198,258813.0,0.17,0.17,0.226,0.06
122,山河转债,123199,2023-08-15 13:03,130.82,130.727,130.82,130.66,103,134672.0,0.12,-0.07,-0.096,0.03
123,山河转债,123199,2023-08-15 13:04,130.77,130.961,130.961,130.77,597,781289.0,0.15,0.18,0.234,0.19
124,山河转债,123199,2023-08-15 13:05,130.963,130.85,130.963,130.848,248,324569.0,0.09,-0.08,-0.111,0.08
125,山河转债,123199,2023-08-15 13:06,130.8,130.701,130.839,130.701,110,143834.0,0.11,-0.11,-0.149,0.03
126,山河转债,123199,2023-08-15 13:07,130.686,130.662,130.686,130.623,82,107124.0,0.05,-0.03,-0.039,0.03
127,山河转债,123199,2023-08-15 13:08,130.58,130.5,130.63,130.406,491,640810.0,0.17,-0.12,-0.162,0.15
128,山河转债,123199,2023-08-15 13:09,130.5,130.427,130.5,130.408,148,193037.0,0.07,-0.06,-0.073,0.05
129,山河转债,123199,2023-08-15 13:10,130.411,130.555,130.556,130.405,241,314447.0,0.12,0.1,0.128,0.08
130,山河转债,123199,2023-08-15 13:11,130.556,130.439,130.556,130.439,128,167013.0,0.09,-0.09,-0.116,0.04
131,山河转债,123199,2023-08-15 13:12,130.431,130.403,130.446,130.401,173,225635.0,0.03,-0.03,-0.036,0.05
132,山河转债,123199,2023-08-15 13:13,130.403,130.5,130.5,130.401,70,91294.0,0.08,0.07,0.097,0.02
133,山河转债,123199,2023-08-15 13:14,130.501,130.45,130.53,130.45,91,118754.0,0.06,-0.04,-0.05,0.03
134,山河转债,123199,2023-08-15 13:15,130.54,130.59,130.59,130.54,93,121440.0,0.04,0.11,0.14,0.03
135,山河转债,123199,2023-08-15 13:16,130.59,130.5,130.59,130.465,121,157993.0,0.1,-0.07,-0.09,0.04
136,山河转债,123199,2023-08-15 13:17,130.5,130.406,130.553,130.403,88,114815.0,0.11,-0.07,-0.094,0.03
137,山河转债,123199,2023-08-15 13:18,130.46,130.496,130.496,130.4,66,86074.0,0.07,0.07,0.09,0.02
138,山河转债,123199,2023-08-15 13:19,130.425,130.5,130.5,130.402,115,150060.0,0.08,0.0,0.004,0.04
139,山河转债,123199,2023-08-15 13:20,130.503,130.478,130.503,130.478,21,27400.0,0.02,-0.02,-0.022,0.01
140,山河转债,123199,2023-08-15 13:21,130.506,130.403,130.506,130.4,314,409538.0,0.08,-0.06,-0.075,0.1
141,山河转债,123199,2023-08-15 13:22,130.379,130.351,130.483,130.35,267,348082.0,0.1,-0.04,-0.052,0.08
142,山河转债,123199,2023-08-15 13:23,130.36,130.347,130.36,130.2,492,641052.0,0.12,0.0,-0.004,0.15
143,山河转债,123199,2023-08-15 13:24,130.268,130.343,130.38,130.268,91,118652.0,0.09,0.0,-0.004,0.03
144,山河转债,123199,2023-08-15 13:25,130.5,130.507,130.518,130.412,86,112197.0,0.08,0.13,0.164,0.03
145,山河转债,123199,2023-08-15 13:26,130.52,130.409,130.52,130.409,59,76963.0,0.09,-0.08,-0.098,0.02
146,山河转债,123199,2023-08-15 13:27,130.409,130.458,130.458,130.389,99,129118.0,0.05,0.04,0.049,0.03
147,山河转债,123199,2023-08-15 13:28,130.458,130.458,130.498,130.457,53,69146.0,0.03,0.0,0.0,0.02
148,山河转债,123199,2023-08-15 13:29,130.458,130.65,130.65,130.458,105,137091.0,0.15,0.15,0.192,0.03
149,山河转债,123199,2023-08-15 13:30,130.635,130.699,130.699,130.633,158,206465.0,0.05,0.04,0.049,0.05
150,山河转债,123199,2023-08-15 13:31,130.633,130.481,130.633,130.481,263,343486.0,0.12,-0.17,-0.218,0.08
151,山河转债,123199,2023-08-15 13:32,130.455,130.604,130.62,130.455,83,108373.0,0.13,0.09,0.123,0.03
152,山河转债,123199,2023-08-15 13:33,130.49,130.576,130.606,130.49,415,542098.0,0.09,-0.02,-0.028,0.13
153,山河转债,123199,2023-08-15 13:34,130.543,130.432,130.543,130.399,116,151317.0,0.11,-0.11,-0.144,0.04
154,山河转债,123199,2023-08-15 13:35,130.456,130.422,130.456,130.422,67,87393.0,0.03,-0.01,-0.01,0.02
155,山河转债,123199,2023-08-15 13:36,130.423,130.435,130.449,130.314,240,312930.0,0.1,0.01,0.013,0.08
156,山河转债,123199,2023-08-15 13:37,130.419,130.382,130.419,130.382,48,62586.0,0.03,-0.04,-0.053,0.02
157,山河转债,123199,2023-08-15 13:38,130.382,130.35,130.395,130.35,57,74308.0,0.03,-0.02,-0.032,0.02
158,山河转债,123199,2023-08-15 13:39,130.35,130.3,130.35,130.3,86,112091.0,0.04,-0.04,-0.05,0.03
159,山河转债,123199,2023-08-15 13:40,130.25,130.325,130.325,130.205,268,349098.0,0.09,0.02,0.025,0.08
160,山河转债,123199,2023-08-15 13:41,130.285,130.369,130.382,130.285,7,9125.0,0.07,0.03,0.044,0.0
161,山河转债,123199,2023-08-15 13:42,130.3,130.38,130.38,130.3,132,172003.0,0.06,0.01,0.011,0.04
162,山河转债,123199,2023-08-15 13:43,130.382,130.45,130.45,130.382,45,58681.0,0.05,0.05,0.07,0.01
163,山河转债,123199,2023-08-15 13:44,130.479,130.491,130.55,130.44,114,148766.0,0.08,0.03,0.041,0.04
164,山河转债,123199,2023-08-15 13:45,130.501,130.62,130.62,130.501,145,189706.0,0.09,0.1,0.129,0.05
165,山河转债,123199,2023-08-15 13:46,130.62,130.632,130.632,130.538,83,108016.0,0.07,0.01,0.012,0.03
166,山河转债,123199,2023-08-15 13:47,130.6,130.655,130.68,130.6,391,510845.0,0.06,0.02,0.023,0.12
167,山河转债,123199,2023-08-15 13:48,130.629,130.623,130.725,130.623,139,181598.0,0.08,-0.02,-0.032,0.04
168,山河转债,123199,2023-08-15 13:49,130.696,130.697,130.697,130.671,102,133296.0,0.02,0.06,0.074,0.03
169,山河转债,123199,2023-08-15 13:50,130.697,130.7,130.722,130.637,195,254856.0,0.07,0.0,0.003,0.06
170,山河转债,123199,2023-08-15 13:51,130.633,130.606,130.67,130.6,59,77062.0,0.05,-0.07,-0.094,0.02
171,山河转债,123199,2023-08-15 13:52,130.567,130.593,130.674,130.55,127,165847.0,0.09,-0.01,-0.013,0.04
172,山河转债,123199,2023-08-15 13:53,130.694,130.671,130.694,130.588,39,50945.0,0.08,0.06,0.078,0.01
173,山河转债,123199,2023-08-15 13:54,130.603,130.563,130.667,130.563,77,100567.0,0.08,-0.08,-0.108,0.02
174,山河转债,123199,2023-08-15 13:55,130.55,130.549,130.55,130.499,101,131816.0,0.04,-0.01,-0.014,0.03
175,山河转债,123199,2023-08-15 13:56,130.512,130.452,130.549,130.451,34,44362.0,0.08,-0.07,-0.097,0.01
176,山河转债,123199,2023-08-15 13:57,130.452,130.453,130.456,130.452,54,70444.0,0.0,0.0,0.001,0.02
177,山河转债,123199,2023-08-15 13:58,130.46,130.498,130.498,130.413,162,211335.0,0.07,0.03,0.045,0.05
178,山河转债,123199,2023-08-15 13:59,130.542,130.45,130.542,130.445,18,23493.0,0.07,-0.04,-0.048,0.01
179,山河转债,123199,2023-08-15 14:00,130.451,130.45,130.451,130.45,18,23481.0,0.0,0.0,0.0,0.01
180,山河转债,123199,2023-08-15 14:01,130.52,130.453,130.52,130.42,126,164385.0,0.08,0.0,0.003,0.04
181,山河转债,123199,2023-08-15 14:02,130.453,130.473,130.542,130.453,56,73085.0,0.07,0.02,0.02,0.02
182,山河转债,123199,2023-08-15 14:03,130.496,130.453,130.515,130.453,79,103097.0,0.05,-0.02,-0.02,0.02
183,山河转债,123199,2023-08-15 14:04,130.45,130.53,130.53,130.45,37,48288.0,0.06,0.06,0.077,0.01
184,山河转债,123199,2023-08-15 14:05,130.5,130.481,130.5,130.48,56,73069.0,0.02,-0.04,-0.049,0.02
185,山河转债,123199,2023-08-15 14:06,130.48,130.426,130.48,130.426,132,172227.0,0.04,-0.04,-0.055,0.04
186,山河转债,123199,2023-08-15 14:07,130.426,130.412,130.426,130.412,37,48254.0,0.01,-0.01,-0.014,0.01
187,山河转债,123199,2023-08-15 14:08,130.41,130.403,130.41,130.402,22,28688.0,0.01,-0.01,-0.009,0.01
188,山河转债,123199,2023-08-15 14:09,130.403,130.406,130.426,130.402,95,123912.0,0.02,0.0,0.003,0.03
189,山河转债,123199,2023-08-15 14:10,130.403,130.43,130.441,130.403,54,70431.0,0.03,0.02,0.024,0.02
190,山河转债,123199,2023-08-15 14:11,130.414,130.405,130.414,130.402,15,19300.0,0.01,-0.02,-0.025,0.0
191,山河转债,123199,2023-08-15 14:12,130.465,130.43,130.473,130.42,28,36522.0,0.04,0.02,0.025,0.01
192,山河转债,123199,2023-08-15 14:13,130.42,130.508,130.508,130.41,72,93912.0,0.08,0.06,0.078,0.02
193,山河转债,123199,2023-08-15 14:14,130.436,130.4,130.436,130.4,184,239939.0,0.03,-0.08,-0.108,0.06
194,山河转债,123199,2023-08-15 14:15,130.436,130.395,130.436,130.395,147,191685.0,0.03,0.0,-0.005,0.05
195,山河转债,123199,2023-08-15 14:16,130.408,130.395,130.409,130.395,24,31295.0,0.01,0.0,0.0,0.01
196,山河转债,123199,2023-08-15 14:17,130.401,130.424,130.424,130.399,8,10432.0,0.02,0.02,0.029,0.0
197,山河转债,123199,2023-08-15 14:18,130.451,130.401,130.451,130.399,21,27386.0,0.04,-0.02,-0.023,0.01
198,山河转债,123199,2023-08-15 14:19,130.402,130.444,130.444,130.402,15,19564.0,0.03,0.03,0.043,0.0
199,山河转债,123199,2023-08-15 14:20,130.42,130.34,130.42,130.312,335,436779.0,0.08,-0.08,-0.104,0.1
200,山河转债,123199,2023-08-15 14:21,130.34,130.476,130.5,130.323,232,302668.0,0.14,0.1,0.136,0.07
201,山河转债,123199,2023-08-15 14:22,130.392,130.565,130.565,130.392,127,165503.0,0.13,0.07,0.089,0.04
202,山河转债,123199,2023-08-15 14:23,130.535,130.509,130.581,130.508,63,82233.0,0.06,-0.04,-0.056,0.02
203,山河转债,123199,2023-08-15 14:24,130.509,130.485,130.509,130.438,55,71755.0,0.05,-0.02,-0.024,0.02
204,山河转债,123199,2023-08-15 14:25,130.485,130.502,130.502,130.439,15,19572.0,0.05,0.01,0.017,0.0
205,山河转债,123199,2023-08-15 14:26,130.442,130.44,130.444,130.44,65,84787.0,0.0,-0.05,-0.062,0.02
206,山河转债,123199,2023-08-15 14:27,130.44,130.346,130.441,130.346,93,121284.0,0.07,-0.07,-0.094,0.03
207,山河转债,123199,2023-08-15 14:28,130.372,130.404,130.428,130.352,71,92569.0,0.06,0.04,0.058,0.02
208,山河转债,123199,2023-08-15 14:29,130.404,130.404,130.404,130.404,1,1304.0,0.0,0.0,0.0,0.0
209,山河转债,123199,2023-08-15 14:30,130.35,130.351,130.4,130.35,9,11732.0,0.04,-0.04,-0.053,0.0
210,山河转债,123199,2023-08-15 14:31,130.352,130.312,130.352,130.312,125,162919.0,0.03,-0.03,-0.039,0.04
211,山河转债,123199,2023-08-15 14:32,130.3,130.326,130.326,130.3,114,148546.0,0.02,0.01,0.014,0.04
212,山河转债,123199,2023-08-15 14:33,130.3,130.28,130.301,130.28,22,28014.0,0.02,-0.04,-0.046,0.01
213,山河转债,123199,2023-08-15 14:34,130.28,130.271,130.28,130.254,73,95094.0,0.02,-0.01,-0.009,0.02
214,山河转债,123199,2023-08-15 14:35,130.31,130.304,130.385,130.304,112,145958.0,0.06,0.03,0.033,0.04
215,山河转债,123199,2023-08-15 14:36,130.316,130.398,130.398,130.316,47,61279.0,0.06,0.07,0.094,0.01
216,山河转债,123199,2023-08-15 14:37,130.398,130.363,130.398,130.359,43,56067.0,0.03,-0.03,-0.035,0.01
217,山河转债,123199,2023-08-15 14:38,130.363,130.32,130.418,130.32,53,69092.0,0.08,-0.03,-0.043,0.02
218,山河转债,123199,2023-08-15 14:39,130.32,130.382,130.382,130.3,55,71675.0,0.06,0.05,0.062,0.02
219,山河转债,123199,2023-08-15 14:40,130.3,130.301,130.367,130.3,13,16944.0,0.05,-0.06,-0.081,0.0
220,山河转债,123199,2023-08-15 14:41,130.306,130.23,130.334,130.23,246,320499.0,0.08,-0.05,-0.071,0.08
221,山河转债,123199,2023-08-15 14:42,130.233,130.165,130.233,130.163,441,574107.0,0.05,-0.05,-0.065,0.14
222,山河转债,123199,2023-08-15 14:43,130.166,130.304,130.304,130.166,155,201888.0,0.11,0.11,0.139,0.05
223,山河转债,123199,2023-08-15 14:44,130.304,130.301,130.304,130.3,35,45605.0,0.0,0.0,-0.003,0.01
224,山河转债,123199,2023-08-15 14:45,130.3,130.215,130.3,130.215,56,72950.0,0.07,-0.07,-0.086,0.02
225,山河转债,123199,2023-08-15 14:46,130.235,130.151,130.235,130.15,357,464673.0,0.07,-0.05,-0.064,0.11
