,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,起步转债,113576,2023-08-15 09:55,96.676,96.694,96.695,96.675,55,53172.0,0.02,0.02,0.018,0.02
25,起步转债,113576,2023-08-15 09:56,96.71,96.71,96.71,96.71,41,39645.0,0.0,0.02,0.016,0.02
26,起步转债,113576,2023-08-15 09:57,96.698,96.7,96.7,96.698,17,16439.0,0.0,-0.01,-0.01,0.01
27,起步转债,113576,2023-08-15 09:58,96.7,96.7,96.7,96.7,1,967.0,0.0,0.0,0.0,0.0
28,起步转债,113576,2023-08-15 09:59,96.654,96.654,96.654,96.654,1,967.0,0.0,-0.05,-0.046,0.0
29,起步转债,113576,2023-08-15 10:00,96.731,96.733,96.733,96.731,57,55126.0,0.0,0.08,0.079,0.02
30,起步转债,113576,2023-08-15 10:01,96.71,96.732,96.732,96.71,10,9672.0,0.02,0.0,-0.001,0.0
31,起步转债,113576,2023-08-15 10:02,96.732,96.732,96.732,96.732,0,0.0,0.0,0.0,0.0,0.0
32,起步转债,113576,2023-08-15 10:03,96.663,96.663,96.663,96.663,15,14499.0,0.0,-0.07,-0.069,0.01
33,起步转债,113576,2023-08-15 10:04,96.654,96.654,96.654,96.654,53,51227.0,0.0,-0.01,-0.009,0.02
34,起步转债,113576,2023-08-15 10:05,96.632,96.632,96.632,96.632,2,1933.0,0.0,-0.02,-0.022,0.0
35,起步转债,113576,2023-08-15 10:06,96.632,96.632,96.653,96.632,4,3865.0,0.02,0.0,0.0,0.0
36,起步转债,113576,2023-08-15 10:07,96.6,96.6,96.6,96.6,30,28980.0,0.0,-0.03,-0.032,0.01
37,起步转债,113576,2023-08-15 10:08,96.601,96.601,96.601,96.601,10,9660.0,0.0,0.0,0.001,0.0
38,起步转债,113576,2023-08-15 10:09,96.6,96.6,96.6,96.6,1,966.0,0.0,0.0,-0.001,0.0
39,起步转债,113576,2023-08-15 10:10,96.6,96.6,96.6,96.6,0,0.0,0.0,0.0,0.0,0.0
40,起步转债,113576,2023-08-15 10:11,96.591,96.629,96.629,96.591,4,3865.0,0.04,0.03,0.029,0.0
41,起步转债,113576,2023-08-15 10:12,96.629,96.629,96.629,96.629,0,0.0,0.0,0.0,0.0,0.0
42,起步转债,113576,2023-08-15 10:13,96.629,96.629,96.629,96.629,0,0.0,0.0,0.0,0.0,0.0
43,起步转债,113576,2023-08-15 10:14,96.629,96.629,96.629,96.629,0,0.0,0.0,0.0,0.0,0.0
44,起步转债,113576,2023-08-15 10:15,96.629,96.629,96.629,96.629,0,0.0,0.0,0.0,0.0,0.0
45,起步转债,113576,2023-08-15 10:16,96.63,96.63,96.63,96.63,1,966.0,0.0,0.0,0.001,0.0
46,起步转债,113576,2023-08-15 10:17,96.63,96.63,96.63,96.63,0,0.0,0.0,0.0,0.0,0.0
47,起步转债,113576,2023-08-15 10:18,96.601,96.601,96.601,96.601,19,18354.0,0.0,-0.03,-0.029,0.01
48,起步转债,113576,2023-08-15 10:19,96.595,96.595,96.595,96.595,6,5796.0,0.0,-0.01,-0.006,0.0
49,起步转债,113576,2023-08-15 10:20,96.601,96.595,96.631,96.595,6,5797.0,0.04,0.0,0.0,0.0
50,起步转债,113576,2023-08-15 10:21,96.595,96.595,96.595,96.595,0,0.0,0.0,0.0,0.0,0.0
51,起步转债,113576,2023-08-15 10:22,96.595,96.595,96.595,96.595,0,0.0,0.0,0.0,0.0,0.0
52,起步转债,113576,2023-08-15 10:23,96.598,96.598,96.598,96.598,1,966.0,0.0,0.0,0.003,0.0
53,起步转债,113576,2023-08-15 10:24,96.6,96.6,96.6,96.6,20,19320.0,0.0,0.0,0.002,0.01
54,起步转债,113576,2023-08-15 10:25,96.6,96.6,96.6,96.6,0,0.0,0.0,0.0,0.0,0.0
55,起步转债,113576,2023-08-15 10:26,96.598,96.598,96.598,96.598,2,1932.0,0.0,0.0,-0.002,0.0
56,起步转债,113576,2023-08-15 10:27,96.631,96.654,96.654,96.631,11,10630.0,0.02,0.06,0.056,0.0
57,起步转债,113576,2023-08-15 10:28,96.654,96.654,96.654,96.654,0,0.0,0.0,0.0,0.0,0.0
58,起步转债,113576,2023-08-15 10:29,96.654,96.654,96.654,96.654,0,0.0,0.0,0.0,0.0,0.0
59,起步转债,113576,2023-08-15 10:30,96.654,96.654,96.654,96.654,0,0.0,0.0,0.0,0.0,0.0
60,起步转债,113576,2023-08-15 10:31,96.654,96.662,96.662,96.654,6,5800.0,0.01,0.01,0.008,0.0
61,起步转债,113576,2023-08-15 10:32,96.655,96.655,96.655,96.655,72,69591.0,0.0,-0.01,-0.007,0.03
62,起步转债,113576,2023-08-15 10:33,96.655,96.655,96.655,96.655,2,1934.0,0.0,0.0,0.0,0.0
63,起步转债,113576,2023-08-15 10:34,96.655,96.655,96.655,96.655,0,0.0,0.0,0.0,0.0,0.0
64,起步转债,113576,2023-08-15 10:35,96.655,96.655,96.655,96.655,0,0.0,0.0,0.0,0.0,0.0
65,起步转债,113576,2023-08-15 10:36,96.655,96.655,96.655,96.655,1,966.0,0.0,0.0,0.0,0.0
66,起步转债,113576,2023-08-15 10:37,96.695,96.695,96.695,96.695,15,14504.0,0.0,0.04,0.04,0.01
67,起步转债,113576,2023-08-15 10:38,96.695,96.695,96.695,96.695,2,1934.0,0.0,0.0,0.0,0.0
68,起步转债,113576,2023-08-15 10:39,96.656,96.656,96.656,96.656,2,1933.0,0.0,-0.04,-0.039,0.0
69,起步转债,113576,2023-08-15 10:40,96.695,96.656,96.695,96.656,11,10636.0,0.04,0.0,0.0,0.0
70,起步转债,113576,2023-08-15 10:41,96.656,96.655,96.656,96.655,6,5800.0,0.0,0.0,-0.001,0.0
71,起步转债,113576,2023-08-15 10:42,96.655,96.655,96.655,96.655,0,0.0,0.0,0.0,0.0,0.0
72,起步转债,113576,2023-08-15 10:43,96.699,96.699,96.699,96.699,12,11604.0,0.0,0.05,0.044,0.0
73,起步转债,113576,2023-08-15 10:44,96.699,96.699,96.699,96.699,0,0.0,0.0,0.0,0.0,0.0
74,起步转债,113576,2023-08-15 10:45,96.699,96.66,96.699,96.66,3,2900.0,0.04,-0.04,-0.039,0.0
75,起步转债,113576,2023-08-15 10:46,96.631,96.631,96.631,96.631,3,2900.0,0.0,-0.03,-0.029,0.0
76,起步转债,113576,2023-08-15 10:47,96.631,96.631,96.631,96.631,0,0.0,0.0,0.0,0.0,0.0
77,起步转债,113576,2023-08-15 10:48,96.631,96.631,96.631,96.631,8,7730.0,0.0,0.0,0.0,0.0
78,起步转债,113576,2023-08-15 10:49,96.631,96.631,96.631,96.631,0,0.0,0.0,0.0,0.0,0.0
79,起步转债,113576,2023-08-15 10:50,96.631,96.631,96.631,96.631,0,0.0,0.0,0.0,0.0,0.0
80,起步转债,113576,2023-08-15 10:51,96.631,96.631,96.631,96.631,0,0.0,0.0,0.0,0.0,0.0
81,起步转债,113576,2023-08-15 10:52,96.631,96.631,96.631,96.631,0,0.0,0.0,0.0,0.0,0.0
82,起步转债,113576,2023-08-15 10:53,96.695,96.695,96.695,96.695,18,17405.0,0.0,0.07,0.064,0.01
83,起步转债,113576,2023-08-15 10:54,96.695,96.695,96.695,96.695,1,967.0,0.0,0.0,0.0,0.0
84,起步转债,113576,2023-08-15 10:55,96.695,96.695,96.695,96.695,0,0.0,0.0,0.0,0.0,0.0
85,起步转债,113576,2023-08-15 10:56,96.646,96.631,96.646,96.631,3,2899.0,0.02,-0.07,-0.064,0.0
86,起步转债,113576,2023-08-15 10:57,96.645,96.69,96.69,96.645,11,10635.0,0.05,0.06,0.059,0.0
87,起步转债,113576,2023-08-15 10:58,96.69,96.69,96.69,96.69,0,0.0,0.0,0.0,0.0,0.0
88,起步转债,113576,2023-08-15 10:59,96.614,96.65,96.65,96.614,7,6765.0,0.04,-0.04,-0.04,0.0
89,起步转债,113576,2023-08-15 11:00,96.637,96.637,96.637,96.637,2,1933.0,0.0,-0.01,-0.013,0.0
90,起步转债,113576,2023-08-15 11:01,96.615,96.614,96.615,96.614,5,4831.0,0.0,-0.02,-0.023,0.0
91,起步转债,113576,2023-08-15 11:02,96.638,96.638,96.638,96.638,1,966.0,0.0,0.02,0.024,0.0
92,起步转债,113576,2023-08-15 11:03,96.638,96.638,96.638,96.638,0,0.0,0.0,0.0,0.0,0.0
93,起步转债,113576,2023-08-15 11:04,96.615,96.615,96.615,96.615,4,3865.0,0.0,-0.02,-0.023,0.0
94,起步转债,113576,2023-08-15 11:05,96.638,96.638,96.638,96.638,5,4832.0,0.0,0.02,0.023,0.0
95,起步转债,113576,2023-08-15 11:06,96.638,96.638,96.638,96.638,14,13529.0,0.0,0.0,0.0,0.01
96,起步转债,113576,2023-08-15 11:07,96.639,96.639,96.639,96.639,1,967.0,0.0,0.0,0.001,0.0
97,起步转债,113576,2023-08-15 11:08,96.639,96.639,96.639,96.639,0,0.0,0.0,0.0,0.0,0.0
98,起步转债,113576,2023-08-15 11:09,96.639,96.639,96.639,96.639,0,0.0,0.0,0.0,0.0,0.0
99,起步转债,113576,2023-08-15 11:10,96.639,96.639,96.639,96.639,2,1932.0,0.0,0.0,0.0,0.0
100,起步转债,113576,2023-08-15 11:11,96.639,96.639,96.639,96.639,0,0.0,0.0,0.0,0.0,0.0
101,起步转债,113576,2023-08-15 11:12,96.639,96.639,96.639,96.639,5,4832.0,0.0,0.0,0.0,0.0
102,起步转债,113576,2023-08-15 11:13,96.64,96.64,96.64,96.64,1,967.0,0.0,0.0,0.001,0.0
103,起步转债,113576,2023-08-15 11:14,96.64,96.641,96.641,96.64,10,9664.0,0.0,0.0,0.001,0.0
104,起步转债,113576,2023-08-15 11:15,96.639,96.639,96.639,96.639,2,1932.0,0.0,0.0,-0.002,0.0
105,起步转债,113576,2023-08-15 11:16,96.64,96.64,96.64,96.64,1,967.0,0.0,0.0,0.001,0.0
106,起步转债,113576,2023-08-15 11:17,96.64,96.639,96.64,96.639,13,12563.0,0.0,0.0,-0.001,0.0
107,起步转债,113576,2023-08-15 11:18,96.639,96.639,96.639,96.639,0,0.0,0.0,0.0,0.0,0.0
108,起步转债,113576,2023-08-15 11:19,96.639,96.639,96.639,96.639,3,2899.0,0.0,0.0,0.0,0.0
109,起步转债,113576,2023-08-15 11:20,96.639,96.639,96.639,96.639,4,3866.0,0.0,0.0,0.0,0.0
110,起步转债,113576,2023-08-15 11:21,96.618,96.618,96.618,96.618,10,9662.0,0.0,-0.02,-0.021,0.0
111,起步转债,113576,2023-08-15 11:22,96.613,96.613,96.613,96.613,10,9661.0,0.0,-0.01,-0.005,0.0
112,起步转债,113576,2023-08-15 11:23,96.638,96.638,96.638,96.638,1,966.0,0.0,0.03,0.025,0.0
113,起步转债,113576,2023-08-15 11:24,96.601,96.635,96.635,96.601,22,21260.0,0.04,0.0,-0.003,0.01
114,起步转债,113576,2023-08-15 11:25,96.635,96.635,96.635,96.635,0,0.0,0.0,0.0,0.0,0.0
115,起步转债,113576,2023-08-15 11:26,96.601,96.601,96.601,96.601,2,1932.0,0.0,-0.04,-0.034,0.0
116,起步转债,113576,2023-08-15 11:27,96.601,96.601,96.601,96.601,0,0.0,0.0,0.0,0.0,0.0
117,起步转债,113576,2023-08-15 11:28,96.6,96.6,96.6,96.6,19,18354.0,0.0,0.0,-0.001,0.01
118,起步转债,113576,2023-08-15 11:29,96.6,96.601,96.601,96.6,28,27048.0,0.0,0.0,0.001,0.01
119,起步转债,113576,2023-08-15 11:30,96.601,96.601,96.601,96.601,0,0.0,0.0,0.0,0.0,0.0
120,起步转债,113576,2023-08-15 13:01,96.635,96.639,96.639,96.635,27,26092.0,0.0,0.04,0.038,0.01
121,起步转债,113576,2023-08-15 13:02,96.635,96.635,96.635,96.635,2,1932.0,0.0,0.0,-0.004,0.0
122,起步转债,113576,2023-08-15 13:03,96.636,96.636,96.636,96.636,1,967.0,0.0,0.0,0.001,0.0
123,起步转债,113576,2023-08-15 13:04,96.64,96.64,96.64,96.64,2,1933.0,0.0,0.0,0.004,0.0
124,起步转债,113576,2023-08-15 13:05,96.642,96.642,96.642,96.642,1,966.0,0.0,0.0,0.002,0.0
125,起步转债,113576,2023-08-15 13:06,96.68,96.68,96.68,96.68,39,37705.0,0.0,0.04,0.038,0.01
126,起步转债,113576,2023-08-15 13:07,96.68,96.69,96.69,96.68,7,6768.0,0.01,0.01,0.01,0.0
127,起步转债,113576,2023-08-15 13:08,96.642,96.642,96.642,96.642,1,966.0,0.0,-0.05,-0.048,0.0
128,起步转债,113576,2023-08-15 13:09,96.589,96.589,96.589,96.589,289,279208.0,0.0,-0.05,-0.053,0.11
129,起步转债,113576,2023-08-15 13:10,96.589,96.589,96.589,96.589,0,0.0,0.0,0.0,0.0,0.0
130,起步转债,113576,2023-08-15 13:11,96.563,96.563,96.563,96.563,5,4828.0,0.0,-0.03,-0.026,0.0
131,起步转债,113576,2023-08-15 13:12,96.563,96.563,96.563,96.563,0,0.0,0.0,0.0,0.0,0.0
132,起步转债,113576,2023-08-15 13:13,96.563,96.563,96.563,96.563,0,0.0,0.0,0.0,0.0,0.0
133,起步转债,113576,2023-08-15 13:14,96.599,96.599,96.599,96.599,29,28014.0,0.0,0.04,0.036,0.01
134,起步转债,113576,2023-08-15 13:15,96.571,96.567,96.58,96.567,17,16417.0,0.01,-0.03,-0.032,0.01
135,起步转债,113576,2023-08-15 13:16,96.568,96.568,96.568,96.568,13,12554.0,0.0,0.0,0.001,0.0
136,起步转债,113576,2023-08-15 13:17,96.568,96.568,96.568,96.568,0,0.0,0.0,0.0,0.0,0.0
137,起步转债,113576,2023-08-15 13:18,96.589,96.589,96.589,96.589,1,966.0,0.0,0.02,0.021,0.0
138,起步转债,113576,2023-08-15 13:19,96.567,96.649,96.649,96.567,38,36712.0,0.08,0.06,0.06,0.01
139,起步转债,113576,2023-08-15 13:20,96.666,96.62,96.666,96.62,71,68627.0,0.05,-0.03,-0.029,0.03
140,起步转债,113576,2023-08-15 13:21,96.589,96.568,96.589,96.567,126,121694.0,0.02,-0.05,-0.052,0.05
141,起步转债,113576,2023-08-15 13:22,96.568,96.539,96.568,96.539,112,108147.0,0.03,-0.03,-0.029,0.04
142,起步转债,113576,2023-08-15 13:23,96.543,96.543,96.543,96.543,1,966.0,0.0,0.0,0.004,0.0
143,起步转债,113576,2023-08-15 13:24,96.511,96.509,96.511,96.509,65,62732.0,0.0,-0.04,-0.034,0.02
144,起步转债,113576,2023-08-15 13:25,96.509,96.509,96.509,96.509,0,0.0,0.0,0.0,0.0,0.0
145,起步转债,113576,2023-08-15 13:26,96.603,96.568,96.603,96.527,18,17386.0,0.08,0.06,0.059,0.01
146,起步转债,113576,2023-08-15 13:27,96.568,96.568,96.568,96.568,3,2898.0,0.0,0.0,0.0,0.0
147,起步转债,113576,2023-08-15 13:28,96.568,96.568,96.568,96.568,0,0.0,0.0,0.0,0.0,0.0
148,起步转债,113576,2023-08-15 13:29,96.568,96.568,96.568,96.568,0,0.0,0.0,0.0,0.0,0.0
149,起步转债,113576,2023-08-15 13:30,96.568,96.568,96.568,96.568,0,0.0,0.0,0.0,0.0,0.0
150,起步转债,113576,2023-08-15 13:31,96.563,96.563,96.563,96.563,55,53110.0,0.0,-0.01,-0.005,0.02
151,起步转债,113576,2023-08-15 13:32,96.563,96.563,96.563,96.563,0,0.0,0.0,0.0,0.0,0.0
152,起步转债,113576,2023-08-15 13:33,96.563,96.563,96.563,96.563,0,0.0,0.0,0.0,0.0,0.0
153,起步转债,113576,2023-08-15 13:34,96.563,96.563,96.563,96.563,1,965.0,0.0,0.0,0.0,0.0
154,起步转债,113576,2023-08-15 13:35,96.563,96.563,96.563,96.563,0,0.0,0.0,0.0,0.0,0.0
155,起步转债,113576,2023-08-15 13:36,96.563,96.563,96.563,96.563,2,1932.0,0.0,0.0,0.0,0.0
156,起步转债,113576,2023-08-15 13:37,96.564,96.564,96.564,96.564,3,2897.0,0.0,0.0,0.001,0.0
157,起步转债,113576,2023-08-15 13:38,96.564,96.564,96.564,96.564,0,0.0,0.0,0.0,0.0,0.0
158,起步转债,113576,2023-08-15 13:39,96.563,96.534,96.563,96.534,28,27036.0,0.03,-0.03,-0.03,0.01
159,起步转债,113576,2023-08-15 13:40,96.512,96.512,96.512,96.512,33,31850.0,0.0,-0.02,-0.022,0.01
160,起步转债,113576,2023-08-15 13:41,96.512,96.512,96.512,96.512,0,0.0,0.0,0.0,0.0,0.0
161,起步转债,113576,2023-08-15 13:42,96.512,96.512,96.512,96.512,0,0.0,0.0,0.0,0.0,0.0
162,起步转债,113576,2023-08-15 13:43,96.5,96.5,96.5,96.5,10,9650.0,0.0,-0.01,-0.012,0.0
163,起步转债,113576,2023-08-15 13:44,96.502,96.502,96.502,96.502,10,9650.0,0.0,0.0,0.002,0.0
164,起步转债,113576,2023-08-15 13:45,96.562,96.571,96.571,96.562,8,7725.0,0.01,0.07,0.069,0.0
165,起步转债,113576,2023-08-15 13:46,96.54,96.54,96.54,96.54,1,966.0,0.0,-0.03,-0.031,0.0
166,起步转债,113576,2023-08-15 13:47,96.54,96.54,96.54,96.54,0,0.0,0.0,0.0,0.0,0.0
167,起步转债,113576,2023-08-15 13:48,96.54,96.54,96.54,96.54,0,0.0,0.0,0.0,0.0,0.0
168,起步转债,113576,2023-08-15 13:49,96.571,96.571,96.571,96.571,25,24142.0,0.0,0.03,0.031,0.01
169,起步转债,113576,2023-08-15 13:50,96.571,96.571,96.571,96.571,0,0.0,0.0,0.0,0.0,0.0
170,起步转债,113576,2023-08-15 13:51,96.571,96.571,96.571,96.571,0,0.0,0.0,0.0,0.0,0.0
171,起步转债,113576,2023-08-15 13:52,96.571,96.571,96.571,96.571,0,0.0,0.0,0.0,0.0,0.0
172,起步转债,113576,2023-08-15 13:53,96.571,96.571,96.571,96.571,0,0.0,0.0,0.0,0.0,0.0
173,起步转债,113576,2023-08-15 13:54,96.571,96.571,96.571,96.571,0,0.0,0.0,0.0,0.0,0.0
174,起步转债,113576,2023-08-15 13:55,96.571,96.571,96.571,96.571,0,0.0,0.0,0.0,0.0,0.0
175,起步转债,113576,2023-08-15 13:56,96.571,96.571,96.571,96.571,1,966.0,0.0,0.0,0.0,0.0
176,起步转债,113576,2023-08-15 13:57,96.571,96.571,96.571,96.571,7,6760.0,0.0,0.0,0.0,0.0
177,起步转债,113576,2023-08-15 13:58,96.571,96.571,96.571,96.571,0,0.0,0.0,0.0,0.0,0.0
178,起步转债,113576,2023-08-15 13:59,96.571,96.571,96.571,96.571,0,0.0,0.0,0.0,0.0,0.0
179,起步转债,113576,2023-08-15 14:00,96.547,96.547,96.547,96.547,125,120697.0,0.0,-0.02,-0.024,0.05
180,起步转债,113576,2023-08-15 14:01,96.521,96.52,96.521,96.52,2,1930.0,0.0,-0.03,-0.027,0.0
181,起步转债,113576,2023-08-15 14:02,96.502,96.539,96.539,96.502,18,17375.0,0.04,0.02,0.019,0.01
182,起步转债,113576,2023-08-15 14:03,96.539,96.539,96.539,96.539,0,0.0,0.0,0.0,0.0,0.0
183,起步转债,113576,2023-08-15 14:04,96.539,96.539,96.539,96.539,0,0.0,0.0,0.0,0.0,0.0
184,起步转债,113576,2023-08-15 14:05,96.538,96.538,96.538,96.538,1,966.0,0.0,0.0,-0.001,0.0
185,起步转债,113576,2023-08-15 14:06,96.503,96.5,96.503,96.5,82,79131.0,0.0,-0.04,-0.038,0.03
186,起步转债,113576,2023-08-15 14:07,96.5,96.5,96.5,96.5,3,2896.0,0.0,0.0,0.0,0.0
187,起步转债,113576,2023-08-15 14:08,96.501,96.501,96.501,96.501,3,2895.0,0.0,0.0,0.001,0.0
188,起步转债,113576,2023-08-15 14:09,96.534,96.539,96.539,96.534,44,42475.0,0.01,0.04,0.038,0.02
189,起步转债,113576,2023-08-15 14:10,96.539,96.539,96.539,96.539,0,0.0,0.0,0.0,0.0,0.0
190,起步转债,113576,2023-08-15 14:11,96.539,96.539,96.539,96.539,0,0.0,0.0,0.0,0.0,0.0
191,起步转债,113576,2023-08-15 14:12,96.539,96.539,96.539,96.539,0,0.0,0.0,0.0,0.0,0.0
192,起步转债,113576,2023-08-15 14:13,96.51,96.539,96.539,96.51,20,19305.0,0.03,0.0,0.0,0.01
193,起步转债,113576,2023-08-15 14:14,96.539,96.539,96.539,96.539,3,2896.0,0.0,0.0,0.0,0.0
194,起步转债,113576,2023-08-15 14:15,96.615,96.615,96.615,96.615,31,29949.0,0.0,0.08,0.076,0.01
195,起步转债,113576,2023-08-15 14:16,96.567,96.567,96.567,96.567,1,966.0,0.0,-0.05,-0.048,0.0
196,起步转债,113576,2023-08-15 14:17,96.567,96.567,96.567,96.567,0,0.0,0.0,0.0,0.0,0.0
197,起步转债,113576,2023-08-15 14:18,96.567,96.567,96.567,96.567,0,0.0,0.0,0.0,0.0,0.0
198,起步转债,113576,2023-08-15 14:19,96.567,96.567,96.567,96.567,0,0.0,0.0,0.0,0.0,0.0
199,起步转债,113576,2023-08-15 14:20,96.57,96.57,96.57,96.57,1,965.0,0.0,0.0,0.003,0.0
200,起步转债,113576,2023-08-15 14:21,96.57,96.57,96.57,96.57,0,0.0,0.0,0.0,0.0,0.0
201,起步转债,113576,2023-08-15 14:22,96.57,96.57,96.57,96.57,0,0.0,0.0,0.0,0.0,0.0
202,起步转债,113576,2023-08-15 14:23,96.567,96.567,96.567,96.567,5,4829.0,0.0,0.0,-0.003,0.0
203,起步转债,113576,2023-08-15 14:24,96.538,96.57,96.57,96.538,50,48269.0,0.03,0.0,0.003,0.02
204,起步转债,113576,2023-08-15 14:25,96.538,96.57,96.57,96.538,61,58901.0,0.03,0.0,0.0,0.02
205,起步转债,113576,2023-08-15 14:26,96.57,96.57,96.57,96.57,1,966.0,0.0,0.0,0.0,0.0
206,起步转债,113576,2023-08-15 14:27,96.57,96.57,96.57,96.57,0,0.0,0.0,0.0,0.0,0.0
207,起步转债,113576,2023-08-15 14:28,96.539,96.539,96.539,96.539,1,965.0,0.0,-0.03,-0.031,0.0
208,起步转债,113576,2023-08-15 14:29,96.539,96.539,96.539,96.539,0,0.0,0.0,0.0,0.0,0.0
209,起步转债,113576,2023-08-15 14:30,96.568,96.568,96.568,96.568,2,1931.0,0.0,0.03,0.029,0.0
210,起步转债,113576,2023-08-15 14:31,96.568,96.568,96.568,96.568,0,0.0,0.0,0.0,0.0,0.0
211,起步转债,113576,2023-08-15 14:32,96.568,96.568,96.568,96.568,0,0.0,0.0,0.0,0.0,0.0
212,起步转债,113576,2023-08-15 14:33,96.539,96.539,96.539,96.539,3,2896.0,0.0,-0.03,-0.029,0.0
213,起步转债,113576,2023-08-15 14:34,96.539,96.539,96.539,96.539,27,26066.0,0.0,0.0,0.0,0.01
214,起步转债,113576,2023-08-15 14:35,96.53,96.53,96.53,96.53,85,82053.0,0.0,-0.01,-0.009,0.03
215,起步转债,113576,2023-08-15 14:36,96.568,96.568,96.568,96.568,70,67597.0,0.0,0.04,0.038,0.03
216,起步转债,113576,2023-08-15 14:37,96.568,96.568,96.568,96.568,0,0.0,0.0,0.0,0.0,0.0
217,起步转债,113576,2023-08-15 14:38,96.57,96.624,96.624,96.57,105,101431.0,0.06,0.06,0.056,0.04
218,起步转债,113576,2023-08-15 14:39,96.6,96.657,96.66,96.6,171,165258.0,0.06,0.03,0.033,0.06
219,起步转债,113576,2023-08-15 14:40,96.657,96.67,96.67,96.657,25,24166.0,0.01,0.01,0.013,0.01
220,起步转债,113576,2023-08-15 14:41,96.666,96.7,96.7,96.666,219,211752.0,0.04,0.03,0.03,0.08
221,起步转债,113576,2023-08-15 14:42,96.718,96.717,96.718,96.66,58,56077.0,0.06,0.02,0.017,0.02
222,起步转债,113576,2023-08-15 14:43,96.73,96.729,96.73,96.703,55,53198.0,0.03,0.01,0.012,0.02
223,起步转债,113576,2023-08-15 14:44,96.713,96.729,96.73,96.713,16,15476.0,0.02,0.0,0.0,0.01
224,起步转债,113576,2023-08-15 14:45,96.73,96.758,96.758,96.73,42,40634.0,0.03,0.03,0.029,0.02
225,起步转债,113576,2023-08-15 14:46,96.75,96.738,96.75,96.73,39,37728.0,0.02,-0.02,-0.02,0.01
226,起步转债,113576,2023-08-15 14:47,96.73,96.747,96.747,96.73,65,62883.0,0.02,0.01,0.009,0.02
227,起步转债,113576,2023-08-15 14:48,96.75,96.793,96.8,96.749,133,128698.0,0.05,0.05,0.046,0.05
228,起步转债,113576,2023-08-15 14:49,96.744,96.753,96.753,96.744,6,5805.0,0.01,-0.04,-0.04,0.0
229,起步转债,113576,2023-08-15 14:50,96.75,96.74,96.75,96.74,126,121899.0,0.01,-0.01,-0.013,0.05
230,起步转债,113576,2023-08-15 14:51,96.743,96.742,96.743,96.72,51,49336.0,0.02,0.0,0.002,0.02
