,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,顺博转债,127068,2023-08-15 14:47,111.042,111.042,111.042,111.042,1,1110.0,0.0,0.04,0.047,0.0
227,顺博转债,127068,2023-08-15 14:48,111.042,111.042,111.042,111.042,0,0.0,0.0,0.0,0.0,0.0
228,顺博转债,127068,2023-08-15 14:49,111.042,110.98,111.042,110.98,55,61051.0,0.06,-0.06,-0.062,0.01
229,顺博转债,127068,2023-08-15 14:50,110.98,110.98,110.98,110.98,5,5549.0,0.0,0.0,0.0,0.0
230,顺博转债,127068,2023-08-15 14:51,110.968,111.033,111.033,110.968,3,3329.0,0.06,0.05,0.053,0.0
231,顺博转债,127068,2023-08-15 14:52,111.033,111.033,111.033,111.033,0,0.0,0.0,0.0,0.0,0.0
232,顺博转债,127068,2023-08-15 14:53,110.977,110.977,110.977,110.977,2,2219.0,0.0,-0.05,-0.056,0.0
233,顺博转债,127068,2023-08-15 14:54,110.968,110.999,111.0,110.968,8,8878.0,0.03,0.02,0.022,0.0
234,顺博转债,127068,2023-08-15 14:55,110.96,110.96,111.009,110.96,14,15534.0,0.04,-0.04,-0.039,0.0
235,顺博转债,127068,2023-08-15 14:56,110.999,110.962,110.999,110.96,22,24744.0,0.04,0.0,0.002,0.0
236,顺博转债,127068,2023-08-15 14:57,110.96,110.994,111.031,110.828,136,150743.0,0.18,0.03,0.032,0.02
237,顺博转债,127068,2023-08-15 14:58,110.994,110.994,110.994,110.994,0,0.0,0.0,0.0,0.0,0.0
238,顺博转债,127068,2023-08-15 14:59,110.994,110.994,110.994,110.994,0,0.0,0.0,0.0,0.0,0.0
239,顺博转债,127068,2023-08-15 15:00,111.5,111.5,111.5,111.5,192,214080.0,0.0,0.46,0.506,0.02
