,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,重银转债,113056,2023-08-15 09:51,103.746,103.743,103.746,103.713,210,217831.0,0.03,-0.01,-0.006,0.0
21,重银转债,113056,2023-08-15 09:52,103.731,103.76,103.785,103.731,191,198180.0,0.05,0.02,0.017,0.0
22,重银转债,113056,2023-08-15 09:53,103.784,103.84,103.84,103.784,326,338418.0,0.05,0.08,0.08,0.0
23,重银转债,113056,2023-08-15 09:54,103.8,103.804,103.831,103.799,466,483753.0,0.03,-0.03,-0.036,0.0
24,重银转债,113056,2023-08-15 09:55,103.796,103.826,103.83,103.759,164,170213.0,0.07,0.02,0.022,0.0
25,重银转债,113056,2023-08-15 09:56,103.8,103.814,103.821,103.8,348,361240.0,0.02,-0.01,-0.012,0.0
26,重银转债,113056,2023-08-15 09:57,103.8,103.803,103.804,103.8,448,465033.0,0.0,-0.01,-0.011,0.0
27,重银转债,113056,2023-08-15 09:58,103.803,103.853,103.867,103.802,358,371648.0,0.06,0.05,0.05,0.0
28,重银转债,113056,2023-08-15 09:59,103.853,103.935,103.94,103.837,324,336581.0,0.1,0.08,0.082,0.0
29,重银转债,113056,2023-08-15 10:00,103.89,103.978,103.999,103.89,375,389696.0,0.1,0.04,0.043,0.0
30,重银转债,113056,2023-08-15 10:01,103.978,103.956,103.988,103.952,317,329562.0,0.03,-0.02,-0.022,0.0
31,重银转债,113056,2023-08-15 10:02,103.968,103.99,103.99,103.928,484,503155.0,0.06,0.03,0.034,0.0
32,重银转债,113056,2023-08-15 10:03,103.959,104.137,104.172,103.959,481,500650.0,0.2,0.14,0.147,0.0
33,重银转债,113056,2023-08-15 10:04,104.139,104.239,104.239,104.139,648,675009.0,0.1,0.1,0.102,0.0
34,重银转债,113056,2023-08-15 10:05,104.272,104.133,104.272,104.105,581,605119.0,0.16,-0.1,-0.106,0.0
35,重银转债,113056,2023-08-15 10:06,104.097,104.109,104.113,104.096,406,422658.0,0.02,-0.02,-0.024,0.0
36,重银转债,113056,2023-08-15 10:07,104.11,104.22,104.239,104.107,756,787471.0,0.13,0.11,0.111,0.01
37,重银转债,113056,2023-08-15 10:08,104.217,104.156,104.217,104.12,441,459323.0,0.09,-0.06,-0.064,0.0
38,重银转债,113056,2023-08-15 10:09,104.155,104.125,104.155,104.101,406,422735.0,0.05,-0.03,-0.031,0.0
39,重银转债,113056,2023-08-15 10:10,104.125,104.105,104.126,104.079,217,225930.0,0.05,-0.02,-0.02,0.0
40,重银转债,113056,2023-08-15 10:11,104.101,104.093,104.111,104.084,290,301879.0,0.03,-0.01,-0.012,0.0
41,重银转债,113056,2023-08-15 10:12,104.09,104.069,104.092,104.069,391,406968.0,0.02,-0.02,-0.024,0.0
42,重银转债,113056,2023-08-15 10:13,104.069,103.941,104.069,103.925,210,218366.0,0.14,-0.12,-0.128,0.0
43,重银转债,113056,2023-08-15 10:14,103.99,104.047,104.094,103.99,546,567914.0,0.1,0.1,0.106,0.0
44,重银转债,113056,2023-08-15 10:15,104.048,104.02,104.078,103.958,351,365159.0,0.12,-0.03,-0.027,0.0
45,重银转债,113056,2023-08-15 10:16,104.018,103.969,104.018,103.94,368,382640.0,0.07,-0.05,-0.051,0.0
46,重银转债,113056,2023-08-15 10:17,103.97,104.116,104.116,103.97,353,367300.0,0.14,0.14,0.147,0.0
47,重银转债,113056,2023-08-15 10:18,104.08,104.062,104.098,104.062,218,226885.0,0.03,-0.05,-0.054,0.0
48,重银转债,113056,2023-08-15 10:19,104.042,104.053,104.057,103.997,278,289225.0,0.06,-0.01,-0.009,0.0
49,重银转债,113056,2023-08-15 10:20,104.055,104.047,104.055,104.046,1037,1079025.0,0.01,-0.01,-0.006,0.01
50,重银转债,113056,2023-08-15 10:21,104.013,104.01,104.043,104.01,556,578306.0,0.03,-0.04,-0.037,0.0
51,重银转债,113056,2023-08-15 10:22,104.01,104.041,104.051,104.004,409,425422.0,0.05,0.03,0.031,0.0
52,重银转债,113056,2023-08-15 10:23,104.02,104.004,104.036,104.004,149,154978.0,0.03,-0.04,-0.037,0.0
53,重银转债,113056,2023-08-15 10:24,103.99,104.0,104.01,103.99,269,279767.0,0.02,0.0,-0.004,0.0
54,重银转债,113056,2023-08-15 10:25,104.0,103.974,104.0,103.974,123,127892.0,0.03,-0.03,-0.026,0.0
55,重银转债,113056,2023-08-15 10:26,103.974,103.974,103.979,103.974,455,473077.0,0.0,0.0,0.0,0.0
56,重银转债,113056,2023-08-15 10:27,103.974,103.955,103.975,103.955,404,420042.0,0.02,-0.02,-0.019,0.0
57,重银转债,113056,2023-08-15 10:28,103.964,103.988,103.989,103.955,352,365968.0,0.03,0.03,0.033,0.0
58,重银转债,113056,2023-08-15 10:29,103.988,103.979,103.988,103.974,39,40554.0,0.01,-0.01,-0.009,0.0
59,重银转债,113056,2023-08-15 10:30,103.975,103.96,103.979,103.955,254,264087.0,0.02,-0.02,-0.019,0.0
60,重银转债,113056,2023-08-15 10:31,103.968,103.961,103.968,103.96,141,146583.0,0.01,0.0,0.001,0.0
61,重银转债,113056,2023-08-15 10:32,103.944,103.946,103.96,103.944,90,93552.0,0.02,-0.01,-0.015,0.0
62,重银转债,113056,2023-08-15 10:33,103.96,103.95,103.96,103.95,266,276507.0,0.01,0.0,0.004,0.0
63,重银转债,113056,2023-08-15 10:34,103.959,103.96,103.96,103.95,31,32227.0,0.01,0.01,0.01,0.0
64,重银转债,113056,2023-08-15 10:35,103.96,104.027,104.027,103.96,73,75907.0,0.06,0.06,0.067,0.0
65,重银转债,113056,2023-08-15 10:36,104.027,104.026,104.052,104.021,82,85315.0,0.03,0.0,-0.001,0.0
66,重银转债,113056,2023-08-15 10:37,104.048,104.039,104.048,104.03,65,67623.0,0.02,0.01,0.013,0.0
67,重银转债,113056,2023-08-15 10:38,104.036,104.066,104.07,104.036,923,960422.0,0.03,0.03,0.027,0.01
68,重银转债,113056,2023-08-15 10:39,104.063,104.032,104.063,104.0,542,563841.0,0.06,-0.03,-0.034,0.0
69,重银转债,113056,2023-08-15 10:40,104.032,104.025,104.035,103.997,538,559662.0,0.04,-0.01,-0.007,0.0
70,重银转债,113056,2023-08-15 10:41,103.998,103.993,104.008,103.993,421,437792.0,0.01,-0.03,-0.032,0.0
71,重银转债,113056,2023-08-15 10:42,103.993,103.97,103.994,103.95,533,554228.0,0.04,-0.02,-0.023,0.0
72,重银转债,113056,2023-08-15 10:43,103.969,103.926,103.969,103.9,239,248398.0,0.07,-0.04,-0.044,0.0
73,重银转债,113056,2023-08-15 10:44,103.926,103.91,103.926,103.9,143,148587.0,0.03,-0.02,-0.016,0.0
74,重银转债,113056,2023-08-15 10:45,103.9,103.889,103.908,103.851,78,81037.0,0.05,-0.02,-0.021,0.0
75,重银转债,113056,2023-08-15 10:46,103.889,103.869,103.889,103.869,61,63364.0,0.02,-0.02,-0.02,0.0
76,重银转债,113056,2023-08-15 10:47,103.855,103.873,103.877,103.855,55,57130.0,0.02,0.0,0.004,0.0
77,重银转债,113056,2023-08-15 10:48,103.858,103.959,103.964,103.858,534,554735.0,0.1,0.08,0.086,0.0
78,重银转债,113056,2023-08-15 10:49,103.963,103.9,103.963,103.9,475,493572.0,0.06,-0.06,-0.059,0.0
79,重银转债,113056,2023-08-15 10:50,103.9,103.89,103.9,103.875,276,286735.0,0.02,-0.01,-0.01,0.0
80,重银转债,113056,2023-08-15 10:51,103.876,103.876,103.889,103.876,160,166204.0,0.01,-0.01,-0.014,0.0
81,重银转债,113056,2023-08-15 10:52,103.884,103.879,103.884,103.876,209,217106.0,0.01,0.0,0.003,0.0
82,重银转债,113056,2023-08-15 10:53,103.877,103.855,103.878,103.855,267,277335.0,0.02,-0.02,-0.024,0.0
83,重银转债,113056,2023-08-15 10:54,103.855,103.855,103.865,103.855,94,97626.0,0.01,0.0,0.0,0.0
84,重银转债,113056,2023-08-15 10:55,103.855,103.851,103.855,103.85,139,144355.0,0.0,0.0,-0.004,0.0
85,重银转债,113056,2023-08-15 10:56,103.852,103.921,103.96,103.852,988,1026340.0,0.1,0.07,0.07,0.01
86,重银转债,113056,2023-08-15 10:57,103.921,104.009,104.009,103.852,875,909467.0,0.15,0.08,0.088,0.01
87,重银转债,113056,2023-08-15 10:58,103.985,103.973,104.008,103.96,281,292149.0,0.05,-0.03,-0.036,0.0
88,重银转债,113056,2023-08-15 10:59,103.96,103.96,103.97,103.96,1543,1604110.0,0.01,-0.01,-0.013,0.01
89,重银转债,113056,2023-08-15 11:00,103.96,103.96,103.968,103.96,1169,1215300.0,0.01,0.0,0.0,0.01
90,重银转债,113056,2023-08-15 11:01,103.96,103.928,103.961,103.876,100,103940.0,0.08,-0.03,-0.032,0.0
91,重银转债,113056,2023-08-15 11:02,103.86,103.864,103.89,103.86,37,38429.0,0.03,-0.06,-0.064,0.0
92,重银转债,113056,2023-08-15 11:03,103.864,103.89,103.89,103.861,295,306410.0,0.03,0.03,0.026,0.0
93,重银转债,113056,2023-08-15 11:04,103.92,103.925,103.925,103.905,8,8313.0,0.02,0.03,0.035,0.0
94,重银转债,113056,2023-08-15 11:05,103.898,103.932,103.932,103.898,5,5195.0,0.03,0.01,0.007,0.0
95,重银转债,113056,2023-08-15 11:06,103.892,103.9,103.929,103.89,33,34288.0,0.04,-0.03,-0.032,0.0
96,重银转债,113056,2023-08-15 11:07,103.902,103.923,103.937,103.891,45,46767.0,0.04,0.02,0.023,0.0
97,重银转债,113056,2023-08-15 11:08,103.921,103.917,103.922,103.917,8,8314.0,0.0,-0.01,-0.006,0.0
98,重银转债,113056,2023-08-15 11:09,103.916,103.959,103.959,103.915,11,11433.0,0.04,0.04,0.042,0.0
99,重银转债,113056,2023-08-15 11:10,103.915,103.929,103.929,103.9,29,30136.0,0.03,-0.03,-0.03,0.0
100,重银转债,113056,2023-08-15 11:11,103.93,103.915,103.96,103.915,43,44690.0,0.04,-0.01,-0.014,0.0
101,重银转债,113056,2023-08-15 11:12,103.915,103.96,103.96,103.915,16,16631.0,0.04,0.04,0.045,0.0
102,重银转债,113056,2023-08-15 11:13,103.949,103.922,103.964,103.922,39,40539.0,0.04,-0.04,-0.038,0.0
103,重银转债,113056,2023-08-15 11:14,103.966,103.951,103.99,103.951,68,70698.0,0.04,0.03,0.029,0.0
104,重银转债,113056,2023-08-15 11:15,103.951,103.952,103.952,103.951,16,16633.0,0.0,0.0,0.001,0.0
105,重银转债,113056,2023-08-15 11:16,103.953,103.995,104.0,103.949,1599,1662938.0,0.05,0.04,0.043,0.01
106,重银转债,113056,2023-08-15 11:17,103.995,103.99,104.04,103.99,389,404571.0,0.05,0.0,-0.005,0.0
107,重银转债,113056,2023-08-15 11:18,104.014,104.0,104.014,103.95,483,502290.0,0.06,0.01,0.01,0.0
108,重银转债,113056,2023-08-15 11:19,103.954,103.954,103.954,103.95,34,35344.0,0.0,-0.04,-0.046,0.0
109,重银转债,113056,2023-08-15 11:20,103.949,103.96,103.96,103.941,26,27028.0,0.02,0.01,0.006,0.0
110,重银转债,113056,2023-08-15 11:21,103.941,103.979,103.979,103.941,40,41585.0,0.04,0.02,0.019,0.0
111,重银转债,113056,2023-08-15 11:22,103.949,103.941,103.949,103.941,11,11434.0,0.01,-0.04,-0.038,0.0
112,重银转债,113056,2023-08-15 11:23,103.941,103.89,103.941,103.89,43,44692.0,0.05,-0.05,-0.051,0.0
113,重银转债,113056,2023-08-15 11:24,103.89,103.861,103.89,103.861,27,28043.0,0.03,-0.03,-0.029,0.0
114,重银转债,113056,2023-08-15 11:25,103.856,103.85,103.856,103.84,25,25962.0,0.02,-0.01,-0.011,0.0
115,重银转债,113056,2023-08-15 11:26,103.84,103.83,103.84,103.83,112,116299.0,0.01,-0.02,-0.02,0.0
116,重银转债,113056,2023-08-15 11:27,103.83,103.849,103.859,103.83,59,61267.0,0.03,0.02,0.019,0.0
117,重银转债,113056,2023-08-15 11:28,103.83,103.813,103.83,103.813,8,8306.0,0.02,-0.03,-0.036,0.0
118,重银转债,113056,2023-08-15 11:29,103.838,103.801,103.838,103.801,56,58135.0,0.04,-0.01,-0.012,0.0
119,重银转债,113056,2023-08-15 11:30,103.802,103.806,103.806,103.802,9,9342.0,0.0,0.0,0.005,0.0
120,重银转债,113056,2023-08-15 13:01,103.808,103.821,103.859,103.808,52,53994.0,0.05,0.01,0.015,0.0
121,重银转债,113056,2023-08-15 13:02,103.82,103.819,103.82,103.819,8,8305.0,0.0,0.0,-0.002,0.0
122,重银转债,113056,2023-08-15 13:03,103.814,103.816,103.816,103.814,5,5191.0,0.0,0.0,-0.003,0.0
123,重银转债,113056,2023-08-15 13:04,103.826,103.82,103.826,103.81,13,13496.0,0.02,0.0,0.004,0.0
124,重银转债,113056,2023-08-15 13:05,103.816,103.82,103.82,103.816,9,9343.0,0.0,0.0,0.0,0.0
125,重银转债,113056,2023-08-15 13:06,103.816,103.811,103.816,103.81,8,8305.0,0.01,-0.01,-0.009,0.0
126,重银转债,113056,2023-08-15 13:07,103.811,103.81,103.82,103.81,16,16610.0,0.01,0.0,-0.001,0.0
127,重银转债,113056,2023-08-15 13:08,103.818,103.81,103.818,103.81,15,15572.0,0.01,0.0,0.0,0.0
128,重银转债,113056,2023-08-15 13:09,103.81,103.81,103.81,103.81,14,14533.0,0.0,0.0,0.0,0.0
129,重银转债,113056,2023-08-15 13:10,103.811,103.817,103.825,103.811,32,33222.0,0.01,0.01,0.007,0.0
130,重银转债,113056,2023-08-15 13:11,103.817,103.814,103.817,103.814,13,13496.0,0.0,0.0,-0.003,0.0
131,重银转债,113056,2023-08-15 13:12,103.814,103.829,103.829,103.814,34,35300.0,0.01,0.01,0.015,0.0
132,重银转债,113056,2023-08-15 13:13,103.815,103.829,103.833,103.811,29,30108.0,0.02,0.0,0.0,0.0
133,重银转债,113056,2023-08-15 13:14,103.822,103.834,103.835,103.814,183,190015.0,0.02,0.0,0.005,0.0
134,重银转债,113056,2023-08-15 13:15,103.82,103.829,103.83,103.811,46,47761.0,0.02,0.0,-0.005,0.0
135,重银转债,113056,2023-08-15 13:16,103.829,103.829,103.829,103.826,27,28034.0,0.0,0.0,0.0,0.0
136,重银转债,113056,2023-08-15 13:17,103.83,103.835,103.835,103.83,204,211822.0,0.0,0.01,0.006,0.0
137,重银转债,113056,2023-08-15 13:18,103.831,103.855,103.855,103.831,195,202480.0,0.02,0.02,0.02,0.0
138,重银转债,113056,2023-08-15 13:19,103.859,103.866,103.87,103.845,554,575431.0,0.02,0.01,0.011,0.0
139,重银转债,113056,2023-08-15 13:20,103.864,103.843,103.864,103.837,31,32193.0,0.03,-0.02,-0.023,0.0
140,重银转债,113056,2023-08-15 13:21,103.832,103.829,103.832,103.81,347,360290.0,0.02,-0.01,-0.014,0.0
141,重银转债,113056,2023-08-15 13:22,103.826,103.807,103.826,103.79,59,61250.0,0.03,-0.02,-0.022,0.0
142,重银转债,113056,2023-08-15 13:23,103.8,103.822,103.823,103.8,38,39449.0,0.02,0.01,0.015,0.0
143,重银转债,113056,2023-08-15 13:24,103.803,103.821,103.821,103.803,16,16611.0,0.02,0.0,-0.001,0.0
144,重银转债,113056,2023-08-15 13:25,103.82,103.819,103.82,103.819,13,13496.0,0.0,0.0,-0.002,0.0
145,重银转债,113056,2023-08-15 13:26,103.82,103.824,103.824,103.818,39,40491.0,0.01,0.0,0.005,0.0
146,重银转债,113056,2023-08-15 13:27,103.824,103.829,103.829,103.824,52,53990.0,0.0,0.0,0.005,0.0
147,重银转债,113056,2023-08-15 13:28,103.829,103.83,103.83,103.818,21,21803.0,0.01,0.0,0.001,0.0
148,重银转债,113056,2023-08-15 13:29,103.822,103.839,103.839,103.819,40,41532.0,0.02,0.01,0.009,0.0
149,重银转债,113056,2023-08-15 13:30,103.84,103.845,103.845,103.84,24,24923.0,0.0,0.01,0.006,0.0
150,重银转债,113056,2023-08-15 13:31,103.843,103.847,103.847,103.838,96,99688.0,0.01,0.0,0.002,0.0
151,重银转债,113056,2023-08-15 13:32,103.847,103.85,103.85,103.847,57,59195.0,0.0,0.0,0.003,0.0
152,重银转债,113056,2023-08-15 13:33,103.85,103.851,103.851,103.85,15,15577.0,0.0,0.0,0.001,0.0
153,重银转债,113056,2023-08-15 13:34,103.851,103.851,103.851,103.85,18,18693.0,0.0,0.0,0.0,0.0
154,重银转债,113056,2023-08-15 13:35,103.851,103.856,103.856,103.839,17,17655.0,0.02,0.0,0.005,0.0
155,重银转债,113056,2023-08-15 13:36,103.855,103.87,103.87,103.852,556,577509.0,0.02,0.01,0.014,0.0
156,重银转债,113056,2023-08-15 13:37,103.87,103.87,103.89,103.863,255,264880.0,0.03,0.0,0.0,0.0
157,重银转债,113056,2023-08-15 13:38,103.87,103.869,103.87,103.869,20,20774.0,0.0,0.0,-0.001,0.0
158,重银转债,113056,2023-08-15 13:39,103.87,103.87,103.87,103.87,41,42587.0,0.0,0.0,0.001,0.0
159,重银转债,113056,2023-08-15 13:40,103.863,103.866,103.87,103.863,20,20773.0,0.01,0.0,-0.004,0.0
160,重银转债,113056,2023-08-15 13:41,103.866,103.861,103.87,103.855,45,46741.0,0.01,0.0,-0.005,0.0
161,重银转债,113056,2023-08-15 13:42,103.848,103.811,103.848,103.811,326,338439.0,0.04,-0.05,-0.05,0.0
162,重银转债,113056,2023-08-15 13:43,103.811,103.849,103.85,103.809,1094,1135804.0,0.04,0.04,0.038,0.01
163,重银转债,113056,2023-08-15 13:44,103.848,103.867,103.87,103.841,1158,1202612.0,0.03,0.02,0.018,0.01
164,重银转债,113056,2023-08-15 13:45,103.861,103.873,103.873,103.858,1010,1049070.0,0.01,0.01,0.006,0.01
165,重银转债,113056,2023-08-15 13:46,103.913,103.938,103.95,103.85,156,162057.0,0.1,0.06,0.065,0.0
166,重银转债,113056,2023-08-15 13:47,103.908,103.931,103.932,103.908,21,21826.0,0.02,-0.01,-0.007,0.0
167,重银转债,113056,2023-08-15 13:48,103.913,103.85,103.962,103.84,1133,1176979.0,0.12,-0.08,-0.081,0.01
168,重银转债,113056,2023-08-15 13:49,103.863,103.828,103.865,103.814,193,200373.0,0.05,-0.02,-0.022,0.0
169,重银转债,113056,2023-08-15 13:50,103.828,103.841,103.841,103.817,72,74753.0,0.02,0.01,0.013,0.0
170,重银转债,113056,2023-08-15 13:51,103.841,103.848,103.848,103.818,54,56070.0,0.03,0.01,0.007,0.0
171,重银转债,113056,2023-08-15 13:52,103.84,103.87,103.87,103.84,268,278337.0,0.03,0.02,0.022,0.0
172,重银转债,113056,2023-08-15 13:53,103.866,103.862,103.87,103.862,259,269023.0,0.01,-0.01,-0.008,0.0
173,重银转债,113056,2023-08-15 13:54,103.84,103.835,103.858,103.835,47,48808.0,0.02,-0.03,-0.027,0.0
174,重银转债,113056,2023-08-15 13:55,103.856,103.857,103.858,103.842,40,41543.0,0.02,0.02,0.022,0.0
175,重银转债,113056,2023-08-15 13:56,103.856,103.858,103.858,103.842,28,29078.0,0.02,0.0,0.001,0.0
176,重银转债,113056,2023-08-15 13:57,103.858,103.843,103.862,103.84,77,79961.0,0.02,-0.01,-0.015,0.0
177,重银转债,113056,2023-08-15 13:58,103.843,103.839,103.843,103.834,23,23883.0,0.01,0.0,-0.004,0.0
178,重银转债,113056,2023-08-15 13:59,103.838,103.839,103.839,103.82,54,56066.0,0.02,0.0,0.0,0.0
179,重银转债,113056,2023-08-15 14:00,103.839,103.832,103.842,103.817,98,101746.0,0.02,-0.01,-0.007,0.0
180,重银转债,113056,2023-08-15 14:01,103.832,103.818,103.832,103.817,62,64372.0,0.01,-0.01,-0.014,0.0
181,重银转债,113056,2023-08-15 14:02,103.829,103.832,103.832,103.829,22,22842.0,0.0,0.01,0.014,0.0
182,重银转债,113056,2023-08-15 14:03,103.832,103.832,103.832,103.832,26,26996.0,0.0,0.0,0.0,0.0
183,重银转债,113056,2023-08-15 14:04,103.821,103.821,103.832,103.821,33,34263.0,0.01,-0.01,-0.011,0.0
184,重银转债,113056,2023-08-15 14:05,103.818,103.84,103.841,103.818,34,35301.0,0.02,0.02,0.019,0.0
185,重银转债,113056,2023-08-15 14:06,103.84,103.82,103.84,103.82,32,33226.0,0.02,-0.02,-0.02,0.0
186,重银转债,113056,2023-08-15 14:07,103.822,103.834,103.838,103.822,19,19728.0,0.02,0.01,0.014,0.0
187,重银转债,113056,2023-08-15 14:08,103.837,103.837,103.838,103.824,37,38417.0,0.01,0.0,0.003,0.0
188,重银转债,113056,2023-08-15 14:09,103.837,103.838,103.838,103.837,27,28037.0,0.0,0.0,0.001,0.0
189,重银转债,113056,2023-08-15 14:10,103.826,103.823,103.852,103.823,78,80998.0,0.03,-0.01,-0.015,0.0
190,重银转债,113056,2023-08-15 14:11,103.85,103.823,103.85,103.82,83,86176.0,0.03,0.0,0.0,0.0
191,重银转债,113056,2023-08-15 14:12,103.843,103.852,103.852,103.843,136,141236.0,0.01,0.03,0.029,0.0
192,重银转债,113056,2023-08-15 14:13,103.852,103.84,103.852,103.84,104,107999.0,0.01,-0.01,-0.012,0.0
193,重银转债,113056,2023-08-15 14:14,103.836,103.861,103.865,103.836,47,48811.0,0.03,0.02,0.021,0.0
194,重银转债,113056,2023-08-15 14:15,103.862,103.865,103.865,103.844,27,28042.0,0.02,0.0,0.004,0.0
195,重银转债,113056,2023-08-15 14:16,103.84,103.855,103.857,103.824,113,117332.0,0.03,-0.01,-0.01,0.0
196,重银转债,113056,2023-08-15 14:17,103.856,103.839,103.858,103.833,33,34269.0,0.02,-0.02,-0.016,0.0
197,重银转债,113056,2023-08-15 14:18,103.856,103.86,103.86,103.844,116,120478.0,0.02,0.02,0.021,0.0
198,重银转债,113056,2023-08-15 14:19,103.868,103.905,103.905,103.856,1133,1176870.0,0.05,0.04,0.045,0.01
199,重银转债,113056,2023-08-15 14:20,103.905,103.901,103.906,103.901,330,342908.0,0.0,0.0,-0.004,0.0
200,重银转债,113056,2023-08-15 14:21,103.899,103.893,103.899,103.884,171,177657.0,0.01,-0.01,-0.008,0.0
201,重银转债,113056,2023-08-15 14:22,103.866,103.866,103.866,103.866,24,24928.0,0.0,-0.03,-0.027,0.0
202,重银转债,113056,2023-08-15 14:23,103.867,103.865,103.881,103.865,78,81025.0,0.02,0.0,-0.001,0.0
203,重银转债,113056,2023-08-15 14:24,103.865,103.879,103.879,103.859,152,157878.0,0.02,0.01,0.014,0.0
204,重银转债,113056,2023-08-15 14:25,103.871,103.962,103.962,103.871,350,363629.0,0.09,0.08,0.083,0.0
205,重银转债,113056,2023-08-15 14:26,103.966,103.975,103.977,103.966,199,206894.0,0.01,0.01,0.013,0.0
206,重银转债,113056,2023-08-15 14:27,103.975,103.957,103.981,103.952,41,42628.0,0.03,-0.02,-0.018,0.0
207,重银转债,113056,2023-08-15 14:28,103.96,103.974,103.98,103.96,27,28074.0,0.02,0.02,0.017,0.0
208,重银转债,113056,2023-08-15 14:29,104.0,104.005,104.05,104.0,368,382777.0,0.05,0.03,0.031,0.0
209,重银转债,113056,2023-08-15 14:30,104.005,104.037,104.08,104.005,931,968685.0,0.07,0.03,0.032,0.01
210,重银转债,113056,2023-08-15 14:31,104.0,104.0,104.016,104.0,502,522085.0,0.02,-0.04,-0.037,0.0
211,重银转债,113056,2023-08-15 14:32,103.998,103.998,103.998,103.998,1,1040.0,0.0,0.0,-0.002,0.0
212,重银转债,113056,2023-08-15 14:33,103.992,103.986,103.992,103.98,501,520955.0,0.01,-0.01,-0.012,0.0
213,重银转债,113056,2023-08-15 14:34,103.98,103.98,103.98,103.98,3,3119.0,0.0,-0.01,-0.006,0.0
214,重银转债,113056,2023-08-15 14:35,103.98,103.985,103.985,103.98,203,211083.0,0.0,0.0,0.005,0.0
215,重银转债,113056,2023-08-15 14:36,103.985,103.985,103.985,103.985,0,0.0,0.0,0.0,0.0,0.0
216,重银转债,113056,2023-08-15 14:37,103.972,103.972,103.972,103.972,1,1039.0,0.0,-0.01,-0.013,0.0
217,重银转债,113056,2023-08-15 14:38,103.981,103.981,103.981,103.981,2,2080.0,0.0,0.01,0.009,0.0
218,重银转债,113056,2023-08-15 14:39,103.982,103.98,103.982,103.98,6,6239.0,0.0,0.0,-0.001,0.0
219,重银转债,113056,2023-08-15 14:40,103.964,103.964,103.964,103.964,14,14555.0,0.0,-0.02,-0.016,0.0
220,重银转债,113056,2023-08-15 14:41,103.95,103.96,103.96,103.95,27,28071.0,0.01,0.0,-0.004,0.0
221,重银转债,113056,2023-08-15 14:42,103.96,103.955,103.96,103.95,23,23907.0,0.01,0.0,-0.005,0.0
222,重银转债,113056,2023-08-15 14:43,103.922,103.924,103.924,103.922,2,2079.0,0.0,-0.03,-0.031,0.0
223,重银转债,113056,2023-08-15 14:44,103.934,104.009,104.009,103.934,2813,2924490.0,0.07,0.08,0.085,0.02
224,重银转债,113056,2023-08-15 14:45,104.01,104.079,104.079,104.009,1333,1386969.0,0.07,0.07,0.07,0.01
225,重银转债,113056,2023-08-15 14:46,104.079,104.0,104.08,103.99,4184,4352835.0,0.09,-0.08,-0.079,0.03
226,重银转债,113056,2023-08-15 14:47,104.007,103.95,104.039,103.95,988,1027754.0,0.09,-0.05,-0.05,0.01
