,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,溢利转债,123018,2023-08-15 09:58,284.9,285.396,285.396,284.836,187,533378.0,0.2,0.2,0.568,0.35
28,溢利转债,123018,2023-08-15 09:59,285.396,284.703,285.396,284.703,491,1400147.0,0.24,-0.24,-0.693,0.91
29,溢利转债,123018,2023-08-15 10:00,284.965,284.9,285.249,284.859,219,624029.0,0.14,0.07,0.197,0.4
30,溢利转债,123018,2023-08-15 10:01,284.778,284.793,285.0,284.605,150,427246.0,0.14,-0.04,-0.107,0.28
31,溢利转债,123018,2023-08-15 10:02,284.941,284.0,284.941,283.95,1036,2945668.0,0.35,-0.28,-0.793,1.91
32,溢利转债,123018,2023-08-15 10:03,284.226,284.259,284.398,284.026,196,556994.0,0.13,0.09,0.259,0.36
33,溢利转债,123018,2023-08-15 10:04,284.109,283.4,284.111,283.159,674,1913044.0,0.33,-0.3,-0.859,1.25
34,溢利转债,123018,2023-08-15 10:05,283.18,283.484,283.6,283.18,367,1040073.0,0.15,0.03,0.084,0.68
35,溢利转债,123018,2023-08-15 10:06,283.472,282.991,283.472,282.991,632,1789335.0,0.17,-0.17,-0.493,1.17
36,溢利转债,123018,2023-08-15 10:07,282.99,282.906,282.99,282.772,269,760833.0,0.08,-0.03,-0.085,0.5
37,溢利转债,123018,2023-08-15 10:08,282.438,282.331,282.633,282.33,330,932420.0,0.11,-0.2,-0.575,0.61
38,溢利转债,123018,2023-08-15 10:09,282.512,282.358,282.7,282.358,362,1022655.0,0.12,0.01,0.027,0.67
39,溢利转债,123018,2023-08-15 10:10,282.221,281.59,282.33,281.59,462,1302965.0,0.26,-0.27,-0.768,0.85
40,溢利转债,123018,2023-08-15 10:11,281.612,281.195,281.758,281.195,358,1007931.0,0.2,-0.14,-0.395,0.66
41,溢利转债,123018,2023-08-15 10:12,281.08,281.492,281.52,281.08,568,1597558.0,0.16,0.11,0.297,1.05
42,溢利转债,123018,2023-08-15 10:13,281.49,281.59,281.748,281.392,346,973957.0,0.13,0.03,0.098,0.64
43,溢利转债,123018,2023-08-15 10:14,281.906,282.893,282.897,281.757,542,1530547.0,0.4,0.46,1.303,1.0
44,溢利转债,123018,2023-08-15 10:15,282.966,282.629,282.966,282.6,234,661651.0,0.13,-0.09,-0.264,0.43
45,溢利转债,123018,2023-08-15 10:16,282.369,282.489,282.562,282.332,198,559232.0,0.08,-0.05,-0.14,0.37
46,溢利转债,123018,2023-08-15 10:17,282.423,282.291,282.535,282.291,191,539446.0,0.09,-0.07,-0.198,0.35
47,溢利转债,123018,2023-08-15 10:18,282.534,282.192,282.535,282.119,300,847397.0,0.15,-0.04,-0.099,0.55
48,溢利转债,123018,2023-08-15 10:19,282.221,282.01,282.43,282.01,78,220144.0,0.15,-0.06,-0.182,0.14
49,溢利转债,123018,2023-08-15 10:20,281.953,281.721,281.953,281.647,256,721493.0,0.11,-0.1,-0.289,0.47
50,溢利转债,123018,2023-08-15 10:21,282.0,282.285,282.285,281.826,291,820946.0,0.16,0.2,0.564,0.54
51,溢利转债,123018,2023-08-15 10:22,282.244,282.342,282.342,282.02,189,533427.0,0.11,0.02,0.057,0.35
52,溢利转债,123018,2023-08-15 10:23,282.221,281.892,282.221,281.826,175,493526.0,0.14,-0.16,-0.45,0.32
53,溢利转债,123018,2023-08-15 10:24,281.791,281.707,281.799,281.5,161,453526.0,0.11,-0.07,-0.185,0.3
54,溢利转债,123018,2023-08-15 10:25,281.671,282.161,282.209,281.58,181,510139.0,0.22,0.16,0.454,0.33
55,溢利转债,123018,2023-08-15 10:26,281.993,282.436,282.8,281.993,338,955063.0,0.29,0.1,0.275,0.62
56,溢利转债,123018,2023-08-15 10:27,282.544,282.739,282.801,282.39,306,864703.0,0.15,0.11,0.303,0.57
57,溢利转债,123018,2023-08-15 10:28,282.801,283.03,283.197,282.74,411,1162998.0,0.16,0.1,0.291,0.76
58,溢利转债,123018,2023-08-15 10:29,282.9,283.22,283.22,282.8,221,625466.0,0.15,0.07,0.19,0.41
59,溢利转债,123018,2023-08-15 10:30,283.107,282.72,283.19,282.72,190,537591.0,0.17,-0.18,-0.5,0.35
60,溢利转债,123018,2023-08-15 10:31,282.818,282.225,282.818,282.225,118,333482.0,0.21,-0.18,-0.495,0.22
61,溢利转债,123018,2023-08-15 10:32,282.348,282.35,282.5,282.269,119,336017.0,0.08,0.04,0.125,0.22
62,溢利转债,123018,2023-08-15 10:33,282.557,282.8,282.8,282.557,224,633045.0,0.09,0.16,0.45,0.41
63,溢利转债,123018,2023-08-15 10:34,282.818,283.652,283.652,282.5,356,1007655.0,0.41,0.3,0.852,0.66
64,溢利转债,123018,2023-08-15 10:35,283.642,283.88,283.88,283.499,585,1659069.0,0.13,0.08,0.228,1.08
65,溢利转债,123018,2023-08-15 10:36,283.95,283.422,284.056,283.406,492,1395811.0,0.23,-0.16,-0.458,0.91
66,溢利转债,123018,2023-08-15 10:37,283.422,283.054,283.617,283.054,223,631893.0,0.2,-0.13,-0.368,0.41
67,溢利转债,123018,2023-08-15 10:38,283.073,283.532,283.532,283.073,191,541166.0,0.16,0.17,0.478,0.35
68,溢利转债,123018,2023-08-15 10:39,283.4,283.574,283.6,283.269,173,490257.0,0.12,0.01,0.042,0.32
69,溢利转债,123018,2023-08-15 10:40,283.84,283.429,283.84,283.363,115,326219.0,0.17,-0.05,-0.145,0.21
70,溢利转债,123018,2023-08-15 10:41,283.429,283.637,283.637,282.88,313,886343.0,0.27,0.07,0.208,0.58
71,溢利转债,123018,2023-08-15 10:42,283.352,283.143,283.601,283.143,59,167168.0,0.16,-0.17,-0.494,0.11
72,溢利转债,123018,2023-08-15 10:43,283.1,284.024,284.024,282.813,580,1644059.0,0.43,0.31,0.881,1.07
73,溢利转债,123018,2023-08-15 10:44,283.996,284.3,284.3,283.993,401,1138842.0,0.11,0.1,0.276,0.74
74,溢利转债,123018,2023-08-15 10:45,284.212,284.838,284.838,284.212,582,1656330.0,0.22,0.19,0.538,1.08
75,溢利转债,123018,2023-08-15 10:46,284.606,284.04,284.747,283.163,1790,5081760.0,0.56,-0.28,-0.798,3.31
76,溢利转债,123018,2023-08-15 10:47,284.168,284.045,284.829,283.846,868,2466349.0,0.35,0.0,0.005,1.6
77,溢利转债,123018,2023-08-15 10:48,284.048,284.0,284.242,284.0,218,619281.0,0.09,-0.02,-0.045,0.4
78,溢利转债,123018,2023-08-15 10:49,283.879,284.101,284.101,283.773,114,323706.0,0.12,0.04,0.101,0.21
79,溢利转债,123018,2023-08-15 10:50,284.1,284.467,284.467,284.1,193,548801.0,0.13,0.13,0.366,0.36
80,溢利转债,123018,2023-08-15 10:51,284.4,284.4,284.451,284.201,138,392367.0,0.09,-0.02,-0.067,0.25
81,溢利转债,123018,2023-08-15 10:52,284.263,284.767,284.83,284.263,436,1240990.0,0.2,0.13,0.367,0.81
82,溢利转债,123018,2023-08-15 10:53,284.9,285.727,285.781,284.769,1261,3595277.0,0.36,0.34,0.96,2.33
83,溢利转债,123018,2023-08-15 10:54,285.789,286.2,286.2,285.608,1561,4463342.0,0.21,0.17,0.473,2.88
84,溢利转债,123018,2023-08-15 10:55,286.161,285.6,286.161,285.185,980,2800206.0,0.34,-0.21,-0.6,1.81
85,溢利转债,123018,2023-08-15 10:56,285.342,284.62,285.52,284.61,600,1710584.0,0.32,-0.34,-0.98,1.11
86,溢利转债,123018,2023-08-15 10:57,284.821,284.801,285.201,284.801,365,1039932.0,0.14,0.06,0.181,0.67
87,溢利转债,123018,2023-08-15 10:58,284.9,284.779,285.125,284.779,338,962975.0,0.12,-0.01,-0.022,0.62
88,溢利转债,123018,2023-08-15 10:59,284.624,284.7,284.7,284.52,378,1076123.0,0.06,-0.03,-0.079,0.7
89,溢利转债,123018,2023-08-15 11:00,284.731,284.501,284.731,284.501,172,489687.0,0.08,-0.07,-0.199,0.32
90,溢利转债,123018,2023-08-15 11:01,284.501,285.168,285.499,284.352,549,1563407.0,0.4,0.23,0.667,1.01
91,溢利转债,123018,2023-08-15 11:02,285.166,285.669,285.807,285.113,397,1133554.0,0.24,0.18,0.501,0.73
92,溢利转债,123018,2023-08-15 11:03,285.647,285.012,285.647,285.012,286,815548.0,0.22,-0.23,-0.657,0.53
93,溢利转债,123018,2023-08-15 11:04,285.2,285.85,285.85,285.01,480,1370768.0,0.29,0.29,0.838,0.89
94,溢利转债,123018,2023-08-15 11:05,285.847,285.702,285.847,285.335,194,554189.0,0.18,-0.05,-0.148,0.36
95,溢利转债,123018,2023-08-15 11:06,285.816,286.882,287.047,285.816,2390,6850703.0,0.43,0.41,1.18,4.41
96,溢利转债,123018,2023-08-15 11:07,286.61,287.183,287.183,286.511,1707,4896267.0,0.23,0.1,0.301,3.15
97,溢利转债,123018,2023-08-15 11:08,287.293,287.1,287.497,286.988,762,2188109.0,0.18,-0.03,-0.083,1.41
98,溢利转债,123018,2023-08-15 11:09,286.992,287.303,287.346,286.943,772,2215870.0,0.14,0.07,0.203,1.43
99,溢利转债,123018,2023-08-15 11:10,287.303,287.17,287.4,287.0,770,2211061.0,0.14,-0.05,-0.133,1.42
100,溢利转债,123018,2023-08-15 11:11,287.014,287.08,287.4,287.014,405,1163371.0,0.13,-0.03,-0.09,0.75
101,溢利转债,123018,2023-08-15 11:12,287.0,287.666,287.666,287.0,953,2738805.0,0.23,0.2,0.586,1.76
102,溢利转债,123018,2023-08-15 11:13,287.779,287.5,287.779,287.239,433,1244743.0,0.19,-0.06,-0.166,0.8
103,溢利转债,123018,2023-08-15 11:14,287.35,287.3,287.487,287.022,229,657878.0,0.16,-0.07,-0.2,0.42
104,溢利转债,123018,2023-08-15 11:15,287.309,287.248,287.69,287.248,347,997752.0,0.15,-0.02,-0.052,0.64
105,溢利转债,123018,2023-08-15 11:16,287.135,286.0,287.143,286.0,629,1803948.0,0.4,-0.43,-1.248,1.16
106,溢利转债,123018,2023-08-15 11:17,286.0,286.138,286.261,286.0,476,1362148.0,0.09,0.05,0.138,0.88
107,溢利转债,123018,2023-08-15 11:18,286.058,287.46,287.6,285.88,907,2601149.0,0.6,0.46,1.322,1.68
108,溢利转债,123018,2023-08-15 11:19,287.27,287.056,287.447,287.056,377,1083083.0,0.14,-0.14,-0.404,0.7
109,溢利转债,123018,2023-08-15 11:20,287.082,287.002,287.101,287.0,189,542607.0,0.04,-0.02,-0.054,0.35
110,溢利转债,123018,2023-08-15 11:21,287.0,287.001,287.03,286.835,359,1030262.0,0.07,0.0,-0.001,0.66
111,溢利转债,123018,2023-08-15 11:22,287.084,287.465,287.666,287.084,466,1339909.0,0.2,0.16,0.464,0.86
112,溢利转债,123018,2023-08-15 11:23,287.398,287.095,287.469,287.0,367,1053975.0,0.16,-0.13,-0.37,0.68
113,溢利转债,123018,2023-08-15 11:24,287.095,286.725,287.371,286.725,236,677453.0,0.23,-0.13,-0.37,0.44
114,溢利转债,123018,2023-08-15 11:25,286.86,287.28,287.367,286.86,254,729249.0,0.18,0.19,0.555,0.47
115,溢利转债,123018,2023-08-15 11:26,287.28,286.766,287.28,286.766,313,898649.0,0.18,-0.18,-0.514,0.58
116,溢利转债,123018,2023-08-15 11:27,286.981,287.67,287.678,286.981,457,1313412.0,0.24,0.32,0.904,0.84
117,溢利转债,123018,2023-08-15 11:28,287.62,287.5,287.798,287.371,258,742109.0,0.15,-0.06,-0.17,0.48
118,溢利转债,123018,2023-08-15 11:29,287.5,287.7,287.728,287.5,368,1058635.0,0.08,0.07,0.2,0.68
119,溢利转债,123018,2023-08-15 11:30,287.7,287.24,287.972,287.223,469,1348957.0,0.26,-0.16,-0.46,0.87
120,溢利转债,123018,2023-08-15 13:01,287.24,287.5,287.93,287.24,189,543609.0,0.24,0.09,0.26,0.35
121,溢利转债,123018,2023-08-15 13:02,287.71,287.65,287.71,287.418,103,296202.0,0.1,0.05,0.15,0.19
122,溢利转债,123018,2023-08-15 13:03,287.598,287.452,287.6,287.241,149,428392.0,0.12,-0.07,-0.198,0.28
123,溢利转债,123018,2023-08-15 13:04,287.454,288.103,288.147,287.453,497,1430929.0,0.24,0.23,0.651,0.92
124,溢利转债,123018,2023-08-15 13:05,288.22,290.057,290.324,288.22,2423,7012829.0,0.73,0.68,1.954,4.47
125,溢利转债,123018,2023-08-15 13:06,290.738,291.123,291.87,290.34,4737,13779137.0,0.53,0.37,1.066,8.75
126,溢利转债,123018,2023-08-15 13:07,289.8,289.474,289.8,288.93,2546,7374162.0,0.3,-0.57,-1.649,4.7
127,溢利转债,123018,2023-08-15 13:08,289.2,286.746,289.2,286.746,2868,8258965.0,0.85,-0.94,-2.728,5.3
128,溢利转债,123018,2023-08-15 13:09,286.818,287.2,287.505,286.818,1062,3050033.0,0.24,0.16,0.454,1.96
129,溢利转债,123018,2023-08-15 13:10,287.045,287.195,287.33,286.863,780,2239426.0,0.16,0.0,-0.005,1.44
130,溢利转债,123018,2023-08-15 13:11,287.198,287.0,287.198,286.948,423,1214152.0,0.09,-0.07,-0.195,0.78
131,溢利转债,123018,2023-08-15 13:12,286.958,286.17,286.958,286.151,899,2574716.0,0.28,-0.29,-0.83,1.66
132,溢利转债,123018,2023-08-15 13:13,286.263,284.972,286.263,284.761,1417,4044113.0,0.52,-0.42,-1.198,2.62
133,溢利转债,123018,2023-08-15 13:14,284.72,284.8,285.225,284.6,1153,3284450.0,0.22,-0.06,-0.172,2.13
134,溢利转债,123018,2023-08-15 13:15,284.601,286.011,286.011,284.601,850,2425576.0,0.5,0.43,1.211,1.57
135,溢利转债,123018,2023-08-15 13:16,285.875,286.607,286.607,285.875,998,2856220.0,0.26,0.21,0.596,1.84
136,溢利转债,123018,2023-08-15 13:17,286.4,287.742,287.742,286.4,903,2593028.0,0.47,0.4,1.135,1.67
137,溢利转债,123018,2023-08-15 13:18,287.61,288.0,288.0,287.581,1082,3114215.0,0.15,0.09,0.258,2.0
138,溢利转债,123018,2023-08-15 13:19,287.936,287.917,288.409,287.745,1339,3858277.0,0.23,-0.03,-0.083,2.47
139,溢利转债,123018,2023-08-15 13:20,288.2,287.916,288.2,287.694,513,1477291.0,0.18,0.0,-0.001,0.95
140,溢利转债,123018,2023-08-15 13:21,287.925,287.477,287.925,287.4,575,1654368.0,0.18,-0.15,-0.439,1.06
141,溢利转债,123018,2023-08-15 13:22,287.415,287.998,288.393,287.415,1023,2946727.0,0.34,0.18,0.521,1.89
142,溢利转债,123018,2023-08-15 13:23,288.0,287.628,288.3,287.628,532,1532126.0,0.23,-0.13,-0.37,0.98
143,溢利转债,123018,2023-08-15 13:24,287.63,287.99,287.99,287.63,262,752609.0,0.13,0.13,0.362,0.48
144,溢利转债,123018,2023-08-15 13:25,288.2,288.558,288.8,288.001,1182,3408343.0,0.28,0.2,0.568,2.18
145,溢利转债,123018,2023-08-15 13:26,288.615,287.9,288.615,287.702,524,1508450.0,0.32,-0.23,-0.658,0.97
146,溢利转债,123018,2023-08-15 13:27,287.936,287.66,288.027,287.66,335,964315.0,0.13,-0.08,-0.24,0.62
147,溢利转债,123018,2023-08-15 13:28,287.6,287.04,287.906,287.04,540,1552996.0,0.3,-0.22,-0.62,1.0
148,溢利转债,123018,2023-08-15 13:29,287.175,287.263,287.734,287.07,245,703988.0,0.23,0.08,0.223,0.45
149,溢利转债,123018,2023-08-15 13:30,287.421,287.75,287.913,287.267,514,1478328.0,0.22,0.17,0.487,0.95
150,溢利转债,123018,2023-08-15 13:31,287.703,287.63,287.913,287.6,344,988455.0,0.11,-0.04,-0.12,0.63
151,溢利转债,123018,2023-08-15 13:32,287.856,288.097,288.2,287.716,663,1909485.0,0.17,0.16,0.467,1.22
152,溢利转债,123018,2023-08-15 13:33,288.096,287.8,288.096,287.63,312,897967.0,0.16,-0.1,-0.297,0.58
153,溢利转债,123018,2023-08-15 13:34,287.7,287.735,287.902,287.504,170,489044.0,0.14,-0.02,-0.065,0.31
154,溢利转债,123018,2023-08-15 13:35,287.53,287.309,287.75,287.301,272,781824.0,0.16,-0.15,-0.426,0.5
155,溢利转债,123018,2023-08-15 13:36,287.256,287.476,287.6,287.01,489,1404554.0,0.21,0.06,0.167,0.9
156,溢利转债,123018,2023-08-15 13:37,287.566,287.6,287.763,287.521,171,491905.0,0.08,0.04,0.124,0.32
157,溢利转债,123018,2023-08-15 13:38,287.599,287.797,287.8,287.57,210,604190.0,0.08,0.07,0.197,0.39
158,溢利转债,123018,2023-08-15 13:39,287.57,287.52,287.797,287.52,145,417099.0,0.1,-0.1,-0.277,0.27
159,溢利转债,123018,2023-08-15 13:40,287.52,287.8,287.8,287.5,351,1009405.0,0.1,0.1,0.28,0.65
160,溢利转债,123018,2023-08-15 13:41,287.879,287.4,287.879,287.4,217,624196.0,0.17,-0.14,-0.4,0.4
161,溢利转债,123018,2023-08-15 13:42,287.581,287.592,287.696,287.4,174,500352.0,0.1,0.07,0.192,0.32
162,溢利转债,123018,2023-08-15 13:43,287.45,287.4,287.541,287.339,70,201187.0,0.07,-0.07,-0.192,0.13
163,溢利转债,123018,2023-08-15 13:44,287.15,287.1,287.164,287.0,340,976141.0,0.06,-0.1,-0.3,0.63
164,溢利转债,123018,2023-08-15 13:45,287.1,286.643,287.187,286.591,554,1589454.0,0.21,-0.16,-0.457,1.02
165,溢利转债,123018,2023-08-15 13:46,286.6,287.0,287.0,286.6,332,951991.0,0.14,0.12,0.357,0.61
166,溢利转债,123018,2023-08-15 13:47,287.252,287.0,287.3,287.0,175,502480.0,0.1,0.0,0.0,0.32
167,溢利转债,123018,2023-08-15 13:48,286.856,287.125,287.142,286.855,89,255399.0,0.1,0.04,0.125,0.16
168,溢利转债,123018,2023-08-15 13:49,286.97,287.296,287.296,286.903,258,740674.0,0.14,0.06,0.171,0.48
169,溢利转债,123018,2023-08-15 13:50,287.316,286.685,287.492,286.683,482,1383859.0,0.28,-0.21,-0.611,0.89
170,溢利转债,123018,2023-08-15 13:51,286.657,287.198,287.198,286.657,301,863360.0,0.19,0.18,0.513,0.56
171,溢利转债,123018,2023-08-15 13:52,287.1,286.85,287.2,286.85,132,378896.0,0.12,-0.12,-0.348,0.24
172,溢利转债,123018,2023-08-15 13:53,286.876,286.499,286.888,286.367,786,2253022.0,0.18,-0.12,-0.351,1.45
173,溢利转债,123018,2023-08-15 13:54,286.719,286.8,286.8,286.5,170,487238.0,0.1,0.11,0.301,0.31
174,溢利转债,123018,2023-08-15 13:55,286.8,286.861,286.926,286.711,173,496167.0,0.07,0.02,0.061,0.32
175,溢利转债,123018,2023-08-15 13:56,286.6,286.207,286.828,286.206,321,919667.0,0.22,-0.23,-0.654,0.59
176,溢利转债,123018,2023-08-15 13:57,286.39,286.499,286.499,286.152,222,635514.0,0.12,0.1,0.292,0.41
177,溢利转债,123018,2023-08-15 13:58,286.307,286.231,286.334,286.101,137,392134.0,0.08,-0.09,-0.268,0.25
178,溢利转债,123018,2023-08-15 13:59,286.231,285.9,286.231,285.9,488,1396022.0,0.12,-0.12,-0.331,0.9
179,溢利转债,123018,2023-08-15 14:00,285.998,286.24,286.277,285.998,141,403372.0,0.1,0.12,0.34,0.26
180,溢利转债,123018,2023-08-15 14:01,286.102,285.995,286.24,285.6,309,883580.0,0.22,-0.09,-0.245,0.57
181,溢利转债,123018,2023-08-15 14:02,285.8,285.8,286.066,285.789,109,311646.0,0.1,-0.07,-0.195,0.2
182,溢利转债,123018,2023-08-15 14:03,285.62,285.412,285.79,285.41,315,899555.0,0.13,-0.14,-0.388,0.58
183,溢利转债,123018,2023-08-15 14:04,285.41,285.94,286.002,285.41,274,783079.0,0.21,0.18,0.528,0.51
184,溢利转债,123018,2023-08-15 14:05,285.623,286.0,286.0,285.623,97,277263.0,0.13,0.02,0.06,0.18
185,溢利转债,123018,2023-08-15 14:06,285.984,286.035,286.059,285.91,192,549070.0,0.05,0.01,0.035,0.35
186,溢利转债,123018,2023-08-15 14:07,286.059,286.203,286.203,286.024,116,331822.0,0.06,0.06,0.168,0.21
187,溢利转债,123018,2023-08-15 14:08,286.25,286.034,286.354,286.034,424,1213108.0,0.11,-0.06,-0.169,0.78
188,溢利转债,123018,2023-08-15 14:09,286.0,285.611,286.0,285.611,249,711640.0,0.14,-0.15,-0.423,0.46
189,溢利转债,123018,2023-08-15 14:10,285.619,285.614,285.748,285.6,62,177116.0,0.05,0.0,0.003,0.11
190,溢利转债,123018,2023-08-15 14:11,285.64,285.345,285.734,285.301,362,1033352.0,0.15,-0.09,-0.269,0.67
191,溢利转债,123018,2023-08-15 14:12,285.31,285.309,285.345,285.02,488,1391404.0,0.11,-0.01,-0.036,0.9
192,溢利转债,123018,2023-08-15 14:13,285.044,285.387,285.387,285.025,169,481937.0,0.13,0.03,0.078,0.31
193,溢利转债,123018,2023-08-15 14:14,285.351,284.833,285.351,284.833,286,815235.0,0.18,-0.19,-0.554,0.53
194,溢利转债,123018,2023-08-15 14:15,285.157,285.295,285.43,284.945,294,838361.0,0.17,0.16,0.462,0.54
195,溢利转债,123018,2023-08-15 14:16,285.29,285.001,285.29,285.0,122,347853.0,0.1,-0.1,-0.294,0.23
196,溢利转债,123018,2023-08-15 14:17,285.075,285.5,285.724,285.075,117,334067.0,0.23,0.18,0.499,0.22
197,溢利转债,123018,2023-08-15 14:18,285.425,285.685,285.756,285.425,116,331295.0,0.12,0.06,0.185,0.21
198,溢利转债,123018,2023-08-15 14:19,285.685,285.99,285.99,285.566,304,868901.0,0.15,0.11,0.305,0.56
199,溢利转债,123018,2023-08-15 14:20,286.048,285.82,286.099,285.82,255,729255.0,0.1,-0.06,-0.17,0.47
200,溢利转债,123018,2023-08-15 14:21,285.8,286.044,286.09,285.8,221,631980.0,0.1,0.08,0.224,0.41
201,溢利转债,123018,2023-08-15 14:22,286.169,286.425,286.425,286.069,160,458062.0,0.12,0.13,0.381,0.3
202,溢利转债,123018,2023-08-15 14:23,286.425,286.56,286.56,286.281,172,492707.0,0.1,0.05,0.135,0.32
203,溢利转债,123018,2023-08-15 14:24,286.498,286.83,286.999,286.498,265,760091.0,0.17,0.09,0.27,0.49
204,溢利转债,123018,2023-08-15 14:25,286.898,286.943,286.975,286.656,229,656910.0,0.11,0.04,0.113,0.42
205,溢利转债,123018,2023-08-15 14:26,286.943,286.66,286.943,286.563,159,455990.0,0.13,-0.1,-0.283,0.29
206,溢利转债,123018,2023-08-15 14:27,286.565,286.875,286.875,286.411,310,888778.0,0.16,0.08,0.215,0.57
207,溢利转债,123018,2023-08-15 14:28,286.702,286.537,286.9,286.5,216,619199.0,0.14,-0.12,-0.338,0.4
208,溢利转债,123018,2023-08-15 14:29,286.53,286.503,286.6,286.412,74,212028.0,0.07,-0.01,-0.034,0.14
209,溢利转债,123018,2023-08-15 14:30,286.44,286.5,286.8,286.44,134,384077.0,0.13,0.0,-0.003,0.25
210,溢利转债,123018,2023-08-15 14:31,286.5,286.539,286.55,286.312,104,297930.0,0.08,0.01,0.039,0.19
211,溢利转债,123018,2023-08-15 14:32,286.553,286.6,286.657,286.462,121,346731.0,0.07,0.02,0.061,0.22
212,溢利转债,123018,2023-08-15 14:33,286.5,286.9,286.9,286.5,191,547659.0,0.14,0.1,0.3,0.35
213,溢利转债,123018,2023-08-15 14:34,286.9,286.605,286.9,286.529,219,627883.0,0.13,-0.1,-0.295,0.4
214,溢利转债,123018,2023-08-15 14:35,286.605,286.354,286.605,286.31,86,246364.0,0.1,-0.09,-0.251,0.16
215,溢利转债,123018,2023-08-15 14:36,286.354,286.378,286.5,286.31,122,349385.0,0.07,0.01,0.024,0.23
216,溢利转债,123018,2023-08-15 14:37,286.2,285.828,286.299,285.828,309,884056.0,0.16,-0.19,-0.55,0.57
217,溢利转债,123018,2023-08-15 14:38,286.043,286.443,286.443,285.864,299,855515.0,0.2,0.22,0.615,0.55
218,溢利转债,123018,2023-08-15 14:39,286.524,285.995,286.524,285.9,153,437723.0,0.22,-0.16,-0.448,0.28
219,溢利转债,123018,2023-08-15 14:40,286.175,285.998,286.18,285.998,41,117288.0,0.06,0.0,0.003,0.08
220,溢利转债,123018,2023-08-15 14:41,285.9,286.192,286.519,285.9,158,452123.0,0.22,0.07,0.194,0.29
