,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,科思转债,123192,2023-08-15 10:35,169.125,169.125,169.125,169.125,0,0.0,0.0,0.0,0.0,0.0
65,科思转债,123192,2023-08-15 10:36,169.16,169.409,169.409,169.16,34,57591.0,0.15,0.17,0.284,0.0
66,科思转债,123192,2023-08-15 10:37,169.255,169.255,169.255,169.255,3,5077.0,0.0,-0.09,-0.154,0.0
67,科思转债,123192,2023-08-15 10:38,169.256,169.42,169.42,169.256,13,22006.0,0.1,0.1,0.165,0.0
68,科思转债,123192,2023-08-15 10:39,169.36,169.234,169.382,169.234,15,25399.0,0.09,-0.11,-0.186,0.0
69,科思转债,123192,2023-08-15 10:40,169.348,169.6,169.6,169.242,128,216838.0,0.21,0.22,0.366,0.02
70,科思转债,123192,2023-08-15 10:41,169.66,169.509,169.66,169.509,9,15260.0,0.09,-0.05,-0.091,0.0
71,科思转债,123192,2023-08-15 10:42,169.509,169.509,169.509,169.509,0,0.0,0.0,0.0,0.0,0.0
72,科思转债,123192,2023-08-15 10:43,169.496,169.462,169.496,169.462,5,8474.0,0.02,-0.03,-0.047,0.0
73,科思转债,123192,2023-08-15 10:44,169.509,169.512,169.7,169.509,32,54277.0,0.11,0.03,0.05,0.0
74,科思转债,123192,2023-08-15 10:45,169.803,169.839,169.839,169.803,13,22078.0,0.02,0.19,0.327,0.0
75,科思转债,123192,2023-08-15 10:46,169.805,170.169,170.3,169.805,346,588073.0,0.29,0.19,0.33,0.05
76,科思转债,123192,2023-08-15 10:47,170.097,170.348,170.37,170.097,244,415412.0,0.16,0.11,0.179,0.03
77,科思转债,123192,2023-08-15 10:48,170.3,170.047,170.3,170.047,47,79960.0,0.15,-0.18,-0.301,0.01
78,科思转债,123192,2023-08-15 10:49,169.753,169.753,169.753,169.753,6,10185.0,0.0,-0.17,-0.294,0.0
79,科思转债,123192,2023-08-15 10:50,170.159,170.176,170.29,170.106,77,131032.0,0.11,0.25,0.423,0.01
80,科思转债,123192,2023-08-15 10:51,170.236,170.236,170.236,170.236,2,3404.0,0.0,0.04,0.06,0.0
81,科思转债,123192,2023-08-15 10:52,170.176,170.2,170.2,170.025,133,226197.0,0.1,-0.02,-0.036,0.02
82,科思转债,123192,2023-08-15 10:53,170.239,170.239,170.239,170.239,18,30638.0,0.0,0.02,0.039,0.0
83,科思转债,123192,2023-08-15 10:54,170.15,170.072,170.2,170.072,27,45940.0,0.08,-0.1,-0.167,0.0
84,科思转债,123192,2023-08-15 10:55,170.37,170.5,170.5,170.37,261,444531.0,0.08,0.25,0.428,0.04
85,科思转债,123192,2023-08-15 10:56,170.57,170.489,170.8,170.489,219,373432.0,0.18,-0.01,-0.011,0.03
86,科思转债,123192,2023-08-15 10:57,170.612,170.848,171.0,170.612,175,298741.0,0.23,0.21,0.359,0.02
87,科思转债,123192,2023-08-15 10:58,170.8,170.479,171.2,170.403,708,1209900.0,0.47,-0.22,-0.369,0.1
88,科思转债,123192,2023-08-15 10:59,170.521,170.49,170.65,170.49,116,197931.0,0.09,0.01,0.011,0.02
89,科思转债,123192,2023-08-15 11:00,170.49,170.437,170.532,170.007,69,117500.0,0.31,-0.03,-0.053,0.01
90,科思转债,123192,2023-08-15 11:01,170.16,170.146,170.16,170.008,79,134386.0,0.09,-0.17,-0.291,0.01
91,科思转债,123192,2023-08-15 11:02,169.94,169.941,169.941,169.94,36,61186.0,0.0,-0.12,-0.205,0.0
92,科思转债,123192,2023-08-15 11:03,169.9,169.767,169.9,169.513,72,122246.0,0.23,-0.1,-0.174,0.01
93,科思转债,123192,2023-08-15 11:04,169.852,169.852,169.852,169.852,4,6794.0,0.0,0.05,0.085,0.0
94,科思转债,123192,2023-08-15 11:05,169.891,169.891,169.891,169.891,4,6795.0,0.0,0.02,0.039,0.0
95,科思转债,123192,2023-08-15 11:06,169.891,169.891,169.891,169.891,0,0.0,0.0,0.0,0.0,0.0
96,科思转债,123192,2023-08-15 11:07,169.872,169.872,169.872,169.872,3,5097.0,0.0,-0.01,-0.019,0.0
97,科思转债,123192,2023-08-15 11:08,169.88,169.88,169.88,169.88,1,1698.0,0.0,0.0,0.008,0.0
98,科思转债,123192,2023-08-15 11:09,169.88,169.88,169.88,169.88,0,0.0,0.0,0.0,0.0,0.0
99,科思转债,123192,2023-08-15 11:10,169.871,169.852,169.871,169.852,6,10194.0,0.01,-0.02,-0.028,0.0
100,科思转债,123192,2023-08-15 11:11,169.852,169.852,169.852,169.852,0,0.0,0.0,0.0,0.0,0.0
101,科思转债,123192,2023-08-15 11:12,169.852,169.852,169.852,169.852,0,0.0,0.0,0.0,0.0,0.0
102,科思转债,123192,2023-08-15 11:13,169.828,169.855,169.92,169.828,16,27179.0,0.05,0.0,0.003,0.0
103,科思转债,123192,2023-08-15 11:14,169.759,169.759,169.759,169.759,3,5092.0,0.0,-0.06,-0.096,0.0
104,科思转债,123192,2023-08-15 11:15,169.759,169.759,169.759,169.759,18,30556.0,0.0,0.0,0.0,0.0
105,科思转债,123192,2023-08-15 11:16,169.759,169.759,169.759,169.759,48,81993.0,0.0,0.0,0.0,0.01
106,科思转债,123192,2023-08-15 11:17,169.754,169.754,169.754,169.754,41,69091.0,0.0,0.0,-0.005,0.01
107,科思转债,123192,2023-08-15 11:18,169.596,169.48,169.596,169.48,31,52548.0,0.07,-0.16,-0.274,0.0
108,科思转债,123192,2023-08-15 11:19,169.478,169.475,169.478,169.475,11,18642.0,0.0,0.0,-0.005,0.0
109,科思转债,123192,2023-08-15 11:20,169.474,169.441,169.474,169.441,3,5083.0,0.02,-0.02,-0.034,0.0
110,科思转债,123192,2023-08-15 11:21,169.4,169.275,169.4,169.275,30,50816.0,0.07,-0.1,-0.166,0.0
111,科思转债,123192,2023-08-15 11:22,169.275,169.108,169.275,169.108,34,57548.0,0.1,-0.1,-0.167,0.0
112,科思转债,123192,2023-08-15 11:23,169.0,169.18,169.18,169.0,39,65916.0,0.11,0.04,0.072,0.01
113,科思转债,123192,2023-08-15 11:24,169.26,169.26,169.26,169.26,10,16926.0,0.0,0.05,0.08,0.0
114,科思转债,123192,2023-08-15 11:25,169.269,169.268,169.269,169.268,3,5078.0,0.0,0.0,0.008,0.0
115,科思转债,123192,2023-08-15 11:26,169.18,169.18,169.18,169.18,1,1691.0,0.0,-0.05,-0.088,0.0
116,科思转债,123192,2023-08-15 11:27,169.131,169.023,169.131,169.023,4,6763.0,0.06,-0.09,-0.157,0.0
117,科思转债,123192,2023-08-15 11:28,169.02,169.019,169.02,169.019,40,67612.0,0.0,0.0,-0.004,0.01
118,科思转债,123192,2023-08-15 11:29,169.021,169.175,169.175,169.021,31,52265.0,0.09,0.09,0.156,0.0
119,科思转债,123192,2023-08-15 11:30,169.178,169.22,169.246,169.165,30,50766.0,0.05,0.03,0.045,0.0
120,科思转债,123192,2023-08-15 13:01,169.22,169.228,169.464,169.22,77,130407.0,0.14,0.0,0.008,0.01
121,科思转债,123192,2023-08-15 13:02,169.228,169.228,169.228,169.228,0,0.0,0.0,0.0,0.0,0.0
122,科思转债,123192,2023-08-15 13:03,169.301,169.302,169.38,169.301,5,8466.0,0.05,0.04,0.074,0.0
123,科思转债,123192,2023-08-15 13:04,169.302,168.962,169.302,168.86,294,496949.0,0.26,-0.2,-0.34,0.04
124,科思转债,123192,2023-08-15 13:05,168.996,168.949,168.996,168.949,3,5068.0,0.03,-0.01,-0.013,0.0
125,科思转债,123192,2023-08-15 13:06,168.949,168.949,168.949,168.949,0,0.0,0.0,0.0,0.0,0.0
126,科思转债,123192,2023-08-15 13:07,168.949,168.949,168.949,168.949,0,0.0,0.0,0.0,0.0,0.0
127,科思转债,123192,2023-08-15 13:08,168.801,168.8,168.801,168.8,18,30384.0,0.0,-0.09,-0.149,0.0
128,科思转债,123192,2023-08-15 13:09,168.8,168.8,168.8,168.8,18,30391.0,0.0,0.0,0.0,0.0
129,科思转债,123192,2023-08-15 13:10,168.802,169.256,169.256,168.802,287,484932.0,0.27,0.27,0.456,0.04
130,科思转债,123192,2023-08-15 13:11,169.222,169.222,169.222,169.222,8,13539.0,0.0,-0.02,-0.034,0.0
131,科思转债,123192,2023-08-15 13:12,169.075,168.604,169.075,168.604,373,629712.0,0.28,-0.37,-0.618,0.05
132,科思转债,123192,2023-08-15 13:13,168.518,168.515,168.552,168.0,368,619649.0,0.33,-0.05,-0.089,0.05
133,科思转债,123192,2023-08-15 13:14,168.652,168.832,168.838,168.652,95,160295.0,0.11,0.19,0.317,0.01
134,科思转债,123192,2023-08-15 13:15,168.937,168.937,168.937,168.937,2,3378.0,0.0,0.06,0.105,0.0
135,科思转债,123192,2023-08-15 13:16,168.897,168.897,168.897,168.897,22,37157.0,0.0,-0.02,-0.04,0.0
136,科思转债,123192,2023-08-15 13:17,168.93,168.93,168.93,168.93,4,6757.0,0.0,0.02,0.033,0.0
137,科思转债,123192,2023-08-15 13:18,168.93,168.93,168.93,168.93,0,0.0,0.0,0.0,0.0,0.0
138,科思转债,123192,2023-08-15 13:19,168.88,168.88,168.88,168.88,14,23643.0,0.0,-0.03,-0.05,0.0
139,科思转债,123192,2023-08-15 13:20,168.88,168.88,168.88,168.88,0,0.0,0.0,0.0,0.0,0.0
140,科思转债,123192,2023-08-15 13:21,168.837,168.837,168.837,168.837,4,6753.0,0.0,-0.03,-0.043,0.0
141,科思转债,123192,2023-08-15 13:22,168.5,168.509,168.509,168.281,103,173603.0,0.14,-0.19,-0.328,0.01
142,科思转债,123192,2023-08-15 13:23,168.56,168.751,168.751,168.56,19,32030.0,0.11,0.14,0.242,0.0
143,科思转债,123192,2023-08-15 13:24,168.751,168.751,168.751,168.751,0,0.0,0.0,0.0,0.0,0.0
144,科思转债,123192,2023-08-15 13:25,168.751,168.751,168.751,168.751,0,0.0,0.0,0.0,0.0,0.0
145,科思转债,123192,2023-08-15 13:26,168.751,168.751,168.751,168.751,0,0.0,0.0,0.0,0.0,0.0
146,科思转债,123192,2023-08-15 13:27,168.751,168.751,168.751,168.751,0,0.0,0.0,0.0,0.0,0.0
147,科思转债,123192,2023-08-15 13:28,168.751,168.618,168.751,168.618,4,6748.0,0.08,-0.08,-0.133,0.0
148,科思转债,123192,2023-08-15 13:29,168.618,168.618,168.618,168.618,0,0.0,0.0,0.0,0.0,0.0
149,科思转债,123192,2023-08-15 13:30,168.618,168.618,168.618,168.618,0,0.0,0.0,0.0,0.0,0.0
150,科思转债,123192,2023-08-15 13:31,168.652,168.477,168.654,168.477,116,195545.0,0.1,-0.08,-0.141,0.02
151,科思转债,123192,2023-08-15 13:32,168.383,168.48,168.48,168.383,47,79178.0,0.06,0.0,0.003,0.01
152,科思转债,123192,2023-08-15 13:33,168.48,168.336,168.836,168.336,12,20215.0,0.3,-0.09,-0.144,0.0
153,科思转债,123192,2023-08-15 13:34,168.336,168.336,168.336,168.336,5,8417.0,0.0,0.0,0.0,0.0
154,科思转债,123192,2023-08-15 13:35,168.406,168.436,168.47,168.406,40,67377.0,0.04,0.06,0.1,0.01
155,科思转债,123192,2023-08-15 13:36,168.436,168.436,168.436,168.436,0,0.0,0.0,0.0,0.0,0.0
156,科思转债,123192,2023-08-15 13:37,168.282,168.282,168.282,168.282,1,1682.0,0.0,-0.09,-0.154,0.0
157,科思转债,123192,2023-08-15 13:38,168.1,168.1,168.1,168.1,16,26923.0,0.0,-0.11,-0.182,0.0
158,科思转债,123192,2023-08-15 13:39,168.1,168.1,168.1,168.1,22,36978.0,0.0,0.0,0.0,0.0
159,科思转债,123192,2023-08-15 13:40,168.1,168.1,168.1,168.1,0,0.0,0.0,0.0,0.0,0.0
160,科思转债,123192,2023-08-15 13:41,168.1,168.1,168.1,168.1,0,0.0,0.0,0.0,0.0,0.0
161,科思转债,123192,2023-08-15 13:42,168.34,168.34,168.34,168.34,1,1683.0,0.0,0.14,0.24,0.0
162,科思转债,123192,2023-08-15 13:43,168.415,168.545,168.545,168.381,28,47163.0,0.1,0.12,0.205,0.0
163,科思转债,123192,2023-08-15 13:44,168.545,168.498,168.545,168.498,11,18538.0,0.03,-0.03,-0.047,0.0
164,科思转债,123192,2023-08-15 13:45,168.731,169.287,169.39,168.731,389,657564.0,0.39,0.47,0.789,0.05
165,科思转债,123192,2023-08-15 13:46,169.287,169.287,169.287,169.287,0,0.0,0.0,0.0,0.0,0.0
166,科思转债,123192,2023-08-15 13:47,168.88,168.88,168.88,168.88,3,5066.0,0.0,-0.24,-0.407,0.0
167,科思转债,123192,2023-08-15 13:48,169.06,169.289,169.401,168.888,73,123535.0,0.3,0.24,0.409,0.01
168,科思转债,123192,2023-08-15 13:49,169.296,169.303,169.304,169.296,20,33871.0,0.0,0.01,0.014,0.0
169,科思转债,123192,2023-08-15 13:50,169.414,169.288,169.414,169.181,91,154022.0,0.14,-0.01,-0.015,0.01
170,科思转债,123192,2023-08-15 13:51,169.205,169.205,169.205,169.205,1,1692.0,0.0,-0.05,-0.083,0.0
171,科思转债,123192,2023-08-15 13:52,169.305,169.719,169.719,169.305,30,50838.0,0.24,0.3,0.514,0.0
172,科思转债,123192,2023-08-15 13:53,169.9,169.686,169.9,169.685,197,334421.0,0.13,-0.02,-0.033,0.03
173,科思转债,123192,2023-08-15 13:54,169.541,169.686,169.686,169.428,9,15260.0,0.15,0.0,0.0,0.0
174,科思转债,123192,2023-08-15 13:55,169.88,169.799,169.892,169.799,91,154514.0,0.05,0.07,0.113,0.01
175,科思转债,123192,2023-08-15 13:56,169.672,169.497,169.672,169.497,16,27123.0,0.1,-0.18,-0.302,0.0
176,科思转债,123192,2023-08-15 13:57,169.9,170.231,170.385,169.9,297,504789.0,0.29,0.43,0.734,0.04
177,科思转债,123192,2023-08-15 13:58,170.385,170.079,170.385,170.079,69,117480.0,0.18,-0.09,-0.152,0.01
178,科思转债,123192,2023-08-15 13:59,169.968,170.0,170.0,169.807,89,151247.0,0.11,-0.05,-0.079,0.01
179,科思转债,123192,2023-08-15 14:00,169.972,169.834,169.972,169.831,71,120612.0,0.08,-0.1,-0.166,0.01
180,科思转债,123192,2023-08-15 14:01,169.831,169.831,169.831,169.831,8,13586.0,0.0,0.0,-0.003,0.0
181,科思转债,123192,2023-08-15 14:02,169.8,169.8,169.8,169.8,10,16979.0,0.0,-0.02,-0.031,0.0
182,科思转债,123192,2023-08-15 14:03,169.613,169.446,169.614,169.401,65,110122.0,0.13,-0.21,-0.354,0.01
183,科思转债,123192,2023-08-15 14:04,169.501,169.501,169.501,169.501,2,3390.0,0.0,0.03,0.055,0.0
184,科思转债,123192,2023-08-15 14:05,169.5,169.718,169.718,169.5,36,61054.0,0.13,0.13,0.217,0.0
185,科思转债,123192,2023-08-15 14:06,169.718,169.718,169.718,169.718,0,0.0,0.0,0.0,0.0,0.0
186,科思转债,123192,2023-08-15 14:07,169.718,169.57,169.718,169.57,5,8479.0,0.09,-0.09,-0.148,0.0
187,科思转债,123192,2023-08-15 14:08,169.57,169.57,169.57,169.57,1,1695.0,0.0,0.0,0.0,0.0
188,科思转债,123192,2023-08-15 14:09,169.57,169.57,169.57,169.57,0,0.0,0.0,0.0,0.0,0.0
189,科思转债,123192,2023-08-15 14:10,169.57,169.57,169.57,169.57,0,0.0,0.0,0.0,0.0,0.0
190,科思转债,123192,2023-08-15 14:11,169.677,169.677,169.677,169.677,4,6787.0,0.0,0.06,0.107,0.0
191,科思转债,123192,2023-08-15 14:12,169.677,169.677,169.677,169.677,0,0.0,0.0,0.0,0.0,0.0
192,科思转债,123192,2023-08-15 14:13,169.677,169.677,169.677,169.677,0,0.0,0.0,0.0,0.0,0.0
193,科思转债,123192,2023-08-15 14:14,169.872,169.953,169.956,169.872,82,139329.0,0.05,0.16,0.276,0.01
194,科思转债,123192,2023-08-15 14:15,170.071,170.125,170.181,169.953,114,193926.0,0.13,0.1,0.172,0.02
195,科思转债,123192,2023-08-15 14:16,170.125,170.165,170.198,170.066,207,352193.0,0.08,0.02,0.04,0.03
196,科思转债,123192,2023-08-15 14:17,169.97,170.549,170.549,169.97,223,379884.0,0.34,0.23,0.384,0.03
197,科思转债,123192,2023-08-15 14:18,170.558,170.688,170.8,170.389,364,621113.0,0.24,0.08,0.139,0.05
198,科思转债,123192,2023-08-15 14:19,170.892,171.155,171.854,170.892,1053,1804145.0,0.56,0.27,0.467,0.15
199,科思转债,123192,2023-08-15 14:20,171.114,171.071,171.155,170.724,447,764136.0,0.25,-0.05,-0.084,0.06
200,科思转债,123192,2023-08-15 14:21,171.144,171.91,172.183,171.144,1124,1931565.0,0.61,0.49,0.839,0.16
201,科思转债,123192,2023-08-15 14:22,172.109,173.336,173.62,171.909,1142,1972924.0,1.0,0.83,1.426,0.16
202,科思转债,123192,2023-08-15 14:23,173.378,171.735,173.793,171.735,1867,3222738.0,1.19,-0.92,-1.601,0.26
203,科思转债,123192,2023-08-15 14:24,171.872,172.282,172.447,171.49,517,890212.0,0.56,0.32,0.547,0.07
204,科思转债,123192,2023-08-15 14:25,172.127,172.2,172.487,172.127,504,868396.0,0.21,-0.05,-0.082,0.07
205,科思转债,123192,2023-08-15 14:26,172.206,172.248,172.494,172.0,396,681952.0,0.29,0.03,0.048,0.05
206,科思转债,123192,2023-08-15 14:27,172.407,171.873,172.407,171.816,577,992904.0,0.34,-0.22,-0.375,0.08
207,科思转债,123192,2023-08-15 14:28,172.0,172.308,172.308,171.746,447,768784.0,0.33,0.25,0.435,0.06
208,科思转债,123192,2023-08-15 14:29,172.308,172.5,172.688,172.308,416,717796.0,0.22,0.11,0.192,0.06
209,科思转债,123192,2023-08-15 14:30,172.609,173.297,173.349,172.608,938,1622672.0,0.43,0.46,0.797,0.13
210,科思转债,123192,2023-08-15 14:31,173.3,172.611,173.3,172.418,460,795593.0,0.51,-0.4,-0.686,0.06
211,科思转债,123192,2023-08-15 14:32,172.608,173.198,173.225,172.607,561,970716.0,0.36,0.34,0.587,0.08
212,科思转债,123192,2023-08-15 14:33,173.072,172.973,173.196,172.855,269,465486.0,0.2,-0.13,-0.225,0.04
213,科思转债,123192,2023-08-15 14:34,172.859,173.429,173.429,172.859,395,683697.0,0.33,0.26,0.456,0.05
214,科思转债,123192,2023-08-15 14:35,173.5,172.62,173.5,172.581,951,1646296.0,0.53,-0.47,-0.809,0.13
215,科思转债,123192,2023-08-15 14:36,172.62,173.0,173.019,172.619,92,159016.0,0.23,0.22,0.38,0.01
216,科思转债,123192,2023-08-15 14:37,172.851,172.837,172.98,172.734,82,141718.0,0.14,-0.09,-0.163,0.01
217,科思转债,123192,2023-08-15 14:38,173.0,172.908,173.0,172.742,66,114094.0,0.15,0.04,0.071,0.01
218,科思转债,123192,2023-08-15 14:39,172.755,173.2,173.2,172.58,292,504868.0,0.36,0.17,0.292,0.04
219,科思转债,123192,2023-08-15 14:40,173.2,172.897,173.394,172.832,99,171382.0,0.32,-0.17,-0.303,0.01
220,科思转债,123192,2023-08-15 14:41,172.793,172.6,172.876,172.6,109,188261.0,0.16,-0.17,-0.297,0.02
221,科思转债,123192,2023-08-15 14:42,172.647,172.81,172.81,172.5,75,129475.0,0.18,0.12,0.21,0.01
222,科思转债,123192,2023-08-15 14:43,172.721,172.84,172.877,172.721,11,19011.0,0.09,0.02,0.03,0.0
223,科思转债,123192,2023-08-15 14:44,172.871,172.4,172.871,172.4,523,902564.0,0.27,-0.25,-0.44,0.07
224,科思转债,123192,2023-08-15 14:45,172.35,172.651,172.651,172.35,206,355303.0,0.17,0.15,0.251,0.03
225,科思转债,123192,2023-08-15 14:46,172.501,172.378,172.521,172.271,204,351780.0,0.14,-0.16,-0.273,0.03
226,科思转债,123192,2023-08-15 14:47,172.32,172.291,172.32,172.291,17,29292.0,0.02,-0.05,-0.087,0.0
227,科思转债,123192,2023-08-15 14:48,172.3,172.301,172.301,172.25,72,124033.0,0.03,0.01,0.01,0.01
