,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,龙净转债,110068,2023-08-15 10:03,181.108,180.91,181.128,180.725,315,570036.0,0.22,-0.07,-0.129,0.02
33,龙净转债,110068,2023-08-15 10:04,180.991,181.323,181.4,180.91,362,656005.0,0.27,0.23,0.413,0.02
34,龙净转债,110068,2023-08-15 10:05,181.44,181.502,181.656,181.293,347,629561.0,0.2,0.1,0.179,0.02
35,龙净转债,110068,2023-08-15 10:06,181.577,182.044,182.305,181.284,1142,2078023.0,0.56,0.3,0.542,0.06
36,龙净转债,110068,2023-08-15 10:07,181.952,182.4,183.0,181.601,2560,4665258.0,0.77,0.2,0.356,0.14
37,龙净转债,110068,2023-08-15 10:08,182.171,182.74,182.816,182.085,1272,2320808.0,0.4,0.19,0.34,0.07
38,龙净转债,110068,2023-08-15 10:09,182.75,182.609,182.8,182.354,917,1674711.0,0.24,-0.07,-0.131,0.05
39,龙净转债,110068,2023-08-15 10:10,182.597,183.139,183.139,182.39,837,1530312.0,0.41,0.29,0.53,0.04
40,龙净转债,110068,2023-08-15 10:11,182.972,182.667,183.157,182.508,685,1252369.0,0.35,-0.26,-0.472,0.04
41,龙净转债,110068,2023-08-15 10:12,182.692,182.609,182.692,182.508,404,737585.0,0.1,-0.03,-0.058,0.02
42,龙净转债,110068,2023-08-15 10:13,182.538,182.113,182.694,182.033,557,1015301.0,0.36,-0.27,-0.496,0.03
43,龙净转债,110068,2023-08-15 10:14,182.032,181.804,182.101,181.674,647,1176291.0,0.23,-0.17,-0.309,0.03
44,龙净转债,110068,2023-08-15 10:15,181.694,182.138,182.138,181.5,652,1185504.0,0.35,0.18,0.334,0.03
45,龙净转债,110068,2023-08-15 10:16,182.239,181.713,182.239,181.713,421,766003.0,0.29,-0.23,-0.425,0.02
46,龙净转债,110068,2023-08-15 10:17,181.785,181.204,181.899,181.18,294,533443.0,0.4,-0.28,-0.509,0.02
47,龙净转债,110068,2023-08-15 10:18,181.182,181.0,181.275,180.852,471,852721.0,0.23,-0.11,-0.204,0.03
48,龙净转债,110068,2023-08-15 10:19,181.12,181.35,181.35,181.081,104,188433.0,0.15,0.19,0.35,0.01
49,龙净转债,110068,2023-08-15 10:20,181.454,181.749,181.95,181.403,347,630244.0,0.3,0.22,0.399,0.02
50,龙净转债,110068,2023-08-15 10:21,181.768,181.97,181.996,181.661,266,483673.0,0.18,0.12,0.221,0.01
51,龙净转债,110068,2023-08-15 10:22,181.994,182.229,182.239,181.858,812,1477999.0,0.21,0.14,0.259,0.04
52,龙净转债,110068,2023-08-15 10:23,182.207,182.896,183.0,182.096,613,1117928.0,0.5,0.37,0.667,0.03
53,龙净转债,110068,2023-08-15 10:24,182.779,182.05,182.8,182.05,1296,2365146.0,0.41,-0.46,-0.846,0.07
54,龙净转债,110068,2023-08-15 10:25,182.358,181.959,182.358,181.809,214,389435.0,0.3,-0.05,-0.091,0.01
55,龙净转债,110068,2023-08-15 10:26,181.841,181.804,182.091,181.79,88,160065.0,0.17,-0.09,-0.155,0.0
56,龙净转债,110068,2023-08-15 10:27,181.804,181.647,182.001,181.54,418,760240.0,0.25,-0.09,-0.157,0.02
57,龙净转债,110068,2023-08-15 10:28,181.696,181.569,181.7,181.5,300,544732.0,0.11,-0.04,-0.078,0.02
58,龙净转债,110068,2023-08-15 10:29,181.5,181.2,181.569,181.2,467,846838.0,0.2,-0.2,-0.369,0.02
59,龙净转债,110068,2023-08-15 10:30,181.0,181.57,181.622,181.0,446,808118.0,0.34,0.2,0.37,0.02
60,龙净转债,110068,2023-08-15 10:31,181.412,181.083,181.519,181.083,284,514949.0,0.24,-0.27,-0.487,0.02
61,龙净转债,110068,2023-08-15 10:32,181.083,181.064,181.128,181.0,123,222684.0,0.07,-0.01,-0.019,0.01
62,龙净转债,110068,2023-08-15 10:33,181.141,181.3,181.3,181.002,100,181228.0,0.16,0.13,0.236,0.01
63,龙净转债,110068,2023-08-15 10:34,181.371,181.349,181.371,181.131,224,406048.0,0.13,0.03,0.049,0.01
64,龙净转债,110068,2023-08-15 10:35,181.282,181.338,181.388,181.193,71,128722.0,0.11,-0.01,-0.011,0.0
65,龙净转债,110068,2023-08-15 10:36,181.253,181.05,181.3,181.05,84,152180.0,0.14,-0.16,-0.288,0.0
66,龙净转债,110068,2023-08-15 10:37,181.049,181.031,181.075,181.01,210,380133.0,0.04,-0.01,-0.019,0.01
67,龙净转债,110068,2023-08-15 10:38,181.094,181.15,181.221,181.031,57,103241.0,0.1,0.07,0.119,0.0
68,龙净转债,110068,2023-08-15 10:39,181.151,180.8,181.274,180.8,332,600446.0,0.26,-0.19,-0.35,0.02
69,龙净转债,110068,2023-08-15 10:40,180.822,180.431,180.882,180.367,441,796047.0,0.28,-0.2,-0.369,0.02
70,龙净转债,110068,2023-08-15 10:41,180.506,180.516,180.534,180.483,60,108305.0,0.03,0.05,0.085,0.0
71,龙净转债,110068,2023-08-15 10:42,180.516,180.458,180.572,180.388,58,104660.0,0.1,-0.03,-0.058,0.0
72,龙净转债,110068,2023-08-15 10:43,180.458,180.402,180.458,180.185,112,201910.0,0.15,-0.03,-0.056,0.01
73,龙净转债,110068,2023-08-15 10:44,180.401,180.412,180.5,180.401,18,32483.0,0.05,0.01,0.01,0.0
74,龙净转债,110068,2023-08-15 10:45,180.608,180.621,180.621,180.422,12,21655.0,0.11,0.12,0.209,0.0
75,龙净转债,110068,2023-08-15 10:46,180.699,180.613,180.842,180.613,103,186172.0,0.13,0.0,-0.008,0.01
76,龙净转债,110068,2023-08-15 10:47,180.613,180.483,180.613,180.483,83,149877.0,0.07,-0.07,-0.13,0.0
77,龙净转债,110068,2023-08-15 10:48,180.7,180.615,180.709,180.615,87,157139.0,0.05,0.07,0.132,0.0
78,龙净转债,110068,2023-08-15 10:49,180.508,180.5,180.609,180.5,31,55958.0,0.06,-0.06,-0.115,0.0
79,龙净转债,110068,2023-08-15 10:50,180.508,180.902,180.902,180.508,148,267612.0,0.22,0.22,0.402,0.01
80,龙净转债,110068,2023-08-15 10:51,180.851,181.104,181.127,180.841,128,231621.0,0.16,0.11,0.202,0.01
81,龙净转债,110068,2023-08-15 10:52,181.0,181.0,181.077,181.0,488,883281.0,0.04,-0.06,-0.104,0.03
82,龙净转债,110068,2023-08-15 10:53,180.877,180.8,180.877,180.8,24,43395.0,0.04,-0.11,-0.2,0.0
83,龙净转债,110068,2023-08-15 10:54,180.809,180.922,180.937,180.809,15,27130.0,0.07,0.07,0.122,0.0
84,龙净转债,110068,2023-08-15 10:55,180.777,181.031,181.031,180.777,150,271449.0,0.14,0.06,0.109,0.01
85,龙净转债,110068,2023-08-15 10:56,181.006,180.723,181.006,180.723,22,39817.0,0.16,-0.17,-0.308,0.0
86,龙净转债,110068,2023-08-15 10:57,180.722,180.681,180.722,180.677,12,21683.0,0.02,-0.02,-0.042,0.0
87,龙净转债,110068,2023-08-15 10:58,180.677,180.399,180.677,180.101,157,283348.0,0.32,-0.16,-0.282,0.01
88,龙净转债,110068,2023-08-15 10:59,180.58,180.212,180.58,180.212,34,61345.0,0.2,-0.1,-0.187,0.0
89,龙净转债,110068,2023-08-15 11:00,180.213,180.129,180.25,180.123,76,136927.0,0.07,-0.05,-0.083,0.0
90,龙净转债,110068,2023-08-15 11:01,180.108,179.844,180.108,179.8,332,597476.0,0.17,-0.16,-0.285,0.02
91,龙净转债,110068,2023-08-15 11:02,179.829,179.7,179.958,179.7,90,161817.0,0.14,-0.08,-0.144,0.0
92,龙净转债,110068,2023-08-15 11:03,179.681,179.627,179.78,179.587,105,188674.0,0.11,-0.04,-0.073,0.01
93,龙净转债,110068,2023-08-15 11:04,179.705,179.959,180.063,179.705,156,280749.0,0.2,0.18,0.332,0.01
94,龙净转债,110068,2023-08-15 11:05,179.88,179.75,179.88,179.75,47,84518.0,0.07,-0.12,-0.209,0.0
95,龙净转债,110068,2023-08-15 11:06,179.832,179.501,179.838,179.5,133,239018.0,0.19,-0.14,-0.249,0.01
96,龙净转债,110068,2023-08-15 11:07,179.607,179.421,179.649,179.315,278,499142.0,0.19,-0.04,-0.08,0.01
97,龙净转债,110068,2023-08-15 11:08,179.644,179.42,179.644,179.419,184,330462.0,0.13,0.0,-0.001,0.01
98,龙净转债,110068,2023-08-15 11:09,179.538,179.85,179.85,179.47,79,141906.0,0.21,0.24,0.43,0.0
99,龙净转债,110068,2023-08-15 11:10,179.7,179.85,179.865,179.7,45,80914.0,0.09,0.0,0.0,0.0
100,龙净转债,110068,2023-08-15 11:11,179.868,179.972,180.02,179.835,125,224959.0,0.1,0.07,0.122,0.01
101,龙净转债,110068,2023-08-15 11:12,179.855,179.596,179.899,179.596,29,52147.0,0.17,-0.21,-0.376,0.0
102,龙净转债,110068,2023-08-15 11:13,179.537,179.537,179.537,179.537,11,19754.0,0.0,-0.03,-0.059,0.0
103,龙净转债,110068,2023-08-15 11:14,179.622,179.537,179.635,179.537,55,98779.0,0.05,0.0,0.0,0.0
104,龙净转债,110068,2023-08-15 11:15,179.551,179.419,179.551,179.419,260,466676.0,0.07,-0.07,-0.118,0.01
105,龙净转债,110068,2023-08-15 11:16,179.419,179.311,179.419,179.134,212,380032.0,0.16,-0.06,-0.108,0.01
106,龙净转债,110068,2023-08-15 11:17,179.2,179.316,179.316,179.2,98,175691.0,0.06,0.0,0.005,0.01
107,龙净转债,110068,2023-08-15 11:18,179.461,179.381,179.503,179.381,32,57413.0,0.07,0.04,0.065,0.0
108,龙净转债,110068,2023-08-15 11:19,179.314,179.5,179.5,179.314,196,351813.0,0.1,0.07,0.119,0.01
109,龙净转债,110068,2023-08-15 11:20,179.306,179.314,179.496,179.306,17,30488.0,0.11,-0.1,-0.186,0.0
110,龙净转债,110068,2023-08-15 11:21,179.355,179.137,179.4,179.137,51,91420.0,0.15,-0.1,-0.177,0.0
111,龙净转债,110068,2023-08-15 11:22,179.137,178.895,179.137,178.895,136,243494.0,0.14,-0.14,-0.242,0.01
112,龙净转债,110068,2023-08-15 11:23,179.011,178.999,179.011,178.8,115,205726.0,0.12,0.06,0.104,0.01
113,龙净转债,110068,2023-08-15 11:24,178.999,178.8,178.999,178.729,64,114449.0,0.15,-0.11,-0.199,0.0
114,龙净转债,110068,2023-08-15 11:25,178.729,179.0,179.073,178.729,115,205809.0,0.19,0.11,0.2,0.01
115,龙净转债,110068,2023-08-15 11:26,179.0,179.109,179.109,178.849,188,336510.0,0.15,0.06,0.109,0.01
116,龙净转债,110068,2023-08-15 11:27,178.983,178.863,179.105,178.863,52,93073.0,0.14,-0.14,-0.246,0.0
117,龙净转债,110068,2023-08-15 11:28,178.861,178.759,178.861,178.747,106,189576.0,0.06,-0.06,-0.104,0.01
118,龙净转债,110068,2023-08-15 11:29,178.758,178.612,178.758,178.602,175,312597.0,0.09,-0.08,-0.147,0.01
119,龙净转债,110068,2023-08-15 11:30,178.602,178.63,178.63,178.545,69,123204.0,0.05,0.01,0.018,0.0
120,龙净转债,110068,2023-08-15 13:01,178.646,178.899,179.256,178.646,79,141413.0,0.34,0.15,0.269,0.0
121,龙净转债,110068,2023-08-15 13:02,178.931,178.8,178.931,178.8,26,46509.0,0.07,-0.06,-0.099,0.0
122,龙净转债,110068,2023-08-15 13:03,178.82,178.695,178.82,178.695,53,94773.0,0.07,-0.06,-0.105,0.0
123,龙净转债,110068,2023-08-15 13:04,178.633,178.497,178.633,178.405,67,119583.0,0.13,-0.11,-0.198,0.0
124,龙净转债,110068,2023-08-15 13:05,178.556,178.238,178.556,178.203,429,765415.0,0.2,-0.15,-0.259,0.02
125,龙净转债,110068,2023-08-15 13:06,178.356,178.16,178.428,178.16,69,123071.0,0.15,-0.04,-0.078,0.0
126,龙净转债,110068,2023-08-15 13:07,178.077,178.233,178.309,178.077,45,80172.0,0.13,0.04,0.073,0.0
127,龙净转债,110068,2023-08-15 13:08,178.236,178.02,178.236,178.017,81,144239.0,0.12,-0.12,-0.213,0.0
128,龙净转债,110068,2023-08-15 13:09,178.154,178.158,178.236,178.045,183,325982.0,0.11,0.08,0.138,0.01
129,龙净转债,110068,2023-08-15 13:10,178.158,178.044,178.158,178.02,44,78354.0,0.08,-0.06,-0.114,0.0
130,龙净转债,110068,2023-08-15 13:11,178.178,178.114,178.178,178.114,10,17816.0,0.04,0.04,0.07,0.0
131,龙净转债,110068,2023-08-15 13:12,178.232,178.301,178.326,178.22,76,135483.0,0.06,0.1,0.187,0.0
132,龙净转债,110068,2023-08-15 13:13,178.43,178.485,178.487,178.299,140,249808.0,0.11,0.1,0.184,0.01
133,龙净转债,110068,2023-08-15 13:14,178.485,178.311,178.485,178.311,25,44603.0,0.1,-0.1,-0.174,0.0
134,龙净转债,110068,2023-08-15 13:15,178.396,178.302,178.396,178.302,9,16049.0,0.05,-0.01,-0.009,0.0
135,龙净转债,110068,2023-08-15 13:16,178.33,178.39,178.39,178.328,53,94521.0,0.03,0.05,0.088,0.0
136,龙净转债,110068,2023-08-15 13:17,178.39,178.387,178.39,178.29,52,92724.0,0.06,0.0,-0.003,0.0
137,龙净转债,110068,2023-08-15 13:18,178.386,178.294,178.386,178.291,65,115937.0,0.05,-0.05,-0.093,0.0
138,龙净转债,110068,2023-08-15 13:19,178.377,178.295,178.377,178.295,4,7133.0,0.05,0.0,0.001,0.0
139,龙净转债,110068,2023-08-15 13:20,178.377,178.294,178.39,178.293,31,55287.0,0.05,0.0,-0.001,0.0
140,龙净转债,110068,2023-08-15 13:21,178.404,178.35,178.404,178.35,5,8919.0,0.03,0.03,0.056,0.0
141,龙净转债,110068,2023-08-15 13:22,178.392,178.392,178.392,178.392,1,1784.0,0.0,0.02,0.042,0.0
142,龙净转债,110068,2023-08-15 13:23,178.361,178.539,178.539,178.361,22,39263.0,0.1,0.08,0.147,0.0
143,龙净转债,110068,2023-08-15 13:24,178.544,178.368,178.544,178.365,28,49971.0,0.1,-0.1,-0.171,0.0
144,龙净转债,110068,2023-08-15 13:25,178.468,178.327,178.468,178.327,37,66027.0,0.08,-0.02,-0.041,0.0
145,龙净转债,110068,2023-08-15 13:26,178.35,178.238,178.465,178.238,207,369043.0,0.13,-0.05,-0.089,0.01
146,龙净转债,110068,2023-08-15 13:27,178.238,178.033,178.238,178.019,422,751808.0,0.12,-0.12,-0.205,0.02
147,龙净转债,110068,2023-08-15 13:28,178.033,178.04,178.04,178.033,19,33826.0,0.0,0.0,0.007,0.0
148,龙净转债,110068,2023-08-15 13:29,178.041,178.111,178.111,178.031,7,12464.0,0.04,0.04,0.071,0.0
149,龙净转债,110068,2023-08-15 13:30,178.166,178.0,178.166,178.0,221,393421.0,0.09,-0.06,-0.111,0.01
150,龙净转债,110068,2023-08-15 13:31,178.039,178.043,178.043,178.0,16,28486.0,0.02,0.02,0.043,0.0
151,龙净转债,110068,2023-08-15 13:32,178.018,178.004,178.025,178.0,45,80105.0,0.01,-0.02,-0.039,0.0
152,龙净转债,110068,2023-08-15 13:33,178.004,178.004,178.004,178.004,19,33821.0,0.0,0.0,0.0,0.0
153,龙净转债,110068,2023-08-15 13:34,178.0,178.077,178.077,178.0,3,5342.0,0.04,0.04,0.073,0.0
154,龙净转债,110068,2023-08-15 13:35,178.077,178.077,178.077,178.077,0,0.0,0.0,0.0,0.0,0.0
155,龙净转债,110068,2023-08-15 13:36,178.166,178.182,178.19,178.164,28,49887.0,0.01,0.06,0.105,0.0
156,龙净转债,110068,2023-08-15 13:37,178.282,178.062,178.282,178.062,73,130051.0,0.12,-0.07,-0.12,0.0
157,龙净转债,110068,2023-08-15 13:38,178.066,178.057,178.066,178.0,28,49848.0,0.04,0.0,-0.005,0.0
158,龙净转债,110068,2023-08-15 13:39,178.06,178.06,178.06,178.0,38,67655.0,0.03,0.0,0.003,0.0
159,龙净转债,110068,2023-08-15 13:40,178.084,178.084,178.084,178.084,1,1780.0,0.0,0.01,0.024,0.0
160,龙净转债,110068,2023-08-15 13:41,178.176,178.378,178.378,178.176,41,73094.0,0.11,0.17,0.294,0.0
161,龙净转债,110068,2023-08-15 13:42,178.349,178.293,178.415,178.29,226,403184.0,0.07,-0.05,-0.085,0.01
162,龙净转债,110068,2023-08-15 13:43,178.4,178.358,178.4,178.358,18,32105.0,0.02,0.04,0.065,0.0
163,龙净转债,110068,2023-08-15 13:44,178.358,178.227,178.429,178.104,1446,2576937.0,0.18,-0.07,-0.131,0.08
164,龙净转债,110068,2023-08-15 13:45,178.235,178.333,178.333,178.235,12,21399.0,0.05,0.06,0.106,0.0
165,龙净转债,110068,2023-08-15 13:46,178.412,178.446,178.583,178.41,171,305126.0,0.1,0.06,0.113,0.01
166,龙净转债,110068,2023-08-15 13:47,178.44,178.31,178.465,178.31,96,171227.0,0.09,-0.08,-0.136,0.01
167,龙净转债,110068,2023-08-15 13:48,178.309,178.366,178.465,178.309,89,158768.0,0.09,0.03,0.056,0.0
168,龙净转债,110068,2023-08-15 13:49,178.369,178.588,178.588,178.321,158,281926.0,0.15,0.12,0.222,0.01
169,龙净转债,110068,2023-08-15 13:50,178.533,178.599,178.686,178.298,244,435511.0,0.22,0.01,0.011,0.01
170,龙净转债,110068,2023-08-15 13:51,178.6,178.545,178.604,178.531,168,299964.0,0.04,-0.03,-0.054,0.01
171,龙净转债,110068,2023-08-15 13:52,178.545,178.849,178.849,178.545,196,350225.0,0.17,0.17,0.304,0.01
172,龙净转债,110068,2023-08-15 13:53,178.881,178.697,178.881,178.588,146,260914.0,0.16,-0.08,-0.152,0.01
173,龙净转债,110068,2023-08-15 13:54,178.677,178.787,178.826,178.612,58,103663.0,0.12,0.05,0.09,0.0
174,龙净转债,110068,2023-08-15 13:55,178.787,178.775,178.787,178.7,33,58989.0,0.05,-0.01,-0.012,0.0
175,龙净转债,110068,2023-08-15 13:56,178.773,178.773,178.773,178.773,70,125123.0,0.0,0.0,-0.002,0.0
176,龙净转债,110068,2023-08-15 13:57,178.632,178.59,178.632,178.59,143,255386.0,0.02,-0.1,-0.183,0.01
177,龙净转债,110068,2023-08-15 13:58,178.597,178.59,178.597,178.59,15,26790.0,0.0,0.0,0.0,0.0
178,龙净转债,110068,2023-08-15 13:59,178.59,178.59,178.59,178.59,19,33932.0,0.0,0.0,0.0,0.0
179,龙净转债,110068,2023-08-15 14:00,178.574,178.632,178.643,178.574,227,405441.0,0.04,0.02,0.042,0.01
180,龙净转债,110068,2023-08-15 14:01,178.575,178.575,178.575,178.501,144,257124.0,0.04,-0.03,-0.057,0.01
181,龙净转债,110068,2023-08-15 14:02,178.575,178.621,178.703,178.528,10,17859.0,0.1,0.03,0.046,0.0
182,龙净转债,110068,2023-08-15 14:03,178.621,178.526,178.761,178.526,574,1025689.0,0.13,-0.05,-0.095,0.03
183,龙净转债,110068,2023-08-15 14:04,178.392,178.497,178.497,178.392,5,8922.0,0.06,-0.02,-0.029,0.0
184,龙净转债,110068,2023-08-15 14:05,178.6,178.923,178.923,178.503,53,94690.0,0.24,0.24,0.426,0.0
185,龙净转债,110068,2023-08-15 14:06,178.607,178.687,178.822,178.607,10,17867.0,0.12,-0.13,-0.236,0.0
186,龙净转债,110068,2023-08-15 14:07,178.786,178.543,178.786,178.543,33,58983.0,0.14,-0.08,-0.144,0.0
187,龙净转债,110068,2023-08-15 14:08,178.688,178.616,178.688,178.616,45,80366.0,0.04,0.04,0.073,0.0
188,龙净转债,110068,2023-08-15 14:09,178.742,178.707,178.754,178.707,22,39322.0,0.03,0.05,0.091,0.0
189,龙净转债,110068,2023-08-15 14:10,178.709,178.738,178.837,178.709,7,12515.0,0.07,0.02,0.031,0.0
190,龙净转债,110068,2023-08-15 14:11,178.71,178.59,178.71,178.59,75,134023.0,0.07,-0.08,-0.148,0.0
191,龙净转债,110068,2023-08-15 14:12,178.723,178.68,178.805,178.569,38,67927.0,0.13,0.05,0.09,0.0
192,龙净转债,110068,2023-08-15 14:13,178.799,179.165,179.199,178.799,188,336447.0,0.22,0.27,0.485,0.01
193,龙净转债,110068,2023-08-15 14:14,179.055,179.001,179.098,179.001,188,336546.0,0.05,-0.09,-0.164,0.01
194,龙净转债,110068,2023-08-15 14:15,179.106,179.002,179.106,179.001,13,23273.0,0.06,0.0,0.001,0.0
195,龙净转债,110068,2023-08-15 14:16,178.813,178.55,178.813,178.55,707,1264527.0,0.15,-0.25,-0.452,0.04
196,龙净转债,110068,2023-08-15 14:17,178.405,178.432,178.432,178.405,205,365780.0,0.02,-0.07,-0.118,0.01
197,龙净转债,110068,2023-08-15 14:18,178.507,178.514,178.514,178.507,6,10711.0,0.0,0.05,0.082,0.0
198,龙净转债,110068,2023-08-15 14:19,178.514,178.587,178.587,178.403,9,16068.0,0.1,0.04,0.073,0.0
199,龙净转债,110068,2023-08-15 14:20,178.708,178.708,178.708,178.708,20,35740.0,0.0,0.07,0.121,0.0
200,龙净转债,110068,2023-08-15 14:21,178.979,178.693,178.979,178.693,16,28595.0,0.16,-0.01,-0.015,0.0
201,龙净转债,110068,2023-08-15 14:22,178.721,178.761,178.761,178.721,7,12511.0,0.02,0.04,0.068,0.0
202,龙净转债,110068,2023-08-15 14:23,178.8,178.834,178.868,178.8,10,17884.0,0.04,0.04,0.073,0.0
203,龙净转债,110068,2023-08-15 14:24,178.749,178.993,178.996,178.749,116,207546.0,0.14,0.09,0.159,0.01
204,龙净转债,110068,2023-08-15 14:25,178.999,179.169,179.198,178.992,19,34021.0,0.12,0.1,0.176,0.0
205,龙净转债,110068,2023-08-15 14:26,179.169,178.768,179.198,178.768,781,1397552.0,0.24,-0.22,-0.401,0.04
206,龙净转债,110068,2023-08-15 14:27,178.7,178.79,178.821,178.7,540,965908.0,0.07,0.01,0.022,0.03
207,龙净转债,110068,2023-08-15 14:28,178.923,178.8,178.923,178.8,9,16100.0,0.07,0.01,0.01,0.0
208,龙净转债,110068,2023-08-15 14:29,178.8,178.8,178.8,178.8,92,164510.0,0.0,0.0,0.0,0.0
209,龙净转债,110068,2023-08-15 14:30,178.803,178.8,178.922,178.8,45,80470.0,0.07,0.0,0.0,0.0
210,龙净转债,110068,2023-08-15 14:31,178.812,178.812,178.812,178.812,3,5364.0,0.0,0.01,0.012,0.0
211,龙净转债,110068,2023-08-15 14:32,178.812,178.812,178.812,178.812,0,0.0,0.0,0.0,0.0,0.0
212,龙净转债,110068,2023-08-15 14:33,178.8,178.8,178.8,178.8,8,14305.0,0.0,-0.01,-0.012,0.0
213,龙净转债,110068,2023-08-15 14:34,178.8,178.8,178.8,178.8,240,429120.0,0.0,0.0,0.0,0.01
214,龙净转债,110068,2023-08-15 14:35,178.691,178.7,178.7,178.618,25,44667.0,0.05,-0.06,-0.1,0.0
215,龙净转债,110068,2023-08-15 14:36,178.632,178.619,178.632,178.6,9,16075.0,0.02,-0.05,-0.081,0.0
216,龙净转债,110068,2023-08-15 14:37,178.611,178.6,178.627,178.6,27,48224.0,0.02,-0.01,-0.019,0.0
217,龙净转债,110068,2023-08-15 14:38,178.514,178.557,178.579,178.415,80,142759.0,0.09,-0.02,-0.043,0.0
218,龙净转债,110068,2023-08-15 14:39,178.432,178.422,178.432,178.377,56,99916.0,0.03,-0.08,-0.135,0.0
219,龙净转债,110068,2023-08-15 14:40,178.553,178.565,178.565,178.43,27,48203.0,0.08,0.08,0.143,0.0
220,龙净转债,110068,2023-08-15 14:41,178.701,178.633,178.701,178.632,67,119712.0,0.04,0.04,0.068,0.0
221,龙净转债,110068,2023-08-15 14:42,178.682,178.633,178.739,178.633,43,76835.0,0.06,0.0,0.0,0.0
222,龙净转债,110068,2023-08-15 14:43,178.634,178.65,178.65,178.634,23,41088.0,0.01,0.01,0.017,0.0
