,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,花王转债,113595,2023-08-15 09:49,108.537,108.626,108.626,108.537,28,30396.0,0.08,0.11,0.119,0.01
19,花王转债,113595,2023-08-15 09:50,108.6,108.688,108.688,108.6,371,403012.0,0.08,0.06,0.062,0.14
20,花王转债,113595,2023-08-15 09:51,108.688,108.678,108.688,108.62,91,98869.0,0.06,-0.01,-0.01,0.03
21,花王转债,113595,2023-08-15 09:52,108.688,108.863,108.877,108.688,248,269712.0,0.17,0.17,0.185,0.09
22,花王转债,113595,2023-08-15 09:53,108.863,108.951,108.951,108.86,329,358268.0,0.08,0.08,0.088,0.12
23,花王转债,113595,2023-08-15 09:54,108.95,108.996,109.027,108.943,199,216887.0,0.08,0.04,0.045,0.07
24,花王转债,113595,2023-08-15 09:55,108.996,108.93,109.056,108.93,262,285543.0,0.12,-0.06,-0.066,0.1
25,花王转债,113595,2023-08-15 09:56,108.984,109.028,109.028,108.939,49,53403.0,0.08,0.09,0.098,0.02
26,花王转债,113595,2023-08-15 09:57,109.052,109.388,109.433,109.052,561,612780.0,0.35,0.33,0.36,0.21
27,花王转债,113595,2023-08-15 09:58,109.277,109.205,109.328,109.201,147,160594.0,0.12,-0.17,-0.183,0.05
28,花王转债,113595,2023-08-15 09:59,109.156,109.169,109.173,109.115,95,103703.0,0.05,-0.03,-0.036,0.04
29,花王转债,113595,2023-08-15 10:00,109.12,109.199,109.203,109.12,82,89505.0,0.08,0.03,0.03,0.03
30,花王转债,113595,2023-08-15 10:01,109.129,109.078,109.189,109.061,349,380932.0,0.12,-0.11,-0.121,0.13
31,花王转债,113595,2023-08-15 10:02,109.056,109.044,109.056,109.018,186,202827.0,0.03,-0.03,-0.034,0.07
32,花王转债,113595,2023-08-15 10:03,109.023,108.977,109.056,108.977,266,290025.0,0.07,-0.06,-0.067,0.1
33,花王转债,113595,2023-08-15 10:04,108.956,108.938,108.956,108.88,150,163362.0,0.07,-0.04,-0.039,0.06
34,花王转债,113595,2023-08-15 10:05,108.9,108.863,108.956,108.862,120,130699.0,0.09,-0.07,-0.075,0.04
35,花王转债,113595,2023-08-15 10:06,108.856,109.018,109.018,108.856,53,57765.0,0.15,0.14,0.155,0.02
36,花王转债,113595,2023-08-15 10:07,108.974,108.874,108.974,108.806,133,144832.0,0.15,-0.13,-0.144,0.05
37,花王转债,113595,2023-08-15 10:08,108.808,108.862,108.862,108.732,118,128369.0,0.12,-0.01,-0.012,0.04
38,花王转债,113595,2023-08-15 10:09,108.741,108.767,108.767,108.703,63,68495.0,0.06,-0.09,-0.095,0.02
39,花王转债,113595,2023-08-15 10:10,108.799,108.856,108.856,108.799,53,57664.0,0.05,0.08,0.089,0.02
40,花王转债,113595,2023-08-15 10:11,108.827,108.826,108.827,108.826,46,50025.0,0.0,-0.03,-0.03,0.02
41,花王转债,113595,2023-08-15 10:12,108.803,108.727,108.823,108.727,41,44603.0,0.09,-0.09,-0.099,0.02
42,花王转债,113595,2023-08-15 10:13,108.711,108.65,108.711,108.642,193,209795.0,0.06,-0.07,-0.077,0.07
43,花王转债,113595,2023-08-15 10:14,108.662,108.642,108.69,108.642,22,23904.0,0.04,-0.01,-0.008,0.01
44,花王转债,113595,2023-08-15 10:15,108.644,108.709,108.709,108.644,39,42391.0,0.06,0.06,0.067,0.01
45,花王转债,113595,2023-08-15 10:16,108.71,108.723,108.723,108.71,29,31527.0,0.01,0.01,0.014,0.01
46,花王转债,113595,2023-08-15 10:17,108.806,108.806,108.806,108.806,33,35889.0,0.0,0.08,0.083,0.01
47,花王转债,113595,2023-08-15 10:18,108.751,108.75,108.751,108.75,13,14137.0,0.0,-0.05,-0.056,0.0
48,花王转债,113595,2023-08-15 10:19,108.751,108.711,108.753,108.711,89,96787.0,0.04,-0.04,-0.039,0.03
49,花王转债,113595,2023-08-15 10:20,108.71,108.7,108.73,108.7,66,71746.0,0.03,-0.01,-0.011,0.02
50,花王转债,113595,2023-08-15 10:21,108.677,108.67,108.677,108.67,5,5433.0,0.01,-0.03,-0.03,0.0
51,花王转债,113595,2023-08-15 10:22,108.67,108.67,108.67,108.67,0,0.0,0.0,0.0,0.0,0.0
52,花王转债,113595,2023-08-15 10:23,108.67,108.697,108.697,108.67,7,7609.0,0.02,0.02,0.027,0.0
53,花王转债,113595,2023-08-15 10:24,108.7,108.7,108.7,108.7,1,1087.0,0.0,0.0,0.003,0.0
54,花王转债,113595,2023-08-15 10:25,108.692,108.692,108.692,108.692,5,5434.0,0.0,-0.01,-0.008,0.0
55,花王转债,113595,2023-08-15 10:26,108.692,108.692,108.692,108.683,32,34781.0,0.01,0.0,0.0,0.01
56,花王转债,113595,2023-08-15 10:27,108.67,108.651,108.67,108.651,28,30424.0,0.02,-0.04,-0.041,0.01
57,花王转债,113595,2023-08-15 10:28,108.691,108.65,108.691,108.65,119,129298.0,0.04,0.0,-0.001,0.04
58,花王转债,113595,2023-08-15 10:29,108.626,108.606,108.627,108.606,40,43453.0,0.02,-0.04,-0.044,0.01
59,花王转债,113595,2023-08-15 10:30,108.603,108.6,108.626,108.577,92,99911.0,0.05,-0.01,-0.006,0.03
60,花王转债,113595,2023-08-15 10:31,108.609,108.49,108.609,108.49,166,180120.0,0.11,-0.1,-0.11,0.06
61,花王转债,113595,2023-08-15 10:32,108.466,108.484,108.484,108.435,191,207202.0,0.05,-0.01,-0.006,0.07
62,花王转债,113595,2023-08-15 10:33,108.441,108.433,108.466,108.433,24,26026.0,0.03,-0.05,-0.051,0.01
63,花王转债,113595,2023-08-15 10:34,108.433,108.411,108.48,108.411,108,117111.0,0.06,-0.02,-0.022,0.04
64,花王转债,113595,2023-08-15 10:35,108.41,108.477,108.477,108.41,150,162660.0,0.06,0.06,0.066,0.06
65,花王转债,113595,2023-08-15 10:36,108.478,108.527,108.527,108.478,40,43399.0,0.05,0.05,0.05,0.01
66,花王转债,113595,2023-08-15 10:37,108.517,108.523,108.565,108.501,40,43415.0,0.06,0.0,-0.004,0.01
67,花王转债,113595,2023-08-15 10:38,108.52,108.519,108.521,108.519,3,3256.0,0.0,0.0,-0.004,0.0
68,花王转债,113595,2023-08-15 10:39,108.521,108.565,108.565,108.521,12,13024.0,0.04,0.04,0.046,0.0
69,花王转债,113595,2023-08-15 10:40,108.564,108.518,108.564,108.518,62,67302.0,0.04,-0.04,-0.047,0.02
70,花王转债,113595,2023-08-15 10:41,108.559,108.559,108.559,108.559,2,2171.0,0.0,0.04,0.041,0.0
71,花王转债,113595,2023-08-15 10:42,108.559,108.518,108.559,108.518,5,5428.0,0.04,-0.04,-0.041,0.0
72,花王转债,113595,2023-08-15 10:43,108.518,108.519,108.571,108.518,89,96591.0,0.05,0.0,0.001,0.03
73,花王转债,113595,2023-08-15 10:44,108.572,108.572,108.572,108.572,2,2171.0,0.0,0.05,0.053,0.0
74,花王转债,113595,2023-08-15 10:45,108.577,108.626,108.626,108.574,68,73860.0,0.05,0.05,0.054,0.03
75,花王转债,113595,2023-08-15 10:46,108.576,108.577,108.577,108.576,44,47773.0,0.0,-0.05,-0.049,0.02
76,花王转债,113595,2023-08-15 10:47,108.577,108.577,108.577,108.577,0,0.0,0.0,0.0,0.0,0.0
77,花王转债,113595,2023-08-15 10:48,108.577,108.538,108.577,108.538,166,180194.0,0.04,-0.04,-0.039,0.06
78,花王转债,113595,2023-08-15 10:49,108.532,108.532,108.584,108.532,97,105278.0,0.05,-0.01,-0.006,0.04
79,花王转债,113595,2023-08-15 10:50,108.54,108.702,109.433,108.54,553,602630.0,0.82,0.16,0.17,0.2
80,花王转债,113595,2023-08-15 10:51,108.721,108.799,108.799,108.699,176,191415.0,0.09,0.09,0.097,0.07
81,花王转债,113595,2023-08-15 10:52,108.8,108.707,108.89,108.707,271,294793.0,0.17,-0.08,-0.092,0.1
82,花王转债,113595,2023-08-15 10:53,108.68,108.709,108.709,108.68,11,11956.0,0.03,0.0,0.002,0.0
83,花王转债,113595,2023-08-15 10:54,108.709,108.658,108.709,108.658,50,54336.0,0.05,-0.05,-0.051,0.02
84,花王转债,113595,2023-08-15 10:55,108.659,108.65,108.659,108.649,64,69537.0,0.01,-0.01,-0.008,0.02
85,花王转债,113595,2023-08-15 10:56,108.651,108.651,108.651,108.651,1,1087.0,0.0,0.0,0.001,0.0
86,花王转债,113595,2023-08-15 10:57,108.691,108.777,108.777,108.691,82,89158.0,0.08,0.12,0.126,0.03
87,花王转债,113595,2023-08-15 10:58,108.744,108.776,108.776,108.74,9,9789.0,0.03,0.0,-0.001,0.0
88,花王转债,113595,2023-08-15 10:59,108.775,108.679,108.777,108.679,15,16313.0,0.09,-0.09,-0.097,0.01
89,花王转债,113595,2023-08-15 11:00,108.679,108.726,108.773,108.677,23,25010.0,0.09,0.04,0.047,0.01
90,花王转债,113595,2023-08-15 11:01,108.709,108.745,108.745,108.709,6,6523.0,0.03,0.02,0.019,0.0
91,花王转债,113595,2023-08-15 11:02,108.71,108.726,108.726,108.71,20,21745.0,0.01,-0.02,-0.019,0.01
92,花王转债,113595,2023-08-15 11:03,108.721,108.685,108.721,108.685,3,3261.0,0.03,-0.04,-0.041,0.0
93,花王转债,113595,2023-08-15 11:04,108.711,108.751,108.751,108.711,26,28269.0,0.04,0.06,0.066,0.01
94,花王转债,113595,2023-08-15 11:05,108.715,108.684,108.716,108.684,3,3261.0,0.03,-0.06,-0.067,0.0
95,花王转债,113595,2023-08-15 11:06,108.629,108.68,108.68,108.629,62,67367.0,0.05,0.0,-0.004,0.02
96,花王转债,113595,2023-08-15 11:07,108.68,108.68,108.68,108.641,29,31514.0,0.04,0.0,0.0,0.01
97,花王转债,113595,2023-08-15 11:08,108.661,108.647,108.677,108.647,43,46721.0,0.03,-0.03,-0.033,0.02
98,花王转债,113595,2023-08-15 11:09,108.662,108.704,108.72,108.662,13,14129.0,0.05,0.05,0.057,0.0
99,花王转债,113595,2023-08-15 11:10,108.72,108.721,108.721,108.72,4,4349.0,0.0,0.02,0.017,0.0
100,花王转债,113595,2023-08-15 11:11,108.684,108.686,108.686,108.684,17,18478.0,0.0,-0.03,-0.035,0.01
101,花王转债,113595,2023-08-15 11:12,108.694,108.694,108.694,108.694,1,1086.0,0.0,0.01,0.008,0.0
102,花王转债,113595,2023-08-15 11:13,108.719,108.719,108.719,108.719,1,1088.0,0.0,0.02,0.025,0.0
103,花王转债,113595,2023-08-15 11:14,108.719,108.72,108.72,108.719,2,2174.0,0.0,0.0,0.001,0.0
104,花王转债,113595,2023-08-15 11:15,108.763,108.702,108.763,108.702,7,7610.0,0.06,-0.02,-0.018,0.0
105,花王转债,113595,2023-08-15 11:16,108.705,108.705,108.705,108.705,1,1087.0,0.0,0.0,0.003,0.0
106,花王转债,113595,2023-08-15 11:17,108.747,108.731,108.747,108.731,18,19573.0,0.01,0.02,0.026,0.01
107,花王转债,113595,2023-08-15 11:18,108.763,108.763,108.763,108.761,46,50030.0,0.0,0.03,0.032,0.02
108,花王转债,113595,2023-08-15 11:19,108.776,108.8,108.8,108.776,19,20670.0,0.02,0.03,0.037,0.01
109,花王转债,113595,2023-08-15 11:20,108.747,108.797,108.797,108.747,4,4350.0,0.05,0.0,-0.003,0.0
110,花王转债,113595,2023-08-15 11:21,108.73,108.73,108.73,108.73,13,14135.0,0.0,-0.06,-0.067,0.0
111,花王转债,113595,2023-08-15 11:22,108.68,108.677,108.68,108.677,43,46733.0,0.0,-0.05,-0.053,0.02
112,花王转债,113595,2023-08-15 11:23,108.667,108.667,108.667,108.667,6,6520.0,0.0,-0.01,-0.01,0.0
113,花王转债,113595,2023-08-15 11:24,108.664,108.647,108.664,108.647,10,10865.0,0.02,-0.02,-0.02,0.0
114,花王转债,113595,2023-08-15 11:25,108.647,108.647,108.647,108.647,1,1087.0,0.0,0.0,0.0,0.0
115,花王转债,113595,2023-08-15 11:26,108.647,108.647,108.647,108.647,5,5432.0,0.0,0.0,0.0,0.0
116,花王转债,113595,2023-08-15 11:27,108.647,108.647,108.647,108.647,0,0.0,0.0,0.0,0.0,0.0
117,花王转债,113595,2023-08-15 11:28,108.63,108.7,108.7,108.63,9,9781.0,0.06,0.05,0.053,0.0
118,花王转债,113595,2023-08-15 11:29,108.7,108.874,108.877,108.7,134,145793.0,0.16,0.16,0.174,0.05
119,花王转债,113595,2023-08-15 11:30,108.874,108.859,108.874,108.75,110,119669.0,0.11,-0.01,-0.015,0.04
120,花王转债,113595,2023-08-15 13:01,108.89,108.88,108.89,108.8,108,117563.0,0.08,0.02,0.021,0.04
121,花王转债,113595,2023-08-15 13:02,108.873,108.807,108.873,108.807,52,56591.0,0.06,-0.07,-0.073,0.02
122,花王转债,113595,2023-08-15 13:03,108.816,109.01,109.027,108.816,165,179822.0,0.19,0.19,0.203,0.06
123,花王转债,113595,2023-08-15 13:04,108.999,109.052,109.056,108.927,126,137345.0,0.12,0.04,0.042,0.05
124,花王转债,113595,2023-08-15 13:05,109.054,109.012,109.077,109.012,147,160303.0,0.06,-0.04,-0.04,0.05
125,花王转债,113595,2023-08-15 13:06,108.938,108.938,108.975,108.938,105,114388.0,0.03,-0.07,-0.074,0.04
126,花王转债,113595,2023-08-15 13:07,108.938,108.927,108.965,108.927,89,96959.0,0.03,-0.01,-0.011,0.03
127,花王转债,113595,2023-08-15 13:08,108.927,108.85,108.965,108.85,111,120859.0,0.11,-0.07,-0.077,0.04
128,花王转债,113595,2023-08-15 13:09,108.85,108.806,108.85,108.806,68,73999.0,0.04,-0.04,-0.044,0.03
129,花王转债,113595,2023-08-15 13:10,108.806,108.817,108.817,108.806,39,42439.0,0.01,0.01,0.011,0.01
130,花王转债,113595,2023-08-15 13:11,108.802,108.812,108.812,108.76,45,48953.0,0.05,0.0,-0.005,0.02
131,花王转债,113595,2023-08-15 13:12,108.847,108.817,108.847,108.817,14,15237.0,0.03,0.0,0.005,0.01
132,花王转债,113595,2023-08-15 13:13,108.869,108.878,108.878,108.869,22,23952.0,0.01,0.06,0.061,0.01
133,花王转债,113595,2023-08-15 13:14,108.964,109.067,109.106,108.964,240,261643.0,0.13,0.17,0.189,0.09
134,花王转债,113595,2023-08-15 13:15,109.096,109.259,109.269,109.096,775,846447.0,0.16,0.18,0.192,0.29
135,花王转债,113595,2023-08-15 13:16,109.281,109.377,109.377,109.237,382,417483.0,0.13,0.11,0.118,0.14
136,花王转债,113595,2023-08-15 13:17,109.368,109.55,109.585,109.32,1154,1263511.0,0.24,0.16,0.173,0.43
137,花王转债,113595,2023-08-15 13:18,109.577,109.776,109.9,109.577,2439,2675090.0,0.29,0.21,0.226,0.9
138,花王转债,113595,2023-08-15 13:19,109.908,110.803,111.233,109.908,12653,14012927.0,1.21,0.94,1.027,4.67
139,花王转债,113595,2023-08-15 13:20,110.96,110.511,110.96,110.205,8306,9191996.0,0.68,-0.26,-0.292,3.07
140,花王转债,113595,2023-08-15 13:21,110.34,110.767,110.927,110.268,4510,4985806.0,0.6,0.23,0.256,1.67
141,花王转债,113595,2023-08-15 13:22,110.706,110.177,111.0,110.177,2623,2897605.0,0.74,-0.53,-0.59,0.97
142,花王转债,113595,2023-08-15 13:23,110.182,109.723,110.182,109.723,2906,3195122.0,0.42,-0.41,-0.454,1.07
143,花王转债,113595,2023-08-15 13:24,109.7,110.03,110.098,109.678,1669,1833795.0,0.38,0.28,0.307,0.62
144,花王转债,113595,2023-08-15 13:25,110.099,110.627,110.627,110.024,2364,2605717.0,0.55,0.54,0.597,0.87
145,花王转债,113595,2023-08-15 13:26,110.574,110.03,110.574,110.0,1730,1909055.0,0.52,-0.54,-0.597,0.64
146,花王转债,113595,2023-08-15 13:27,110.0,109.77,110.053,109.608,2193,2404533.0,0.4,-0.24,-0.26,0.81
147,花王转债,113595,2023-08-15 13:28,109.741,109.878,109.878,109.6,1181,1295477.0,0.25,0.1,0.108,0.44
148,花王转债,113595,2023-08-15 13:29,109.909,109.602,109.909,109.602,1821,1998353.0,0.28,-0.25,-0.276,0.67
149,花王转债,113595,2023-08-15 13:30,109.601,109.594,109.623,109.556,538,589576.0,0.06,-0.01,-0.008,0.2
150,花王转债,113595,2023-08-15 13:31,109.586,109.36,109.586,109.311,1042,1140081.0,0.25,-0.21,-0.234,0.38
151,花王转债,113595,2023-08-15 13:32,109.321,109.4,109.507,109.31,468,511773.0,0.18,0.04,0.04,0.17
152,花王转债,113595,2023-08-15 13:33,109.377,109.177,109.377,109.177,710,775841.0,0.18,-0.2,-0.223,0.26
153,花王转债,113595,2023-08-15 13:34,109.2,109.327,109.327,109.2,638,696978.0,0.12,0.14,0.15,0.24
154,花王转债,113595,2023-08-15 13:35,109.35,109.449,109.47,109.35,268,293252.0,0.11,0.11,0.122,0.1
155,花王转债,113595,2023-08-15 13:36,109.434,109.357,109.44,109.279,323,353198.0,0.15,-0.08,-0.092,0.12
156,花王转债,113595,2023-08-15 13:37,109.391,109.426,109.449,109.391,341,373132.0,0.05,0.06,0.069,0.13
157,花王转债,113595,2023-08-15 13:38,109.427,109.577,109.577,109.426,201,220059.0,0.14,0.14,0.151,0.07
158,花王转债,113595,2023-08-15 13:39,109.538,109.394,109.538,109.394,426,466323.0,0.13,-0.17,-0.183,0.16
159,花王转债,113595,2023-08-15 13:40,109.395,109.357,109.45,109.357,298,326011.0,0.09,-0.03,-0.037,0.11
160,花王转债,113595,2023-08-15 13:41,109.328,109.3,109.394,109.28,326,356405.0,0.1,-0.05,-0.057,0.12
161,花王转债,113595,2023-08-15 13:42,109.277,109.482,109.482,109.277,280,306286.0,0.19,0.17,0.182,0.1
162,花王转债,113595,2023-08-15 13:43,109.428,109.506,109.527,109.428,282,308773.0,0.09,0.02,0.024,0.1
163,花王转债,113595,2023-08-15 13:44,109.501,109.481,109.556,109.48,371,406334.0,0.07,-0.02,-0.025,0.14
164,花王转债,113595,2023-08-15 13:45,109.482,109.46,109.499,109.428,353,386469.0,0.06,-0.02,-0.021,0.13
165,花王转债,113595,2023-08-15 13:46,109.43,109.45,109.479,109.43,214,234308.0,0.04,-0.01,-0.01,0.08
166,花王转债,113595,2023-08-15 13:47,109.43,109.411,109.471,109.399,183,200233.0,0.07,-0.04,-0.039,0.07
167,花王转债,113595,2023-08-15 13:48,109.464,109.501,109.501,109.424,112,122612.0,0.07,0.08,0.09,0.04
168,花王转债,113595,2023-08-15 13:49,109.527,109.776,109.799,109.5,835,915363.0,0.27,0.25,0.275,0.31
169,花王转债,113595,2023-08-15 13:50,109.777,109.638,109.797,109.638,345,378509.0,0.14,-0.13,-0.138,0.13
170,花王转债,113595,2023-08-15 13:51,109.596,109.585,109.627,109.578,201,220299.0,0.04,-0.05,-0.053,0.07
171,花王转债,113595,2023-08-15 13:52,109.585,109.69,109.69,109.584,241,264171.0,0.1,0.1,0.105,0.09
172,花王转债,113595,2023-08-15 13:53,109.697,109.432,109.697,109.432,368,403125.0,0.24,-0.24,-0.258,0.14
173,花王转债,113595,2023-08-15 13:54,109.43,109.3,109.501,109.284,640,700130.0,0.2,-0.12,-0.132,0.24
174,花王转债,113595,2023-08-15 13:55,109.288,109.258,109.288,109.228,305,333282.0,0.05,-0.04,-0.042,0.11
175,花王转债,113595,2023-08-15 13:56,109.256,109.1,109.256,109.098,523,570882.0,0.14,-0.14,-0.158,0.19
176,花王转债,113595,2023-08-15 13:57,109.057,109.168,109.168,109.057,295,321890.0,0.1,0.06,0.068,0.11
177,花王转债,113595,2023-08-15 13:58,109.168,109.135,109.223,109.1,273,297975.0,0.11,-0.03,-0.033,0.1
178,花王转债,113595,2023-08-15 13:59,109.135,109.101,109.135,109.092,343,374230.0,0.04,-0.03,-0.034,0.13
179,花王转债,113595,2023-08-15 14:00,109.077,109.085,109.133,109.03,291,317408.0,0.09,-0.01,-0.016,0.11
180,花王转债,113595,2023-08-15 14:01,109.01,109.173,109.173,109.01,413,450357.0,0.15,0.08,0.088,0.15
181,花王转债,113595,2023-08-15 14:02,109.171,109.182,109.227,109.112,145,158314.0,0.11,0.01,0.009,0.05
182,花王转债,113595,2023-08-15 14:03,109.169,109.2,109.21,109.169,168,183433.0,0.04,0.02,0.018,0.06
183,花王转债,113595,2023-08-15 14:04,109.209,109.23,109.256,109.209,64,69902.0,0.04,0.03,0.03,0.02
184,花王转债,113595,2023-08-15 14:05,109.23,109.277,109.277,109.23,26,28404.0,0.04,0.04,0.047,0.01
185,花王转债,113595,2023-08-15 14:06,109.3,109.3,109.327,109.3,75,81981.0,0.02,0.02,0.023,0.03
186,花王转债,113595,2023-08-15 14:07,109.269,109.241,109.3,109.232,83,90689.0,0.06,-0.05,-0.059,0.03
187,花王转债,113595,2023-08-15 14:08,109.232,109.211,109.266,109.206,85,92846.0,0.05,-0.03,-0.03,0.03
188,花王转债,113595,2023-08-15 14:09,109.265,109.274,109.274,109.219,59,64462.0,0.05,0.06,0.063,0.02
189,花王转债,113595,2023-08-15 14:10,109.28,109.276,109.28,109.276,29,31684.0,0.0,0.0,0.002,0.01
190,花王转债,113595,2023-08-15 14:11,109.215,109.206,109.269,109.206,225,245722.0,0.06,-0.06,-0.07,0.08
191,花王转债,113595,2023-08-15 14:12,109.206,109.209,109.209,109.206,86,93919.0,0.0,0.0,0.003,0.03
192,花王转债,113595,2023-08-15 14:13,109.209,109.21,109.21,109.209,83,90644.0,0.0,0.0,0.001,0.03
193,花王转债,113595,2023-08-15 14:14,109.21,109.279,109.279,109.206,79,86304.0,0.07,0.06,0.069,0.03
194,花王转债,113595,2023-08-15 14:15,109.278,109.22,109.299,109.22,58,63368.0,0.07,-0.05,-0.059,0.02
195,花王转债,113595,2023-08-15 14:16,109.23,109.269,109.269,109.22,66,72088.0,0.04,0.04,0.049,0.02
196,花王转债,113595,2023-08-15 14:17,109.268,109.23,109.268,109.23,13,14200.0,0.03,-0.04,-0.039,0.0
197,花王转债,113595,2023-08-15 14:18,109.269,109.228,109.27,109.227,28,30587.0,0.04,0.0,-0.002,0.01
198,花王转债,113595,2023-08-15 14:19,109.227,109.299,109.299,109.227,79,86336.0,0.07,0.07,0.071,0.03
199,花王转债,113595,2023-08-15 14:20,109.3,109.333,109.333,109.268,57,62303.0,0.06,0.03,0.034,0.02
200,花王转债,113595,2023-08-15 14:21,109.329,109.333,109.356,109.3,108,118073.0,0.05,0.0,0.0,0.04
201,花王转债,113595,2023-08-15 14:22,109.313,109.241,109.313,109.222,110,120191.0,0.08,-0.08,-0.092,0.04
202,花王转债,113595,2023-08-15 14:23,109.241,109.282,109.283,109.241,12,13111.0,0.04,0.04,0.041,0.0
203,花王转债,113595,2023-08-15 14:24,109.282,109.283,109.295,109.242,46,50268.0,0.05,0.0,0.001,0.02
204,花王转债,113595,2023-08-15 14:25,109.283,109.282,109.283,109.282,12,13114.0,0.0,0.0,-0.001,0.0
205,花王转债,113595,2023-08-15 14:26,109.282,109.28,109.282,109.28,16,17485.0,0.0,0.0,-0.002,0.01
206,花王转债,113595,2023-08-15 14:27,109.28,109.298,109.298,109.237,94,102719.0,0.06,0.02,0.018,0.03
207,花王转债,113595,2023-08-15 14:28,109.243,109.216,109.278,109.156,323,352734.0,0.11,-0.08,-0.082,0.12
208,花王转债,113595,2023-08-15 14:29,109.216,109.154,109.222,109.154,112,122269.0,0.06,-0.06,-0.062,0.04
209,花王转债,113595,2023-08-15 14:30,109.157,109.211,109.211,109.154,93,101546.0,0.05,0.05,0.057,0.03
210,花王转债,113595,2023-08-15 14:31,109.247,109.145,109.247,109.145,147,160535.0,0.09,-0.06,-0.066,0.05
211,花王转债,113595,2023-08-15 14:32,109.149,109.141,109.149,109.141,81,88408.0,0.01,0.0,-0.004,0.03
212,花王转债,113595,2023-08-15 14:33,109.135,109.1,109.177,109.1,80,87294.0,0.07,-0.04,-0.041,0.03
213,花王转债,113595,2023-08-15 14:34,109.1,109.1,109.11,109.077,9,9819.0,0.03,0.0,0.0,0.0
214,花王转债,113595,2023-08-15 14:35,109.099,109.144,109.15,109.078,40,43644.0,0.07,0.04,0.044,0.01
215,花王转债,113595,2023-08-15 14:36,109.145,109.109,109.15,109.109,58,63303.0,0.04,-0.03,-0.035,0.02
216,花王转债,113595,2023-08-15 14:37,109.15,109.14,109.15,109.102,92,100384.0,0.04,0.03,0.031,0.03
217,花王转债,113595,2023-08-15 14:38,109.103,109.101,109.145,109.101,28,30549.0,0.04,-0.04,-0.039,0.01
218,花王转债,113595,2023-08-15 14:39,109.101,109.056,109.11,109.056,150,163631.0,0.05,-0.04,-0.045,0.06
219,花王转债,113595,2023-08-15 14:40,109.056,109.077,109.077,109.031,40,43624.0,0.04,0.02,0.021,0.01
220,花王转债,113595,2023-08-15 14:41,109.1,109.099,109.1,109.05,208,226881.0,0.05,0.02,0.022,0.08
221,花王转债,113595,2023-08-15 14:42,109.1,109.08,109.1,109.079,58,63271.0,0.02,-0.02,-0.019,0.02
222,花王转债,113595,2023-08-15 14:43,109.099,109.034,109.099,109.034,55,59986.0,0.06,-0.04,-0.046,0.02
223,花王转债,113595,2023-08-15 14:44,109.084,109.084,109.084,109.084,64,69813.0,0.0,0.05,0.05,0.02
224,花王转债,113595,2023-08-15 14:45,109.1,109.042,109.1,109.042,135,147257.0,0.05,-0.04,-0.042,0.05
225,花王转债,113595,2023-08-15 14:46,109.07,109.121,109.121,109.049,61,66536.0,0.07,0.07,0.079,0.02
226,花王转债,113595,2023-08-15 14:47,109.122,109.12,109.157,109.109,86,93847.0,0.04,0.0,-0.001,0.03
