,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,英特转债,127028,2023-08-15 10:36,151.663,153.169,153.876,151.599,57230,87491824.0,1.5,0.97,1.467,9.94
66,英特转债,127028,2023-08-15 10:37,153.079,153.656,154.141,152.216,60900,93178967.0,1.26,0.32,0.487,10.58
67,英特转债,127028,2023-08-15 10:38,153.461,152.65,153.7,152.322,38135,58289410.0,0.9,-0.65,-1.006,6.62
68,英特转债,127028,2023-08-15 10:39,152.51,151.733,152.845,151.534,25601,38970741.0,0.86,-0.6,-0.917,4.45
69,英特转债,127028,2023-08-15 10:40,151.571,150.722,151.571,150.1,30661,46177262.0,0.97,-0.67,-1.011,5.33
70,英特转债,127028,2023-08-15 10:41,150.922,151.427,151.54,150.585,19416,29311495.0,0.63,0.47,0.705,3.37
71,英特转债,127028,2023-08-15 10:42,151.401,149.9,151.401,149.596,28725,43176314.0,1.19,-1.01,-1.527,4.99
72,英特转债,127028,2023-08-15 10:43,149.988,149.74,150.168,149.389,12646,18936258.0,0.52,-0.11,-0.16,2.2
73,英特转债,127028,2023-08-15 10:44,149.857,150.15,150.391,149.621,12748,19125856.0,0.51,0.27,0.41,2.21
74,英特转债,127028,2023-08-15 10:45,150.086,149.207,150.18,149.196,12638,18914700.0,0.66,-0.63,-0.943,2.2
75,英特转债,127028,2023-08-15 10:46,149.25,148.633,149.25,148.565,16351,24333843.0,0.46,-0.38,-0.574,2.84
76,英特转债,127028,2023-08-15 10:47,148.71,148.68,148.71,148.2,16610,24663162.0,0.34,0.03,0.047,2.89
77,英特转债,127028,2023-08-15 10:48,148.633,148.392,148.633,148.106,11284,16751794.0,0.35,-0.19,-0.288,1.96
78,英特转债,127028,2023-08-15 10:49,148.247,148.39,148.444,148.01,6415,9514469.0,0.29,0.0,-0.002,1.11
79,英特转债,127028,2023-08-15 10:50,148.391,148.686,148.827,148.391,10297,15307162.0,0.29,0.2,0.296,1.79
80,英特转债,127028,2023-08-15 10:51,148.623,148.376,148.623,148.066,11144,16520771.0,0.37,-0.21,-0.31,1.94
81,英特转债,127028,2023-08-15 10:52,148.328,148.511,148.511,148.168,14486,21480480.0,0.23,0.09,0.135,2.52
82,英特转债,127028,2023-08-15 10:53,148.508,148.793,149.721,148.436,18611,27755378.0,0.87,0.19,0.282,3.23
83,英特转债,127028,2023-08-15 10:54,148.931,148.583,149.044,148.583,9839,14640834.0,0.31,-0.14,-0.21,1.71
84,英特转债,127028,2023-08-15 10:55,148.594,147.613,148.594,147.613,14148,20932423.0,0.66,-0.65,-0.97,2.46
85,英特转债,127028,2023-08-15 10:56,147.748,147.46,147.899,147.45,10059,14856723.0,0.3,-0.1,-0.153,1.75
86,英特转债,127028,2023-08-15 10:57,147.617,146.843,147.617,146.792,9419,13861443.0,0.56,-0.42,-0.617,1.64
87,英特转债,127028,2023-08-15 10:58,147.131,146.561,147.133,146.493,10368,15217118.0,0.44,-0.19,-0.282,1.8
88,英特转债,127028,2023-08-15 10:59,146.611,146.91,146.923,146.611,6396,9384127.0,0.21,0.24,0.349,1.11
89,英特转债,127028,2023-08-15 11:00,146.869,146.749,146.923,146.525,7849,11517195.0,0.27,-0.11,-0.161,1.36
90,英特转债,127028,2023-08-15 11:01,146.812,146.879,146.879,146.536,2639,3870220.0,0.23,0.09,0.13,0.46
91,英特转债,127028,2023-08-15 11:02,146.88,146.783,147.1,146.747,6584,9675678.0,0.24,-0.07,-0.096,1.14
92,英特转债,127028,2023-08-15 11:03,146.706,146.037,146.706,145.935,9059,13241321.0,0.53,-0.51,-0.746,1.57
93,英特转债,127028,2023-08-15 11:04,145.976,146.22,146.333,145.976,8353,12206419.0,0.24,0.13,0.183,1.45
94,英特转债,127028,2023-08-15 11:05,146.226,145.936,146.226,145.579,7141,10412616.0,0.44,-0.19,-0.284,1.24
95,英特转债,127028,2023-08-15 11:06,145.915,145.798,145.915,145.68,5645,8228753.0,0.16,-0.09,-0.138,0.98
96,英特转债,127028,2023-08-15 11:07,145.798,145.85,146.012,145.788,9121,13300865.0,0.15,0.04,0.052,1.58
97,英特转债,127028,2023-08-15 11:08,145.947,145.63,145.949,145.498,7832,11416154.0,0.31,-0.15,-0.22,1.36
98,英特转债,127028,2023-08-15 11:09,145.76,146.01,146.044,145.724,6534,9532304.0,0.22,0.26,0.38,1.14
99,英特转债,127028,2023-08-15 11:10,145.98,145.861,145.98,145.65,2975,4337093.0,0.23,-0.1,-0.149,0.52
100,英特转债,127028,2023-08-15 11:11,145.802,146.024,146.024,145.802,3665,5349001.0,0.15,0.11,0.163,0.64
101,英特转债,127028,2023-08-15 11:12,145.989,145.9,146.192,145.9,4862,7100641.0,0.2,-0.08,-0.124,0.84
102,英特转债,127028,2023-08-15 11:13,145.984,145.6,146.098,145.6,3685,5377546.0,0.34,-0.21,-0.3,0.64
103,英特转债,127028,2023-08-15 11:14,145.612,145.5,145.645,145.441,4197,6108469.0,0.14,-0.07,-0.1,0.73
104,英特转债,127028,2023-08-15 11:15,145.532,145.524,145.729,145.411,2840,4132315.0,0.22,0.02,0.024,0.49
105,英特转债,127028,2023-08-15 11:16,145.53,145.7,145.73,145.524,2644,3850507.0,0.14,0.12,0.176,0.46
106,英特转债,127028,2023-08-15 11:17,145.706,146.0,146.0,145.67,2758,4022530.0,0.23,0.21,0.3,0.48
107,英特转债,127028,2023-08-15 11:18,145.991,145.875,146.09,145.822,3907,5702922.0,0.18,-0.09,-0.125,0.68
108,英特转债,127028,2023-08-15 11:19,145.876,145.875,145.962,145.77,1629,2375674.0,0.13,0.0,0.0,0.28
109,英特转债,127028,2023-08-15 11:20,145.895,146.43,146.49,145.895,5957,8712242.0,0.41,0.38,0.555,1.03
110,英特转债,127028,2023-08-15 11:21,146.405,146.344,146.405,146.095,5520,8075429.0,0.21,-0.06,-0.086,0.96
111,英特转债,127028,2023-08-15 11:22,146.331,146.041,146.331,145.9,2749,4015857.0,0.29,-0.21,-0.303,0.48
112,英特转债,127028,2023-08-15 11:23,145.935,145.771,145.935,145.668,3058,4457035.0,0.18,-0.18,-0.27,0.53
113,英特转债,127028,2023-08-15 11:24,145.88,145.859,146.029,145.81,1555,2267677.0,0.15,0.06,0.088,0.27
114,英特转债,127028,2023-08-15 11:25,145.877,145.929,146.026,145.873,2871,4189513.0,0.1,0.05,0.07,0.5
115,英特转债,127028,2023-08-15 11:26,146.0,146.09,146.236,145.901,3529,5155921.0,0.23,0.11,0.161,0.61
116,英特转债,127028,2023-08-15 11:27,145.902,146.122,146.221,145.902,1779,2599204.0,0.22,0.02,0.032,0.31
117,英特转债,127028,2023-08-15 11:28,146.171,145.985,146.173,145.873,1870,2730420.0,0.21,-0.09,-0.137,0.32
118,英特转债,127028,2023-08-15 11:29,146.0,146.197,146.27,145.975,2336,3414580.0,0.2,0.15,0.212,0.41
119,英特转债,127028,2023-08-15 11:30,146.195,146.375,146.449,146.146,3724,5448679.0,0.21,0.12,0.178,0.65
120,英特转债,127028,2023-08-15 13:01,146.435,145.928,146.436,145.8,6267,9159303.0,0.43,-0.31,-0.447,1.09
121,英特转债,127028,2023-08-15 13:02,145.955,145.67,146.0,145.623,3004,4380153.0,0.26,-0.18,-0.258,0.52
122,英特转债,127028,2023-08-15 13:03,145.622,145.5,145.622,145.409,2572,3742997.0,0.15,-0.12,-0.17,0.45
123,英特转债,127028,2023-08-15 13:04,145.5,145.725,145.725,145.5,2512,3656474.0,0.15,0.15,0.225,0.44
124,英特转债,127028,2023-08-15 13:05,145.72,145.776,145.847,145.656,1928,2810260.0,0.13,0.03,0.051,0.33
125,英特转债,127028,2023-08-15 13:06,145.75,145.802,146.04,145.629,3554,5183154.0,0.28,0.02,0.026,0.62
126,英特转债,127028,2023-08-15 13:07,145.787,145.967,145.967,145.644,1191,1736050.0,0.22,0.11,0.165,0.21
127,英特转债,127028,2023-08-15 13:08,146.0,146.058,146.126,145.81,3585,5232787.0,0.22,0.06,0.091,0.62
128,英特转债,127028,2023-08-15 13:09,146.014,145.93,146.151,145.93,3151,4601694.0,0.15,-0.09,-0.128,0.55
129,英特转债,127028,2023-08-15 13:10,145.985,145.712,145.985,145.638,955,1392417.0,0.24,-0.15,-0.218,0.17
130,英特转债,127028,2023-08-15 13:11,145.7,145.708,145.762,145.649,904,1317066.0,0.08,0.0,-0.004,0.16
131,英特转债,127028,2023-08-15 13:12,145.62,145.457,145.71,145.405,2022,2942721.0,0.21,-0.17,-0.251,0.35
132,英特转债,127028,2023-08-15 13:13,145.516,145.249,145.516,145.165,3743,5438184.0,0.24,-0.14,-0.208,0.65
133,英特转债,127028,2023-08-15 13:14,145.329,145.416,145.519,145.201,2109,3064992.0,0.22,0.11,0.167,0.37
134,英特转债,127028,2023-08-15 13:15,145.457,145.3,145.457,145.283,1818,2642629.0,0.12,-0.08,-0.116,0.32
135,英特转债,127028,2023-08-15 13:16,145.258,145.127,145.283,145.08,2279,3307875.0,0.14,-0.12,-0.173,0.4
136,英特转债,127028,2023-08-15 13:17,145.195,145.066,145.195,145.0,3566,5170888.0,0.13,-0.04,-0.061,0.62
137,英特转债,127028,2023-08-15 13:18,145.042,144.99,145.1,144.752,3446,4993167.0,0.24,-0.05,-0.076,0.6
138,英特转债,127028,2023-08-15 13:19,144.999,144.754,144.999,144.621,3247,4699432.0,0.26,-0.16,-0.236,0.56
139,英特转债,127028,2023-08-15 13:20,144.684,144.594,144.748,144.501,4021,5815438.0,0.17,-0.11,-0.16,0.7
140,英特转债,127028,2023-08-15 13:21,144.622,144.69,144.733,144.523,2007,2902561.0,0.15,0.07,0.096,0.35
141,英特转债,127028,2023-08-15 13:22,144.68,144.626,144.703,144.611,1431,2070153.0,0.06,-0.04,-0.064,0.25
142,英特转债,127028,2023-08-15 13:23,144.629,144.985,144.985,144.629,2682,3885405.0,0.25,0.25,0.359,0.47
143,英特转债,127028,2023-08-15 13:24,144.937,144.753,144.985,144.676,3288,4763917.0,0.21,-0.16,-0.232,0.57
144,英特转债,127028,2023-08-15 13:25,144.708,144.778,144.786,144.629,1358,1965168.0,0.11,0.02,0.025,0.24
145,英特转债,127028,2023-08-15 13:26,144.778,145.082,145.088,144.74,1630,2361536.0,0.24,0.21,0.304,0.28
146,英特转债,127028,2023-08-15 13:27,145.164,145.061,145.164,144.905,1860,2696907.0,0.18,-0.01,-0.021,0.32
147,英特转债,127028,2023-08-15 13:28,145.02,145.382,145.382,145.02,2558,3714922.0,0.25,0.22,0.321,0.44
148,英特转债,127028,2023-08-15 13:29,145.299,145.565,145.719,145.299,5608,8164382.0,0.29,0.13,0.183,0.97
149,英特转债,127028,2023-08-15 13:30,145.56,145.128,145.563,145.125,2079,3022727.0,0.3,-0.3,-0.437,0.36
150,英特转债,127028,2023-08-15 13:31,145.202,145.147,145.33,145.107,2066,3000622.0,0.15,0.01,0.019,0.36
151,英特转债,127028,2023-08-15 13:32,145.237,145.216,145.295,145.119,1585,2301729.0,0.12,0.05,0.069,0.28
152,英特转债,127028,2023-08-15 13:33,145.151,145.02,145.214,145.02,1241,1800648.0,0.13,-0.13,-0.196,0.22
153,英特转债,127028,2023-08-15 13:34,145.02,144.846,145.02,144.826,1385,2006723.0,0.13,-0.12,-0.174,0.24
154,英特转债,127028,2023-08-15 13:35,144.905,144.955,145.016,144.905,1483,2149841.0,0.08,0.08,0.109,0.26
155,英特转债,127028,2023-08-15 13:36,145.009,145.154,145.154,144.955,832,1206589.0,0.14,0.14,0.199,0.14
156,英特转债,127028,2023-08-15 13:37,145.066,145.197,145.24,145.066,1329,1929349.0,0.12,0.03,0.043,0.23
157,英特转债,127028,2023-08-15 13:38,145.198,145.099,145.37,145.098,2118,3075495.0,0.19,-0.07,-0.098,0.37
158,英特转债,127028,2023-08-15 13:39,145.015,144.954,145.015,144.947,915,1326658.0,0.05,-0.1,-0.145,0.16
159,英特转债,127028,2023-08-15 13:40,144.947,144.679,144.947,144.661,1701,2461846.0,0.2,-0.19,-0.275,0.3
160,英特转债,127028,2023-08-15 13:41,144.651,144.7,144.757,144.596,1824,2638677.0,0.11,0.01,0.021,0.32
161,英特转债,127028,2023-08-15 13:42,144.705,144.728,144.752,144.581,2286,3307179.0,0.12,0.02,0.028,0.4
162,英特转债,127028,2023-08-15 13:43,144.66,144.93,144.93,144.66,1463,2117730.0,0.19,0.14,0.202,0.25
163,英特转债,127028,2023-08-15 13:44,144.823,145.051,145.099,144.82,1200,1739377.0,0.19,0.08,0.121,0.21
164,英特转债,127028,2023-08-15 13:45,145.056,145.197,145.25,145.018,1377,1998083.0,0.16,0.1,0.146,0.24
165,英特转债,127028,2023-08-15 13:46,145.156,145.159,145.302,145.15,2972,4315529.0,0.1,-0.03,-0.038,0.52
166,英特转债,127028,2023-08-15 13:47,145.101,144.981,145.107,144.88,1849,2680859.0,0.16,-0.12,-0.178,0.32
167,英特转债,127028,2023-08-15 13:48,145.0,145.022,145.1,145.0,1398,2027205.0,0.07,0.03,0.041,0.24
168,英特转债,127028,2023-08-15 13:49,145.004,144.996,145.004,144.888,899,1303035.0,0.08,-0.02,-0.026,0.16
169,英特转债,127028,2023-08-15 13:50,144.95,144.864,145.022,144.864,852,1234880.0,0.11,-0.09,-0.132,0.15
170,英特转债,127028,2023-08-15 13:51,144.823,144.618,144.823,144.499,2062,2981364.0,0.22,-0.17,-0.246,0.36
171,英特转债,127028,2023-08-15 13:52,144.53,144.618,144.623,144.53,1533,2216699.0,0.06,0.0,0.0,0.27
172,英特转债,127028,2023-08-15 13:53,144.601,144.66,144.716,144.601,1273,1841552.0,0.08,0.03,0.042,0.22
173,英特转债,127028,2023-08-15 13:54,144.662,144.646,144.662,144.612,922,1333701.0,0.03,-0.01,-0.014,0.16
174,英特转债,127028,2023-08-15 13:55,144.646,144.753,144.764,144.646,1140,1650122.0,0.08,0.07,0.107,0.2
175,英特转债,127028,2023-08-15 13:56,144.752,144.577,144.752,144.577,1039,1502759.0,0.12,-0.12,-0.176,0.18
176,英特转债,127028,2023-08-15 13:57,144.6,144.365,144.6,144.3,963,1391456.0,0.21,-0.15,-0.212,0.17
177,英特转债,127028,2023-08-15 13:58,144.389,144.306,144.447,144.301,2112,3049004.0,0.1,-0.04,-0.059,0.37
178,英特转债,127028,2023-08-15 13:59,144.308,144.214,144.331,144.214,1444,2082922.0,0.08,-0.06,-0.092,0.25
179,英特转债,127028,2023-08-15 14:00,144.243,144.099,144.243,144.016,2353,3390523.0,0.16,-0.08,-0.115,0.41
180,英特转债,127028,2023-08-15 14:01,144.042,144.289,144.289,144.042,1768,2549437.0,0.17,0.13,0.19,0.31
181,英特转债,127028,2023-08-15 14:02,144.252,144.384,144.468,144.252,2456,3545525.0,0.15,0.07,0.095,0.43
182,英特转债,127028,2023-08-15 14:03,144.4,144.149,144.4,144.14,1729,2494175.0,0.18,-0.16,-0.235,0.3
183,英特转债,127028,2023-08-15 14:04,144.177,143.879,144.218,143.879,2840,4090543.0,0.24,-0.19,-0.27,0.49
184,英特转债,127028,2023-08-15 14:05,143.885,143.747,143.885,143.7,3153,4532850.0,0.13,-0.09,-0.132,0.55
185,英特转债,127028,2023-08-15 14:06,143.807,143.593,143.807,143.543,1768,2539235.0,0.18,-0.11,-0.154,0.31
186,英特转债,127028,2023-08-15 14:07,143.552,143.532,143.6,143.47,2935,4213111.0,0.09,-0.04,-0.061,0.51
187,英特转债,127028,2023-08-15 14:08,143.532,143.607,143.662,143.532,1272,1826769.0,0.09,0.05,0.075,0.22
188,英特转债,127028,2023-08-15 14:09,143.653,143.702,143.76,143.617,1477,2122389.0,0.1,0.07,0.095,0.26
189,英特转债,127028,2023-08-15 14:10,143.711,143.326,143.711,143.326,1690,2425957.0,0.27,-0.26,-0.376,0.29
190,英特转债,127028,2023-08-15 14:11,143.266,143.0,143.275,143.0,4546,6504945.0,0.19,-0.23,-0.326,0.79
191,英特转债,127028,2023-08-15 14:12,143.134,143.55,143.55,143.025,3224,4620207.0,0.37,0.38,0.55,0.56
192,英特转债,127028,2023-08-15 14:13,143.436,143.58,143.714,143.431,2766,3970285.0,0.2,0.02,0.03,0.48
193,英特转债,127028,2023-08-15 14:14,143.59,143.602,143.684,143.54,2041,2931250.0,0.1,0.02,0.022,0.35
194,英特转债,127028,2023-08-15 14:15,143.6,144.016,144.016,143.6,2582,3712983.0,0.29,0.29,0.414,0.45
195,英特转债,127028,2023-08-15 14:16,144.016,144.343,144.54,143.93,5846,8427910.0,0.42,0.23,0.327,1.02
196,英特转债,127028,2023-08-15 14:17,144.466,145.106,145.114,144.353,8909,12899457.0,0.53,0.53,0.763,1.55
197,英特转债,127028,2023-08-15 14:18,145.126,144.791,145.126,144.716,8304,12039483.0,0.28,-0.22,-0.315,1.44
198,英特转债,127028,2023-08-15 14:19,144.724,144.642,144.884,144.413,4337,6273577.0,0.33,-0.1,-0.149,0.75
199,英特转债,127028,2023-08-15 14:20,144.6,144.35,144.642,144.35,1853,2677064.0,0.2,-0.2,-0.292,0.32
200,英特转债,127028,2023-08-15 14:21,144.303,144.199,144.303,144.176,1630,2351095.0,0.09,-0.1,-0.151,0.28
201,英特转债,127028,2023-08-15 14:22,144.173,144.084,144.173,144.063,1918,2764456.0,0.08,-0.08,-0.115,0.33
202,英特转债,127028,2023-08-15 14:23,144.119,144.23,144.284,144.119,1022,1473455.0,0.11,0.1,0.146,0.18
203,英特转债,127028,2023-08-15 14:24,144.261,144.058,144.261,144.058,1491,2149461.0,0.14,-0.12,-0.172,0.26
204,英特转债,127028,2023-08-15 14:25,144.145,144.3,144.335,144.064,1295,1866952.0,0.19,0.17,0.242,0.22
205,英特转债,127028,2023-08-15 14:26,144.342,144.342,144.35,144.246,939,1354763.0,0.07,0.03,0.042,0.16
206,英特转债,127028,2023-08-15 14:27,144.396,144.56,144.578,144.343,1268,1831222.0,0.16,0.15,0.218,0.22
207,英特转债,127028,2023-08-15 14:28,144.552,144.35,144.552,144.35,1617,2336005.0,0.14,-0.15,-0.21,0.28
208,英特转债,127028,2023-08-15 14:29,144.35,144.265,144.352,144.161,1187,1711876.0,0.13,-0.06,-0.085,0.21
209,英特转债,127028,2023-08-15 14:30,144.297,144.6,144.6,144.267,917,1324310.0,0.23,0.23,0.335,0.16
210,英特转债,127028,2023-08-15 14:31,144.573,144.96,144.96,144.573,2478,3587271.0,0.27,0.25,0.36,0.43
211,英特转债,127028,2023-08-15 14:32,144.902,145.357,145.401,144.902,6773,9834402.0,0.34,0.27,0.397,1.18
212,英特转债,127028,2023-08-15 14:33,145.33,145.294,145.65,145.294,5530,8045458.0,0.24,-0.04,-0.063,0.96
213,英特转债,127028,2023-08-15 14:34,145.303,144.886,145.34,144.808,3051,4427841.0,0.37,-0.28,-0.408,0.53
214,英特转债,127028,2023-08-15 14:35,144.928,144.71,145.046,144.71,2395,3470308.0,0.23,-0.12,-0.176,0.42
215,英特转债,127028,2023-08-15 14:36,144.7,144.511,144.718,144.5,1545,2233988.0,0.15,-0.14,-0.199,0.27
216,英特转债,127028,2023-08-15 14:37,144.578,144.641,144.698,144.516,1034,1494866.0,0.13,0.09,0.13,0.18
217,英特转债,127028,2023-08-15 14:38,144.716,144.9,144.979,144.716,1584,2294905.0,0.18,0.18,0.259,0.28
218,英特转债,127028,2023-08-15 14:39,144.939,144.931,144.98,144.901,1668,2417358.0,0.05,0.02,0.031,0.29
219,英特转债,127028,2023-08-15 14:40,144.934,144.931,145.166,144.879,1739,2521348.0,0.2,0.0,0.0,0.3
