,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
148,合兴转债,128071,2023-08-15 13:29,115.999,116.003,116.003,115.999,6,6959.0,0.0,0.01,0.007,0.0
149,合兴转债,128071,2023-08-15 13:30,116.018,116.019,116.019,116.018,7,8121.0,0.0,0.01,0.016,0.0
150,合兴转债,128071,2023-08-15 13:31,116.012,116.008,116.012,116.008,15,17401.0,0.0,-0.01,-0.011,0.01
151,合兴转债,128071,2023-08-15 13:32,116.008,116.004,116.03,116.004,74,85853.0,0.02,0.0,-0.004,0.02
152,合兴转债,128071,2023-08-15 13:33,116.004,116.004,116.004,116.004,0,0.0,0.0,0.0,0.0,0.0
153,合兴转债,128071,2023-08-15 13:34,116.004,116.004,116.004,116.004,0,0.0,0.0,0.0,0.0,0.0
154,合兴转债,128071,2023-08-15 13:35,116.004,116.004,116.004,116.004,0,0.0,0.0,0.0,0.0,0.0
155,合兴转债,128071,2023-08-15 13:36,116.019,116.019,116.019,116.019,2,2320.0,0.0,0.01,0.015,0.0
156,合兴转债,128071,2023-08-15 13:37,116.019,116.019,116.019,116.019,0,0.0,0.0,0.0,0.0,0.0
157,合兴转债,128071,2023-08-15 13:38,116.019,116.019,116.019,116.019,0,0.0,0.0,0.0,0.0,0.0
158,合兴转债,128071,2023-08-15 13:39,116.034,116.031,116.034,116.031,9,10443.0,0.0,0.01,0.012,0.0
159,合兴转债,128071,2023-08-15 13:40,116.031,116.031,116.031,116.031,0,0.0,0.0,0.0,0.0,0.0
160,合兴转债,128071,2023-08-15 13:41,116.04,116.046,116.046,116.04,8,9283.0,0.01,0.01,0.015,0.0
161,合兴转债,128071,2023-08-15 13:42,116.046,116.04,116.049,116.04,21,24369.0,0.01,-0.01,-0.006,0.01
162,合兴转债,128071,2023-08-15 13:43,116.021,116.021,116.021,116.021,100,116031.0,0.0,-0.02,-0.019,0.03
163,合兴转债,128071,2023-08-15 13:44,116.021,116.021,116.021,116.021,0,0.0,0.0,0.0,0.0,0.0
164,合兴转债,128071,2023-08-15 13:45,116.0,116.0,116.0,116.0,100,116003.0,0.0,-0.02,-0.021,0.03
165,合兴转债,128071,2023-08-15 13:46,116.027,116.027,116.027,116.027,4,4641.0,0.0,0.02,0.027,0.0
166,合兴转债,128071,2023-08-15 13:47,116.061,116.061,116.061,116.061,30,34817.0,0.0,0.03,0.034,0.01
167,合兴转债,128071,2023-08-15 13:48,116.061,116.061,116.061,116.061,0,0.0,0.0,0.0,0.0,0.0
168,合兴转债,128071,2023-08-15 13:49,116.061,116.062,116.062,116.061,51,59191.0,0.0,0.0,0.001,0.02
169,合兴转债,128071,2023-08-15 13:50,116.062,116.062,116.062,116.062,0,0.0,0.0,0.0,0.0,0.0
170,合兴转债,128071,2023-08-15 13:51,116.012,116.012,116.012,116.012,1,1160.0,0.0,-0.04,-0.05,0.0
171,合兴转债,128071,2023-08-15 13:52,116.061,116.105,116.105,116.061,145,168293.0,0.04,0.08,0.093,0.05
172,合兴转债,128071,2023-08-15 13:53,116.105,116.113,116.113,116.105,8,9288.0,0.01,0.01,0.008,0.0
173,合兴转债,128071,2023-08-15 13:54,116.113,116.113,116.113,116.113,0,0.0,0.0,0.0,0.0,0.0
174,合兴转债,128071,2023-08-15 13:55,116.165,116.165,116.165,116.165,4,4646.0,0.0,0.04,0.052,0.0
175,合兴转债,128071,2023-08-15 13:56,116.113,116.113,116.113,116.113,3,3483.0,0.0,-0.04,-0.052,0.0
176,合兴转债,128071,2023-08-15 13:57,116.113,116.113,116.113,116.113,0,0.0,0.0,0.0,0.0,0.0
177,合兴转债,128071,2023-08-15 13:58,116.08,116.08,116.08,116.08,14,16256.0,0.0,-0.03,-0.033,0.0
178,合兴转债,128071,2023-08-15 13:59,116.165,116.113,116.165,116.113,40,46465.0,0.04,0.03,0.033,0.01
179,合兴转债,128071,2023-08-15 14:00,116.165,116.113,116.165,116.113,34,39494.0,0.04,0.0,0.0,0.01
180,合兴转债,128071,2023-08-15 14:01,116.092,116.042,116.092,116.011,149,172875.0,0.07,-0.06,-0.071,0.05
181,合兴转债,128071,2023-08-15 14:02,116.011,115.961,116.011,115.96,103,119474.0,0.04,-0.07,-0.081,0.03
182,合兴转债,128071,2023-08-15 14:03,115.974,116.007,116.013,115.974,41,47559.0,0.03,0.04,0.046,0.01
183,合兴转债,128071,2023-08-15 14:04,116.061,116.061,116.061,116.061,5,5803.0,0.0,0.05,0.054,0.0
184,合兴转债,128071,2023-08-15 14:05,116.061,116.061,116.061,116.061,0,0.0,0.0,0.0,0.0,0.0
185,合兴转债,128071,2023-08-15 14:06,116.062,116.062,116.062,116.062,1,1160.0,0.0,0.0,0.001,0.0
186,合兴转债,128071,2023-08-15 14:07,116.062,116.062,116.062,116.062,0,0.0,0.0,0.0,0.0,0.0
187,合兴转债,128071,2023-08-15 14:08,116.2,116.2,116.2,116.2,6,6967.0,0.0,0.12,0.138,0.0
188,合兴转债,128071,2023-08-15 14:09,116.113,116.113,116.113,116.113,2,2322.0,0.0,-0.07,-0.087,0.0
189,合兴转债,128071,2023-08-15 14:10,116.113,116.113,116.113,116.113,0,0.0,0.0,0.0,0.0,0.0
190,合兴转债,128071,2023-08-15 14:11,116.159,116.154,116.159,116.154,6,6969.0,0.0,0.04,0.041,0.0
191,合兴转债,128071,2023-08-15 14:12,116.154,116.154,116.154,116.154,0,0.0,0.0,0.0,0.0,0.0
192,合兴转债,128071,2023-08-15 14:13,116.154,116.154,116.154,116.154,0,0.0,0.0,0.0,0.0,0.0
193,合兴转债,128071,2023-08-15 14:14,116.165,116.199,116.199,116.165,38,44153.0,0.03,0.04,0.045,0.01
194,合兴转债,128071,2023-08-15 14:15,116.194,116.194,116.194,116.194,1,1161.0,0.0,0.0,-0.005,0.0
195,合兴转债,128071,2023-08-15 14:16,116.12,116.12,116.12,116.12,6,6967.0,0.0,-0.06,-0.074,0.0
196,合兴转债,128071,2023-08-15 14:17,116.12,116.12,116.12,116.12,0,0.0,0.0,0.0,0.0,0.0
197,合兴转债,128071,2023-08-15 14:18,116.12,116.12,116.12,116.12,0,0.0,0.0,0.0,0.0,0.0
198,合兴转债,128071,2023-08-15 14:19,116.113,116.165,116.165,116.113,2,2322.0,0.04,0.04,0.045,0.0
199,合兴转债,128071,2023-08-15 14:20,116.165,116.165,116.165,116.165,0,0.0,0.0,0.0,0.0,0.0
200,合兴转债,128071,2023-08-15 14:21,116.165,116.165,116.165,116.165,0,0.0,0.0,0.0,0.0,0.0
201,合兴转债,128071,2023-08-15 14:22,116.165,116.165,116.165,116.165,0,0.0,0.0,0.0,0.0,0.0
202,合兴转债,128071,2023-08-15 14:23,116.165,116.165,116.165,116.165,0,0.0,0.0,0.0,0.0,0.0
203,合兴转债,128071,2023-08-15 14:24,116.165,116.165,116.165,116.165,0,0.0,0.0,0.0,0.0,0.0
204,合兴转债,128071,2023-08-15 14:25,116.165,116.165,116.165,116.165,0,0.0,0.0,0.0,0.0,0.0
205,合兴转债,128071,2023-08-15 14:26,116.165,116.165,116.165,116.165,0,0.0,0.0,0.0,0.0,0.0
206,合兴转债,128071,2023-08-15 14:27,116.165,116.165,116.165,116.165,0,0.0,0.0,0.0,0.0,0.0
207,合兴转债,128071,2023-08-15 14:28,116.199,116.165,116.2,116.165,59,68555.0,0.03,0.0,0.0,0.02
208,合兴转债,128071,2023-08-15 14:29,116.165,116.165,116.165,116.165,0,0.0,0.0,0.0,0.0,0.0
209,合兴转债,128071,2023-08-15 14:30,116.165,116.165,116.165,116.165,0,0.0,0.0,0.0,0.0,0.0
210,合兴转债,128071,2023-08-15 14:31,116.12,116.13,116.13,116.12,4,4644.0,0.01,-0.03,-0.035,0.0
211,合兴转债,128071,2023-08-15 14:32,116.13,116.13,116.13,116.13,0,0.0,0.0,0.0,0.0,0.0
212,合兴转债,128071,2023-08-15 14:33,116.13,116.13,116.13,116.13,4,4645.0,0.0,0.0,0.0,0.0
213,合兴转债,128071,2023-08-15 14:34,116.193,116.193,116.193,116.193,3,3485.0,0.0,0.05,0.063,0.0
214,合兴转债,128071,2023-08-15 14:35,116.131,116.131,116.131,116.131,20,23226.0,0.0,-0.05,-0.062,0.01
215,合兴转债,128071,2023-08-15 14:36,116.131,116.131,116.131,116.131,0,0.0,0.0,0.0,0.0,0.0
216,合兴转债,128071,2023-08-15 14:37,116.131,116.131,116.131,116.131,1,1161.0,0.0,0.0,0.0,0.0
217,合兴转债,128071,2023-08-15 14:38,116.131,116.131,116.131,116.131,0,0.0,0.0,0.0,0.0,0.0
218,合兴转债,128071,2023-08-15 14:39,116.131,116.131,116.131,116.131,0,0.0,0.0,0.0,0.0,0.0
219,合兴转债,128071,2023-08-15 14:40,116.199,116.199,116.199,116.199,92,106903.0,0.0,0.06,0.068,0.03
220,合兴转债,128071,2023-08-15 14:41,116.199,116.199,116.199,116.199,0,0.0,0.0,0.0,0.0,0.0
221,合兴转债,128071,2023-08-15 14:42,116.153,116.2,116.2,116.153,51,59261.0,0.04,0.0,0.001,0.02
222,合兴转债,128071,2023-08-15 14:43,116.153,116.132,116.153,116.132,36,41814.0,0.02,-0.06,-0.068,0.01
223,合兴转债,128071,2023-08-15 14:44,116.149,116.15,116.153,116.149,23,26718.0,0.0,0.02,0.018,0.01
224,合兴转债,128071,2023-08-15 14:45,116.15,116.15,116.15,116.15,0,0.0,0.0,0.0,0.0,0.0
225,合兴转债,128071,2023-08-15 14:46,116.134,116.133,116.2,116.133,35,40655.0,0.06,-0.01,-0.017,0.01
226,合兴转债,128071,2023-08-15 14:47,116.131,116.11,116.133,116.11,44,51094.0,0.02,-0.02,-0.023,0.01
