,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,全筑转债,113578,2023-08-15 10:01,96.84,96.596,96.84,96.575,442,427300.0,0.27,-0.21,-0.204,0.12
31,全筑转债,113578,2023-08-15 10:02,96.555,96.51,96.595,96.502,431,416045.0,0.1,-0.09,-0.086,0.11
32,全筑转债,113578,2023-08-15 10:03,96.512,96.407,96.568,96.406,854,823902.0,0.17,-0.11,-0.103,0.22
33,全筑转债,113578,2023-08-15 10:04,96.465,96.39,96.465,96.387,132,127260.0,0.08,-0.02,-0.017,0.03
34,全筑转债,113578,2023-08-15 10:05,96.392,96.33,96.429,96.301,772,743822.0,0.13,-0.06,-0.06,0.2
35,全筑转债,113578,2023-08-15 10:06,96.33,96.328,96.36,96.301,470,452763.0,0.06,0.0,-0.002,0.12
36,全筑转债,113578,2023-08-15 10:07,96.304,96.301,96.304,96.3,267,257123.0,0.0,-0.03,-0.027,0.07
37,全筑转债,113578,2023-08-15 10:08,96.301,96.371,96.372,96.292,119,114637.0,0.08,0.07,0.07,0.03
38,全筑转债,113578,2023-08-15 10:09,96.371,96.427,96.431,96.371,88,84842.0,0.06,0.06,0.056,0.02
39,全筑转债,113578,2023-08-15 10:10,96.432,96.398,96.432,96.349,50,48199.0,0.09,-0.03,-0.029,0.01
40,全筑转债,113578,2023-08-15 10:11,96.4,96.399,96.4,96.349,68,65527.0,0.05,0.0,0.001,0.02
41,全筑转债,113578,2023-08-15 10:12,96.3,96.317,96.378,96.3,379,365008.0,0.08,-0.09,-0.082,0.1
42,全筑转债,113578,2023-08-15 10:13,96.317,96.202,96.317,96.189,428,412080.0,0.13,-0.12,-0.115,0.11
43,全筑转债,113578,2023-08-15 10:14,96.216,96.17,96.252,96.17,764,735011.0,0.09,-0.03,-0.032,0.2
44,全筑转债,113578,2023-08-15 10:15,96.168,96.231,96.231,96.12,165,158674.0,0.12,0.06,0.061,0.04
45,全筑转债,113578,2023-08-15 10:16,96.205,96.19,96.229,96.176,163,156790.0,0.06,-0.04,-0.041,0.04
46,全筑转债,113578,2023-08-15 10:17,96.261,96.255,96.261,96.157,577,554925.0,0.11,0.07,0.065,0.15
47,全筑转债,113578,2023-08-15 10:18,96.284,96.284,96.285,96.284,37,35626.0,0.0,0.03,0.029,0.01
48,全筑转债,113578,2023-08-15 10:19,96.301,96.197,96.301,96.196,491,472645.0,0.11,-0.09,-0.087,0.13
49,全筑转债,113578,2023-08-15 10:20,96.165,96.11,96.165,96.11,309,297128.0,0.06,-0.09,-0.087,0.08
50,全筑转债,113578,2023-08-15 10:21,96.112,96.11,96.12,96.11,145,139362.0,0.01,0.0,0.0,0.04
51,全筑转债,113578,2023-08-15 10:22,96.139,96.158,96.2,96.101,80,76909.0,0.1,0.05,0.048,0.02
52,全筑转债,113578,2023-08-15 10:23,96.2,96.242,96.242,96.2,756,727357.0,0.04,0.09,0.084,0.2
53,全筑转债,113578,2023-08-15 10:24,96.306,96.288,96.306,96.243,60,57759.0,0.07,0.05,0.046,0.02
54,全筑转债,113578,2023-08-15 10:25,96.25,96.242,96.287,96.242,224,215624.0,0.05,-0.05,-0.046,0.06
55,全筑转债,113578,2023-08-15 10:26,96.25,96.177,96.25,96.155,177,170318.0,0.1,-0.07,-0.065,0.05
56,全筑转债,113578,2023-08-15 10:27,96.212,96.239,96.239,96.179,48,46188.0,0.06,0.06,0.062,0.01
57,全筑转债,113578,2023-08-15 10:28,96.24,96.278,96.278,96.24,4,3850.0,0.04,0.04,0.039,0.0
58,全筑转债,113578,2023-08-15 10:29,96.26,96.242,96.278,96.241,24,23099.0,0.04,-0.04,-0.036,0.01
59,全筑转债,113578,2023-08-15 10:30,96.269,96.243,96.269,96.242,23,22138.0,0.03,0.0,0.001,0.01
60,全筑转债,113578,2023-08-15 10:31,96.243,96.182,96.257,96.182,173,166479.0,0.08,-0.06,-0.061,0.05
61,全筑转债,113578,2023-08-15 10:32,96.131,96.143,96.146,96.1,216,207692.0,0.05,-0.04,-0.039,0.06
62,全筑转债,113578,2023-08-15 10:33,96.15,96.199,96.22,96.149,20,19236.0,0.07,0.06,0.056,0.01
63,全筑转债,113578,2023-08-15 10:34,96.15,96.179,96.189,96.149,159,152878.0,0.04,-0.02,-0.02,0.04
64,全筑转债,113578,2023-08-15 10:35,96.15,96.15,96.15,96.15,98,94227.0,0.0,-0.03,-0.029,0.03
65,全筑转债,113578,2023-08-15 10:36,96.16,96.179,96.179,96.16,38,36541.0,0.02,0.03,0.029,0.01
66,全筑转债,113578,2023-08-15 10:37,96.132,96.132,96.132,96.132,3,2884.0,0.0,-0.05,-0.047,0.0
67,全筑转债,113578,2023-08-15 10:38,96.132,96.169,96.169,96.132,13,12499.0,0.04,0.04,0.037,0.0
68,全筑转债,113578,2023-08-15 10:39,96.135,96.138,96.138,96.135,9,8652.0,0.0,-0.03,-0.031,0.0
69,全筑转债,113578,2023-08-15 10:40,96.138,96.139,96.139,96.136,18,17305.0,0.0,0.0,0.001,0.0
70,全筑转债,113578,2023-08-15 10:41,96.169,96.112,96.169,96.1,88,84590.0,0.07,-0.03,-0.027,0.02
71,全筑转债,113578,2023-08-15 10:42,96.07,96.103,96.115,96.07,78,74964.0,0.05,-0.01,-0.009,0.02
72,全筑转债,113578,2023-08-15 10:43,96.1,96.07,96.1,96.068,132,126847.0,0.03,-0.03,-0.033,0.03
73,全筑转债,113578,2023-08-15 10:44,96.1,96.079,96.104,96.079,35,33635.0,0.03,0.01,0.009,0.01
74,全筑转债,113578,2023-08-15 10:45,96.104,96.102,96.104,96.053,105,100872.0,0.05,0.02,0.023,0.03
75,全筑转债,113578,2023-08-15 10:46,96.1,96.096,96.1,96.053,117,112389.0,0.05,-0.01,-0.006,0.03
76,全筑转债,113578,2023-08-15 10:47,96.056,96.05,96.089,96.05,23,22094.0,0.04,-0.05,-0.046,0.01
77,全筑转债,113578,2023-08-15 10:48,96.05,96.084,96.085,96.05,155,148881.0,0.04,0.04,0.034,0.04
78,全筑转债,113578,2023-08-15 10:49,96.054,96.09,96.09,96.054,14,13448.0,0.04,0.01,0.006,0.0
79,全筑转债,113578,2023-08-15 10:50,96.095,96.059,96.095,96.059,6,5764.0,0.04,-0.03,-0.031,0.0
80,全筑转债,113578,2023-08-15 10:51,96.07,96.098,96.098,96.06,45,43234.0,0.04,0.04,0.039,0.01
81,全筑转债,113578,2023-08-15 10:52,96.061,96.098,96.098,96.061,12,11528.0,0.04,0.0,0.0,0.0
82,全筑转债,113578,2023-08-15 10:53,96.09,96.09,96.09,96.09,16,15374.0,0.0,-0.01,-0.008,0.0
83,全筑转债,113578,2023-08-15 10:54,96.068,96.09,96.09,96.05,420,403458.0,0.04,0.0,0.0,0.11
84,全筑转债,113578,2023-08-15 10:55,96.051,96.044,96.082,96.04,135,129672.0,0.04,-0.05,-0.046,0.04
85,全筑转债,113578,2023-08-15 10:56,96.011,95.99,96.028,95.99,524,503063.0,0.04,-0.06,-0.054,0.14
86,全筑转债,113578,2023-08-15 10:57,95.99,96.008,96.008,95.981,38,36475.0,0.03,0.02,0.018,0.01
87,全筑转债,113578,2023-08-15 10:58,95.99,96.033,96.033,95.99,42,40319.0,0.04,0.03,0.025,0.01
88,全筑转债,113578,2023-08-15 10:59,96.029,96.05,96.05,95.97,66,63385.0,0.08,0.02,0.017,0.02
89,全筑转债,113578,2023-08-15 11:00,96.03,96.033,96.05,96.03,41,39378.0,0.02,-0.02,-0.017,0.01
90,全筑转债,113578,2023-08-15 11:01,96.033,96.049,96.049,96.033,6,5763.0,0.02,0.02,0.016,0.0
91,全筑转债,113578,2023-08-15 11:02,96.05,96.089,96.089,96.05,26,24978.0,0.04,0.04,0.04,0.01
92,全筑转债,113578,2023-08-15 11:03,96.088,96.11,96.11,96.051,68,65333.0,0.06,0.02,0.021,0.02
93,全筑转债,113578,2023-08-15 11:04,96.119,96.13,96.13,96.119,12,11535.0,0.01,0.02,0.02,0.0
94,全筑转债,113578,2023-08-15 11:05,96.129,96.11,96.18,96.11,36,34614.0,0.07,-0.02,-0.02,0.01
95,全筑转债,113578,2023-08-15 11:06,96.108,96.03,96.108,96.03,296,284335.0,0.08,-0.08,-0.08,0.08
96,全筑转债,113578,2023-08-15 11:07,96.03,96.031,96.031,96.03,63,60499.0,0.0,0.0,0.001,0.02
97,全筑转债,113578,2023-08-15 11:08,96.033,96.07,96.07,96.033,28,26895.0,0.04,0.04,0.039,0.01
98,全筑转债,113578,2023-08-15 11:09,96.07,96.168,96.168,96.07,151,145132.0,0.1,0.1,0.098,0.04
99,全筑转债,113578,2023-08-15 11:10,96.167,96.14,96.167,96.14,17,16346.0,0.03,-0.03,-0.028,0.0
100,全筑转债,113578,2023-08-15 11:11,96.108,96.157,96.157,96.108,45,43262.0,0.05,0.02,0.017,0.01
101,全筑转债,113578,2023-08-15 11:12,96.157,96.157,96.157,96.157,23,22116.0,0.0,0.0,0.0,0.01
102,全筑转债,113578,2023-08-15 11:13,96.157,96.157,96.164,96.157,32,30771.0,0.01,0.0,0.0,0.01
103,全筑转债,113578,2023-08-15 11:14,96.123,96.157,96.157,96.123,9,8653.0,0.04,0.0,0.0,0.0
104,全筑转债,113578,2023-08-15 11:15,96.157,96.157,96.157,96.157,0,0.0,0.0,0.0,0.0,0.0
105,全筑转债,113578,2023-08-15 11:16,96.119,96.16,96.166,96.119,45,43270.0,0.05,0.0,0.003,0.01
106,全筑转债,113578,2023-08-15 11:17,96.159,96.15,96.171,96.15,70,67309.0,0.02,-0.01,-0.01,0.02
107,全筑转债,113578,2023-08-15 11:18,96.15,96.118,96.15,96.118,21,20188.0,0.03,-0.03,-0.032,0.01
108,全筑转债,113578,2023-08-15 11:19,96.119,96.119,96.119,96.119,4,3845.0,0.0,0.0,0.001,0.0
109,全筑转债,113578,2023-08-15 11:20,96.119,96.15,96.15,96.119,14,13458.0,0.03,0.03,0.031,0.0
110,全筑转债,113578,2023-08-15 11:21,96.149,96.151,96.151,96.12,62,59606.0,0.03,0.0,0.001,0.02
111,全筑转债,113578,2023-08-15 11:22,96.14,96.12,96.14,96.12,9,8652.0,0.02,-0.03,-0.031,0.0
112,全筑转债,113578,2023-08-15 11:23,96.12,96.12,96.12,96.12,1,961.0,0.0,0.0,0.0,0.0
113,全筑转债,113578,2023-08-15 11:24,96.121,96.138,96.138,96.121,28,26918.0,0.02,0.02,0.018,0.01
114,全筑转债,113578,2023-08-15 11:25,96.138,96.139,96.139,96.137,8,7691.0,0.0,0.0,0.001,0.0
115,全筑转债,113578,2023-08-15 11:26,96.139,96.153,96.155,96.139,26,24999.0,0.02,0.01,0.014,0.01
116,全筑转债,113578,2023-08-15 11:27,96.139,96.139,96.139,96.139,6,5769.0,0.0,-0.01,-0.014,0.0
117,全筑转债,113578,2023-08-15 11:28,96.15,96.15,96.161,96.15,57,54809.0,0.01,0.01,0.011,0.01
118,全筑转债,113578,2023-08-15 11:29,96.149,96.16,96.166,96.149,36,34616.0,0.02,0.01,0.01,0.01
119,全筑转债,113578,2023-08-15 11:30,96.166,96.18,96.18,96.166,73,70210.0,0.01,0.02,0.02,0.02
120,全筑转债,113578,2023-08-15 13:01,96.248,96.201,96.248,96.2,304,292489.0,0.05,0.02,0.021,0.08
121,全筑转债,113578,2023-08-15 13:02,96.2,96.2,96.2,96.2,110,105821.0,0.0,0.0,-0.001,0.03
122,全筑转债,113578,2023-08-15 13:03,96.183,96.199,96.199,96.183,6,5771.0,0.02,0.0,-0.001,0.0
123,全筑转债,113578,2023-08-15 13:04,96.2,96.186,96.2,96.185,19,18276.0,0.02,-0.01,-0.013,0.0
124,全筑转债,113578,2023-08-15 13:05,96.184,96.166,96.184,96.166,41,39431.0,0.02,-0.02,-0.02,0.01
125,全筑转债,113578,2023-08-15 13:06,96.149,96.15,96.159,96.121,297,285559.0,0.04,-0.02,-0.016,0.08
126,全筑转债,113578,2023-08-15 13:07,96.15,96.125,96.159,96.119,194,186500.0,0.04,-0.03,-0.025,0.05
127,全筑转债,113578,2023-08-15 13:08,96.16,96.126,96.16,96.126,79,75951.0,0.04,0.0,0.001,0.02
128,全筑转债,113578,2023-08-15 13:09,96.134,96.18,96.185,96.134,14,13461.0,0.05,0.06,0.054,0.0
129,全筑转债,113578,2023-08-15 13:10,96.142,96.2,96.2,96.142,22,21159.0,0.06,0.02,0.02,0.01
130,全筑转债,113578,2023-08-15 13:11,96.201,96.22,96.22,96.179,33,31744.0,0.04,0.02,0.02,0.01
131,全筑转债,113578,2023-08-15 13:12,96.235,96.228,96.236,96.213,103,99113.0,0.02,0.01,0.008,0.03
132,全筑转债,113578,2023-08-15 13:13,96.23,96.258,96.258,96.23,78,75069.0,0.03,0.03,0.03,0.02
133,全筑转债,113578,2023-08-15 13:14,96.258,96.317,96.317,96.257,219,210873.0,0.06,0.06,0.059,0.06
134,全筑转债,113578,2023-08-15 13:15,96.33,96.3,96.33,96.3,15,14447.0,0.03,-0.02,-0.017,0.0
135,全筑转债,113578,2023-08-15 13:16,96.28,96.28,96.28,96.228,59,56804.0,0.05,-0.02,-0.02,0.02
136,全筑转债,113578,2023-08-15 13:17,96.277,96.3,96.3,96.277,70,67405.0,0.02,0.02,0.02,0.02
137,全筑转债,113578,2023-08-15 13:18,96.312,96.356,96.356,96.312,85,81869.0,0.05,0.06,0.056,0.02
138,全筑转债,113578,2023-08-15 13:19,96.336,96.4,96.419,96.336,100,96379.0,0.09,0.05,0.044,0.03
139,全筑转债,113578,2023-08-15 13:20,96.448,96.43,96.448,96.404,90,86789.0,0.05,0.03,0.03,0.02
140,全筑转债,113578,2023-08-15 13:21,96.448,96.357,96.49,96.357,557,537128.0,0.14,-0.08,-0.073,0.15
141,全筑转债,113578,2023-08-15 13:22,96.3,96.336,96.389,96.22,216,208032.0,0.18,-0.02,-0.021,0.06
142,全筑转债,113578,2023-08-15 13:23,96.3,96.3,96.342,96.3,146,140605.0,0.04,-0.04,-0.036,0.04
143,全筑转债,113578,2023-08-15 13:24,96.303,96.303,96.303,96.3,133,128103.0,0.0,0.0,0.003,0.03
144,全筑转债,113578,2023-08-15 13:25,96.303,96.346,96.346,96.303,155,149325.0,0.04,0.04,0.043,0.04
145,全筑转债,113578,2023-08-15 13:26,96.3,96.268,96.3,96.268,207,199327.0,0.03,-0.08,-0.078,0.05
146,全筑转债,113578,2023-08-15 13:27,96.269,96.236,96.269,96.219,175,168413.0,0.05,-0.03,-0.032,0.05
147,全筑转债,113578,2023-08-15 13:28,96.26,96.189,96.26,96.189,47,45220.0,0.07,-0.05,-0.047,0.01
148,全筑转债,113578,2023-08-15 13:29,96.182,96.232,96.25,96.182,38,36568.0,0.07,0.04,0.043,0.01
149,全筑转债,113578,2023-08-15 13:30,96.231,96.249,96.254,96.231,286,275276.0,0.02,0.02,0.017,0.07
150,全筑转债,113578,2023-08-15 13:31,96.25,96.29,96.3,96.217,436,419697.0,0.09,0.04,0.041,0.11
151,全筑转债,113578,2023-08-15 13:32,96.28,96.266,96.3,96.266,190,182912.0,0.04,-0.02,-0.024,0.05
152,全筑转债,113578,2023-08-15 13:33,96.3,96.213,96.3,96.213,239,230067.0,0.09,-0.06,-0.053,0.06
153,全筑转债,113578,2023-08-15 13:34,96.26,96.25,96.26,96.25,14,13476.0,0.01,0.04,0.037,0.0
154,全筑转债,113578,2023-08-15 13:35,96.263,96.279,96.279,96.262,4,3850.0,0.02,0.03,0.029,0.0
155,全筑转债,113578,2023-08-15 13:36,96.263,96.278,96.278,96.263,12,11553.0,0.02,0.0,-0.001,0.0
156,全筑转债,113578,2023-08-15 13:37,96.265,96.26,96.265,96.26,56,53906.0,0.01,-0.02,-0.018,0.01
157,全筑转债,113578,2023-08-15 13:38,96.217,96.183,96.217,96.183,30,28859.0,0.04,-0.08,-0.077,0.01
158,全筑转债,113578,2023-08-15 13:39,96.183,96.141,96.183,96.141,120,115417.0,0.04,-0.04,-0.042,0.03
159,全筑转债,113578,2023-08-15 13:40,96.16,96.139,96.161,96.139,62,59614.0,0.02,0.0,-0.002,0.02
160,全筑转债,113578,2023-08-15 13:41,96.139,96.23,96.23,96.139,46,44241.0,0.09,0.09,0.091,0.01
161,全筑转债,113578,2023-08-15 13:42,96.226,96.226,96.226,96.226,2,1924.0,0.0,0.0,-0.004,0.0
162,全筑转债,113578,2023-08-15 13:43,96.155,96.13,96.156,96.13,157,150963.0,0.03,-0.1,-0.096,0.04
163,全筑转债,113578,2023-08-15 13:44,96.149,96.13,96.149,96.125,260,249935.0,0.02,0.0,0.0,0.07
164,全筑转债,113578,2023-08-15 13:45,96.125,96.156,96.156,96.125,105,100956.0,0.03,0.03,0.026,0.03
165,全筑转债,113578,2023-08-15 13:46,96.156,96.156,96.156,96.156,0,0.0,0.0,0.0,0.0,0.0
166,全筑转债,113578,2023-08-15 13:47,96.133,96.15,96.15,96.133,28,26922.0,0.02,-0.01,-0.006,0.01
167,全筑转债,113578,2023-08-15 13:48,96.15,96.161,96.2,96.15,54,51926.0,0.05,0.01,0.011,0.01
168,全筑转债,113578,2023-08-15 13:49,96.156,96.156,96.156,96.156,49,47117.0,0.0,-0.01,-0.005,0.01
169,全筑转债,113578,2023-08-15 13:50,96.157,96.157,96.158,96.157,41,39424.0,0.0,0.0,0.001,0.01
170,全筑转债,113578,2023-08-15 13:51,96.157,96.194,96.194,96.156,37,35579.0,0.04,0.04,0.037,0.01
171,全筑转债,113578,2023-08-15 13:52,96.16,96.2,96.2,96.16,10,9619.0,0.04,0.01,0.006,0.0
172,全筑转债,113578,2023-08-15 13:53,96.2,96.197,96.2,96.197,39,37518.0,0.0,0.0,-0.003,0.01
173,全筑转债,113578,2023-08-15 13:54,96.162,96.162,96.162,96.162,6,5771.0,0.0,-0.04,-0.035,0.0
174,全筑转债,113578,2023-08-15 13:55,96.164,96.164,96.164,96.164,10,9617.0,0.0,0.0,0.002,0.0
175,全筑转债,113578,2023-08-15 13:56,96.164,96.166,96.191,96.164,9,8655.0,0.03,0.0,0.002,0.0
176,全筑转债,113578,2023-08-15 13:57,96.168,96.195,96.195,96.168,4,3847.0,0.03,0.03,0.029,0.0
177,全筑转债,113578,2023-08-15 13:58,96.195,96.197,96.2,96.195,188,180850.0,0.01,0.0,0.002,0.05
178,全筑转债,113578,2023-08-15 13:59,96.197,96.197,96.211,96.197,72,69263.0,0.01,0.0,0.0,0.02
179,全筑转债,113578,2023-08-15 14:00,96.211,96.169,96.211,96.169,118,113508.0,0.04,-0.03,-0.028,0.03
180,全筑转债,113578,2023-08-15 14:01,96.168,96.131,96.169,96.131,259,249036.0,0.04,-0.04,-0.038,0.07
181,全筑转债,113578,2023-08-15 14:02,96.166,96.198,96.202,96.166,69,66372.0,0.04,0.07,0.067,0.02
182,全筑转债,113578,2023-08-15 14:03,96.158,96.158,96.158,96.158,20,19231.0,0.0,-0.04,-0.04,0.01
183,全筑转债,113578,2023-08-15 14:04,96.158,96.158,96.158,96.158,0,0.0,0.0,0.0,0.0,0.0
184,全筑转债,113578,2023-08-15 14:05,96.141,96.141,96.141,96.141,1,962.0,0.0,-0.02,-0.017,0.0
185,全筑转债,113578,2023-08-15 14:06,96.141,96.141,96.141,96.141,1,961.0,0.0,0.0,0.0,0.0
186,全筑转债,113578,2023-08-15 14:07,96.2,96.145,96.203,96.145,160,153877.0,0.06,0.0,0.004,0.04
187,全筑转债,113578,2023-08-15 14:08,96.145,96.166,96.166,96.145,27,25957.0,0.02,0.02,0.021,0.01
188,全筑转债,113578,2023-08-15 14:09,96.164,96.2,96.203,96.164,39,37515.0,0.04,0.04,0.034,0.01
189,全筑转债,113578,2023-08-15 14:10,96.195,96.28,96.28,96.195,110,105878.0,0.09,0.08,0.08,0.03
190,全筑转债,113578,2023-08-15 14:11,96.27,96.299,96.301,96.27,82,78958.0,0.03,0.02,0.019,0.02
191,全筑转债,113578,2023-08-15 14:12,96.299,96.365,96.366,96.299,50,48164.0,0.07,0.07,0.066,0.01
192,全筑转债,113578,2023-08-15 14:13,96.324,96.289,96.37,96.289,232,223564.0,0.08,-0.08,-0.076,0.06
193,全筑转债,113578,2023-08-15 14:14,96.3,96.3,96.3,96.3,15,14445.0,0.0,0.01,0.011,0.0
194,全筑转债,113578,2023-08-15 14:15,96.3,96.272,96.3,96.272,28,26960.0,0.03,-0.03,-0.028,0.01
195,全筑转债,113578,2023-08-15 14:16,96.272,96.27,96.272,96.27,295,283997.0,0.0,0.0,-0.002,0.08
196,全筑转债,113578,2023-08-15 14:17,96.255,96.21,96.255,96.21,84,80818.0,0.05,-0.06,-0.06,0.02
197,全筑转债,113578,2023-08-15 14:18,96.257,96.257,96.257,96.213,16,15401.0,0.05,0.05,0.047,0.0
198,全筑转债,113578,2023-08-15 14:19,96.223,96.258,96.258,96.223,71,68340.0,0.04,0.0,0.001,0.02
199,全筑转债,113578,2023-08-15 14:20,96.259,96.259,96.259,96.259,18,17327.0,0.0,0.0,0.001,0.0
200,全筑转债,113578,2023-08-15 14:21,96.258,96.307,96.311,96.258,29,27928.0,0.06,0.05,0.048,0.01
201,全筑转债,113578,2023-08-15 14:22,96.307,96.372,96.387,96.307,102,98248.0,0.08,0.07,0.065,0.03
202,全筑转债,113578,2023-08-15 14:23,96.368,96.3,96.368,96.3,119,114609.0,0.07,-0.07,-0.072,0.03
203,全筑转债,113578,2023-08-15 14:24,96.336,96.354,96.354,96.3,111,106906.0,0.06,0.06,0.054,0.03
204,全筑转债,113578,2023-08-15 14:25,96.338,96.306,96.34,96.306,34,32747.0,0.04,-0.05,-0.048,0.01
205,全筑转债,113578,2023-08-15 14:26,96.339,96.305,96.339,96.305,7,6743.0,0.04,0.0,-0.001,0.0
206,全筑转债,113578,2023-08-15 14:27,96.305,96.3,96.31,96.3,52,50077.0,0.01,-0.01,-0.005,0.01
207,全筑转债,113578,2023-08-15 14:28,96.304,96.256,96.304,96.256,225,216659.0,0.05,-0.05,-0.044,0.06
208,全筑转债,113578,2023-08-15 14:29,96.255,96.297,96.297,96.255,41,39480.0,0.04,0.04,0.041,0.01
209,全筑转债,113578,2023-08-15 14:30,96.307,96.256,96.307,96.255,30,28877.0,0.05,-0.04,-0.041,0.01
210,全筑转债,113578,2023-08-15 14:31,96.298,96.258,96.298,96.258,18,17327.0,0.04,0.0,0.002,0.0
211,全筑转债,113578,2023-08-15 14:32,96.28,96.287,96.287,96.28,7,6740.0,0.01,0.03,0.029,0.0
212,全筑转债,113578,2023-08-15 14:33,96.287,96.257,96.287,96.256,37,35616.0,0.03,-0.03,-0.03,0.01
213,全筑转债,113578,2023-08-15 14:34,96.257,96.258,96.258,96.257,44,42353.0,0.0,0.0,0.001,0.01
214,全筑转债,113578,2023-08-15 14:35,96.26,96.276,96.276,96.26,9,8665.0,0.02,0.02,0.018,0.0
215,全筑转债,113578,2023-08-15 14:36,96.262,96.276,96.276,96.262,5,4814.0,0.01,0.0,0.0,0.0
216,全筑转债,113578,2023-08-15 14:37,96.279,96.287,96.287,96.279,60,57771.0,0.01,0.01,0.011,0.02
217,全筑转债,113578,2023-08-15 14:38,96.288,96.29,96.299,96.288,23,22147.0,0.01,0.0,0.003,0.01
218,全筑转债,113578,2023-08-15 14:39,96.288,96.265,96.293,96.265,35,33700.0,0.03,-0.03,-0.025,0.01
219,全筑转债,113578,2023-08-15 14:40,96.261,96.27,96.29,96.258,34,32730.0,0.03,0.01,0.005,0.01
220,全筑转债,113578,2023-08-15 14:41,96.259,96.294,96.295,96.259,175,168511.0,0.04,0.02,0.024,0.05
221,全筑转债,113578,2023-08-15 14:42,96.294,96.26,96.295,96.259,215,207017.0,0.04,-0.04,-0.034,0.06
222,全筑转债,113578,2023-08-15 14:43,96.26,96.261,96.285,96.26,48,46206.0,0.03,0.0,0.001,0.01
223,全筑转债,113578,2023-08-15 14:44,96.285,96.259,96.285,96.259,53,51019.0,0.03,0.0,-0.002,0.01
