,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,苏银转债,110053,2023-08-15 09:46,129.1,129.035,129.11,129.021,1161,1498300.0,0.07,-0.03,-0.033,0.01
16,苏银转债,110053,2023-08-15 09:47,129.023,129.052,129.052,129.01,2170,2800019.0,0.03,0.01,0.017,0.02
17,苏银转债,110053,2023-08-15 09:48,129.021,129.065,129.121,129.021,1960,2530173.0,0.08,0.01,0.013,0.02
18,苏银转债,110053,2023-08-15 09:49,129.12,129.056,129.12,129.033,1966,2537623.0,0.07,-0.01,-0.009,0.02
19,苏银转债,110053,2023-08-15 09:50,129.11,129.042,129.121,129.042,2164,2793124.0,0.06,-0.01,-0.014,0.02
20,苏银转债,110053,2023-08-15 09:51,129.042,129.081,129.14,129.042,3506,4525899.0,0.08,0.03,0.039,0.03
21,苏银转债,110053,2023-08-15 09:52,129.13,129.078,129.13,129.078,2694,3478091.0,0.04,0.0,-0.003,0.02
22,苏银转债,110053,2023-08-15 09:53,129.116,129.129,129.19,129.09,2294,2962589.0,0.08,0.04,0.051,0.02
23,苏银转债,110053,2023-08-15 09:54,129.163,129.07,129.163,129.07,1866,2409156.0,0.07,-0.05,-0.059,0.02
24,苏银转债,110053,2023-08-15 09:55,129.104,129.084,129.122,129.061,1939,2503067.0,0.05,0.01,0.014,0.02
25,苏银转债,110053,2023-08-15 09:56,129.065,129.025,129.073,129.025,1686,2175669.0,0.04,-0.05,-0.059,0.01
26,苏银转债,110053,2023-08-15 09:57,129.021,129.028,129.028,129.0,2468,3183958.0,0.02,0.0,0.003,0.02
27,苏银转债,110053,2023-08-15 09:58,129.012,129.06,129.096,129.012,2758,3559073.0,0.07,0.02,0.032,0.02
28,苏银转债,110053,2023-08-15 09:59,129.054,129.052,129.081,129.038,3154,4070310.0,0.03,-0.01,-0.008,0.03
29,苏银转债,110053,2023-08-15 10:00,129.051,129.053,129.08,129.025,1368,1765464.0,0.04,0.0,0.001,0.01
30,苏银转债,110053,2023-08-15 10:01,129.053,129.0,129.06,128.982,3366,4342378.0,0.06,-0.04,-0.053,0.03
31,苏银转债,110053,2023-08-15 10:02,129.026,129.009,129.033,128.95,1503,1938607.0,0.06,0.01,0.009,0.01
32,苏银转债,110053,2023-08-15 10:03,129.01,129.113,129.135,129.006,2105,2717307.0,0.1,0.08,0.104,0.02
33,苏银转债,110053,2023-08-15 10:04,129.15,129.403,129.487,129.122,3156,4080384.0,0.28,0.22,0.29,0.03
34,苏银转债,110053,2023-08-15 10:05,129.408,129.348,129.442,129.348,1918,2481816.0,0.07,-0.04,-0.055,0.02
35,苏银转债,110053,2023-08-15 10:06,129.376,129.4,129.44,129.339,1600,2070320.0,0.08,0.04,0.052,0.01
36,苏银转债,110053,2023-08-15 10:07,129.42,129.406,129.459,129.368,1867,2416073.0,0.07,0.0,0.006,0.02
37,苏银转债,110053,2023-08-15 10:08,129.4,129.375,129.412,129.356,1099,1421979.0,0.04,-0.02,-0.031,0.01
38,苏银转债,110053,2023-08-15 10:09,129.411,129.412,129.457,129.39,2001,2589705.0,0.05,0.03,0.037,0.02
39,苏银转债,110053,2023-08-15 10:10,129.412,129.367,129.413,129.3,1872,2421600.0,0.09,-0.03,-0.045,0.02
40,苏银转债,110053,2023-08-15 10:11,129.367,129.357,129.426,129.357,3386,4380887.0,0.05,-0.01,-0.01,0.03
41,苏银转债,110053,2023-08-15 10:12,129.367,129.315,129.378,129.3,3058,3954680.0,0.06,-0.03,-0.042,0.03
42,苏银转债,110053,2023-08-15 10:13,129.288,129.36,129.36,129.188,2861,3698450.0,0.13,0.03,0.045,0.02
43,苏银转债,110053,2023-08-15 10:14,129.336,129.3,129.336,129.285,1531,1979612.0,0.04,-0.05,-0.06,0.01
44,苏银转债,110053,2023-08-15 10:15,129.29,129.249,129.317,129.249,1696,2192933.0,0.05,-0.04,-0.051,0.01
45,苏银转债,110053,2023-08-15 10:16,129.248,129.1,129.248,129.096,1395,1801351.0,0.12,-0.12,-0.149,0.01
46,苏银转债,110053,2023-08-15 10:17,129.1,129.248,129.25,129.1,1536,1984733.0,0.12,0.11,0.148,0.01
47,苏银转债,110053,2023-08-15 10:18,129.248,129.174,129.257,129.174,827,1068573.0,0.06,-0.06,-0.074,0.01
48,苏银转债,110053,2023-08-15 10:19,129.176,129.198,129.239,129.174,1057,1365729.0,0.05,0.02,0.024,0.01
49,苏银转债,110053,2023-08-15 10:20,129.2,129.207,129.214,129.181,1269,1639484.0,0.03,0.01,0.009,0.01
50,苏银转债,110053,2023-08-15 10:21,129.2,129.201,129.207,129.111,1597,2063227.0,0.07,0.0,-0.006,0.01
51,苏银转债,110053,2023-08-15 10:22,129.224,129.262,129.3,129.223,5739,7419604.0,0.06,0.05,0.061,0.05
52,苏银转债,110053,2023-08-15 10:23,129.261,129.236,129.261,129.2,1136,1468082.0,0.05,-0.02,-0.026,0.01
53,苏银转债,110053,2023-08-15 10:24,129.211,129.174,129.22,129.152,613,791992.0,0.05,-0.05,-0.062,0.01
54,苏银转债,110053,2023-08-15 10:25,129.111,129.112,129.195,129.111,1166,1505897.0,0.07,-0.05,-0.062,0.01
55,苏银转债,110053,2023-08-15 10:26,129.129,129.0,129.129,128.961,3006,3878301.0,0.13,-0.09,-0.112,0.02
56,苏银转债,110053,2023-08-15 10:27,128.999,128.98,129.02,128.977,1551,2000782.0,0.03,-0.02,-0.02,0.01
57,苏银转债,110053,2023-08-15 10:28,128.982,129.024,129.043,128.982,1777,2292400.0,0.05,0.03,0.044,0.01
58,苏银转债,110053,2023-08-15 10:29,129.036,129.0,129.036,129.0,1132,1460346.0,0.03,-0.02,-0.024,0.01
59,苏银转债,110053,2023-08-15 10:30,129.01,128.9,129.01,128.9,3353,4324347.0,0.09,-0.08,-0.1,0.03
60,苏银转债,110053,2023-08-15 10:31,128.959,128.965,128.976,128.958,1725,2224738.0,0.01,0.05,0.065,0.01
61,苏银转债,110053,2023-08-15 10:32,128.966,128.908,128.966,128.89,1591,2051026.0,0.06,-0.04,-0.057,0.01
62,苏银转债,110053,2023-08-15 10:33,128.908,128.928,128.93,128.9,843,1086742.0,0.02,0.02,0.02,0.01
63,苏银转债,110053,2023-08-15 10:34,128.885,128.861,128.89,128.83,1513,1949894.0,0.05,-0.05,-0.067,0.01
64,苏银转债,110053,2023-08-15 10:35,128.861,128.928,128.928,128.84,1155,1488534.0,0.07,0.05,0.067,0.01
65,苏银转债,110053,2023-08-15 10:36,128.93,128.82,128.93,128.8,2478,3192978.0,0.1,-0.08,-0.108,0.02
66,苏银转债,110053,2023-08-15 10:37,128.823,128.928,128.928,128.823,1051,1354415.0,0.08,0.08,0.108,0.01
67,苏银转债,110053,2023-08-15 10:38,128.91,129.041,129.041,128.8,5917,7628943.0,0.19,0.09,0.113,0.05
68,苏银转债,110053,2023-08-15 10:39,129.014,129.088,129.088,129.008,1410,1819594.0,0.06,0.04,0.047,0.01
69,苏银转债,110053,2023-08-15 10:40,129.056,129.073,129.074,129.041,1270,1638924.0,0.03,-0.01,-0.015,0.01
70,苏银转债,110053,2023-08-15 10:41,129.041,129.041,129.059,129.04,1092,1409148.0,0.01,-0.02,-0.032,0.01
71,苏银转债,110053,2023-08-15 10:42,129.001,129.01,129.041,129.0,1220,1573910.0,0.03,-0.02,-0.031,0.01
72,苏银转债,110053,2023-08-15 10:43,129.015,129.001,129.048,128.98,1307,1686066.0,0.05,-0.01,-0.009,0.01
73,苏银转债,110053,2023-08-15 10:44,129.01,129.01,129.04,129.01,284,366413.0,0.02,0.01,0.009,0.0
74,苏银转债,110053,2023-08-15 10:45,129.02,129.01,129.02,128.97,423,545666.0,0.04,0.0,0.0,0.0
75,苏银转债,110053,2023-08-15 10:46,129.01,129.047,129.05,128.999,1952,2518423.0,0.04,0.03,0.037,0.02
76,苏银转债,110053,2023-08-15 10:47,129.047,129.09,129.09,129.013,537,693017.0,0.06,0.03,0.043,0.0
77,苏银转债,110053,2023-08-15 10:48,129.09,129.12,129.155,129.09,3631,4687798.0,0.05,0.02,0.03,0.03
78,苏银转债,110053,2023-08-15 10:49,129.12,129.2,129.2,129.053,4924,6359779.0,0.11,0.06,0.08,0.04
79,苏银转债,110053,2023-08-15 10:50,129.169,129.186,129.19,129.139,1209,1561959.0,0.04,-0.01,-0.014,0.01
80,苏银转债,110053,2023-08-15 10:51,129.147,129.114,129.177,129.114,245,316397.0,0.05,-0.06,-0.072,0.0
81,苏银转债,110053,2023-08-15 10:52,129.114,129.1,129.114,129.064,460,593836.0,0.04,-0.01,-0.014,0.0
82,苏银转债,110053,2023-08-15 10:53,129.1,129.108,129.131,129.1,572,738484.0,0.02,0.01,0.008,0.0
83,苏银转债,110053,2023-08-15 10:54,129.111,129.111,129.139,129.11,338,436419.0,0.02,0.0,0.003,0.0
84,苏银转债,110053,2023-08-15 10:55,129.111,129.1,129.135,129.1,1275,1646136.0,0.03,-0.01,-0.011,0.01
85,苏银转债,110053,2023-08-15 10:56,129.116,129.062,129.116,129.059,566,730590.0,0.04,-0.03,-0.038,0.0
86,苏银转债,110053,2023-08-15 10:57,129.067,129.06,129.067,129.06,321,414284.0,0.01,0.0,-0.002,0.0
87,苏银转债,110053,2023-08-15 10:58,129.06,129.2,129.2,129.06,5408,6984176.0,0.11,0.11,0.14,0.04
88,苏银转债,110053,2023-08-15 10:59,129.205,129.18,129.205,129.14,2272,2934900.0,0.05,-0.02,-0.02,0.02
89,苏银转债,110053,2023-08-15 11:00,129.199,129.17,129.199,129.17,412,532218.0,0.02,-0.01,-0.01,0.0
90,苏银转债,110053,2023-08-15 11:01,129.165,129.12,129.165,129.12,1484,1916523.0,0.03,-0.04,-0.05,0.01
91,苏银转债,110053,2023-08-15 11:02,129.114,129.06,129.119,129.06,1177,1519421.0,0.05,-0.05,-0.06,0.01
92,苏银转债,110053,2023-08-15 11:03,129.066,129.06,129.066,129.03,478,616889.0,0.03,0.0,0.0,0.0
93,苏银转债,110053,2023-08-15 11:04,129.06,129.031,129.08,129.012,1639,2114968.0,0.05,-0.02,-0.029,0.01
94,苏银转债,110053,2023-08-15 11:05,129.021,128.938,129.024,128.938,2953,3809496.0,0.07,-0.07,-0.093,0.02
95,苏银转债,110053,2023-08-15 11:06,128.93,128.907,128.93,128.868,1365,1759521.0,0.05,-0.02,-0.031,0.01
96,苏银转债,110053,2023-08-15 11:07,128.892,128.89,128.899,128.864,220,283553.0,0.03,-0.01,-0.017,0.0
97,苏银转债,110053,2023-08-15 11:08,128.891,128.924,128.99,128.89,1390,1791847.0,0.08,0.03,0.034,0.01
98,苏银转债,110053,2023-08-15 11:09,128.924,128.947,128.958,128.894,686,884436.0,0.05,0.02,0.023,0.01
99,苏银转债,110053,2023-08-15 11:10,128.949,128.921,128.974,128.913,210,270786.0,0.05,-0.02,-0.026,0.0
100,苏银转债,110053,2023-08-15 11:11,128.942,128.903,128.942,128.894,201,259126.0,0.04,-0.01,-0.018,0.0
101,苏银转债,110053,2023-08-15 11:12,128.903,128.915,128.921,128.867,430,554235.0,0.04,0.01,0.012,0.0
102,苏银转债,110053,2023-08-15 11:13,128.81,128.857,128.912,128.8,2964,3818379.0,0.09,-0.04,-0.058,0.02
103,苏银转债,110053,2023-08-15 11:14,128.86,128.84,128.88,128.825,1498,1929905.0,0.04,-0.01,-0.017,0.01
104,苏银转债,110053,2023-08-15 11:15,128.87,128.911,128.911,128.851,435,560654.0,0.05,0.06,0.071,0.0
105,苏银转债,110053,2023-08-15 11:16,128.911,128.92,128.921,128.91,252,324868.0,0.01,0.01,0.009,0.0
106,苏银转债,110053,2023-08-15 11:17,128.93,128.952,128.971,128.917,184,237267.0,0.04,0.02,0.032,0.0
107,苏银转债,110053,2023-08-15 11:18,128.952,128.99,129.01,128.939,663,855147.0,0.06,0.03,0.038,0.01
108,苏银转债,110053,2023-08-15 11:19,128.97,128.954,128.989,128.951,113,145732.0,0.03,-0.03,-0.036,0.0
109,苏银转债,110053,2023-08-15 11:20,128.953,128.99,128.99,128.953,376,484968.0,0.03,0.03,0.036,0.0
110,苏银转债,110053,2023-08-15 11:21,128.901,128.928,128.931,128.9,1381,1780261.0,0.02,-0.05,-0.062,0.01
111,苏银转债,110053,2023-08-15 11:22,128.905,128.91,128.92,128.857,538,693478.0,0.05,-0.01,-0.018,0.0
112,苏银转债,110053,2023-08-15 11:23,128.91,128.871,128.91,128.838,518,667581.0,0.06,-0.03,-0.039,0.0
113,苏银转债,110053,2023-08-15 11:24,128.89,128.861,128.89,128.861,231,297708.0,0.02,-0.01,-0.01,0.0
114,苏银转债,110053,2023-08-15 11:25,128.861,128.864,128.887,128.841,392,505123.0,0.04,0.0,0.003,0.0
115,苏银转债,110053,2023-08-15 11:26,128.889,128.858,128.889,128.843,171,220362.0,0.04,0.0,-0.006,0.0
116,苏银转债,110053,2023-08-15 11:27,128.842,128.83,128.85,128.83,307,395530.0,0.02,-0.02,-0.028,0.0
117,苏银转债,110053,2023-08-15 11:28,128.83,128.84,128.84,128.814,677,872169.0,0.02,0.01,0.01,0.01
118,苏银转债,110053,2023-08-15 11:29,128.839,128.811,128.839,128.8,1394,1795570.0,0.03,-0.02,-0.029,0.01
119,苏银转债,110053,2023-08-15 11:30,128.811,128.812,128.848,128.8,730,940343.0,0.04,0.0,0.001,0.01
120,苏银转债,110053,2023-08-15 13:01,128.818,128.812,128.82,128.797,1411,1817509.0,0.02,0.0,0.0,0.01
121,苏银转债,110053,2023-08-15 13:02,128.803,128.808,128.808,128.785,45,57960.0,0.02,0.0,-0.004,0.0
122,苏银转债,110053,2023-08-15 13:03,128.798,128.71,128.8,128.71,190,244636.0,0.07,-0.08,-0.098,0.0
123,苏银转债,110053,2023-08-15 13:04,128.749,128.705,128.749,128.688,980,1261284.0,0.05,0.0,-0.005,0.01
124,苏银转债,110053,2023-08-15 13:05,128.716,128.72,128.73,128.716,57,73373.0,0.01,0.01,0.015,0.0
125,苏银转债,110053,2023-08-15 13:06,128.727,128.729,128.73,128.72,106,136455.0,0.01,0.01,0.009,0.0
126,苏银转债,110053,2023-08-15 13:07,128.726,128.649,128.726,128.649,3375,4343578.0,0.06,-0.06,-0.08,0.03
127,苏银转债,110053,2023-08-15 13:08,128.63,128.602,128.648,128.602,508,653363.0,0.04,-0.04,-0.047,0.0
128,苏银转债,110053,2023-08-15 13:09,128.623,128.622,128.648,128.604,364,468180.0,0.03,0.02,0.02,0.0
129,苏银转债,110053,2023-08-15 13:10,128.64,128.621,128.642,128.6,988,1270616.0,0.03,0.0,-0.001,0.01
130,苏银转债,110053,2023-08-15 13:11,128.627,128.617,128.627,128.6,78,100324.0,0.02,0.0,-0.004,0.0
131,苏银转债,110053,2023-08-15 13:12,128.608,128.587,128.619,128.587,562,722751.0,0.02,-0.02,-0.03,0.0
132,苏银转债,110053,2023-08-15 13:13,128.588,128.649,128.651,128.588,716,920863.0,0.05,0.05,0.062,0.01
133,苏银转债,110053,2023-08-15 13:14,128.616,128.612,128.66,128.56,1151,1480346.0,0.08,-0.03,-0.037,0.01
134,苏银转债,110053,2023-08-15 13:15,128.613,128.46,128.613,128.46,4705,6046547.0,0.12,-0.12,-0.152,0.04
135,苏银转债,110053,2023-08-15 13:16,128.467,128.473,128.487,128.461,124,159312.0,0.02,0.01,0.013,0.0
136,苏银转债,110053,2023-08-15 13:17,128.485,128.303,128.487,128.303,1845,2369051.0,0.14,-0.13,-0.17,0.02
137,苏银转债,110053,2023-08-15 13:18,128.316,128.469,128.469,128.316,641,822998.0,0.12,0.13,0.166,0.01
138,苏银转债,110053,2023-08-15 13:19,128.457,128.413,128.46,128.4,1245,1598656.0,0.05,-0.04,-0.056,0.01
139,苏银转债,110053,2023-08-15 13:20,128.411,128.41,128.414,128.402,42,53933.0,0.01,0.0,-0.003,0.0
140,苏银转债,110053,2023-08-15 13:21,128.408,128.333,128.409,128.33,521,668710.0,0.06,-0.06,-0.077,0.0
141,苏银转债,110053,2023-08-15 13:22,128.34,128.317,128.34,128.314,140,179651.0,0.02,-0.01,-0.016,0.0
142,苏银转债,110053,2023-08-15 13:23,128.317,128.389,128.446,128.317,831,1066659.0,0.1,0.06,0.072,0.01
143,苏银转债,110053,2023-08-15 13:24,128.408,128.279,128.43,128.263,2999,3848215.0,0.13,-0.09,-0.11,0.02
144,苏银转债,110053,2023-08-15 13:25,128.3,128.303,128.32,128.3,130,166800.0,0.02,0.02,0.024,0.0
145,苏银转债,110053,2023-08-15 13:26,128.3,128.288,128.32,128.263,461,591446.0,0.04,-0.01,-0.015,0.0
146,苏银转债,110053,2023-08-15 13:27,128.306,128.35,128.36,128.264,1547,1984716.0,0.07,0.05,0.062,0.01
147,苏银转债,110053,2023-08-15 13:28,128.35,128.279,128.35,128.268,2771,3556494.0,0.06,-0.06,-0.071,0.02
148,苏银转债,110053,2023-08-15 13:29,128.272,128.227,128.272,128.212,735,942640.0,0.05,-0.04,-0.052,0.01
149,苏银转债,110053,2023-08-15 13:30,128.218,128.31,128.31,128.2,3883,4980570.0,0.09,0.06,0.083,0.03
150,苏银转债,110053,2023-08-15 13:31,128.3,128.288,128.3,128.22,3901,5004701.0,0.06,-0.02,-0.022,0.03
151,苏银转债,110053,2023-08-15 13:32,128.273,128.36,128.36,128.273,699,896865.0,0.07,0.06,0.072,0.01
152,苏银转债,110053,2023-08-15 13:33,128.374,128.259,128.374,128.237,11382,14599565.0,0.11,-0.08,-0.101,0.09
153,苏银转债,110053,2023-08-15 13:34,128.289,128.302,128.343,128.27,1133,1453600.0,0.06,0.03,0.043,0.01
154,苏银转债,110053,2023-08-15 13:35,128.312,128.325,128.34,128.284,221,283607.0,0.04,0.02,0.023,0.0
155,苏银转债,110053,2023-08-15 13:36,128.325,128.318,128.351,128.311,148,189936.0,0.03,-0.01,-0.007,0.0
156,苏银转债,110053,2023-08-15 13:37,128.338,128.311,128.338,128.306,560,718631.0,0.02,-0.01,-0.007,0.0
157,苏银转债,110053,2023-08-15 13:38,128.316,128.3,128.32,128.3,1851,2374847.0,0.02,-0.01,-0.011,0.02
158,苏银转债,110053,2023-08-15 13:39,128.3,128.24,128.31,128.24,2120,2719918.0,0.05,-0.05,-0.06,0.02
159,苏银转债,110053,2023-08-15 13:40,128.249,128.279,128.3,128.232,2866,3676486.0,0.05,0.03,0.039,0.02
160,苏银转债,110053,2023-08-15 13:41,128.241,128.25,128.279,128.235,466,597641.0,0.03,-0.02,-0.029,0.0
161,苏银转债,110053,2023-08-15 13:42,128.254,128.3,128.329,128.254,1431,1835839.0,0.06,0.04,0.05,0.01
162,苏银转债,110053,2023-08-15 13:43,128.314,128.4,128.444,128.311,1173,1506098.0,0.1,0.08,0.1,0.01
163,苏银转债,110053,2023-08-15 13:44,128.41,128.51,128.51,128.374,1592,2045356.0,0.11,0.09,0.11,0.01
164,苏银转债,110053,2023-08-15 13:45,128.51,128.599,128.599,128.494,1645,2115096.0,0.08,0.07,0.089,0.01
165,苏银转债,110053,2023-08-15 13:46,128.579,128.55,128.579,128.5,1942,2495876.0,0.06,-0.04,-0.049,0.02
166,苏银转债,110053,2023-08-15 13:47,128.551,128.62,128.65,128.55,1562,2008515.0,0.08,0.05,0.07,0.01
167,苏银转债,110053,2023-08-15 13:48,128.622,128.76,128.77,128.622,4761,6130336.0,0.12,0.11,0.14,0.04
168,苏银转债,110053,2023-08-15 13:49,128.756,128.778,128.817,128.756,3836,4940549.0,0.05,0.01,0.018,0.03
169,苏银转债,110053,2023-08-15 13:50,128.778,128.753,128.819,128.75,1505,1938029.0,0.05,-0.02,-0.025,0.01
170,苏银转债,110053,2023-08-15 13:51,128.759,128.748,128.78,128.73,2360,3038526.0,0.04,0.0,-0.005,0.02
171,苏银转债,110053,2023-08-15 13:52,128.747,128.9,128.913,128.73,3267,4209039.0,0.14,0.12,0.152,0.03
172,苏银转债,110053,2023-08-15 13:53,128.901,128.91,128.949,128.892,1038,1338127.0,0.04,0.01,0.01,0.01
173,苏银转债,110053,2023-08-15 13:54,128.906,128.928,128.928,128.89,1041,1341905.0,0.03,0.01,0.018,0.01
174,苏银转债,110053,2023-08-15 13:55,128.927,128.85,128.927,128.85,1009,1300365.0,0.06,-0.06,-0.078,0.01
175,苏银转债,110053,2023-08-15 13:56,128.864,128.899,128.899,128.813,1208,1556680.0,0.07,0.04,0.049,0.01
176,苏银转债,110053,2023-08-15 13:57,128.9,128.925,128.935,128.878,1320,1701713.0,0.04,0.02,0.026,0.01
177,苏银转债,110053,2023-08-15 13:58,128.925,128.84,128.926,128.823,878,1131448.0,0.08,-0.07,-0.085,0.01
178,苏银转债,110053,2023-08-15 13:59,128.83,128.833,128.84,128.817,267,343986.0,0.02,-0.01,-0.007,0.0
179,苏银转债,110053,2023-08-15 14:00,128.83,128.849,128.869,128.817,625,805241.0,0.04,0.01,0.016,0.01
180,苏银转债,110053,2023-08-15 14:01,128.849,128.774,128.849,128.76,1392,1792892.0,0.07,-0.06,-0.075,0.01
181,苏银转债,110053,2023-08-15 14:02,128.833,128.864,128.888,128.826,824,1061724.0,0.05,0.07,0.09,0.01
182,苏银转债,110053,2023-08-15 14:03,128.849,128.84,128.871,128.814,788,1015275.0,0.04,-0.02,-0.024,0.01
183,苏银转债,110053,2023-08-15 14:04,128.818,128.803,128.827,128.803,172,221561.0,0.02,-0.03,-0.037,0.0
184,苏银转债,110053,2023-08-15 14:05,128.825,128.885,128.885,128.825,638,822067.0,0.05,0.06,0.082,0.01
185,苏银转债,110053,2023-08-15 14:06,128.888,128.885,128.889,128.857,255,328648.0,0.02,0.0,0.0,0.0
186,苏银转债,110053,2023-08-15 14:07,128.885,128.888,128.888,128.851,314,404675.0,0.03,0.0,0.003,0.0
187,苏银转债,110053,2023-08-15 14:08,128.889,128.929,128.933,128.889,1073,1383089.0,0.03,0.03,0.041,0.01
188,苏银转债,110053,2023-08-15 14:09,128.928,128.98,128.98,128.905,502,647340.0,0.06,0.04,0.051,0.0
189,苏银转债,110053,2023-08-15 14:10,128.98,128.934,128.98,128.934,508,655196.0,0.04,-0.04,-0.046,0.0
190,苏银转债,110053,2023-08-15 14:11,128.936,128.915,128.99,128.91,509,656355.0,0.06,-0.01,-0.019,0.0
191,苏银转债,110053,2023-08-15 14:12,128.923,129.017,129.028,128.922,1518,1958112.0,0.08,0.08,0.102,0.01
192,苏银转债,110053,2023-08-15 14:13,129.028,129.006,129.04,129.0,848,1093973.0,0.03,-0.01,-0.011,0.01
193,苏银转债,110053,2023-08-15 14:14,129.031,129.05,129.059,129.031,859,1108532.0,0.02,0.03,0.044,0.01
194,苏银转债,110053,2023-08-15 14:15,129.065,129.017,129.065,129.013,711,917489.0,0.04,-0.03,-0.033,0.01
195,苏银转债,110053,2023-08-15 14:16,129.017,129.13,129.163,129.017,11374,14683820.0,0.11,0.09,0.113,0.09
196,苏银转债,110053,2023-08-15 14:17,129.13,129.201,129.225,129.13,2508,3240035.0,0.07,0.05,0.071,0.02
197,苏银转债,110053,2023-08-15 14:18,129.201,129.241,129.257,129.2,1210,1563601.0,0.04,0.03,0.04,0.01
198,苏银转债,110053,2023-08-15 14:19,129.225,129.309,129.35,129.225,3130,4047056.0,0.1,0.05,0.068,0.03
199,苏银转债,110053,2023-08-15 14:20,129.292,129.333,129.335,129.28,1501,1940830.0,0.04,0.02,0.024,0.01
200,苏银转债,110053,2023-08-15 14:21,129.331,129.311,129.332,129.3,1507,1948841.0,0.02,-0.02,-0.022,0.01
201,苏银转债,110053,2023-08-15 14:22,129.32,129.32,129.35,129.311,2591,3350702.0,0.03,0.01,0.009,0.02
202,苏银转债,110053,2023-08-15 14:23,129.333,129.39,129.399,129.321,3692,4776443.0,0.06,0.05,0.07,0.03
203,苏银转债,110053,2023-08-15 14:24,129.42,129.395,129.42,129.36,1766,2285129.0,0.05,0.0,0.005,0.01
204,苏银转债,110053,2023-08-15 14:25,129.395,129.356,129.398,129.351,7169,9274470.0,0.04,-0.03,-0.039,0.06
205,苏银转债,110053,2023-08-15 14:26,129.351,129.297,129.351,129.281,1140,1474187.0,0.05,-0.05,-0.059,0.01
206,苏银转债,110053,2023-08-15 14:27,129.291,129.252,129.297,129.251,847,1094891.0,0.04,-0.03,-0.045,0.01
207,苏银转债,110053,2023-08-15 14:28,129.273,129.313,129.313,129.255,2119,2739241.0,0.04,0.05,0.061,0.02
208,苏银转债,110053,2023-08-15 14:29,129.361,129.313,129.361,129.283,825,1066875.0,0.06,0.0,0.0,0.01
209,苏银转债,110053,2023-08-15 14:30,129.305,129.27,129.31,129.268,409,528834.0,0.03,-0.03,-0.043,0.0
210,苏银转债,110053,2023-08-15 14:31,129.282,129.28,129.299,129.269,318,411095.0,0.02,0.01,0.01,0.0
211,苏银转债,110053,2023-08-15 14:32,129.28,129.272,129.29,129.27,292,377500.0,0.02,-0.01,-0.008,0.0
212,苏银转债,110053,2023-08-15 14:33,129.29,129.245,129.291,129.235,1102,1424534.0,0.04,-0.02,-0.027,0.01
213,苏银转债,110053,2023-08-15 14:34,129.235,129.25,129.272,129.217,1265,1634967.0,0.04,0.0,0.005,0.01
214,苏银转债,110053,2023-08-15 14:35,129.24,129.294,129.3,129.232,869,1123381.0,0.05,0.03,0.044,0.01
215,苏银转债,110053,2023-08-15 14:36,129.292,129.25,129.292,129.231,749,968084.0,0.05,-0.03,-0.044,0.01
216,苏银转债,110053,2023-08-15 14:37,129.24,129.235,129.279,129.235,1295,1673730.0,0.03,-0.01,-0.015,0.01
217,苏银转债,110053,2023-08-15 14:38,129.267,129.2,129.267,129.2,1407,1818321.0,0.05,-0.03,-0.035,0.01
218,苏银转债,110053,2023-08-15 14:39,129.199,129.2,129.2,129.151,785,1014186.0,0.04,0.0,0.0,0.01
