,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,江银转债,128034,2023-08-15 10:05,111.013,111.034,111.034,110.999,149,165417.0,0.03,-0.04,-0.043,0.01
35,江银转债,128034,2023-08-15 10:06,111.034,110.964,111.053,110.9,578,641051.0,0.14,-0.06,-0.07,0.03
36,江银转债,128034,2023-08-15 10:07,111.012,110.999,111.012,110.987,196,217564.0,0.02,0.03,0.035,0.01
37,江银转债,128034,2023-08-15 10:08,110.969,110.974,110.999,110.918,253,280710.0,0.07,-0.02,-0.025,0.01
38,江银转债,128034,2023-08-15 10:09,110.974,111.085,111.096,110.974,184,204322.0,0.11,0.1,0.111,0.01
39,江银转债,128034,2023-08-15 10:10,111.085,111.078,111.111,111.078,230,255536.0,0.03,-0.01,-0.007,0.01
40,江银转债,128034,2023-08-15 10:11,111.078,111.086,111.108,111.06,124,137732.0,0.04,0.01,0.008,0.01
41,江银转债,128034,2023-08-15 10:12,111.109,111.064,111.136,111.012,267,296537.0,0.11,-0.02,-0.022,0.02
42,江银转债,128034,2023-08-15 10:13,111.071,110.9,111.071,110.9,171,189792.0,0.15,-0.15,-0.164,0.01
43,江银转债,128034,2023-08-15 10:14,110.96,110.996,110.996,110.92,37,41055.0,0.07,0.09,0.096,0.0
44,江银转债,128034,2023-08-15 10:15,110.996,111.102,111.102,110.996,20,22204.0,0.1,0.1,0.106,0.0
45,江银转债,128034,2023-08-15 10:16,111.061,110.997,111.062,110.983,232,257648.0,0.07,-0.09,-0.105,0.01
46,江银转债,128034,2023-08-15 10:17,110.983,111.015,111.037,110.983,309,343009.0,0.05,0.02,0.018,0.02
47,江银转债,128034,2023-08-15 10:18,111.017,111.029,111.029,110.97,152,168712.0,0.05,0.01,0.014,0.01
48,江银转债,128034,2023-08-15 10:19,111.029,111.016,111.029,111.003,29,32194.0,0.02,-0.01,-0.013,0.0
49,江银转债,128034,2023-08-15 10:20,111.016,111.004,111.016,110.99,52,57721.0,0.02,-0.01,-0.012,0.0
50,江银转债,128034,2023-08-15 10:21,111.004,111.004,111.004,111.004,6,6659.0,0.0,0.0,0.0,0.0
51,江银转债,128034,2023-08-15 10:22,111.004,111.108,111.108,111.004,35,38857.0,0.09,0.09,0.104,0.0
52,江银转债,128034,2023-08-15 10:23,111.108,111.107,111.108,111.107,7,7777.0,0.0,0.0,-0.001,0.0
53,江银转债,128034,2023-08-15 10:24,111.107,111.107,111.107,111.063,17,18883.0,0.04,0.0,0.0,0.0
54,江银转债,128034,2023-08-15 10:25,111.107,111.072,111.107,111.06,11,12218.0,0.04,-0.03,-0.035,0.0
55,江银转债,128034,2023-08-15 10:26,111.072,111.038,111.072,111.011,71,78818.0,0.05,-0.03,-0.034,0.0
56,江银转债,128034,2023-08-15 10:27,111.0,111.019,111.019,111.0,16,17761.0,0.02,-0.02,-0.019,0.0
57,江银转债,128034,2023-08-15 10:28,111.019,111.019,111.019,111.019,8,8881.0,0.0,0.0,0.0,0.0
58,江银转债,128034,2023-08-15 10:29,111.019,111.0,111.019,111.0,22,24421.0,0.02,-0.02,-0.019,0.0
59,江银转债,128034,2023-08-15 10:30,111.0,110.952,111.0,110.952,181,200906.0,0.04,-0.04,-0.048,0.01
60,江银转债,128034,2023-08-15 10:31,110.952,110.993,110.993,110.952,62,68797.0,0.04,0.04,0.041,0.0
61,江银转债,128034,2023-08-15 10:32,110.994,110.996,111.012,110.978,75,83247.0,0.03,0.0,0.003,0.0
62,江银转债,128034,2023-08-15 10:33,111.021,111.038,111.038,111.021,8,8881.0,0.02,0.04,0.042,0.0
63,江银转债,128034,2023-08-15 10:34,111.021,111.05,111.058,110.978,44,48839.0,0.07,0.01,0.012,0.0
64,江银转债,128034,2023-08-15 10:35,111.042,111.072,111.072,111.042,20,22212.0,0.03,0.02,0.022,0.0
65,江银转债,128034,2023-08-15 10:36,111.072,111.072,111.072,111.02,14,15549.0,0.05,0.0,0.0,0.0
66,江银转债,128034,2023-08-15 10:37,111.072,111.099,111.099,111.072,21,23327.0,0.02,0.02,0.027,0.0
67,江银转债,128034,2023-08-15 10:38,111.099,111.18,111.199,111.048,110,122235.0,0.14,0.07,0.081,0.01
68,江银转债,128034,2023-08-15 10:39,111.18,111.061,111.18,111.06,33,36666.0,0.11,-0.11,-0.119,0.0
69,江银转债,128034,2023-08-15 10:40,111.062,111.023,111.063,111.021,23,25542.0,0.04,-0.03,-0.038,0.0
70,江银转债,128034,2023-08-15 10:41,111.063,111.063,111.063,111.023,39,43304.0,0.04,0.04,0.04,0.0
71,江银转债,128034,2023-08-15 10:42,111.063,111.063,111.063,111.063,5,5553.0,0.0,0.0,0.0,0.0
72,江银转债,128034,2023-08-15 10:43,111.063,111.063,111.108,111.06,32,35540.0,0.04,0.0,0.0,0.0
73,江银转债,128034,2023-08-15 10:44,111.108,111.057,111.108,111.057,12,13330.0,0.05,-0.01,-0.006,0.0
74,江银转债,128034,2023-08-15 10:45,111.107,111.141,111.141,111.034,17,18886.0,0.1,0.08,0.084,0.0
75,江银转债,128034,2023-08-15 10:46,111.145,111.135,111.145,111.135,5,5557.0,0.01,-0.01,-0.006,0.0
76,江银转债,128034,2023-08-15 10:47,111.139,111.108,111.139,111.06,26,28879.0,0.07,-0.02,-0.027,0.0
77,江银转债,128034,2023-08-15 10:48,111.108,111.128,111.139,111.108,9,10001.0,0.03,0.02,0.02,0.0
78,江银转债,128034,2023-08-15 10:49,111.132,111.129,111.133,111.129,9,10001.0,0.0,0.0,0.001,0.0
79,江银转债,128034,2023-08-15 10:50,111.13,111.108,111.13,111.0,17,18885.0,0.12,-0.02,-0.021,0.0
80,江银转债,128034,2023-08-15 10:51,111.063,111.118,111.118,111.063,7,7776.0,0.05,0.01,0.01,0.0
81,江银转债,128034,2023-08-15 10:52,111.118,111.06,111.118,111.06,14,15553.0,0.05,-0.05,-0.058,0.0
82,江银转债,128034,2023-08-15 10:53,111.056,111.063,111.063,111.056,8,8884.0,0.01,0.0,0.003,0.0
83,江银转债,128034,2023-08-15 10:54,111.063,111.06,111.063,111.06,4,4442.0,0.0,0.0,-0.003,0.0
84,江银转债,128034,2023-08-15 10:55,111.02,111.055,111.056,111.02,13,14435.0,0.03,0.0,-0.005,0.0
85,江银转债,128034,2023-08-15 10:56,111.055,111.054,111.055,111.022,8,8884.0,0.03,0.0,-0.001,0.0
86,江银转债,128034,2023-08-15 10:57,111.054,111.017,111.054,110.981,7,7770.0,0.07,-0.03,-0.037,0.0
87,江银转债,128034,2023-08-15 10:58,111.016,110.964,111.016,110.964,17,18869.0,0.05,-0.05,-0.053,0.0
88,江银转债,128034,2023-08-15 10:59,110.99,110.989,110.99,110.989,10,11098.0,0.0,0.02,0.025,0.0
89,江银转债,128034,2023-08-15 11:00,110.989,110.989,110.989,110.965,8,8878.0,0.02,0.0,0.0,0.0
90,江银转债,128034,2023-08-15 11:01,110.966,110.987,110.988,110.964,9,9988.0,0.02,0.0,-0.002,0.0
91,江银转债,128034,2023-08-15 11:02,110.987,110.987,110.987,110.987,8,8878.0,0.0,0.0,0.0,0.0
92,江银转债,128034,2023-08-15 11:03,110.964,110.987,110.987,110.964,10,11098.0,0.02,0.0,0.0,0.0
93,江银转债,128034,2023-08-15 11:04,110.964,110.986,110.986,110.964,17,18864.0,0.02,0.0,-0.001,0.0
94,江银转债,128034,2023-08-15 11:05,110.986,110.986,110.986,110.986,3,3329.0,0.0,0.0,0.0,0.0
95,江银转债,128034,2023-08-15 11:06,110.986,110.986,110.986,110.986,0,0.0,0.0,0.0,0.0,0.0
96,江银转债,128034,2023-08-15 11:07,110.96,110.916,110.96,110.916,17,18860.0,0.04,-0.06,-0.07,0.0
97,江银转债,128034,2023-08-15 11:08,110.916,110.916,110.916,110.916,0,0.0,0.0,0.0,0.0,0.0
98,江银转债,128034,2023-08-15 11:09,110.917,110.917,110.917,110.917,1,1109.0,0.0,0.0,0.001,0.0
99,江银转债,128034,2023-08-15 11:10,110.916,110.916,110.916,110.916,1,1109.0,0.0,0.0,-0.001,0.0
100,江银转债,128034,2023-08-15 11:11,110.916,110.916,110.916,110.916,0,0.0,0.0,0.0,0.0,0.0
101,江银转债,128034,2023-08-15 11:12,110.916,110.8,110.916,110.78,59,65398.0,0.12,-0.1,-0.116,0.0
102,江银转债,128034,2023-08-15 11:13,110.791,110.825,110.825,110.78,12,13295.0,0.04,0.02,0.025,0.0
103,江银转债,128034,2023-08-15 11:14,110.8,110.916,110.916,110.8,64,70929.0,0.1,0.08,0.091,0.0
104,江银转债,128034,2023-08-15 11:15,110.914,110.914,110.914,110.914,1,1109.0,0.0,0.0,-0.002,0.0
105,江银转债,128034,2023-08-15 11:16,110.891,110.891,110.891,110.891,1,1108.0,0.0,-0.02,-0.023,0.0
106,江银转债,128034,2023-08-15 11:17,110.829,110.828,110.829,110.828,2,2216.0,0.0,-0.06,-0.063,0.0
107,江银转债,128034,2023-08-15 11:18,110.79,110.704,110.79,110.704,141,156121.0,0.08,-0.11,-0.124,0.01
108,江银转债,128034,2023-08-15 11:19,110.705,110.723,110.8,110.703,42,46511.0,0.09,0.02,0.019,0.0
109,江银转债,128034,2023-08-15 11:20,110.723,110.705,110.723,110.702,129,142813.0,0.02,-0.02,-0.018,0.01
110,江银转债,128034,2023-08-15 11:21,110.701,110.7,110.701,110.7,155,171585.0,0.0,0.0,-0.005,0.01
111,江银转债,128034,2023-08-15 11:22,110.675,110.602,110.685,110.602,247,273406.0,0.07,-0.09,-0.098,0.01
112,江银转债,128034,2023-08-15 11:23,110.646,110.646,110.646,110.646,7,7745.0,0.0,0.04,0.044,0.0
113,江银转债,128034,2023-08-15 11:24,110.646,110.646,110.646,110.646,0,0.0,0.0,0.0,0.0,0.0
114,江银转债,128034,2023-08-15 11:25,110.646,110.646,110.646,110.646,0,0.0,0.0,0.0,0.0,0.0
115,江银转债,128034,2023-08-15 11:26,110.646,110.646,110.646,110.646,0,0.0,0.0,0.0,0.0,0.0
116,江银转债,128034,2023-08-15 11:27,110.646,110.646,110.646,110.646,0,0.0,0.0,0.0,0.0,0.0
117,江银转债,128034,2023-08-15 11:28,110.646,110.646,110.646,110.646,0,0.0,0.0,0.0,0.0,0.0
118,江银转债,128034,2023-08-15 11:29,110.603,110.601,110.603,110.601,30,33180.0,0.0,-0.04,-0.045,0.0
119,江银转债,128034,2023-08-15 11:30,110.601,110.59,110.606,110.579,351,388204.0,0.02,-0.01,-0.011,0.02
120,江银转债,128034,2023-08-15 13:01,110.627,110.663,110.751,110.627,40,44259.0,0.11,0.07,0.073,0.0
121,江银转债,128034,2023-08-15 13:02,110.663,110.663,110.663,110.663,0,0.0,0.0,0.0,0.0,0.0
122,江银转债,128034,2023-08-15 13:03,110.65,110.643,110.65,110.643,15,16596.0,0.01,-0.02,-0.02,0.0
123,江银转债,128034,2023-08-15 13:04,110.629,110.627,110.629,110.627,4,4425.0,0.0,-0.01,-0.016,0.0
124,江银转债,128034,2023-08-15 13:05,110.627,110.627,110.627,110.627,1,1106.0,0.0,0.0,0.0,0.0
125,江银转债,128034,2023-08-15 13:06,110.675,110.6,110.675,110.6,45,49772.0,0.07,-0.02,-0.027,0.0
126,江银转债,128034,2023-08-15 13:07,110.6,110.6,110.6,110.6,4,4424.0,0.0,0.0,0.0,0.0
127,江银转债,128034,2023-08-15 13:08,110.6,110.6,110.6,110.6,1,1106.0,0.0,0.0,0.0,0.0
128,江银转债,128034,2023-08-15 13:09,110.6,110.6,110.6,110.6,0,0.0,0.0,0.0,0.0,0.0
129,江银转债,128034,2023-08-15 13:10,110.601,110.618,110.618,110.6,15,16590.0,0.02,0.02,0.018,0.0
130,江银转债,128034,2023-08-15 13:11,110.618,110.6,110.618,110.6,93,102859.0,0.02,-0.02,-0.018,0.01
131,江银转债,128034,2023-08-15 13:12,110.6,110.557,110.618,110.557,134,148205.0,0.06,-0.04,-0.043,0.01
132,江银转债,128034,2023-08-15 13:13,110.6,110.595,110.6,110.531,23,25431.0,0.06,0.03,0.038,0.0
133,江银转债,128034,2023-08-15 13:14,110.595,110.54,110.595,110.54,7,7741.0,0.05,-0.05,-0.055,0.0
134,江银转债,128034,2023-08-15 13:15,110.594,110.594,110.594,110.592,13,14376.0,0.0,0.05,0.054,0.0
135,江银转债,128034,2023-08-15 13:16,110.594,110.5,110.594,110.5,28,30945.0,0.08,-0.08,-0.094,0.0
136,江银转债,128034,2023-08-15 13:17,110.579,110.5,110.579,110.5,5,5528.0,0.07,0.0,0.0,0.0
137,江银转债,128034,2023-08-15 13:18,110.579,110.579,110.579,110.579,7,7740.0,0.0,0.07,0.079,0.0
138,江银转债,128034,2023-08-15 13:19,110.533,110.579,110.579,110.531,12,13268.0,0.04,0.0,0.0,0.0
139,江银转债,128034,2023-08-15 13:20,110.579,110.627,110.627,110.55,149,164781.0,0.07,0.04,0.048,0.01
140,江银转债,128034,2023-08-15 13:21,110.627,110.627,110.627,110.627,7,7743.0,0.0,0.0,0.0,0.0
141,江银转债,128034,2023-08-15 13:22,110.596,110.675,110.675,110.596,5,5532.0,0.07,0.04,0.048,0.0
142,江银转债,128034,2023-08-15 13:23,110.675,110.675,110.675,110.628,6,6640.0,0.04,0.0,0.0,0.0
143,江银转债,128034,2023-08-15 13:24,110.675,110.699,110.723,110.674,10,11069.0,0.04,0.02,0.024,0.0
144,江银转债,128034,2023-08-15 13:25,110.699,110.675,110.699,110.675,8,8855.0,0.02,-0.02,-0.024,0.0
145,江银转债,128034,2023-08-15 13:26,110.698,110.697,110.698,110.638,8,8854.0,0.05,0.02,0.022,0.0
146,江银转债,128034,2023-08-15 13:27,110.697,110.663,110.697,110.631,7,7747.0,0.06,-0.03,-0.034,0.0
147,江银转债,128034,2023-08-15 13:28,110.663,110.663,110.663,110.63,18,19914.0,0.03,0.0,0.0,0.0
148,江银转债,128034,2023-08-15 13:29,110.663,110.629,110.663,110.629,30,33192.0,0.03,-0.03,-0.034,0.0
149,江银转债,128034,2023-08-15 13:30,110.663,110.663,110.663,110.63,14,15492.0,0.03,0.03,0.034,0.0
150,江银转债,128034,2023-08-15 13:31,110.663,110.663,110.663,110.629,7,7746.0,0.03,0.0,0.0,0.0
151,江银转债,128034,2023-08-15 13:32,110.663,110.63,110.663,110.63,8,8852.0,0.03,-0.03,-0.033,0.0
152,江银转债,128034,2023-08-15 13:33,110.69,110.689,110.69,110.63,10,11067.0,0.05,0.05,0.059,0.0
153,江银转债,128034,2023-08-15 13:34,110.69,110.6,110.69,110.6,85,94017.0,0.08,-0.08,-0.089,0.0
154,江银转债,128034,2023-08-15 13:35,110.624,110.624,110.624,110.606,12,13274.0,0.02,0.02,0.024,0.0
155,江银转债,128034,2023-08-15 13:36,110.675,110.672,110.675,110.6,17,18808.0,0.07,0.04,0.048,0.0
156,江银转债,128034,2023-08-15 13:37,110.672,110.673,110.673,110.601,9,9959.0,0.07,0.0,0.001,0.0
157,江银转债,128034,2023-08-15 13:38,110.672,110.66,110.672,110.601,7,7745.0,0.06,-0.01,-0.013,0.0
158,江银转债,128034,2023-08-15 13:39,110.672,110.669,110.673,110.6,30,33185.0,0.07,0.01,0.009,0.0
159,江银转债,128034,2023-08-15 13:40,110.669,110.6,110.669,110.6,95,105074.0,0.06,-0.06,-0.069,0.01
160,江银转债,128034,2023-08-15 13:41,110.645,110.666,110.666,110.645,4,4426.0,0.02,0.06,0.066,0.0
161,江银转债,128034,2023-08-15 13:42,110.667,110.675,110.69,110.6,83,91856.0,0.08,0.01,0.009,0.0
162,江银转债,128034,2023-08-15 13:43,110.675,110.722,110.747,110.637,37,40957.0,0.1,0.04,0.047,0.0
163,江银转债,128034,2023-08-15 13:44,110.747,110.769,110.769,110.722,23,25471.0,0.04,0.04,0.047,0.0
164,江银转债,128034,2023-08-15 13:45,110.77,110.783,110.86,110.736,228,252617.0,0.11,0.01,0.014,0.01
165,江银转债,128034,2023-08-15 13:46,110.8,110.711,110.834,110.711,61,67565.0,0.11,-0.06,-0.072,0.0
166,江银转债,128034,2023-08-15 13:47,110.673,110.777,110.777,110.673,50,55367.0,0.09,0.06,0.066,0.0
167,江银转债,128034,2023-08-15 13:48,110.799,110.888,110.888,110.78,39,43217.0,0.1,0.1,0.111,0.0
168,江银转债,128034,2023-08-15 13:49,110.888,110.867,110.888,110.819,9,9977.0,0.06,-0.02,-0.021,0.0
169,江银转债,128034,2023-08-15 13:50,110.86,110.819,110.885,110.798,10,11085.0,0.08,-0.04,-0.048,0.0
170,江银转债,128034,2023-08-15 13:51,110.849,110.883,110.884,110.849,6,6651.0,0.03,0.06,0.064,0.0
171,江银转债,128034,2023-08-15 13:52,110.82,110.888,110.888,110.82,55,60981.0,0.06,0.0,0.005,0.0
172,江银转债,128034,2023-08-15 13:53,110.888,110.964,111.0,110.888,148,164176.0,0.1,0.07,0.076,0.01
173,江银转债,128034,2023-08-15 13:54,110.999,110.996,110.999,110.918,15,16646.0,0.07,0.03,0.032,0.0
174,江银转债,128034,2023-08-15 13:55,110.98,110.979,110.986,110.921,10,11097.0,0.06,-0.02,-0.017,0.0
175,江银转债,128034,2023-08-15 13:56,110.979,110.832,110.979,110.832,34,37707.0,0.13,-0.13,-0.147,0.0
176,江银转债,128034,2023-08-15 13:57,110.916,110.874,110.916,110.843,14,15524.0,0.07,0.04,0.042,0.0
177,江银转债,128034,2023-08-15 13:58,110.87,110.839,110.873,110.827,28,31035.0,0.04,-0.03,-0.035,0.0
178,江银转债,128034,2023-08-15 13:59,110.82,110.825,110.916,110.82,32,35469.0,0.09,-0.01,-0.014,0.0
179,江银转债,128034,2023-08-15 14:00,110.87,110.819,110.87,110.768,39,43217.0,0.09,-0.01,-0.006,0.0
180,江银转债,128034,2023-08-15 14:01,110.768,110.721,110.794,110.721,66,73081.0,0.07,-0.09,-0.098,0.0
181,江银转债,128034,2023-08-15 14:02,110.747,110.819,110.819,110.745,32,35445.0,0.07,0.09,0.098,0.0
182,江银转债,128034,2023-08-15 14:03,110.819,110.808,110.853,110.73,28,31022.0,0.11,-0.01,-0.011,0.0
183,江银转债,128034,2023-08-15 14:04,110.819,110.727,110.819,110.727,146,161762.0,0.08,-0.07,-0.081,0.01
184,江银转债,128034,2023-08-15 14:05,110.727,110.7,110.81,110.7,84,93005.0,0.1,-0.02,-0.027,0.0
185,江银转债,128034,2023-08-15 14:06,110.771,110.84,110.84,110.701,22,24378.0,0.13,0.13,0.14,0.0
186,江银转债,128034,2023-08-15 14:07,110.771,110.758,110.807,110.675,62,68651.0,0.12,-0.07,-0.082,0.0
187,江银转债,128034,2023-08-15 14:08,110.673,110.76,110.819,110.673,34,37652.0,0.13,0.0,0.002,0.0
188,江银转债,128034,2023-08-15 14:09,110.771,110.867,110.867,110.682,42,46540.0,0.17,0.1,0.107,0.0
189,江银转债,128034,2023-08-15 14:10,110.814,110.814,110.898,110.814,76,84266.0,0.08,-0.05,-0.053,0.0
190,江银转债,128034,2023-08-15 14:11,110.771,110.819,110.819,110.7,32,35440.0,0.11,0.0,0.005,0.0
191,江银转债,128034,2023-08-15 14:12,110.852,110.867,110.867,110.774,12,13300.0,0.08,0.04,0.048,0.0
192,江银转债,128034,2023-08-15 14:13,110.819,110.845,110.85,110.775,9,9974.0,0.07,-0.02,-0.022,0.0
193,江银转债,128034,2023-08-15 14:14,110.82,110.701,110.82,110.701,57,63119.0,0.11,-0.13,-0.144,0.0
194,江银转债,128034,2023-08-15 14:15,110.701,110.652,110.701,110.631,70,77485.0,0.06,-0.04,-0.049,0.0
195,江银转债,128034,2023-08-15 14:16,110.652,110.723,110.723,110.652,40,44277.0,0.06,0.06,0.071,0.0
196,江银转债,128034,2023-08-15 14:17,110.73,110.77,110.77,110.675,43,47608.0,0.09,0.04,0.047,0.0
197,江银转债,128034,2023-08-15 14:18,110.77,110.819,110.82,110.77,46,50971.0,0.05,0.04,0.049,0.0
198,江银转债,128034,2023-08-15 14:19,110.85,110.88,110.916,110.819,162,179606.0,0.09,0.06,0.061,0.01
199,江银转债,128034,2023-08-15 14:20,110.889,110.933,110.959,110.85,91,100917.0,0.1,0.05,0.053,0.01
200,江银转债,128034,2023-08-15 14:21,110.964,110.999,111.06,110.933,293,325219.0,0.11,0.06,0.066,0.02
201,江银转债,128034,2023-08-15 14:22,110.999,110.914,110.999,110.85,383,424915.0,0.13,-0.08,-0.085,0.02
202,江银转债,128034,2023-08-15 14:23,110.964,111.06,111.102,110.915,519,576055.0,0.17,0.13,0.146,0.03
203,江银转债,128034,2023-08-15 14:24,111.06,111.075,111.132,111.041,95,105533.0,0.08,0.01,0.015,0.01
204,江银转债,128034,2023-08-15 14:25,111.075,111.0,111.075,110.916,227,252011.0,0.14,-0.07,-0.075,0.01
205,江银转债,128034,2023-08-15 14:26,111.0,111.088,111.09,110.982,93,103238.0,0.1,0.08,0.088,0.01
206,江银转债,128034,2023-08-15 14:27,111.05,111.045,111.085,111.045,45,49969.0,0.04,-0.04,-0.043,0.0
207,江银转债,128034,2023-08-15 14:28,111.045,111.036,111.045,110.964,45,49960.0,0.07,-0.01,-0.009,0.0
208,江银转债,128034,2023-08-15 14:29,111.036,111.119,111.134,111.007,36,39999.0,0.11,0.07,0.083,0.0
209,江银转债,128034,2023-08-15 14:30,111.133,111.109,111.156,111.109,46,51126.0,0.04,-0.01,-0.01,0.0
210,江银转债,128034,2023-08-15 14:31,111.18,111.108,111.19,111.108,64,71129.0,0.07,0.0,-0.001,0.0
211,江银转债,128034,2023-08-15 14:32,111.096,111.173,111.19,111.093,200,222243.0,0.09,0.06,0.065,0.01
212,江银转债,128034,2023-08-15 14:33,111.132,111.102,111.161,111.062,118,131115.0,0.09,-0.06,-0.071,0.01
213,江银转债,128034,2023-08-15 14:34,111.082,111.178,111.199,111.082,62,68899.0,0.11,0.07,0.076,0.0
214,江银转债,128034,2023-08-15 14:35,111.178,111.199,111.2,111.159,316,351375.0,0.04,0.02,0.021,0.02
215,江银转债,128034,2023-08-15 14:36,111.199,111.211,111.252,111.16,124,137879.0,0.08,0.01,0.012,0.01
216,江银转债,128034,2023-08-15 14:37,111.211,111.213,111.213,111.181,67,74500.0,0.03,0.0,0.002,0.0
217,江银转债,128034,2023-08-15 14:38,111.201,111.202,111.214,111.188,124,137892.0,0.02,-0.01,-0.011,0.01
218,江银转债,128034,2023-08-15 14:39,111.214,111.204,111.214,111.18,72,80064.0,0.03,0.0,0.002,0.0
219,江银转债,128034,2023-08-15 14:40,111.186,111.21,111.21,111.186,49,54490.0,0.02,0.01,0.006,0.0
220,江银转债,128034,2023-08-15 14:41,111.214,111.215,111.258,111.191,365,405929.0,0.06,0.0,0.005,0.02
221,江银转债,128034,2023-08-15 14:42,111.185,111.165,111.193,111.165,77,85608.0,0.03,-0.04,-0.05,0.0
222,江银转债,128034,2023-08-15 14:43,111.197,111.19,111.199,111.19,54,60047.0,0.01,0.02,0.025,0.0
223,江银转债,128034,2023-08-15 14:44,111.2,111.213,111.215,111.2,34,37811.0,0.01,0.02,0.023,0.0
224,江银转债,128034,2023-08-15 14:45,111.213,111.157,111.215,111.157,92,102294.0,0.05,-0.05,-0.056,0.01
225,江银转债,128034,2023-08-15 14:46,111.11,111.155,111.165,111.11,19,21117.0,0.05,0.0,-0.002,0.0
226,江银转债,128034,2023-08-15 14:47,111.155,111.215,111.215,111.155,55,61148.0,0.05,0.05,0.06,0.0
227,江银转债,128034,2023-08-15 14:48,111.215,111.157,111.215,111.157,98,108976.0,0.05,-0.05,-0.058,0.01
