,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,长证转债,127005,2023-08-15 10:50,115.002,115.0,115.002,115.0,175,201250.0,0.0,0.0,-0.002,0.0
80,长证转债,127005,2023-08-15 10:51,115.0,115.0,115.064,115.0,380,437022.0,0.06,0.0,0.0,0.01
81,长证转债,127005,2023-08-15 10:52,115.0,115.0,115.03,115.0,350,402507.0,0.03,0.0,0.0,0.01
82,长证转债,127005,2023-08-15 10:53,115.0,115.0,115.021,115.0,480,552000.0,0.02,0.0,0.0,0.01
83,长证转债,127005,2023-08-15 10:54,115.01,115.0,115.02,115.0,233,267950.0,0.02,0.0,0.0,0.0
84,长证转债,127005,2023-08-15 10:55,115.0,115.047,115.054,115.0,708,814286.0,0.05,0.04,0.047,0.01
85,长证转债,127005,2023-08-15 10:56,115.009,114.987,115.009,114.987,1176,1352415.0,0.02,-0.05,-0.06,0.02
86,长证转债,127005,2023-08-15 10:57,115.0,115.0,115.015,114.995,804,924596.0,0.02,0.01,0.013,0.02
87,长证转债,127005,2023-08-15 10:58,115.0,115.0,115.03,115.0,358,411702.0,0.03,0.0,0.0,0.01
88,长证转债,127005,2023-08-15 10:59,115.0,115.0,115.02,115.0,458,526703.0,0.02,0.0,0.0,0.01
89,长证转债,127005,2023-08-15 11:00,115.0,115.024,115.064,115.0,600,689582.0,0.06,0.02,0.024,0.01
90,长证转债,127005,2023-08-15 11:01,115.029,115.15,115.15,115.024,42,48332.0,0.11,0.11,0.126,0.0
91,长证转债,127005,2023-08-15 11:02,115.089,115.062,115.144,115.062,30,34528.0,0.07,-0.08,-0.088,0.0
92,长证转债,127005,2023-08-15 11:03,115.05,115.048,115.05,115.048,18,20708.0,0.0,-0.01,-0.014,0.0
93,长证转债,127005,2023-08-15 11:04,115.026,115.097,115.097,115.024,32,36815.0,0.06,0.04,0.049,0.0
94,长证转债,127005,2023-08-15 11:05,115.097,115.097,115.097,115.097,0,0.0,0.0,0.0,0.0,0.0
95,长证转债,127005,2023-08-15 11:06,115.064,115.064,115.064,115.064,42,48334.0,0.0,-0.03,-0.033,0.0
96,长证转债,127005,2023-08-15 11:07,115.064,115.064,115.064,115.064,0,0.0,0.0,0.0,0.0,0.0
97,长证转债,127005,2023-08-15 11:08,115.104,115.097,115.146,115.097,52,59851.0,0.04,0.03,0.033,0.0
98,长证转债,127005,2023-08-15 11:09,115.096,115.048,115.096,115.048,18,20716.0,0.04,-0.04,-0.049,0.0
99,长证转债,127005,2023-08-15 11:10,115.024,115.028,115.028,115.024,11,12653.0,0.0,-0.02,-0.02,0.0
100,长证转债,127005,2023-08-15 11:11,115.097,115.024,115.097,115.024,6,6903.0,0.06,0.0,-0.004,0.0
101,长证转债,127005,2023-08-15 11:12,115.029,115.025,115.029,115.025,28,32207.0,0.0,0.0,0.001,0.0
102,长证转债,127005,2023-08-15 11:13,115.0,115.001,115.001,115.0,85,97752.0,0.0,-0.02,-0.024,0.0
103,长证转债,127005,2023-08-15 11:14,115.001,115.001,115.001,115.001,0,0.0,0.0,0.0,0.0,0.0
104,长证转债,127005,2023-08-15 11:15,115.0,115.0,115.001,115.0,1198,1377704.0,0.0,0.0,-0.001,0.02
105,长证转债,127005,2023-08-15 11:16,115.04,115.04,115.04,115.04,18,20707.0,0.0,0.03,0.04,0.0
106,长证转债,127005,2023-08-15 11:17,115.066,115.093,115.12,115.066,82,94363.0,0.05,0.05,0.053,0.0
107,长证转债,127005,2023-08-15 11:18,115.093,115.093,115.093,115.093,0,0.0,0.0,0.0,0.0,0.0
108,长证转债,127005,2023-08-15 11:19,115.047,115.01,115.047,115.01,139,159908.0,0.03,-0.07,-0.083,0.0
109,长证转债,127005,2023-08-15 11:20,115.001,115.03,115.03,115.0,38,43703.0,0.03,0.02,0.02,0.0
110,长证转债,127005,2023-08-15 11:21,115.03,115.03,115.03,115.0,201,231171.0,0.03,0.0,0.0,0.0
111,长证转债,127005,2023-08-15 11:22,115.04,115.09,115.126,115.0,422,485425.0,0.11,0.05,0.06,0.01
112,长证转债,127005,2023-08-15 11:23,115.09,115.14,115.14,115.09,100,115116.0,0.04,0.04,0.05,0.0
113,长证转债,127005,2023-08-15 11:24,115.137,115.168,115.168,115.137,87,100173.0,0.03,0.02,0.028,0.0
114,长证转债,127005,2023-08-15 11:25,115.17,115.229,115.229,115.17,15,17277.0,0.05,0.05,0.061,0.0
115,长证转债,127005,2023-08-15 11:26,115.18,115.18,115.22,115.179,83,95599.0,0.04,-0.04,-0.049,0.0
116,长证转债,127005,2023-08-15 11:27,115.146,115.146,115.146,115.146,29,33392.0,0.0,-0.03,-0.034,0.0
117,长证转债,127005,2023-08-15 11:28,115.097,115.146,115.146,115.097,52,59863.0,0.04,0.0,0.0,0.0
118,长证转债,127005,2023-08-15 11:29,115.095,115.145,115.145,115.095,24,27629.0,0.04,0.0,-0.001,0.0
119,长证转债,127005,2023-08-15 11:30,115.19,115.19,115.19,115.101,40,46062.0,0.08,0.04,0.045,0.0
120,长证转债,127005,2023-08-15 13:01,115.19,115.2,115.2,115.097,395,455010.0,0.09,0.01,0.01,0.01
121,长证转债,127005,2023-08-15 13:02,115.146,115.146,115.146,115.146,4,4605.0,0.0,-0.05,-0.054,0.0
122,长证转债,127005,2023-08-15 13:03,115.146,115.098,115.146,115.098,25,28780.0,0.04,-0.04,-0.048,0.0
123,长证转债,127005,2023-08-15 13:04,115.097,115.048,115.097,115.048,9,10357.0,0.04,-0.04,-0.05,0.0
124,长证转债,127005,2023-08-15 13:05,115.048,115.009,115.048,115.007,38,43707.0,0.04,-0.03,-0.039,0.0
125,长证转债,127005,2023-08-15 13:06,115.006,115.002,115.008,115.002,49,56354.0,0.01,-0.01,-0.007,0.0
126,长证转债,127005,2023-08-15 13:07,115.005,115.002,115.005,115.002,19,21850.0,0.0,0.0,0.0,0.0
127,长证转债,127005,2023-08-15 13:08,115.002,115.002,115.002,115.002,33,37950.0,0.0,0.0,0.0,0.0
128,长证转债,127005,2023-08-15 13:09,115.002,115.0,115.002,115.0,147,169051.0,0.0,0.0,-0.002,0.0
129,长证转债,127005,2023-08-15 13:10,115.023,115.0,115.023,115.0,58,66704.0,0.02,0.0,0.0,0.0
130,长证转债,127005,2023-08-15 13:11,115.0,115.0,115.0,115.0,51,58650.0,0.0,0.0,0.0,0.0
131,长证转债,127005,2023-08-15 13:12,115.033,115.0,115.033,115.0,101,116159.0,0.03,0.0,0.0,0.0
132,长证转债,127005,2023-08-15 13:13,115.0,115.0,115.0,115.0,4,4600.0,0.0,0.0,0.0,0.0
133,长证转债,127005,2023-08-15 13:14,115.035,115.014,115.053,115.014,84,96638.0,0.03,0.01,0.014,0.0
134,长证转债,127005,2023-08-15 13:15,115.037,115.012,115.037,115.01,36,41403.0,0.02,0.0,-0.002,0.0
135,长证转债,127005,2023-08-15 13:16,115.018,115.018,115.018,115.018,7,8051.0,0.0,0.01,0.006,0.0
136,长证转债,127005,2023-08-15 13:17,115.015,115.005,115.015,115.005,43,49455.0,0.01,-0.01,-0.013,0.0
137,长证转债,127005,2023-08-15 13:18,115.001,115.0,115.001,115.0,30,34500.0,0.0,0.0,-0.005,0.0
138,长证转债,127005,2023-08-15 13:19,115.037,114.932,115.037,114.932,752,864788.0,0.09,-0.06,-0.068,0.02
139,长证转债,127005,2023-08-15 13:20,114.932,114.9,114.933,114.9,31,35622.0,0.03,-0.03,-0.032,0.0
140,长证转债,127005,2023-08-15 13:21,114.972,114.9,114.972,114.9,97,111482.0,0.06,0.0,0.0,0.0
141,长证转债,127005,2023-08-15 13:22,114.857,114.857,114.88,114.857,130,149346.0,0.02,-0.04,-0.043,0.0
142,长证转债,127005,2023-08-15 13:23,114.89,114.889,114.89,114.86,10,11488.0,0.03,0.03,0.032,0.0
143,长证转债,127005,2023-08-15 13:24,114.853,114.853,114.942,114.853,686,788205.0,0.08,-0.03,-0.036,0.01
144,长证转债,127005,2023-08-15 13:25,114.85,114.843,114.897,114.843,77,88436.0,0.05,-0.01,-0.01,0.0
145,长证转债,127005,2023-08-15 13:26,114.827,114.892,114.892,114.827,40,45951.0,0.06,0.04,0.049,0.0
146,长证转债,127005,2023-08-15 13:27,114.844,114.844,114.844,114.844,10,11484.0,0.0,-0.04,-0.048,0.0
147,长证转债,127005,2023-08-15 13:28,114.879,114.9,114.9,114.879,148,170034.0,0.02,0.05,0.056,0.0
148,长证转债,127005,2023-08-15 13:29,114.9,114.872,114.9,114.872,105,120632.0,0.02,-0.02,-0.028,0.0
149,长证转债,127005,2023-08-15 13:30,114.872,114.801,114.899,114.801,175,200990.0,0.09,-0.06,-0.071,0.0
150,长证转债,127005,2023-08-15 13:31,114.754,114.705,114.779,114.701,228,261135.0,0.07,-0.08,-0.096,0.0
151,长证转债,127005,2023-08-15 13:32,114.754,114.701,114.754,114.701,17,19502.0,0.05,0.0,-0.004,0.0
152,长证转债,127005,2023-08-15 13:33,114.754,114.704,114.754,114.702,30,34412.0,0.05,0.0,0.003,0.0
153,长证转债,127005,2023-08-15 13:34,114.746,114.85,114.85,114.746,619,710693.0,0.09,0.13,0.146,0.01
154,长证转债,127005,2023-08-15 13:35,114.828,114.856,114.89,114.828,576,661539.0,0.05,0.01,0.006,0.01
155,长证转债,127005,2023-08-15 13:36,114.855,114.89,114.999,114.855,694,797030.0,0.13,0.03,0.034,0.01
156,长证转债,127005,2023-08-15 13:37,114.852,114.817,114.852,114.817,11,12630.0,0.03,-0.06,-0.073,0.0
157,长证转债,127005,2023-08-15 13:38,114.817,114.768,114.817,114.74,102,117095.0,0.07,-0.04,-0.049,0.0
158,长证转债,127005,2023-08-15 13:39,114.727,114.76,114.76,114.7,133,152586.0,0.05,-0.01,-0.008,0.0
159,长证转债,127005,2023-08-15 13:40,114.705,114.656,114.752,114.656,145,166319.0,0.08,-0.09,-0.104,0.0
160,长证转债,127005,2023-08-15 13:41,114.656,114.656,114.696,114.656,144,165105.0,0.03,0.0,0.0,0.0
161,长证转债,127005,2023-08-15 13:42,114.747,114.754,114.754,114.747,52,59652.0,0.01,0.09,0.098,0.0
162,长证转债,127005,2023-08-15 13:43,114.747,114.852,114.852,114.747,216,248080.0,0.09,0.09,0.098,0.0
163,长证转债,127005,2023-08-15 13:44,114.852,114.901,114.948,114.852,76,87333.0,0.08,0.04,0.049,0.0
164,长证转债,127005,2023-08-15 13:45,114.936,114.936,114.936,114.928,54,62063.0,0.01,0.03,0.035,0.0
165,长证转债,127005,2023-08-15 13:46,114.945,114.882,114.948,114.882,142,163200.0,0.06,-0.05,-0.054,0.0
166,长证转债,127005,2023-08-15 13:47,114.948,114.995,115.035,114.948,1393,1601654.0,0.08,0.1,0.113,0.03
167,长证转债,127005,2023-08-15 13:48,114.995,115.19,115.19,114.995,1233,1418185.0,0.17,0.17,0.195,0.02
168,长证转债,127005,2023-08-15 13:49,115.218,115.231,115.271,115.156,539,621089.0,0.1,0.04,0.041,0.01
169,长证转债,127005,2023-08-15 13:50,115.266,115.342,115.342,115.244,170,196028.0,0.09,0.1,0.111,0.0
170,长证转债,127005,2023-08-15 13:51,115.349,115.337,115.371,115.246,734,846582.0,0.11,0.0,-0.005,0.01
171,长证转债,127005,2023-08-15 13:52,115.243,115.395,115.395,115.243,382,440591.0,0.13,0.05,0.058,0.01
172,长证转债,127005,2023-08-15 13:53,115.367,115.342,115.395,115.308,375,432601.0,0.08,-0.05,-0.053,0.01
173,长证转债,127005,2023-08-15 13:54,115.341,115.379,115.379,115.341,216,249175.0,0.03,0.03,0.037,0.0
174,长证转债,127005,2023-08-15 13:55,115.39,115.391,115.4,115.342,241,278099.0,0.05,0.01,0.012,0.0
175,长证转债,127005,2023-08-15 13:56,115.391,115.43,115.43,115.391,211,243503.0,0.03,0.03,0.039,0.0
176,长证转债,127005,2023-08-15 13:57,115.43,115.499,115.499,115.43,194,224011.0,0.06,0.06,0.069,0.0
177,长证转债,127005,2023-08-15 13:58,115.5,115.494,115.5,115.432,221,255238.0,0.06,0.0,-0.005,0.0
178,长证转债,127005,2023-08-15 13:59,115.44,115.339,115.45,115.339,535,617297.0,0.1,-0.13,-0.155,0.01
179,长证转债,127005,2023-08-15 14:00,115.339,115.313,115.35,115.27,275,317177.0,0.07,-0.02,-0.026,0.01
180,长证转债,127005,2023-08-15 14:01,115.294,115.342,115.342,115.19,547,630488.0,0.13,0.03,0.029,0.01
181,长证转债,127005,2023-08-15 14:02,115.35,115.378,115.378,115.342,145,167280.0,0.03,0.03,0.036,0.0
182,长证转债,127005,2023-08-15 14:03,115.378,115.388,115.391,115.342,270,311538.0,0.04,0.01,0.01,0.01
183,长证转债,127005,2023-08-15 14:04,115.371,115.473,115.5,115.371,1159,1337837.0,0.11,0.07,0.085,0.02
184,长证转债,127005,2023-08-15 14:05,115.4,115.438,115.439,115.391,136,156985.0,0.04,-0.03,-0.035,0.0
185,长证转债,127005,2023-08-15 14:06,115.391,115.435,115.435,115.381,188,216981.0,0.05,0.0,-0.003,0.0
186,长证转债,127005,2023-08-15 14:07,115.44,115.453,115.453,115.391,188,217028.0,0.05,0.02,0.018,0.0
187,长证转债,127005,2023-08-15 14:08,115.453,115.49,115.499,115.453,210,242512.0,0.04,0.03,0.037,0.0
188,长证转债,127005,2023-08-15 14:09,115.5,115.682,115.682,115.5,9500,10972805.0,0.16,0.17,0.192,0.19
189,长证转债,127005,2023-08-15 14:10,115.78,115.62,115.78,115.617,577,668055.0,0.14,-0.05,-0.062,0.01
190,长证转债,127005,2023-08-15 14:11,115.6,115.6,115.6,115.539,229,264704.0,0.05,-0.02,-0.02,0.0
191,长证转债,127005,2023-08-15 14:12,115.539,115.639,115.639,115.539,228,263600.0,0.09,0.03,0.039,0.0
192,长证转债,127005,2023-08-15 14:13,115.639,115.733,115.733,115.639,83,96007.0,0.08,0.08,0.094,0.0
193,长证转债,127005,2023-08-15 14:14,115.7,115.659,115.7,115.64,410,474127.0,0.05,-0.06,-0.074,0.01
194,长证转债,127005,2023-08-15 14:15,115.636,115.705,115.705,115.618,153,177023.0,0.08,0.04,0.046,0.0
195,长证转债,127005,2023-08-15 14:16,115.649,115.58,115.649,115.5,360,416030.0,0.13,-0.11,-0.125,0.01
196,长证转债,127005,2023-08-15 14:17,115.535,115.506,115.535,115.506,30,34655.0,0.03,-0.06,-0.074,0.0
197,长证转债,127005,2023-08-15 14:18,115.503,115.503,115.503,115.503,25,28876.0,0.0,0.0,-0.003,0.0
198,长证转债,127005,2023-08-15 14:19,115.61,115.587,115.61,115.531,51,58951.0,0.07,0.07,0.084,0.0
199,长证转债,127005,2023-08-15 14:20,115.543,115.587,115.587,115.531,54,62404.0,0.05,0.0,0.0,0.0
200,长证转债,127005,2023-08-15 14:21,115.539,115.538,115.584,115.538,23,26576.0,0.04,-0.04,-0.049,0.0
201,长证转债,127005,2023-08-15 14:22,115.5,115.587,115.587,115.5,61,70487.0,0.08,0.04,0.049,0.0
202,长证转债,127005,2023-08-15 14:23,115.588,115.609,115.636,115.535,115,132941.0,0.09,0.02,0.022,0.0
203,长证转债,127005,2023-08-15 14:24,115.66,115.66,115.691,115.58,282,326124.0,0.1,0.04,0.051,0.01
204,长证转债,127005,2023-08-15 14:25,115.667,115.703,115.731,115.66,233,269564.0,0.06,0.04,0.043,0.0
205,长证转债,127005,2023-08-15 14:26,115.706,115.708,115.731,115.691,156,180512.0,0.03,0.0,0.005,0.0
206,长证转债,127005,2023-08-15 14:27,115.731,115.702,115.769,115.65,160,185134.0,0.1,-0.01,-0.006,0.0
207,长证转债,127005,2023-08-15 14:28,115.651,115.75,115.75,115.651,324,374978.0,0.09,0.04,0.048,0.01
208,长证转债,127005,2023-08-15 14:29,115.782,115.749,115.782,115.724,114,131969.0,0.05,0.0,-0.001,0.0
209,长证转债,127005,2023-08-15 14:30,115.748,115.77,115.799,115.734,261,302139.0,0.06,0.02,0.021,0.01
210,长证转债,127005,2023-08-15 14:31,115.707,115.7,115.759,115.637,458,529753.0,0.11,-0.06,-0.07,0.01
211,长证转债,127005,2023-08-15 14:32,115.707,115.636,115.707,115.636,837,968003.0,0.06,-0.06,-0.064,0.02
212,长证转债,127005,2023-08-15 14:33,115.685,115.632,115.699,115.632,89,102953.0,0.06,0.0,-0.004,0.0
213,长证转债,127005,2023-08-15 14:34,115.584,115.549,115.584,115.549,194,224178.0,0.03,-0.07,-0.083,0.0
214,长证转债,127005,2023-08-15 14:35,115.535,115.538,115.587,115.535,40,46226.0,0.05,-0.01,-0.011,0.0
215,长证转债,127005,2023-08-15 14:36,115.503,115.58,115.58,115.503,323,373320.0,0.07,0.04,0.042,0.01
216,长证转债,127005,2023-08-15 14:37,115.58,115.58,115.607,115.58,447,516648.0,0.02,0.0,0.0,0.01
217,长证转债,127005,2023-08-15 14:38,115.58,115.615,115.615,115.58,58,67053.0,0.03,0.03,0.035,0.0
218,长证转债,127005,2023-08-15 14:39,115.58,115.6,115.6,115.58,75,86685.0,0.02,-0.01,-0.015,0.0
219,长证转债,127005,2023-08-15 14:40,115.58,115.581,115.581,115.58,19,21960.0,0.0,-0.02,-0.019,0.0
220,长证转债,127005,2023-08-15 14:41,115.58,115.5,115.58,115.5,586,677124.0,0.07,-0.07,-0.081,0.01
221,长证转债,127005,2023-08-15 14:42,115.52,115.52,115.52,115.52,10,11552.0,0.0,0.02,0.02,0.0
222,长证转债,127005,2023-08-15 14:43,115.396,115.384,115.396,115.304,1145,1322484.0,0.08,-0.12,-0.136,0.02
223,长证转债,127005,2023-08-15 14:44,115.325,115.302,115.334,115.301,18,20756.0,0.03,-0.07,-0.082,0.0
224,长证转债,127005,2023-08-15 14:45,115.31,115.5,115.5,115.31,2041,2357120.0,0.16,0.17,0.198,0.04
225,长证转债,127005,2023-08-15 14:46,115.363,115.392,115.439,115.363,130,150055.0,0.07,-0.09,-0.108,0.0
226,长证转债,127005,2023-08-15 14:47,115.391,115.35,115.422,115.35,95,109623.0,0.06,-0.04,-0.042,0.0
