,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,松霖转债,113651,2023-08-15 10:02,119.979,119.873,119.979,119.82,51,61144.0,0.13,-0.12,-0.148,0.01
32,松霖转债,113651,2023-08-15 10:03,119.926,119.926,119.926,119.926,4,4797.0,0.0,0.04,0.053,0.0
33,松霖转债,113651,2023-08-15 10:04,119.907,119.907,119.907,119.907,1,1199.0,0.0,-0.02,-0.019,0.0
34,松霖转债,113651,2023-08-15 10:05,119.873,119.873,119.873,119.873,6,7193.0,0.0,-0.03,-0.034,0.0
35,松霖转债,113651,2023-08-15 10:06,119.873,119.873,119.873,119.873,0,0.0,0.0,0.0,0.0,0.0
36,松霖转债,113651,2023-08-15 10:07,119.873,119.873,119.873,119.873,0,0.0,0.0,0.0,0.0,0.0
37,松霖转债,113651,2023-08-15 10:08,119.909,119.909,119.909,119.909,3,3597.0,0.0,0.03,0.036,0.0
38,松霖转债,113651,2023-08-15 10:09,119.837,119.821,119.837,119.821,4,4793.0,0.01,-0.07,-0.088,0.0
39,松霖转债,113651,2023-08-15 10:10,119.778,119.888,119.888,119.778,29,34751.0,0.09,0.06,0.067,0.0
40,松霖转债,113651,2023-08-15 10:11,119.888,119.888,119.888,119.888,3,3597.0,0.0,0.0,0.0,0.0
41,松霖转债,113651,2023-08-15 10:12,119.888,119.888,119.888,119.888,0,0.0,0.0,0.0,0.0,0.0
42,松霖转债,113651,2023-08-15 10:13,119.849,119.87,119.87,119.8,22,26362.0,0.06,-0.02,-0.018,0.0
43,松霖转债,113651,2023-08-15 10:14,119.87,119.87,119.87,119.87,0,0.0,0.0,0.0,0.0,0.0
44,松霖转债,113651,2023-08-15 10:15,119.87,119.87,119.87,119.87,0,0.0,0.0,0.0,0.0,0.0
45,松霖转债,113651,2023-08-15 10:16,119.855,119.855,119.855,119.855,2,2397.0,0.0,-0.01,-0.015,0.0
46,松霖转债,113651,2023-08-15 10:17,119.838,119.838,119.838,119.838,2,2397.0,0.0,-0.01,-0.017,0.0
47,松霖转债,113651,2023-08-15 10:18,119.8,119.873,119.873,119.8,9,10784.0,0.06,0.03,0.035,0.0
48,松霖转债,113651,2023-08-15 10:19,119.873,119.873,119.873,119.873,0,0.0,0.0,0.0,0.0,0.0
49,松霖转债,113651,2023-08-15 10:20,119.8,119.825,119.825,119.8,53,63498.0,0.02,-0.04,-0.048,0.01
50,松霖转债,113651,2023-08-15 10:21,119.873,119.873,119.873,119.873,4,4795.0,0.0,0.04,0.048,0.0
51,松霖转债,113651,2023-08-15 10:22,119.923,119.83,119.923,119.83,4,4795.0,0.08,-0.04,-0.043,0.0
52,松霖转债,113651,2023-08-15 10:23,119.83,119.91,119.91,119.83,24,28776.0,0.07,0.07,0.08,0.0
53,松霖转债,113651,2023-08-15 10:24,119.907,119.907,119.907,119.907,1,1199.0,0.0,0.0,-0.003,0.0
54,松霖转债,113651,2023-08-15 10:25,119.907,119.907,119.907,119.907,13,15588.0,0.0,0.0,0.0,0.0
55,松霖转债,113651,2023-08-15 10:26,119.822,119.822,119.823,119.822,15,17973.0,0.0,-0.07,-0.085,0.0
56,松霖转债,113651,2023-08-15 10:27,119.822,119.8,119.822,119.8,136,162931.0,0.02,-0.02,-0.022,0.02
57,松霖转债,113651,2023-08-15 10:28,119.8,119.8,119.8,119.8,28,33544.0,0.0,0.0,0.0,0.0
58,松霖转债,113651,2023-08-15 10:29,119.8,119.767,119.8,119.767,62,74272.0,0.03,-0.03,-0.033,0.01
59,松霖转债,113651,2023-08-15 10:30,119.714,119.712,119.714,119.712,5,5986.0,0.0,-0.05,-0.055,0.0
60,松霖转债,113651,2023-08-15 10:31,119.661,119.68,119.68,119.661,19,22739.0,0.02,-0.03,-0.032,0.0
61,松霖转债,113651,2023-08-15 10:32,119.661,119.661,119.661,119.661,3,3590.0,0.0,-0.02,-0.019,0.0
62,松霖转债,113651,2023-08-15 10:33,119.601,119.599,119.601,119.599,13,15548.0,0.0,-0.05,-0.062,0.0
63,松霖转债,113651,2023-08-15 10:34,119.599,119.599,119.599,119.599,0,0.0,0.0,0.0,0.0,0.0
64,松霖转债,113651,2023-08-15 10:35,119.611,119.611,119.611,119.611,3,3588.0,0.0,0.01,0.012,0.0
65,松霖转债,113651,2023-08-15 10:36,119.611,119.608,119.666,119.608,30,35889.0,0.05,0.0,-0.003,0.0
66,松霖转债,113651,2023-08-15 10:37,119.608,119.608,119.608,119.608,0,0.0,0.0,0.0,0.0,0.0
67,松霖转债,113651,2023-08-15 10:38,119.598,119.627,119.714,119.598,51,61030.0,0.1,0.02,0.019,0.01
68,松霖转债,113651,2023-08-15 10:39,119.608,119.565,119.627,119.565,31,37082.0,0.05,-0.05,-0.062,0.01
69,松霖转债,113651,2023-08-15 10:40,119.584,119.554,119.584,119.554,5,5978.0,0.03,-0.01,-0.011,0.0
70,松霖转债,113651,2023-08-15 10:41,119.554,119.554,119.554,119.554,0,0.0,0.0,0.0,0.0,0.0
71,松霖转债,113651,2023-08-15 10:42,119.554,119.554,119.554,119.554,0,0.0,0.0,0.0,0.0,0.0
72,松霖转债,113651,2023-08-15 10:43,119.502,119.476,119.52,119.476,19,22707.0,0.04,-0.07,-0.078,0.0
73,松霖转债,113651,2023-08-15 10:44,119.499,119.45,119.499,119.45,2,2390.0,0.04,-0.02,-0.026,0.0
74,松霖转债,113651,2023-08-15 10:45,119.555,119.584,119.624,119.555,33,39454.0,0.06,0.11,0.134,0.01
75,松霖转债,113651,2023-08-15 10:46,119.584,119.584,119.584,119.584,1,1195.0,0.0,0.0,0.0,0.0
76,松霖转债,113651,2023-08-15 10:47,119.584,119.584,119.584,119.584,0,0.0,0.0,0.0,0.0,0.0
77,松霖转债,113651,2023-08-15 10:48,119.584,119.584,119.584,119.584,0,0.0,0.0,0.0,0.0,0.0
78,松霖转债,113651,2023-08-15 10:49,119.584,119.584,119.584,119.584,0,0.0,0.0,0.0,0.0,0.0
79,松霖转债,113651,2023-08-15 10:50,119.658,119.673,119.673,119.658,21,25132.0,0.01,0.07,0.089,0.0
80,松霖转债,113651,2023-08-15 10:51,119.608,119.608,119.678,119.608,60,71795.0,0.06,-0.05,-0.065,0.01
81,松霖转债,113651,2023-08-15 10:52,119.579,119.579,119.579,119.579,1,1196.0,0.0,-0.02,-0.029,0.0
82,松霖转债,113651,2023-08-15 10:53,119.608,119.608,119.611,119.608,13,15549.0,0.0,0.02,0.029,0.0
83,松霖转债,113651,2023-08-15 10:54,119.608,119.608,119.608,119.608,0,0.0,0.0,0.0,0.0,0.0
84,松霖转债,113651,2023-08-15 10:55,119.608,119.608,119.608,119.608,0,0.0,0.0,0.0,0.0,0.0
85,松霖转债,113651,2023-08-15 10:56,119.575,119.555,119.575,119.555,3,3587.0,0.02,-0.04,-0.053,0.0
86,松霖转债,113651,2023-08-15 10:57,119.555,119.554,119.555,119.554,2,2391.0,0.0,0.0,-0.001,0.0
87,松霖转债,113651,2023-08-15 10:58,119.554,119.554,119.554,119.554,0,0.0,0.0,0.0,0.0,0.0
88,松霖转债,113651,2023-08-15 10:59,119.554,119.554,119.554,119.554,0,0.0,0.0,0.0,0.0,0.0
89,松霖转债,113651,2023-08-15 11:00,119.554,119.554,119.554,119.554,0,0.0,0.0,0.0,0.0,0.0
90,松霖转债,113651,2023-08-15 11:01,119.554,119.554,119.554,119.554,0,0.0,0.0,0.0,0.0,0.0
91,松霖转债,113651,2023-08-15 11:02,119.554,119.554,119.554,119.554,0,0.0,0.0,0.0,0.0,0.0
92,松霖转债,113651,2023-08-15 11:03,119.554,119.554,119.554,119.554,0,0.0,0.0,0.0,0.0,0.0
93,松霖转债,113651,2023-08-15 11:04,119.573,119.608,119.608,119.573,6,7176.0,0.03,0.05,0.054,0.0
94,松霖转债,113651,2023-08-15 11:05,119.608,119.608,119.608,119.608,0,0.0,0.0,0.0,0.0,0.0
95,松霖转债,113651,2023-08-15 11:06,119.608,119.608,119.608,119.608,0,0.0,0.0,0.0,0.0,0.0
96,松霖转债,113651,2023-08-15 11:07,119.608,119.608,119.608,119.608,0,0.0,0.0,0.0,0.0,0.0
97,松霖转债,113651,2023-08-15 11:08,119.608,119.608,119.608,119.608,0,0.0,0.0,0.0,0.0,0.0
98,松霖转债,113651,2023-08-15 11:09,119.608,119.608,119.608,119.608,0,0.0,0.0,0.0,0.0,0.0
99,松霖转债,113651,2023-08-15 11:10,119.661,119.658,119.661,119.658,13,15556.0,0.0,0.04,0.05,0.0
100,松霖转债,113651,2023-08-15 11:11,119.638,119.636,119.638,119.636,4,4786.0,0.0,-0.02,-0.022,0.0
101,松霖转债,113651,2023-08-15 11:12,119.636,119.636,119.636,119.636,0,0.0,0.0,0.0,0.0,0.0
102,松霖转债,113651,2023-08-15 11:13,119.636,119.636,119.636,119.636,0,0.0,0.0,0.0,0.0,0.0
103,松霖转债,113651,2023-08-15 11:14,119.636,119.636,119.636,119.636,0,0.0,0.0,0.0,0.0,0.0
104,松霖转债,113651,2023-08-15 11:15,119.636,119.636,119.636,119.636,0,0.0,0.0,0.0,0.0,0.0
105,松霖转债,113651,2023-08-15 11:16,119.636,119.636,119.636,119.636,0,0.0,0.0,0.0,0.0,0.0
106,松霖转债,113651,2023-08-15 11:17,119.669,119.669,119.669,119.669,4,4786.0,0.0,0.03,0.033,0.0
107,松霖转债,113651,2023-08-15 11:18,119.669,119.669,119.669,119.669,0,0.0,0.0,0.0,0.0,0.0
108,松霖转债,113651,2023-08-15 11:19,119.669,119.669,119.669,119.669,0,0.0,0.0,0.0,0.0,0.0
109,松霖转债,113651,2023-08-15 11:20,119.714,119.71,119.714,119.71,8,9577.0,0.0,0.03,0.041,0.0
110,松霖转债,113651,2023-08-15 11:21,119.71,119.71,119.71,119.71,1,1198.0,0.0,0.0,0.0,0.0
111,松霖转债,113651,2023-08-15 11:22,119.679,119.679,119.679,119.679,2,2393.0,0.0,-0.03,-0.031,0.0
112,松霖转债,113651,2023-08-15 11:23,119.679,119.679,119.679,119.679,0,0.0,0.0,0.0,0.0,0.0
113,松霖转债,113651,2023-08-15 11:24,119.679,119.614,119.679,119.614,17,20343.0,0.05,-0.05,-0.065,0.0
114,松霖转债,113651,2023-08-15 11:25,119.614,119.614,119.614,119.614,0,0.0,0.0,0.0,0.0,0.0
115,松霖转债,113651,2023-08-15 11:26,119.608,119.608,119.608,119.608,5,5981.0,0.0,-0.01,-0.006,0.0
116,松霖转债,113651,2023-08-15 11:27,119.555,119.555,119.555,119.555,1,1195.0,0.0,-0.04,-0.053,0.0
117,松霖转债,113651,2023-08-15 11:28,119.546,119.546,119.546,119.546,5,5978.0,0.0,-0.01,-0.009,0.0
118,松霖转债,113651,2023-08-15 11:29,119.546,119.503,119.546,119.503,8,9561.0,0.04,-0.04,-0.043,0.0
119,松霖转债,113651,2023-08-15 11:30,119.502,119.502,119.502,119.502,2,2390.0,0.0,0.0,-0.001,0.0
120,松霖转债,113651,2023-08-15 13:01,119.502,119.502,119.502,119.502,1,1195.0,0.0,0.0,0.0,0.0
121,松霖转债,113651,2023-08-15 13:02,119.502,119.502,119.502,119.502,0,0.0,0.0,0.0,0.0,0.0
122,松霖转债,113651,2023-08-15 13:03,119.449,119.448,119.449,119.448,7,8362.0,0.0,-0.05,-0.054,0.0
123,松霖转债,113651,2023-08-15 13:04,119.401,119.492,119.492,119.401,11,13136.0,0.08,0.04,0.044,0.0
124,松霖转债,113651,2023-08-15 13:05,119.41,119.41,119.41,119.41,8,9553.0,0.0,-0.07,-0.082,0.0
125,松霖转债,113651,2023-08-15 13:06,119.41,119.41,119.41,119.41,0,0.0,0.0,0.0,0.0,0.0
126,松霖转债,113651,2023-08-15 13:07,119.41,119.41,119.41,119.41,0,0.0,0.0,0.0,0.0,0.0
127,松霖转债,113651,2023-08-15 13:08,119.41,119.41,119.41,119.41,1,1194.0,0.0,0.0,0.0,0.0
128,松霖转债,113651,2023-08-15 13:09,119.395,119.306,119.395,119.306,32,38200.0,0.07,-0.09,-0.104,0.01
129,松霖转债,113651,2023-08-15 13:10,119.306,119.3,119.324,119.3,23,27441.0,0.02,-0.01,-0.006,0.0
130,松霖转债,113651,2023-08-15 13:11,119.299,119.289,119.299,119.289,15,17894.0,0.01,-0.01,-0.011,0.0
131,松霖转债,113651,2023-08-15 13:12,119.237,119.2,119.237,119.2,15,17883.0,0.03,-0.07,-0.089,0.0
132,松霖转债,113651,2023-08-15 13:13,119.201,119.29,119.51,119.164,66,78702.0,0.29,0.08,0.09,0.01
133,松霖转债,113651,2023-08-15 13:14,119.29,119.289,119.314,119.289,14,16701.0,0.02,0.0,-0.001,0.0
134,松霖转债,113651,2023-08-15 13:15,119.285,119.285,119.285,119.285,1,1192.0,0.0,0.0,-0.004,0.0
135,松霖转债,113651,2023-08-15 13:16,119.285,119.285,119.285,119.285,0,0.0,0.0,0.0,0.0,0.0
136,松霖转债,113651,2023-08-15 13:17,119.285,119.285,119.285,119.285,0,0.0,0.0,0.0,0.0,0.0
137,松霖转债,113651,2023-08-15 13:18,119.265,119.265,119.265,119.265,2,2386.0,0.0,-0.02,-0.02,0.0
138,松霖转债,113651,2023-08-15 13:19,119.265,119.265,119.265,119.265,0,0.0,0.0,0.0,0.0,0.0
139,松霖转债,113651,2023-08-15 13:20,119.265,119.265,119.265,119.265,0,0.0,0.0,0.0,0.0,0.0
140,松霖转债,113651,2023-08-15 13:21,119.343,119.343,119.343,119.343,17,20286.0,0.0,0.07,0.078,0.0
141,松霖转债,113651,2023-08-15 13:22,119.323,119.32,119.323,119.32,13,15512.0,0.0,-0.02,-0.023,0.0
142,松霖转债,113651,2023-08-15 13:23,119.395,119.396,119.396,119.395,6,7163.0,0.0,0.06,0.076,0.0
143,松霖转债,113651,2023-08-15 13:24,119.396,119.396,119.396,119.396,0,0.0,0.0,0.0,0.0,0.0
144,松霖转债,113651,2023-08-15 13:25,119.396,119.396,119.396,119.396,0,0.0,0.0,0.0,0.0,0.0
145,松霖转债,113651,2023-08-15 13:26,119.4,119.4,119.4,119.4,4,4776.0,0.0,0.0,0.004,0.0
146,松霖转债,113651,2023-08-15 13:27,119.4,119.4,119.4,119.4,0,0.0,0.0,0.0,0.0,0.0
147,松霖转债,113651,2023-08-15 13:28,119.4,119.4,119.4,119.4,1,1194.0,0.0,0.0,0.0,0.0
148,松霖转债,113651,2023-08-15 13:29,119.4,119.4,119.4,119.4,0,0.0,0.0,0.0,0.0,0.0
149,松霖转债,113651,2023-08-15 13:30,119.4,119.4,119.4,119.4,0,0.0,0.0,0.0,0.0,0.0
150,松霖转债,113651,2023-08-15 13:31,119.342,119.342,119.342,119.342,4,4774.0,0.0,-0.05,-0.058,0.0
151,松霖转债,113651,2023-08-15 13:32,119.34,119.34,119.34,119.34,2,2387.0,0.0,0.0,-0.002,0.0
152,松霖转债,113651,2023-08-15 13:33,119.34,119.34,119.34,119.34,2,2387.0,0.0,0.0,0.0,0.0
153,松霖转债,113651,2023-08-15 13:34,119.34,119.34,119.34,119.34,0,0.0,0.0,0.0,0.0,0.0
154,松霖转债,113651,2023-08-15 13:35,119.34,119.34,119.34,119.34,0,0.0,0.0,0.0,0.0,0.0
155,松霖转债,113651,2023-08-15 13:36,119.34,119.34,119.34,119.34,67,79957.0,0.0,0.0,0.0,0.01
156,松霖转债,113651,2023-08-15 13:37,119.394,119.34,119.394,119.34,2,2388.0,0.05,0.0,0.0,0.0
157,松霖转债,113651,2023-08-15 13:38,119.34,119.34,119.34,119.34,0,0.0,0.0,0.0,0.0,0.0
158,松霖转债,113651,2023-08-15 13:39,119.304,119.289,119.304,119.289,5,5964.0,0.01,-0.04,-0.051,0.0
159,松霖转债,113651,2023-08-15 13:40,119.237,119.236,119.237,119.236,7,8347.0,0.0,-0.04,-0.053,0.0
160,松霖转债,113651,2023-08-15 13:41,119.221,119.221,119.221,119.221,1,1192.0,0.0,-0.01,-0.015,0.0
161,松霖转债,113651,2023-08-15 13:42,119.221,119.221,119.221,119.22,13,15499.0,0.0,0.0,0.0,0.0
162,松霖转债,113651,2023-08-15 13:43,119.22,119.294,119.294,119.22,34,40544.0,0.06,0.06,0.073,0.01
163,松霖转债,113651,2023-08-15 13:44,119.289,119.289,119.289,119.289,11,13121.0,0.0,0.0,-0.005,0.0
164,松霖转债,113651,2023-08-15 13:45,119.288,119.337,119.337,119.288,21,25054.0,0.04,0.04,0.048,0.0
165,松霖转债,113651,2023-08-15 13:46,119.337,119.337,119.337,119.337,6,7160.0,0.0,0.0,0.0,0.0
166,松霖转债,113651,2023-08-15 13:47,119.337,119.392,119.392,119.273,21,25054.0,0.1,0.05,0.055,0.0
167,松霖转债,113651,2023-08-15 13:48,119.392,119.4,119.401,119.392,22,26268.0,0.01,0.01,0.008,0.0
168,松霖转债,113651,2023-08-15 13:49,119.399,119.399,119.399,119.399,3,3582.0,0.0,0.0,-0.001,0.0
169,松霖转债,113651,2023-08-15 13:50,119.399,119.399,119.399,119.399,0,0.0,0.0,0.0,0.0,0.0
170,松霖转债,113651,2023-08-15 13:51,119.399,119.399,119.399,119.399,2,2388.0,0.0,0.0,0.0,0.0
171,松霖转债,113651,2023-08-15 13:52,119.399,119.399,119.399,119.399,0,0.0,0.0,0.0,0.0,0.0
172,松霖转债,113651,2023-08-15 13:53,119.399,119.555,119.555,119.399,71,84792.0,0.13,0.13,0.156,0.01
173,松霖转债,113651,2023-08-15 13:54,119.555,119.555,119.555,119.555,9,10760.0,0.0,0.0,0.0,0.0
174,松霖转债,113651,2023-08-15 13:55,119.555,119.604,119.608,119.555,42,50225.0,0.04,0.04,0.049,0.01
175,松霖转债,113651,2023-08-15 13:56,119.604,119.598,119.604,119.559,15,17936.0,0.04,-0.01,-0.006,0.0
176,松霖转债,113651,2023-08-15 13:57,119.598,119.597,119.598,119.566,8,9567.0,0.03,0.0,-0.001,0.0
177,松霖转债,113651,2023-08-15 13:58,119.554,119.554,119.554,119.552,33,39455.0,0.0,-0.04,-0.043,0.01
178,松霖转债,113651,2023-08-15 13:59,119.541,119.554,119.554,119.532,18,21519.0,0.02,0.0,0.0,0.0
179,松霖转债,113651,2023-08-15 14:00,119.502,119.489,119.549,119.489,17,20318.0,0.05,-0.05,-0.065,0.0
180,松霖转债,113651,2023-08-15 14:01,119.448,119.476,119.488,119.448,14,16725.0,0.03,-0.01,-0.013,0.0
181,松霖转债,113651,2023-08-15 14:02,119.49,119.502,119.502,119.49,36,43017.0,0.01,0.02,0.026,0.01
182,松霖转债,113651,2023-08-15 14:03,119.502,119.497,119.502,119.448,10,11948.0,0.05,0.0,-0.005,0.0
183,松霖转债,113651,2023-08-15 14:04,119.497,119.497,119.497,119.497,0,0.0,0.0,0.0,0.0,0.0
184,松霖转债,113651,2023-08-15 14:05,119.43,119.43,119.43,119.43,1,1194.0,0.0,-0.06,-0.067,0.0
185,松霖转债,113651,2023-08-15 14:06,119.43,119.497,119.497,119.43,10,11946.0,0.06,0.06,0.067,0.0
186,松霖转债,113651,2023-08-15 14:07,119.497,119.497,119.497,119.497,2,2390.0,0.0,0.0,0.0,0.0
187,松霖转债,113651,2023-08-15 14:08,119.497,119.497,119.497,119.497,0,0.0,0.0,0.0,0.0,0.0
188,松霖转债,113651,2023-08-15 14:09,119.459,119.497,119.497,119.459,7,8364.0,0.03,0.0,0.0,0.0
189,松霖转债,113651,2023-08-15 14:10,119.502,119.605,119.605,119.502,59,70508.0,0.09,0.09,0.108,0.01
190,松霖转债,113651,2023-08-15 14:11,119.607,119.608,119.608,119.607,4,4784.0,0.0,0.0,0.003,0.0
191,松霖转债,113651,2023-08-15 14:12,119.608,119.66,119.661,119.608,15,17948.0,0.04,0.04,0.052,0.0
192,松霖转债,113651,2023-08-15 14:13,119.66,119.697,119.709,119.641,14,16754.0,0.06,0.03,0.037,0.0
193,松霖转债,113651,2023-08-15 14:14,119.698,119.714,119.714,119.698,10,11971.0,0.01,0.01,0.017,0.0
194,松霖转债,113651,2023-08-15 14:15,119.767,119.767,119.767,119.767,3,3593.0,0.0,0.04,0.053,0.0
195,松霖转债,113651,2023-08-15 14:16,119.739,119.735,119.739,119.735,42,50287.0,0.0,-0.03,-0.032,0.01
196,松霖转债,113651,2023-08-15 14:17,119.735,119.735,119.735,119.735,0,0.0,0.0,0.0,0.0,0.0
197,松霖转债,113651,2023-08-15 14:18,119.735,119.735,119.735,119.735,0,0.0,0.0,0.0,0.0,0.0
198,松霖转债,113651,2023-08-15 14:19,119.661,119.783,119.82,119.661,58,69461.0,0.13,0.04,0.048,0.01
199,松霖转债,113651,2023-08-15 14:20,119.819,119.926,119.926,119.819,38,45546.0,0.09,0.12,0.143,0.01
200,松霖转债,113651,2023-08-15 14:21,119.92,119.968,120.0,119.92,68,81563.0,0.07,0.04,0.042,0.01
201,松霖转债,113651,2023-08-15 14:22,119.999,119.975,119.999,119.928,20,23997.0,0.06,0.01,0.007,0.0
202,松霖转债,113651,2023-08-15 14:23,119.975,119.975,119.975,119.975,0,0.0,0.0,0.0,0.0,0.0
203,松霖转债,113651,2023-08-15 14:24,120.005,120.006,120.006,120.005,5,6000.0,0.0,0.03,0.031,0.0
204,松霖转债,113651,2023-08-15 14:25,120.006,120.006,120.006,120.006,0,0.0,0.0,0.0,0.0,0.0
205,松霖转债,113651,2023-08-15 14:26,120.032,120.032,120.032,120.032,1,1200.0,0.0,0.02,0.026,0.0
206,松霖转债,113651,2023-08-15 14:27,119.926,119.923,119.926,119.92,36,43178.0,0.0,-0.09,-0.109,0.01
207,松霖转债,113651,2023-08-15 14:28,119.923,119.979,119.979,119.873,29,34780.0,0.09,0.05,0.056,0.0
208,松霖转债,113651,2023-08-15 14:29,119.98,120.033,120.033,119.98,17,20402.0,0.04,0.05,0.054,0.0
209,松霖转债,113651,2023-08-15 14:30,120.033,120.033,120.033,120.033,0,0.0,0.0,0.0,0.0,0.0
210,松霖转债,113651,2023-08-15 14:31,120.033,120.033,120.033,120.033,0,0.0,0.0,0.0,0.0,0.0
211,松霖转债,113651,2023-08-15 14:32,119.983,119.983,119.983,119.983,2,2400.0,0.0,-0.04,-0.05,0.0
212,松霖转债,113651,2023-08-15 14:33,119.979,119.953,119.979,119.926,30,35989.0,0.04,-0.03,-0.03,0.0
213,松霖转债,113651,2023-08-15 14:34,119.977,120.033,120.033,119.977,38,45593.0,0.05,0.07,0.08,0.01
214,松霖转债,113651,2023-08-15 14:35,120.043,120.042,120.043,120.042,5,6002.0,0.0,0.01,0.009,0.0
215,松霖转债,113651,2023-08-15 14:36,120.042,120.042,120.042,120.042,0,0.0,0.0,0.0,0.0,0.0
216,松霖转债,113651,2023-08-15 14:37,120.042,120.042,120.042,120.042,0,0.0,0.0,0.0,0.0,0.0
217,松霖转债,113651,2023-08-15 14:38,120.042,120.042,120.042,120.042,24,28811.0,0.0,0.0,0.0,0.0
218,松霖转债,113651,2023-08-15 14:39,120.041,120.041,120.041,120.041,2,2400.0,0.0,0.0,-0.001,0.0
219,松霖转债,113651,2023-08-15 14:40,120.013,120.013,120.013,120.013,1,1201.0,0.0,-0.02,-0.028,0.0
220,松霖转债,113651,2023-08-15 14:41,120.013,120.013,120.013,120.013,0,0.0,0.0,0.0,0.0,0.0
221,松霖转债,113651,2023-08-15 14:42,120.013,120.013,120.013,120.013,0,0.0,0.0,0.0,0.0,0.0
222,松霖转债,113651,2023-08-15 14:43,120.001,120.001,120.001,120.001,1,1200.0,0.0,-0.01,-0.012,0.0
223,松霖转债,113651,2023-08-15 14:44,120.035,120.007,120.035,120.007,12,14403.0,0.02,0.01,0.006,0.0
224,松霖转债,113651,2023-08-15 14:45,120.001,120.001,120.001,120.001,1,1200.0,0.0,-0.01,-0.006,0.0
225,松霖转债,113651,2023-08-15 14:46,120.0,120.0,120.001,120.0,20,24000.0,0.0,0.0,-0.001,0.0
