,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,盛泰转债,111009,2023-08-15 11:14,118.15,118.183,118.183,118.15,29,34264.0,0.03,0.03,0.033,0.0
104,盛泰转债,111009,2023-08-15 11:15,118.185,118.316,118.347,118.185,348,411490.0,0.14,0.11,0.133,0.05
105,盛泰转债,111009,2023-08-15 11:16,118.38,118.317,118.397,118.288,272,321916.0,0.09,0.0,0.001,0.04
106,盛泰转债,111009,2023-08-15 11:17,118.317,118.3,118.32,118.294,37,43778.0,0.02,-0.01,-0.017,0.01
107,盛泰转债,111009,2023-08-15 11:18,118.293,118.184,118.293,118.184,69,81597.0,0.09,-0.1,-0.116,0.01
108,盛泰转债,111009,2023-08-15 11:19,118.223,118.223,118.223,118.223,14,16549.0,0.0,0.03,0.039,0.0
109,盛泰转债,111009,2023-08-15 11:20,118.231,118.231,118.231,118.231,15,17735.0,0.0,0.01,0.008,0.0
110,盛泰转债,111009,2023-08-15 11:21,118.223,118.115,118.223,118.1,162,191494.0,0.1,-0.1,-0.116,0.02
111,盛泰转债,111009,2023-08-15 11:22,118.1,118.1,118.116,118.1,83,98025.0,0.01,-0.01,-0.015,0.01
112,盛泰转债,111009,2023-08-15 11:23,118.116,118.12,118.12,118.116,31,36617.0,0.0,0.02,0.02,0.0
113,盛泰转债,111009,2023-08-15 11:24,118.152,118.2,118.201,118.152,43,50823.0,0.04,0.07,0.08,0.01
114,盛泰转债,111009,2023-08-15 11:25,118.158,118.223,118.223,118.158,20,23640.0,0.05,0.02,0.023,0.0
115,盛泰转债,111009,2023-08-15 11:26,118.202,118.25,118.255,118.202,158,186835.0,0.04,0.02,0.027,0.02
116,盛泰转债,111009,2023-08-15 11:27,118.239,118.178,118.249,118.178,15,17731.0,0.06,-0.06,-0.072,0.0
117,盛泰转债,111009,2023-08-15 11:28,118.177,118.184,118.2,118.177,21,24820.0,0.02,0.01,0.006,0.0
118,盛泰转债,111009,2023-08-15 11:29,118.255,118.204,118.26,118.192,70,82752.0,0.06,0.02,0.02,0.01
119,盛泰转债,111009,2023-08-15 11:30,118.204,118.255,118.255,118.2,56,66195.0,0.05,0.04,0.051,0.01
120,盛泰转债,111009,2023-08-15 13:01,118.335,118.474,118.833,118.335,2038,2416509.0,0.42,0.19,0.219,0.29
121,盛泰转债,111009,2023-08-15 13:02,118.583,118.633,118.9,118.457,1092,1295410.0,0.37,0.13,0.159,0.16
122,盛泰转债,111009,2023-08-15 13:03,118.717,119.051,119.5,118.717,6703,7974838.0,0.66,0.35,0.418,0.96
123,盛泰转债,111009,2023-08-15 13:04,119.052,119.107,119.951,118.71,10494,12509246.0,1.04,0.05,0.056,1.5
124,盛泰转债,111009,2023-08-15 13:05,119.018,118.688,119.018,118.552,2262,2687915.0,0.39,-0.35,-0.419,0.32
125,盛泰转债,111009,2023-08-15 13:06,118.616,118.5,118.884,118.5,2028,2406018.0,0.32,-0.16,-0.188,0.29
126,盛泰转债,111009,2023-08-15 13:07,118.565,118.344,118.635,118.344,2590,3067743.0,0.25,-0.13,-0.156,0.37
127,盛泰转债,111009,2023-08-15 13:08,118.368,118.35,118.7,118.35,2095,2482039.0,0.3,0.01,0.006,0.3
128,盛泰转债,111009,2023-08-15 13:09,118.399,118.414,118.494,118.276,1471,1741095.0,0.18,0.05,0.064,0.21
129,盛泰转债,111009,2023-08-15 13:10,118.33,118.565,118.789,118.238,1915,2267783.0,0.47,0.13,0.151,0.27
130,盛泰转债,111009,2023-08-15 13:11,118.464,118.72,119.4,118.464,3993,4754809.0,0.79,0.13,0.155,0.57
131,盛泰转债,111009,2023-08-15 13:12,118.952,118.667,119.132,118.61,2761,3279781.0,0.44,-0.04,-0.053,0.39
132,盛泰转债,111009,2023-08-15 13:13,118.6,119.468,119.982,118.5,8435,10083414.0,1.25,0.67,0.801,1.2
133,盛泰转债,111009,2023-08-15 13:14,119.468,119.393,119.608,119.215,5641,6739081.0,0.33,-0.06,-0.075,0.8
134,盛泰转债,111009,2023-08-15 13:15,119.39,119.01,119.39,119.01,2904,3462142.0,0.32,-0.32,-0.383,0.41
135,盛泰转债,111009,2023-08-15 13:16,119.103,119.187,119.328,119.103,2063,2458916.0,0.19,0.15,0.177,0.29
136,盛泰转债,111009,2023-08-15 13:17,119.176,118.801,119.176,118.742,2581,3069534.0,0.36,-0.32,-0.386,0.37
137,盛泰转债,111009,2023-08-15 13:18,118.796,118.61,118.798,118.516,3446,4089144.0,0.24,-0.16,-0.191,0.49
138,盛泰转债,111009,2023-08-15 13:19,118.6,118.663,118.69,118.531,4006,4751322.0,0.13,0.04,0.053,0.57
139,盛泰转债,111009,2023-08-15 13:20,118.601,118.41,118.665,118.35,1768,2094705.0,0.27,-0.21,-0.253,0.25
140,盛泰转债,111009,2023-08-15 13:21,118.462,118.36,118.462,118.343,875,1036041.0,0.1,-0.04,-0.05,0.12
141,盛泰转债,111009,2023-08-15 13:22,118.427,118.696,118.7,118.427,1527,1811217.0,0.23,0.28,0.336,0.22
142,盛泰转债,111009,2023-08-15 13:23,118.602,118.592,118.635,118.579,679,805329.0,0.05,-0.09,-0.104,0.1
143,盛泰转债,111009,2023-08-15 13:24,118.579,118.635,118.635,118.513,929,1101518.0,0.1,0.04,0.043,0.13
144,盛泰转债,111009,2023-08-15 13:25,118.587,118.609,118.661,118.587,278,329761.0,0.06,-0.02,-0.026,0.04
145,盛泰转债,111009,2023-08-15 13:26,118.651,118.696,118.72,118.565,847,1004744.0,0.13,0.07,0.087,0.12
146,盛泰转债,111009,2023-08-15 13:27,118.668,118.45,118.668,118.429,1290,1528800.0,0.2,-0.21,-0.246,0.18
147,盛泰转债,111009,2023-08-15 13:28,118.402,118.565,118.565,118.402,407,482092.0,0.14,0.1,0.115,0.06
148,盛泰转债,111009,2023-08-15 13:29,118.542,118.59,118.608,118.48,525,622404.0,0.11,0.02,0.025,0.07
149,盛泰转债,111009,2023-08-15 13:30,118.615,118.614,118.635,118.557,555,658302.0,0.07,0.02,0.024,0.08
150,盛泰转债,111009,2023-08-15 13:31,118.614,118.739,118.739,118.6,545,646533.0,0.12,0.11,0.125,0.08
151,盛泰转债,111009,2023-08-15 13:32,118.823,118.934,118.946,118.823,1341,1593932.0,0.1,0.16,0.195,0.19
152,盛泰转债,111009,2023-08-15 13:33,118.92,118.924,118.93,118.791,1213,1442172.0,0.12,-0.01,-0.01,0.17
153,盛泰转债,111009,2023-08-15 13:34,118.924,118.92,118.976,118.901,789,938258.0,0.06,0.0,-0.004,0.11
154,盛泰转债,111009,2023-08-15 13:35,118.906,118.823,118.906,118.8,835,992763.0,0.09,-0.08,-0.097,0.12
155,盛泰转债,111009,2023-08-15 13:36,118.841,118.826,118.872,118.82,410,487217.0,0.04,0.0,0.003,0.06
156,盛泰转债,111009,2023-08-15 13:37,118.836,118.898,118.9,118.836,127,150950.0,0.05,0.06,0.072,0.02
157,盛泰转债,111009,2023-08-15 13:38,118.954,119.197,119.2,118.901,1301,1549670.0,0.25,0.25,0.299,0.19
158,盛泰转债,111009,2023-08-15 13:39,119.155,118.923,119.184,118.923,639,760792.0,0.22,-0.23,-0.274,0.09
159,盛泰转债,111009,2023-08-15 13:40,118.929,118.896,118.951,118.865,360,428082.0,0.07,-0.02,-0.027,0.05
160,盛泰转债,111009,2023-08-15 13:41,118.923,118.66,118.923,118.66,482,572915.0,0.22,-0.2,-0.236,0.07
161,盛泰转债,111009,2023-08-15 13:42,118.679,118.737,118.791,118.679,751,891593.0,0.09,0.06,0.077,0.11
162,盛泰转债,111009,2023-08-15 13:43,118.791,118.766,118.837,118.74,454,539283.0,0.08,0.02,0.029,0.06
163,盛泰转债,111009,2023-08-15 13:44,118.7,118.531,118.7,118.5,1569,1860570.0,0.17,-0.2,-0.235,0.22
164,盛泰转债,111009,2023-08-15 13:45,118.531,118.467,118.54,118.425,1335,1581763.0,0.1,-0.05,-0.064,0.19
165,盛泰转债,111009,2023-08-15 13:46,118.468,118.539,118.565,118.379,1223,1449261.0,0.16,0.06,0.072,0.17
166,盛泰转债,111009,2023-08-15 13:47,118.56,118.67,118.67,118.516,679,804974.0,0.13,0.11,0.131,0.1
167,盛泰转债,111009,2023-08-15 13:48,118.666,118.601,118.692,118.6,555,658459.0,0.08,-0.06,-0.069,0.08
168,盛泰转债,111009,2023-08-15 13:49,118.571,118.228,118.583,118.167,2136,2527229.0,0.35,-0.31,-0.373,0.3
169,盛泰转债,111009,2023-08-15 13:50,118.167,118.1,118.198,118.021,1822,2152268.0,0.15,-0.11,-0.128,0.26
170,盛泰转债,111009,2023-08-15 13:51,118.101,118.198,118.2,118.091,1059,1250949.0,0.09,0.08,0.098,0.15
171,盛泰转债,111009,2023-08-15 13:52,118.167,118.203,118.287,118.167,921,1088813.0,0.1,0.0,0.005,0.13
172,盛泰转债,111009,2023-08-15 13:53,118.228,118.323,118.375,118.207,862,1019636.0,0.14,0.1,0.12,0.12
173,盛泰转债,111009,2023-08-15 13:54,118.323,118.323,118.328,118.295,346,409407.0,0.03,0.0,0.0,0.05
174,盛泰转债,111009,2023-08-15 13:55,118.323,118.169,118.357,118.167,787,930773.0,0.16,-0.13,-0.154,0.11
175,盛泰转债,111009,2023-08-15 13:56,118.152,118.032,118.153,118.032,826,975561.0,0.1,-0.12,-0.137,0.12
176,盛泰转债,111009,2023-08-15 13:57,118.152,118.139,118.204,118.134,988,1166949.0,0.06,0.09,0.107,0.14
177,盛泰转债,111009,2023-08-15 13:58,118.154,118.318,118.358,118.1,938,1109017.0,0.22,0.15,0.179,0.13
178,盛泰转债,111009,2023-08-15 13:59,118.318,118.377,118.5,118.151,1560,1846735.0,0.29,0.05,0.059,0.22
179,盛泰转债,111009,2023-08-15 14:00,118.41,118.639,118.639,118.409,803,951680.0,0.19,0.22,0.262,0.11
180,盛泰转债,111009,2023-08-15 14:01,118.626,118.563,118.652,118.41,1255,1487900.0,0.2,-0.06,-0.076,0.18
181,盛泰转债,111009,2023-08-15 14:02,118.531,118.581,118.6,118.531,427,506316.0,0.06,0.02,0.018,0.06
182,盛泰转债,111009,2023-08-15 14:03,118.542,118.512,118.615,118.427,1432,1697360.0,0.16,-0.06,-0.069,0.2
183,盛泰转债,111009,2023-08-15 14:04,118.512,118.661,118.677,118.512,658,780455.0,0.14,0.13,0.149,0.09
184,盛泰转债,111009,2023-08-15 14:05,118.699,118.731,118.791,118.68,811,962817.0,0.09,0.06,0.07,0.12
185,盛泰转债,111009,2023-08-15 14:06,118.769,118.655,118.769,118.654,146,173311.0,0.1,-0.06,-0.076,0.02
186,盛泰转债,111009,2023-08-15 14:07,118.696,118.672,118.697,118.659,81,96129.0,0.03,0.01,0.017,0.01
187,盛泰转债,111009,2023-08-15 14:08,118.672,118.709,118.739,118.672,212,251655.0,0.06,0.03,0.037,0.03
188,盛泰转债,111009,2023-08-15 14:09,118.739,118.738,118.739,118.635,261,309835.0,0.09,0.02,0.029,0.04
189,盛泰转债,111009,2023-08-15 14:10,118.738,118.718,118.738,118.718,106,125847.0,0.02,-0.02,-0.02,0.02
190,盛泰转债,111009,2023-08-15 14:11,118.693,118.691,118.7,118.645,288,341783.0,0.05,-0.02,-0.027,0.04
191,盛泰转债,111009,2023-08-15 14:12,118.7,118.76,118.771,118.644,1019,1209766.0,0.11,0.06,0.069,0.15
192,盛泰转债,111009,2023-08-15 14:13,118.778,118.745,118.779,118.744,297,352692.0,0.03,-0.01,-0.015,0.04
193,盛泰转债,111009,2023-08-15 14:14,118.73,118.763,118.767,118.722,78,92616.0,0.04,0.02,0.018,0.01
194,盛泰转债,111009,2023-08-15 14:15,118.76,118.763,118.8,118.727,318,377683.0,0.06,0.0,0.0,0.05
195,盛泰转债,111009,2023-08-15 14:16,118.75,118.617,118.75,118.6,606,718884.0,0.13,-0.12,-0.146,0.09
196,盛泰转债,111009,2023-08-15 14:17,118.674,118.719,118.719,118.65,126,149544.0,0.06,0.09,0.102,0.02
197,盛泰转债,111009,2023-08-15 14:18,118.688,118.799,118.799,118.688,272,322997.0,0.09,0.07,0.08,0.04
198,盛泰转债,111009,2023-08-15 14:19,118.754,118.8,118.816,118.754,244,289874.0,0.05,0.0,0.001,0.03
199,盛泰转债,111009,2023-08-15 14:20,118.767,118.8,118.8,118.766,190,225646.0,0.03,0.0,0.0,0.03
200,盛泰转债,111009,2023-08-15 14:21,118.771,118.775,118.799,118.739,291,345630.0,0.05,-0.02,-0.025,0.04
201,盛泰转债,111009,2023-08-15 14:22,118.739,118.931,118.961,118.719,1694,2013429.0,0.2,0.13,0.156,0.24
202,盛泰转债,111009,2023-08-15 14:23,118.919,118.943,118.957,118.877,115,136761.0,0.07,0.01,0.012,0.02
203,盛泰转债,111009,2023-08-15 14:24,118.943,118.912,118.95,118.902,212,252153.0,0.04,-0.03,-0.031,0.03
204,盛泰转债,111009,2023-08-15 14:25,118.955,118.95,118.955,118.905,99,117741.0,0.04,0.03,0.038,0.01
205,盛泰转债,111009,2023-08-15 14:26,118.948,119.1,119.132,118.948,1104,1314129.0,0.15,0.13,0.15,0.16
206,盛泰转债,111009,2023-08-15 14:27,119.103,118.955,119.103,118.955,390,464273.0,0.12,-0.12,-0.145,0.06
207,盛泰转债,111009,2023-08-15 14:28,118.973,118.963,118.973,118.843,384,456640.0,0.11,0.01,0.008,0.05
208,盛泰转债,111009,2023-08-15 14:29,118.911,118.9,118.938,118.874,465,552820.0,0.05,-0.05,-0.063,0.07
209,盛泰转债,111009,2023-08-15 14:30,118.9,118.987,119.05,118.9,425,505604.0,0.13,0.07,0.087,0.06
210,盛泰转债,111009,2023-08-15 14:31,118.951,118.918,118.951,118.874,154,183126.0,0.06,-0.06,-0.069,0.02
211,盛泰转债,111009,2023-08-15 14:32,118.977,119.117,119.117,118.977,244,290509.0,0.12,0.17,0.199,0.03
212,盛泰转债,111009,2023-08-15 14:33,119.132,119.034,119.171,119.029,590,702884.0,0.12,-0.07,-0.083,0.08
213,盛泰转债,111009,2023-08-15 14:34,119.03,119.081,119.081,118.926,300,357004.0,0.13,0.04,0.047,0.04
214,盛泰转债,111009,2023-08-15 14:35,119.128,119.101,119.129,119.1,387,460956.0,0.02,0.02,0.02,0.06
215,盛泰转债,111009,2023-08-15 14:36,119.1,119.132,119.15,119.082,564,671810.0,0.06,0.03,0.031,0.08
216,盛泰转债,111009,2023-08-15 14:37,119.127,119.129,119.149,119.127,227,270433.0,0.02,0.0,-0.003,0.03
217,盛泰转债,111009,2023-08-15 14:38,119.128,119.083,119.128,119.05,285,339405.0,0.07,-0.04,-0.046,0.04
218,盛泰转债,111009,2023-08-15 14:39,119.053,119.36,119.362,119.053,470,560228.0,0.26,0.23,0.277,0.07
