,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,长集转债,128105,2023-08-15 09:57,109.585,109.624,109.624,109.585,18,19725.0,0.04,0.02,0.024,0.0
27,长集转债,128105,2023-08-15 09:58,109.605,109.645,109.645,109.605,14,15347.0,0.04,0.02,0.021,0.0
28,长集转债,128105,2023-08-15 09:59,109.624,109.646,109.652,109.624,45,49341.0,0.03,0.0,0.001,0.01
29,长集转债,128105,2023-08-15 10:00,109.646,109.646,109.646,109.646,1,1096.0,0.0,0.0,0.0,0.0
30,长集转债,128105,2023-08-15 10:01,109.642,109.585,109.651,109.585,114,124976.0,0.06,-0.06,-0.061,0.01
31,长集转债,128105,2023-08-15 10:02,109.585,109.585,109.622,109.585,17,18630.0,0.03,0.0,0.0,0.0
32,长集转债,128105,2023-08-15 10:03,109.58,109.546,109.599,109.546,38,41636.0,0.05,-0.04,-0.039,0.0
33,长集转债,128105,2023-08-15 10:04,109.594,109.59,109.629,109.572,44,48225.0,0.05,0.04,0.044,0.01
34,长集转债,128105,2023-08-15 10:05,109.652,109.72,109.726,109.652,11,12064.0,0.07,0.12,0.13,0.0
35,长集转债,128105,2023-08-15 10:06,109.72,109.726,109.726,109.72,80,87780.0,0.01,0.01,0.006,0.01
36,长集转债,128105,2023-08-15 10:07,109.701,109.702,109.726,109.701,57,62530.0,0.02,-0.02,-0.024,0.01
37,长集转债,128105,2023-08-15 10:08,109.661,109.693,109.697,109.661,58,63623.0,0.03,-0.01,-0.009,0.01
38,长集转债,128105,2023-08-15 10:09,109.662,109.702,109.702,109.662,116,127223.0,0.04,0.01,0.009,0.01
39,长集转债,128105,2023-08-15 10:10,109.72,109.704,109.72,109.704,15,16457.0,0.01,0.0,0.002,0.0
40,长集转债,128105,2023-08-15 10:11,109.712,109.753,109.753,109.712,411,450973.0,0.04,0.04,0.049,0.05
41,长集转债,128105,2023-08-15 10:12,109.727,109.774,109.774,109.727,47,51574.0,0.04,0.02,0.021,0.01
42,长集转债,128105,2023-08-15 10:13,109.741,109.653,109.741,109.653,115,126167.0,0.08,-0.11,-0.121,0.01
43,长集转债,128105,2023-08-15 10:14,109.653,109.653,109.693,109.653,24,26319.0,0.04,0.0,0.0,0.0
44,长集转债,128105,2023-08-15 10:15,109.653,109.629,109.693,109.629,131,143653.0,0.06,-0.02,-0.024,0.02
45,长集转债,128105,2023-08-15 10:16,109.629,109.5,109.629,109.5,424,464347.0,0.12,-0.12,-0.129,0.05
46,长集转债,128105,2023-08-15 10:17,109.58,109.525,109.58,109.525,74,81049.0,0.05,0.02,0.025,0.01
47,长集转债,128105,2023-08-15 10:18,109.525,109.56,109.56,109.525,127,139099.0,0.03,0.03,0.035,0.02
48,长集转债,128105,2023-08-15 10:19,109.556,109.556,109.556,109.556,1,1095.0,0.0,0.0,-0.004,0.0
49,长集转债,128105,2023-08-15 10:20,109.579,109.58,109.58,109.579,2,2191.0,0.0,0.02,0.024,0.0
50,长集转债,128105,2023-08-15 10:21,109.58,109.58,109.58,109.58,3,3287.0,0.0,0.0,0.0,0.0
51,长集转债,128105,2023-08-15 10:22,109.622,109.703,109.703,109.622,35,38376.0,0.07,0.11,0.123,0.0
52,长集转债,128105,2023-08-15 10:23,109.698,109.684,109.698,109.684,11,12065.0,0.01,-0.02,-0.019,0.0
53,长集转债,128105,2023-08-15 10:24,109.684,109.684,109.684,109.684,1,1096.0,0.0,0.0,0.0,0.0
54,长集转债,128105,2023-08-15 10:25,109.703,109.704,109.704,109.703,23,25231.0,0.0,0.02,0.02,0.0
55,长集转债,128105,2023-08-15 10:26,109.724,109.723,109.724,109.723,17,18652.0,0.0,0.02,0.019,0.0
56,长集转债,128105,2023-08-15 10:27,109.686,109.686,109.686,109.686,1,1096.0,0.0,-0.03,-0.037,0.0
57,长集转债,128105,2023-08-15 10:28,109.685,109.685,109.685,109.685,1,1096.0,0.0,0.0,-0.001,0.0
58,长集转债,128105,2023-08-15 10:29,109.683,109.683,109.683,109.683,1,1096.0,0.0,0.0,-0.002,0.0
59,长集转债,128105,2023-08-15 10:30,109.682,109.659,109.682,109.659,3,3290.0,0.02,-0.02,-0.024,0.0
60,长集转债,128105,2023-08-15 10:31,109.683,109.66,109.722,109.66,6,6581.0,0.06,0.0,0.001,0.0
61,长集转债,128105,2023-08-15 10:32,109.66,109.659,109.705,109.659,57,62509.0,0.04,0.0,-0.001,0.01
62,长集转债,128105,2023-08-15 10:33,109.72,109.689,109.723,109.659,43,47175.0,0.06,0.03,0.03,0.01
63,长集转债,128105,2023-08-15 10:34,109.688,109.688,109.688,109.688,3,3290.0,0.0,0.0,-0.001,0.0
64,长集转债,128105,2023-08-15 10:35,109.689,109.688,109.722,109.688,22,24136.0,0.03,0.0,0.0,0.0
65,长集转债,128105,2023-08-15 10:36,109.648,109.722,109.722,109.648,64,70195.0,0.07,0.03,0.034,0.01
66,长集转债,128105,2023-08-15 10:37,109.721,109.723,109.723,109.721,19,20847.0,0.0,0.0,0.001,0.0
67,长集转债,128105,2023-08-15 10:38,109.722,109.722,109.722,109.722,1,1097.0,0.0,0.0,-0.001,0.0
68,长集转债,128105,2023-08-15 10:39,109.723,109.723,109.723,109.723,15,16458.0,0.0,0.0,0.001,0.0
69,长集转债,128105,2023-08-15 10:40,109.647,109.641,109.647,109.641,2,2192.0,0.01,-0.07,-0.082,0.0
70,长集转债,128105,2023-08-15 10:41,109.629,109.581,109.629,109.581,6,6577.0,0.04,-0.05,-0.06,0.0
71,长集转债,128105,2023-08-15 10:42,109.588,109.588,109.588,109.588,1,1095.0,0.0,0.01,0.007,0.0
72,长集转债,128105,2023-08-15 10:43,109.629,109.629,109.629,109.629,19,20829.0,0.0,0.04,0.041,0.0
73,长集转债,128105,2023-08-15 10:44,109.63,109.63,109.63,109.63,6,6577.0,0.0,0.0,0.001,0.0
74,长集转债,128105,2023-08-15 10:45,109.63,109.699,109.699,109.63,47,51530.0,0.06,0.06,0.069,0.01
75,长集转债,128105,2023-08-15 10:46,109.72,109.72,109.72,109.72,11,12068.0,0.0,0.02,0.021,0.0
76,长集转债,128105,2023-08-15 10:47,109.726,109.7,109.737,109.7,54,59247.0,0.03,-0.02,-0.02,0.01
77,长集转债,128105,2023-08-15 10:48,109.736,109.736,109.736,109.736,14,15363.0,0.0,0.03,0.036,0.0
78,长集转债,128105,2023-08-15 10:49,109.677,109.677,109.677,109.677,4,4387.0,0.0,-0.05,-0.059,0.0
79,长集转债,128105,2023-08-15 10:50,109.64,109.659,109.659,109.637,97,106361.0,0.02,-0.02,-0.018,0.01
80,长集转债,128105,2023-08-15 10:51,109.633,109.64,109.7,109.633,135,148061.0,0.06,-0.02,-0.019,0.02
81,长集转债,128105,2023-08-15 10:52,109.64,109.64,109.64,109.64,0,0.0,0.0,0.0,0.0,0.0
82,长集转债,128105,2023-08-15 10:53,109.72,109.72,109.72,109.72,50,54859.0,0.0,0.07,0.08,0.01
83,长集转债,128105,2023-08-15 10:54,109.72,109.72,109.72,109.72,0,0.0,0.0,0.0,0.0,0.0
84,长集转债,128105,2023-08-15 10:55,109.712,109.719,109.719,109.712,19,20845.0,0.01,0.0,-0.001,0.0
85,长集转债,128105,2023-08-15 10:56,109.711,109.71,109.711,109.71,2,2194.0,0.0,-0.01,-0.009,0.0
86,长集转债,128105,2023-08-15 10:57,109.71,109.71,109.71,109.71,0,0.0,0.0,0.0,0.0,0.0
87,长集转债,128105,2023-08-15 10:58,109.72,109.655,109.72,109.655,132,144801.0,0.06,-0.05,-0.055,0.02
88,长集转债,128105,2023-08-15 10:59,109.72,109.726,109.726,109.72,6,6583.0,0.01,0.06,0.071,0.0
89,长集转债,128105,2023-08-15 11:00,109.721,109.726,109.726,109.721,6,6583.0,0.0,0.0,0.0,0.0
90,长集转债,128105,2023-08-15 11:01,109.753,109.682,109.753,109.682,55,60327.0,0.06,-0.04,-0.044,0.01
91,长集转债,128105,2023-08-15 11:02,109.677,109.654,109.677,109.654,9,9870.0,0.02,-0.03,-0.028,0.0
92,长集转债,128105,2023-08-15 11:03,109.677,109.726,109.726,109.677,12,13163.0,0.04,0.07,0.072,0.0
93,长集转债,128105,2023-08-15 11:04,109.753,109.75,109.774,109.75,26,28538.0,0.02,0.02,0.024,0.0
94,长集转债,128105,2023-08-15 11:05,109.726,109.7,109.726,109.7,54,59244.0,0.02,-0.05,-0.05,0.01
95,长集转债,128105,2023-08-15 11:06,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
96,长集转债,128105,2023-08-15 11:07,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
97,长集转债,128105,2023-08-15 11:08,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
98,长集转债,128105,2023-08-15 11:09,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
99,长集转债,128105,2023-08-15 11:10,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
100,长集转债,128105,2023-08-15 11:11,109.693,109.726,109.726,109.693,35,38401.0,0.03,0.02,0.026,0.0
101,长集转债,128105,2023-08-15 11:12,109.726,109.726,109.726,109.726,0,0.0,0.0,0.0,0.0,0.0
102,长集转债,128105,2023-08-15 11:13,109.726,109.726,109.726,109.726,0,0.0,0.0,0.0,0.0,0.0
103,长集转债,128105,2023-08-15 11:14,109.677,109.72,109.72,109.677,6,6582.0,0.04,-0.01,-0.006,0.0
104,长集转债,128105,2023-08-15 11:15,109.653,109.653,109.653,109.653,44,48254.0,0.0,-0.06,-0.067,0.01
105,长集转债,128105,2023-08-15 11:16,109.653,109.653,109.653,109.653,1,1096.0,0.0,0.0,0.0,0.0
106,长集转债,128105,2023-08-15 11:17,109.677,109.677,109.677,109.677,15,16451.0,0.0,0.02,0.024,0.0
107,长集转债,128105,2023-08-15 11:18,109.67,109.67,109.67,109.67,3,3290.0,0.0,-0.01,-0.007,0.0
108,长集转债,128105,2023-08-15 11:19,109.677,109.677,109.677,109.677,12,13161.0,0.0,0.01,0.007,0.0
109,长集转债,128105,2023-08-15 11:20,109.726,109.718,109.726,109.677,37,40594.0,0.04,0.04,0.041,0.0
110,长集转债,128105,2023-08-15 11:21,109.718,109.718,109.718,109.718,0,0.0,0.0,0.0,0.0,0.0
111,长集转债,128105,2023-08-15 11:22,109.718,109.718,109.718,109.718,0,0.0,0.0,0.0,0.0,0.0
112,长集转债,128105,2023-08-15 11:23,109.65,109.65,109.65,109.65,3,3289.0,0.0,-0.06,-0.068,0.0
113,长集转债,128105,2023-08-15 11:24,109.716,109.716,109.716,109.716,20,21943.0,0.0,0.06,0.066,0.0
114,长集转债,128105,2023-08-15 11:25,109.716,109.716,109.716,109.716,0,0.0,0.0,0.0,0.0,0.0
115,长集转债,128105,2023-08-15 11:26,109.65,109.72,109.72,109.65,22,24134.0,0.06,0.0,0.004,0.0
116,长集转债,128105,2023-08-15 11:27,109.726,109.684,109.774,109.684,27,29627.0,0.08,-0.03,-0.036,0.0
117,长集转债,128105,2023-08-15 11:28,109.767,109.677,109.767,109.677,28,30723.0,0.08,-0.01,-0.007,0.0
118,长集转债,128105,2023-08-15 11:29,109.677,109.653,109.677,109.653,2,2193.0,0.02,-0.02,-0.024,0.0
119,长集转债,128105,2023-08-15 11:30,109.653,109.653,109.653,109.653,0,0.0,0.0,0.0,0.0,0.0
120,长集转债,128105,2023-08-15 13:01,109.653,109.553,109.653,109.553,65,71243.0,0.09,-0.09,-0.1,0.01
121,长集转债,128105,2023-08-15 13:02,109.53,109.616,109.616,109.53,66,72303.0,0.08,0.06,0.063,0.01
122,长集转债,128105,2023-08-15 13:03,109.554,109.56,109.56,109.554,5,5477.0,0.01,-0.05,-0.056,0.0
123,长集转债,128105,2023-08-15 13:04,109.577,109.577,109.577,109.577,1,1095.0,0.0,0.02,0.017,0.0
124,长集转债,128105,2023-08-15 13:05,109.542,109.542,109.542,109.542,1,1095.0,0.0,-0.03,-0.035,0.0
125,长集转债,128105,2023-08-15 13:06,109.535,109.535,109.535,109.535,2,2190.0,0.0,-0.01,-0.007,0.0
126,长集转债,128105,2023-08-15 13:07,109.542,109.542,109.542,109.542,1,1095.0,0.0,0.01,0.007,0.0
127,长集转债,128105,2023-08-15 13:08,109.611,109.545,109.627,109.545,38,41653.0,0.07,0.0,0.003,0.0
128,长集转债,128105,2023-08-15 13:09,109.545,109.545,109.545,109.545,0,0.0,0.0,0.0,0.0,0.0
129,长集转债,128105,2023-08-15 13:10,109.545,109.545,109.545,109.545,0,0.0,0.0,0.0,0.0,0.0
130,长集转债,128105,2023-08-15 13:11,109.548,109.548,109.548,109.548,4,4381.0,0.0,0.0,0.003,0.0
131,长集转债,128105,2023-08-15 13:12,109.62,109.62,109.62,109.62,18,19730.0,0.0,0.07,0.072,0.0
132,长集转债,128105,2023-08-15 13:13,109.627,109.58,109.643,109.58,41,44943.0,0.06,-0.04,-0.04,0.01
133,长集转债,128105,2023-08-15 13:14,109.548,109.603,109.603,109.547,70,76692.0,0.05,0.02,0.023,0.01
134,长集转债,128105,2023-08-15 13:15,109.542,109.53,109.542,109.53,14,15334.0,0.01,-0.07,-0.073,0.0
135,长集转债,128105,2023-08-15 13:16,109.53,109.5,109.53,109.5,39,42711.0,0.03,-0.03,-0.03,0.0
136,长集转债,128105,2023-08-15 13:17,109.512,109.512,109.512,109.512,2,2190.0,0.0,0.01,0.012,0.0
137,长集转债,128105,2023-08-15 13:18,109.512,109.512,109.512,109.512,0,0.0,0.0,0.0,0.0,0.0
138,长集转债,128105,2023-08-15 13:19,109.5,109.532,109.532,109.429,84,91979.0,0.09,0.02,0.02,0.01
139,长集转债,128105,2023-08-15 13:20,109.494,109.525,109.525,109.484,56,61332.0,0.04,-0.01,-0.007,0.01
140,长集转债,128105,2023-08-15 13:21,109.525,109.525,109.525,109.525,0,0.0,0.0,0.0,0.0,0.0
141,长集转债,128105,2023-08-15 13:22,109.5,109.437,109.5,109.437,7,7664.0,0.06,-0.08,-0.088,0.0
142,长集转债,128105,2023-08-15 13:23,109.437,109.437,109.437,109.437,2,2188.0,0.0,0.0,0.0,0.0
143,长集转债,128105,2023-08-15 13:24,109.531,109.531,109.531,109.531,15,16425.0,0.0,0.09,0.094,0.0
144,长集转债,128105,2023-08-15 13:25,109.531,109.531,109.531,109.531,0,0.0,0.0,0.0,0.0,0.0
145,长集转债,128105,2023-08-15 13:26,109.437,109.531,109.531,109.437,38,41619.0,0.09,0.0,0.0,0.0
146,长集转债,128105,2023-08-15 13:27,109.531,109.531,109.531,109.531,5,5476.0,0.0,0.0,0.0,0.0
147,长集转债,128105,2023-08-15 13:28,109.532,109.469,109.532,109.465,40,43793.0,0.06,-0.06,-0.062,0.01
148,长集转债,128105,2023-08-15 13:29,109.466,109.437,109.466,109.437,16,17514.0,0.03,-0.03,-0.032,0.0
149,长集转债,128105,2023-08-15 13:30,109.437,109.437,109.437,109.437,5,5471.0,0.0,0.0,0.0,0.0
150,长集转债,128105,2023-08-15 13:31,109.437,109.437,109.437,109.437,0,0.0,0.0,0.0,0.0,0.0
151,长集转债,128105,2023-08-15 13:32,109.46,109.466,109.466,109.46,11,12041.0,0.01,0.03,0.029,0.0
152,长集转债,128105,2023-08-15 13:33,109.465,109.466,109.466,109.465,18,19703.0,0.0,0.0,0.0,0.0
153,长集转债,128105,2023-08-15 13:34,109.435,109.433,109.435,109.433,57,62378.0,0.0,-0.03,-0.033,0.01
154,长集转债,128105,2023-08-15 13:35,109.433,109.433,109.433,109.433,1,1094.0,0.0,0.0,0.0,0.0
155,长集转债,128105,2023-08-15 13:36,109.459,109.459,109.459,109.459,12,13135.0,0.0,0.02,0.026,0.0
156,长集转债,128105,2023-08-15 13:37,109.483,109.52,109.52,109.483,29,31751.0,0.03,0.06,0.061,0.0
157,长集转债,128105,2023-08-15 13:38,109.531,109.464,109.531,109.464,10,10950.0,0.06,-0.05,-0.056,0.0
158,长集转债,128105,2023-08-15 13:39,109.464,109.526,109.526,109.464,20,21902.0,0.06,0.06,0.062,0.0
159,长集转债,128105,2023-08-15 13:40,109.526,109.526,109.526,109.526,0,0.0,0.0,0.0,0.0,0.0
160,长集转债,128105,2023-08-15 13:41,109.526,109.526,109.526,109.526,0,0.0,0.0,0.0,0.0,0.0
161,长集转债,128105,2023-08-15 13:42,109.525,109.465,109.525,109.465,8,8757.0,0.05,-0.06,-0.061,0.0
162,长集转债,128105,2023-08-15 13:43,109.465,109.465,109.465,109.465,0,0.0,0.0,0.0,0.0,0.0
163,长集转债,128105,2023-08-15 13:44,109.463,109.522,109.522,109.463,4,4380.0,0.05,0.05,0.057,0.0
164,长集转债,128105,2023-08-15 13:45,109.531,109.57,109.59,109.531,39,42726.0,0.05,0.04,0.048,0.0
165,长集转债,128105,2023-08-15 13:46,109.54,109.58,109.59,109.53,59,64648.0,0.05,0.01,0.01,0.01
166,长集转债,128105,2023-08-15 13:47,109.629,109.629,109.629,109.579,31,33975.0,0.05,0.04,0.049,0.0
167,长集转债,128105,2023-08-15 13:48,109.579,109.629,109.69,109.579,38,41663.0,0.1,0.0,0.0,0.0
168,长集转债,128105,2023-08-15 13:49,109.677,109.689,109.689,109.677,11,12065.0,0.01,0.05,0.06,0.0
169,长集转债,128105,2023-08-15 13:50,109.652,109.685,109.686,109.652,10,10967.0,0.03,0.0,-0.004,0.0
170,长集转债,128105,2023-08-15 13:51,109.686,109.69,109.69,109.686,6,6581.0,0.0,0.0,0.005,0.0
171,长集转债,128105,2023-08-15 13:52,109.698,109.677,109.698,109.677,19,20843.0,0.02,-0.01,-0.013,0.0
172,长集转债,128105,2023-08-15 13:53,109.725,109.753,109.753,109.634,139,152514.0,0.11,0.07,0.076,0.02
173,长集转债,128105,2023-08-15 13:54,109.686,109.686,109.686,109.686,1,1096.0,0.0,-0.06,-0.067,0.0
174,长集转债,128105,2023-08-15 13:55,109.686,109.686,109.686,109.686,10,10968.0,0.0,0.0,0.0,0.0
175,长集转债,128105,2023-08-15 13:56,109.681,109.681,109.681,109.681,1,1096.0,0.0,0.0,-0.005,0.0
176,长集转债,128105,2023-08-15 13:57,109.681,109.681,109.681,109.681,0,0.0,0.0,0.0,0.0,0.0
177,长集转债,128105,2023-08-15 13:58,109.681,109.737,109.765,109.677,56,61448.0,0.08,0.05,0.056,0.01
178,长集转债,128105,2023-08-15 13:59,109.737,109.737,109.737,109.737,0,0.0,0.0,0.0,0.0,0.0
179,长集转债,128105,2023-08-15 14:00,109.672,109.629,109.672,109.629,24,26319.0,0.04,-0.1,-0.108,0.0
180,长集转债,128105,2023-08-15 14:01,109.598,109.598,109.598,109.598,8,8767.0,0.0,-0.03,-0.031,0.0
181,长集转债,128105,2023-08-15 14:02,109.676,109.676,109.676,109.676,2,2193.0,0.0,0.07,0.078,0.0
182,长集转债,128105,2023-08-15 14:03,109.6,109.677,109.677,109.6,21,23030.0,0.07,0.0,0.001,0.0
183,长集转债,128105,2023-08-15 14:04,109.677,109.677,109.677,109.677,0,0.0,0.0,0.0,0.0,0.0
184,长集转债,128105,2023-08-15 14:05,109.677,109.741,109.764,109.677,31,34014.0,0.08,0.06,0.064,0.0
185,长集转债,128105,2023-08-15 14:06,109.685,109.685,109.685,109.685,2,2193.0,0.0,-0.05,-0.056,0.0
186,长集转债,128105,2023-08-15 14:07,109.727,109.764,109.764,109.679,51,55957.0,0.08,0.07,0.079,0.01
187,长集转债,128105,2023-08-15 14:08,109.717,109.74,109.755,109.717,14,15363.0,0.03,-0.02,-0.024,0.0
188,长集转债,128105,2023-08-15 14:09,109.74,109.74,109.74,109.74,0,0.0,0.0,0.0,0.0,0.0
189,长集转债,128105,2023-08-15 14:10,109.683,109.7,109.7,109.683,7,7677.0,0.02,-0.04,-0.04,0.0
190,长集转债,128105,2023-08-15 14:11,109.679,109.679,109.679,109.679,1,1096.0,0.0,-0.02,-0.021,0.0
191,长集转债,128105,2023-08-15 14:12,109.747,109.752,109.752,109.747,15,16462.0,0.0,0.07,0.073,0.0
192,长集转债,128105,2023-08-15 14:13,109.76,109.765,109.765,109.682,43,47193.0,0.08,0.01,0.013,0.01
193,长集转债,128105,2023-08-15 14:14,109.765,109.7,109.765,109.7,67,73509.0,0.06,-0.06,-0.065,0.01
194,长集转债,128105,2023-08-15 14:15,109.7,109.7,109.7,109.7,5,5485.0,0.0,0.0,0.0,0.0
195,长集转债,128105,2023-08-15 14:16,109.688,109.684,109.688,109.684,5,5484.0,0.0,-0.01,-0.016,0.0
196,长集转债,128105,2023-08-15 14:17,109.7,109.7,109.7,109.7,10,10970.0,0.0,0.01,0.016,0.0
197,长集转债,128105,2023-08-15 14:18,109.737,109.688,109.737,109.688,8,8776.0,0.04,-0.01,-0.012,0.0
198,长集转债,128105,2023-08-15 14:19,109.688,109.688,109.688,109.688,0,0.0,0.0,0.0,0.0,0.0
199,长集转债,128105,2023-08-15 14:20,109.751,109.765,109.765,109.751,41,45002.0,0.01,0.07,0.077,0.01
200,长集转债,128105,2023-08-15 14:21,109.71,109.724,109.724,109.71,2,2194.0,0.01,-0.04,-0.041,0.0
201,长集转债,128105,2023-08-15 14:22,109.754,109.765,109.765,109.754,20,21952.0,0.01,0.04,0.041,0.0
202,长集转债,128105,2023-08-15 14:23,109.724,109.724,109.724,109.724,2,2194.0,0.0,-0.04,-0.041,0.0
203,长集转债,128105,2023-08-15 14:24,109.69,109.69,109.69,109.69,1,1096.0,0.0,-0.03,-0.034,0.0
204,长集转债,128105,2023-08-15 14:25,109.69,109.69,109.69,109.69,0,0.0,0.0,0.0,0.0,0.0
205,长集转债,128105,2023-08-15 14:26,109.737,109.702,109.737,109.702,9,9873.0,0.03,0.01,0.012,0.0
206,长集转债,128105,2023-08-15 14:27,109.69,109.69,109.737,109.69,4,4388.0,0.04,-0.01,-0.012,0.0
207,长集转债,128105,2023-08-15 14:28,109.765,109.767,109.767,109.69,55,60362.0,0.07,0.07,0.077,0.01
208,长集转债,128105,2023-08-15 14:29,109.711,109.693,109.711,109.688,3,3290.0,0.02,-0.07,-0.074,0.0
209,长集转债,128105,2023-08-15 14:30,109.677,109.675,109.677,109.629,94,103092.0,0.04,-0.02,-0.018,0.01
210,长集转债,128105,2023-08-15 14:31,109.629,109.623,109.629,109.623,17,18636.0,0.01,-0.05,-0.052,0.0
211,长集转债,128105,2023-08-15 14:32,109.623,109.623,109.623,109.623,1,1096.0,0.0,0.0,0.0,0.0
212,长集转债,128105,2023-08-15 14:33,109.618,109.618,109.618,109.618,19,20827.0,0.0,0.0,-0.005,0.0
213,长集转债,128105,2023-08-15 14:34,109.583,109.583,109.583,109.583,1,1095.0,0.0,-0.03,-0.035,0.0
214,长集转债,128105,2023-08-15 14:35,109.583,109.583,109.583,109.583,0,0.0,0.0,0.0,0.0,0.0
215,长集转债,128105,2023-08-15 14:36,109.622,109.68,109.766,109.622,48,52650.0,0.13,0.09,0.097,0.01
216,长集转债,128105,2023-08-15 14:37,109.677,109.69,109.69,109.653,12,13161.0,0.03,0.01,0.01,0.0
217,长集转债,128105,2023-08-15 14:38,109.629,109.629,109.629,109.629,1,1096.0,0.0,-0.06,-0.061,0.0
218,长集转债,128105,2023-08-15 14:39,109.629,109.629,109.629,109.629,0,0.0,0.0,0.0,0.0,0.0
219,长集转债,128105,2023-08-15 14:40,109.629,109.58,109.629,109.553,71,77824.0,0.07,-0.04,-0.049,0.01
220,长集转债,128105,2023-08-15 14:41,109.594,109.536,109.594,109.536,11,12049.0,0.05,-0.04,-0.044,0.0
221,长集转债,128105,2023-08-15 14:42,109.558,109.558,109.558,109.558,1,1095.0,0.0,0.02,0.022,0.0
222,长集转债,128105,2023-08-15 14:43,109.567,109.652,109.652,109.567,26,28500.0,0.08,0.09,0.094,0.0
223,长集转债,128105,2023-08-15 14:44,109.581,109.581,109.581,109.581,4,4383.0,0.0,-0.06,-0.071,0.0
224,长集转债,128105,2023-08-15 14:45,109.581,109.581,109.581,109.581,0,0.0,0.0,0.0,0.0,0.0
225,长集转债,128105,2023-08-15 14:46,109.581,109.595,109.606,109.581,24,26303.0,0.02,0.01,0.014,0.0
226,长集转债,128105,2023-08-15 14:47,109.649,109.649,109.649,109.649,2,2192.0,0.0,0.05,0.054,0.0
227,长集转债,128105,2023-08-15 14:48,109.622,109.615,109.622,109.615,3,3288.0,0.01,-0.03,-0.034,0.0
228,长集转债,128105,2023-08-15 14:49,109.622,109.581,109.622,109.581,4,4384.0,0.04,-0.03,-0.034,0.0
