,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,青农转债,128129,2023-08-15 10:52,103.199,103.294,103.351,103.187,236,243675.0,0.16,0.09,0.095,0.0
82,青农转债,128129,2023-08-15 10:53,103.294,103.275,103.294,103.242,53,54729.0,0.05,-0.02,-0.019,0.0
83,青农转债,128129,2023-08-15 10:54,103.27,103.252,103.274,103.248,36,37173.0,0.03,-0.02,-0.023,0.0
84,青农转债,128129,2023-08-15 10:55,103.252,103.258,103.274,103.252,54,55762.0,0.02,0.01,0.006,0.0
85,青农转债,128129,2023-08-15 10:56,103.274,103.25,103.274,103.246,139,143528.0,0.03,-0.01,-0.008,0.0
86,青农转债,128129,2023-08-15 10:57,103.25,103.181,103.25,103.181,15,15481.0,0.07,-0.07,-0.069,0.0
87,青农转债,128129,2023-08-15 10:58,103.162,103.1,103.164,103.05,5620,5792000.0,0.11,-0.08,-0.081,0.11
88,青农转债,128129,2023-08-15 10:59,103.1,103.2,103.239,103.1,869,896135.0,0.13,0.1,0.1,0.02
89,青农转债,128129,2023-08-15 11:00,103.198,103.142,103.198,103.142,44,45390.0,0.05,-0.06,-0.058,0.0
90,青农转债,128129,2023-08-15 11:01,103.189,103.143,103.2,103.143,17,17538.0,0.06,0.0,0.001,0.0
91,青农转债,128129,2023-08-15 11:02,103.143,103.143,103.143,103.143,0,0.0,0.0,0.0,0.0,0.0
92,青农转债,128129,2023-08-15 11:03,103.143,103.143,103.143,103.143,0,0.0,0.0,0.0,0.0,0.0
93,青农转债,128129,2023-08-15 11:04,103.143,103.143,103.143,103.143,0,0.0,0.0,0.0,0.0,0.0
94,青农转债,128129,2023-08-15 11:05,103.125,103.125,103.125,103.125,1,1031.0,0.0,-0.02,-0.018,0.0
95,青农转债,128129,2023-08-15 11:06,103.125,103.125,103.125,103.125,2,2062.0,0.0,0.0,0.0,0.0
96,青农转债,128129,2023-08-15 11:07,103.1,103.101,103.18,103.086,390,402105.0,0.09,-0.02,-0.024,0.01
97,青农转债,128129,2023-08-15 11:08,103.104,103.103,103.186,103.1,183,188710.0,0.08,0.0,0.002,0.0
98,青农转债,128129,2023-08-15 11:09,103.101,103.165,103.165,103.018,1788,1843425.0,0.14,0.06,0.062,0.04
99,青农转债,128129,2023-08-15 11:10,103.1,103.071,103.1,103.071,756,779384.0,0.03,-0.09,-0.094,0.02
100,青农转债,128129,2023-08-15 11:11,103.071,103.071,103.071,103.071,0,0.0,0.0,0.0,0.0,0.0
101,青农转债,128129,2023-08-15 11:12,103.055,103.055,103.055,103.055,3,3091.0,0.0,-0.02,-0.016,0.0
102,青农转债,128129,2023-08-15 11:13,103.055,103.055,103.055,103.055,159,163852.0,0.0,0.0,0.0,0.0
103,青农转债,128129,2023-08-15 11:14,103.055,103.055,103.055,103.055,0,0.0,0.0,0.0,0.0,0.0
104,青农转债,128129,2023-08-15 11:15,103.057,103.091,103.091,103.057,25,25772.0,0.03,0.03,0.036,0.0
105,青农转债,128129,2023-08-15 11:16,103.057,103.057,103.057,103.057,14,14427.0,0.0,-0.03,-0.034,0.0
106,青农转债,128129,2023-08-15 11:17,103.057,103.08,103.08,103.057,16,16492.0,0.02,0.02,0.023,0.0
107,青农转债,128129,2023-08-15 11:18,103.078,103.093,103.093,103.078,21,21648.0,0.01,0.01,0.013,0.0
108,青农转债,128129,2023-08-15 11:19,103.093,103.093,103.093,103.093,0,0.0,0.0,0.0,0.0,0.0
109,青农转债,128129,2023-08-15 11:20,103.01,103.014,103.09,102.966,1141,1175489.0,0.12,-0.08,-0.079,0.02
110,青农转债,128129,2023-08-15 11:21,102.995,103.005,103.006,102.995,388,399660.0,0.01,-0.01,-0.009,0.01
111,青农转债,128129,2023-08-15 11:22,103.008,102.971,103.008,102.971,19,19567.0,0.04,-0.03,-0.034,0.0
112,青农转债,128129,2023-08-15 11:23,103.004,103.004,103.004,103.004,21,21630.0,0.0,0.03,0.033,0.0
113,青农转债,128129,2023-08-15 11:24,102.97,102.97,102.97,102.97,2,2059.0,0.0,-0.03,-0.034,0.0
114,青农转债,128129,2023-08-15 11:25,103.004,103.004,103.004,103.004,26,26781.0,0.0,0.03,0.034,0.0
115,青农转债,128129,2023-08-15 11:26,103.004,102.972,103.004,102.972,33,33986.0,0.03,-0.03,-0.032,0.0
116,青农转债,128129,2023-08-15 11:27,102.972,102.972,102.972,102.972,16,16475.0,0.0,0.0,0.0,0.0
117,青农转债,128129,2023-08-15 11:28,103.05,102.995,103.05,102.995,748,770502.0,0.05,0.02,0.023,0.01
118,青农转债,128129,2023-08-15 11:29,102.974,102.974,102.974,102.974,104,107092.0,0.0,-0.02,-0.021,0.0
119,青农转债,128129,2023-08-15 11:30,102.974,102.974,103.006,102.974,38,39133.0,0.03,0.0,0.0,0.0
120,青农转债,128129,2023-08-15 13:01,102.975,102.975,102.975,102.975,90,92679.0,0.0,0.0,0.001,0.0
121,青农转债,128129,2023-08-15 13:02,103.0,102.975,103.0,102.974,444,457283.0,0.03,0.0,0.0,0.01
122,青农转债,128129,2023-08-15 13:03,102.974,102.999,102.999,102.974,35,36046.0,0.02,0.02,0.024,0.0
123,青农转债,128129,2023-08-15 13:04,102.976,102.976,102.976,102.976,7,7208.0,0.0,-0.02,-0.023,0.0
124,青农转债,128129,2023-08-15 13:05,102.974,102.974,102.974,102.974,267,274940.0,0.0,0.0,-0.002,0.01
125,青农转债,128129,2023-08-15 13:06,102.974,102.873,102.974,102.86,645,664011.0,0.11,-0.1,-0.101,0.01
126,青农转债,128129,2023-08-15 13:07,102.856,102.86,102.86,102.856,2,2057.0,0.0,-0.01,-0.013,0.0
127,青农转债,128129,2023-08-15 13:08,102.9,102.863,102.9,102.862,52,53502.0,0.04,0.0,0.003,0.0
128,青农转债,128129,2023-08-15 13:09,102.899,102.856,102.899,102.856,341,350860.0,0.04,-0.01,-0.007,0.01
129,青农转债,128129,2023-08-15 13:10,102.857,102.857,102.857,102.857,6,6171.0,0.0,0.0,0.001,0.0
130,青农转债,128129,2023-08-15 13:11,102.874,102.9,102.9,102.874,254,261363.0,0.03,0.04,0.043,0.01
131,青农转债,128129,2023-08-15 13:12,102.94,102.902,102.94,102.901,27,27789.0,0.04,0.0,0.002,0.0
132,青农转债,128129,2023-08-15 13:13,102.94,102.94,102.942,102.903,31,31910.0,0.04,0.04,0.038,0.0
133,青农转债,128129,2023-08-15 13:14,102.941,102.945,102.945,102.906,25,25734.0,0.04,0.0,0.005,0.0
134,青农转债,128129,2023-08-15 13:15,102.97,102.97,102.97,102.91,19,19563.0,0.06,0.02,0.025,0.0
135,青农转债,128129,2023-08-15 13:16,102.97,102.961,102.972,102.96,68,70019.0,0.01,-0.01,-0.009,0.0
136,青农转债,128129,2023-08-15 13:17,102.972,102.922,102.972,102.922,33,33976.0,0.05,-0.04,-0.039,0.0
137,青农转债,128129,2023-08-15 13:18,102.967,102.967,102.967,102.922,17,17503.0,0.04,0.04,0.045,0.0
138,青农转债,128129,2023-08-15 13:19,102.924,102.966,102.967,102.924,13,13384.0,0.04,0.0,-0.001,0.0
139,青农转债,128129,2023-08-15 13:20,102.964,102.931,103.006,102.931,203,209037.0,0.07,-0.03,-0.035,0.0
140,青农转债,128129,2023-08-15 13:21,102.966,102.97,102.97,102.927,15,15444.0,0.04,0.04,0.039,0.0
141,青农转债,128129,2023-08-15 13:22,102.929,102.93,102.971,102.929,20,20592.0,0.04,-0.04,-0.04,0.0
142,青农转债,128129,2023-08-15 13:23,102.97,102.97,102.97,102.934,10,10296.0,0.03,0.04,0.04,0.0
143,青农转债,128129,2023-08-15 13:24,102.97,102.97,102.97,102.936,15,15445.0,0.03,0.0,0.0,0.0
144,青农转债,128129,2023-08-15 13:25,102.935,102.97,102.97,102.935,13,13385.0,0.03,0.0,0.0,0.0
145,青农转债,128129,2023-08-15 13:26,102.97,102.935,102.97,102.935,29,29857.0,0.03,-0.03,-0.035,0.0
146,青农转债,128129,2023-08-15 13:27,102.96,102.97,102.97,102.935,15,15444.0,0.03,0.03,0.035,0.0
147,青农转债,128129,2023-08-15 13:28,102.97,102.928,102.972,102.928,33,33972.0,0.04,-0.04,-0.042,0.0
148,青农转债,128129,2023-08-15 13:29,102.928,102.928,102.97,102.928,24,24706.0,0.04,0.0,0.0,0.0
149,青农转债,128129,2023-08-15 13:30,102.97,102.97,102.97,102.929,32,32943.0,0.04,0.04,0.042,0.0
150,青农转债,128129,2023-08-15 13:31,102.959,102.968,102.968,102.929,18,18532.0,0.04,0.0,-0.002,0.0
151,青农转债,128129,2023-08-15 13:32,102.968,102.929,102.97,102.929,19,19560.0,0.04,-0.04,-0.039,0.0
152,青农转债,128129,2023-08-15 13:33,102.968,102.967,102.968,102.929,22,22649.0,0.04,0.04,0.038,0.0
153,青农转债,128129,2023-08-15 13:34,102.968,102.929,102.968,102.929,25,25737.0,0.04,-0.04,-0.038,0.0
154,青农转债,128129,2023-08-15 13:35,102.968,102.966,102.968,102.93,19,19560.0,0.04,0.04,0.037,0.0
155,青农转债,128129,2023-08-15 13:36,102.966,102.966,102.966,102.928,62,63821.0,0.04,0.0,0.0,0.0
156,青农转债,128129,2023-08-15 13:37,102.966,102.966,102.966,102.928,12,12354.0,0.04,0.0,0.0,0.0
157,青农转债,128129,2023-08-15 13:38,102.965,102.927,102.966,102.927,42,43234.0,0.04,-0.04,-0.039,0.0
158,青农转债,128129,2023-08-15 13:39,102.966,102.927,102.966,102.927,33,33970.0,0.04,0.0,0.0,0.0
159,青农转债,128129,2023-08-15 13:40,102.928,102.927,102.958,102.927,34,34998.0,0.03,0.0,0.0,0.0
160,青农转债,128129,2023-08-15 13:41,102.957,102.927,102.958,102.927,22,22647.0,0.03,0.0,0.0,0.0
161,青农转债,128129,2023-08-15 13:42,102.958,102.94,102.958,102.905,111,114233.0,0.05,0.01,0.013,0.0
162,青农转债,128129,2023-08-15 13:43,102.94,102.911,102.95,102.906,117,120411.0,0.04,-0.03,-0.029,0.0
163,青农转债,128129,2023-08-15 13:44,102.911,102.911,102.95,102.91,76,78216.0,0.04,0.0,0.0,0.0
164,青农转债,128129,2023-08-15 13:45,102.95,102.939,102.95,102.911,78,80282.0,0.04,0.03,0.028,0.0
165,青农转债,128129,2023-08-15 13:46,102.913,102.919,102.948,102.913,42,43233.0,0.03,-0.02,-0.02,0.0
166,青农转债,128129,2023-08-15 13:47,102.948,102.92,102.949,102.919,46,47345.0,0.03,0.0,0.001,0.0
167,青农转债,128129,2023-08-15 13:48,102.949,102.965,102.972,102.92,153,157531.0,0.05,0.04,0.045,0.0
168,青农转债,128129,2023-08-15 13:49,102.95,102.972,102.972,102.927,25,25738.0,0.04,0.01,0.007,0.0
169,青农转债,128129,2023-08-15 13:50,102.972,102.94,102.972,102.931,61,62795.0,0.04,-0.03,-0.032,0.0
170,青农转债,128129,2023-08-15 13:51,102.972,102.971,102.972,102.935,33,33976.0,0.04,0.03,0.031,0.0
171,青农转债,128129,2023-08-15 13:52,102.969,103.0,103.0,102.935,106,109166.0,0.06,0.03,0.029,0.0
172,青农转债,128129,2023-08-15 13:53,103.0,103.002,103.045,103.0,437,450243.0,0.04,0.0,0.002,0.01
173,青农转债,128129,2023-08-15 13:54,103.04,103.036,103.044,103.002,46,47393.0,0.04,0.03,0.034,0.0
174,青农转债,128129,2023-08-15 13:55,103.007,103.003,103.031,103.002,101,104039.0,0.03,-0.03,-0.033,0.0
175,青农转债,128129,2023-08-15 13:56,103.029,103.0,103.029,103.0,80,82402.0,0.03,0.0,-0.003,0.0
176,青农转债,128129,2023-08-15 13:57,103.015,103.013,103.019,103.0,43,44292.0,0.02,0.01,0.013,0.0
177,青农转债,128129,2023-08-15 13:58,103.0,103.0,103.019,103.0,111,114335.0,0.02,-0.01,-0.013,0.0
178,青农转债,128129,2023-08-15 13:59,103.019,103.018,103.019,103.0,26,26782.0,0.02,0.02,0.018,0.0
179,青农转债,128129,2023-08-15 14:00,103.017,103.0,103.017,103.0,74,76222.0,0.02,-0.02,-0.018,0.0
180,青农转债,128129,2023-08-15 14:01,103.0,103.0,103.0,103.0,1738,1790141.0,0.0,0.0,0.0,0.03
181,青农转债,128129,2023-08-15 14:02,103.0,103.0,103.027,103.0,99,101972.0,0.03,0.0,0.0,0.0
182,青农转债,128129,2023-08-15 14:03,103.0,103.0,103.025,103.0,103,106093.0,0.02,0.0,0.0,0.0
183,青农转债,128129,2023-08-15 14:04,103.0,103.0,103.018,103.0,96,98882.0,0.02,0.0,0.0,0.0
184,青农转债,128129,2023-08-15 14:05,103.022,103.001,103.022,103.0,109,112274.0,0.02,0.0,0.001,0.0
185,青农转债,128129,2023-08-15 14:06,103.001,103.0,103.019,103.0,67,69013.0,0.02,0.0,-0.001,0.0
186,青农转债,128129,2023-08-15 14:07,103.0,103.019,103.019,103.0,27,27812.0,0.02,0.02,0.019,0.0
187,青农转债,128129,2023-08-15 14:08,103.001,103.018,103.018,103.001,23,23692.0,0.02,0.0,-0.001,0.0
188,青农转债,128129,2023-08-15 14:09,103.018,103.023,103.027,103.018,24,24726.0,0.01,0.0,0.005,0.0
189,青农转债,128129,2023-08-15 14:10,103.045,103.02,103.092,103.02,526,542005.0,0.07,0.0,-0.003,0.01
190,青农转债,128129,2023-08-15 14:11,103.022,103.015,103.093,103.006,130,133972.0,0.08,0.0,-0.005,0.0
191,青农转债,128129,2023-08-15 14:12,103.087,103.017,103.095,103.013,114,117482.0,0.08,0.0,0.002,0.0
192,青农转债,128129,2023-08-15 14:13,103.075,103.005,103.075,103.005,72,74176.0,0.07,-0.01,-0.012,0.0
193,青农转债,128129,2023-08-15 14:14,103.005,103.011,103.075,103.005,41,42241.0,0.07,0.01,0.006,0.0
194,青农转债,128129,2023-08-15 14:15,103.07,103.068,103.07,103.012,26,26791.0,0.06,0.06,0.057,0.0
195,青农转债,128129,2023-08-15 14:16,103.02,103.017,103.068,103.016,26,26789.0,0.05,-0.05,-0.051,0.0
196,青农转债,128129,2023-08-15 14:17,103.067,103.021,103.067,103.02,52,53587.0,0.05,0.0,0.004,0.0
197,青农转债,128129,2023-08-15 14:18,103.059,103.065,103.066,103.02,33,34007.0,0.04,0.04,0.044,0.0
198,青农转债,128129,2023-08-15 14:19,103.066,103.026,103.1,103.023,163,167996.0,0.07,-0.04,-0.039,0.0
199,青农转债,128129,2023-08-15 14:20,103.045,103.028,103.045,103.026,6,6181.0,0.02,0.0,0.002,0.0
200,青农转债,128129,2023-08-15 14:21,103.031,103.032,103.09,103.031,26,26788.0,0.06,0.0,0.004,0.0
201,青农转债,128129,2023-08-15 14:22,103.031,103.023,103.031,103.023,23,23696.0,0.01,-0.01,-0.009,0.0
202,青农转债,128129,2023-08-15 14:23,103.025,103.025,103.025,103.025,1,1030.0,0.0,0.0,0.002,0.0
203,青农转债,128129,2023-08-15 14:24,103.013,103.011,103.013,103.01,118,121557.0,0.0,-0.01,-0.014,0.0
204,青农转债,128129,2023-08-15 14:25,103.004,103.007,103.007,103.004,11,11330.0,0.0,0.0,-0.004,0.0
205,青农转债,128129,2023-08-15 14:26,103.006,103.007,103.007,103.006,5,5150.0,0.0,0.0,0.0,0.0
206,青农转债,128129,2023-08-15 14:27,103.007,103.007,103.007,103.007,14,14421.0,0.0,0.0,0.0,0.0
207,青农转债,128129,2023-08-15 14:28,103.007,103.007,103.029,103.007,18,18541.0,0.02,0.0,0.0,0.0
208,青农转债,128129,2023-08-15 14:29,103.01,103.007,103.029,103.007,15,15451.0,0.02,0.0,0.0,0.0
209,青农转债,128129,2023-08-15 14:30,103.006,103.025,103.025,103.006,5,5151.0,0.02,0.02,0.018,0.0
210,青农转债,128129,2023-08-15 14:31,103.025,103.025,103.025,103.025,0,0.0,0.0,0.0,0.0,0.0
211,青农转债,128129,2023-08-15 14:32,103.003,103.002,103.003,103.002,30,30902.0,0.0,-0.02,-0.023,0.0
212,青农转债,128129,2023-08-15 14:33,103.002,103.002,103.002,103.001,11,11330.0,0.0,0.0,0.0,0.0
213,青农转债,128129,2023-08-15 14:34,103.001,103.001,103.001,103.001,7,7210.0,0.0,0.0,-0.001,0.0
214,青农转债,128129,2023-08-15 14:35,103.016,103.003,103.018,103.002,36,37084.0,0.02,0.0,0.002,0.0
215,青农转债,128129,2023-08-15 14:36,103.003,103.004,103.016,103.003,21,21632.0,0.01,0.0,0.001,0.0
216,青农转债,128129,2023-08-15 14:37,103.002,103.002,103.004,103.002,21,21630.0,0.0,0.0,-0.002,0.0
217,青农转债,128129,2023-08-15 14:38,103.003,103.0,103.003,103.0,38,39140.0,0.0,0.0,-0.002,0.0
218,青农转债,128129,2023-08-15 14:39,103.0,103.015,103.015,103.0,310,319301.0,0.01,0.01,0.015,0.01
219,青农转债,128129,2023-08-15 14:40,103.0,103.001,103.001,103.0,287,295610.0,0.0,-0.01,-0.014,0.01
220,青农转债,128129,2023-08-15 14:41,103.0,103.0,103.0,103.0,31,31930.0,0.0,0.0,-0.001,0.0
221,青农转债,128129,2023-08-15 14:42,103.0,103.0,103.001,103.0,30,30900.0,0.0,0.0,0.0,0.0
222,青农转债,128129,2023-08-15 14:43,103.0,103.0,103.0,103.0,55,56650.0,0.0,0.0,0.0,0.0
223,青农转债,128129,2023-08-15 14:44,103.001,103.0,103.001,103.0,32,32960.0,0.0,0.0,0.0,0.0
224,青农转债,128129,2023-08-15 14:45,103.0,103.0,103.0,103.0,39,40170.0,0.0,0.0,0.0,0.0
225,青农转债,128129,2023-08-15 14:46,103.0,103.0,103.001,103.0,42,43261.0,0.0,0.0,0.0,0.0
226,青农转债,128129,2023-08-15 14:47,103.0,103.0,103.012,103.0,18,18540.0,0.01,0.0,0.0,0.0
227,青农转债,128129,2023-08-15 14:48,103.0,103.001,103.001,103.0,25,25750.0,0.0,0.0,0.001,0.0
