,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,超达转债,123187,2023-08-15 10:09,244.309,244.151,245.233,244.151,6449,15788538.0,0.44,-0.17,-0.42,1.38
39,超达转债,123187,2023-08-15 10:10,244.144,243.99,244.612,243.673,7157,17468866.0,0.38,-0.07,-0.161,1.53
40,超达转债,123187,2023-08-15 10:11,243.865,242.527,243.865,242.527,7471,18185642.0,0.55,-0.6,-1.463,1.59
41,超达转债,123187,2023-08-15 10:12,242.349,239.998,242.349,238.851,13475,32317851.0,1.44,-1.04,-2.529,2.87
42,超达转债,123187,2023-08-15 10:13,240.016,241.795,241.795,240.016,7895,19019250.0,0.74,0.75,1.797,1.68
43,超达转债,123187,2023-08-15 10:14,241.47,240.767,241.47,240.117,9622,23183527.0,0.56,-0.43,-1.028,2.05
44,超达转债,123187,2023-08-15 10:15,241.0,238.506,241.42,238.506,7543,18130221.0,1.21,-0.94,-2.261,1.61
45,超达转债,123187,2023-08-15 10:16,238.411,238.679,239.465,237.998,9845,23502508.0,0.62,0.07,0.173,2.1
46,超达转债,123187,2023-08-15 10:17,238.871,240.03,240.153,238.871,5182,12411652.0,0.54,0.57,1.351,1.1
47,超达转债,123187,2023-08-15 10:18,240.3,239.409,240.3,239.131,3945,9457933.0,0.49,-0.26,-0.621,0.84
48,超达转债,123187,2023-08-15 10:19,239.394,238.446,239.7,238.405,5056,12080478.0,0.54,-0.4,-0.963,1.08
49,超达转债,123187,2023-08-15 10:20,238.541,238.805,239.219,238.541,2867,6849241.0,0.28,0.15,0.359,0.61
50,超达转债,123187,2023-08-15 10:21,239.05,238.928,239.219,238.811,2402,5741240.0,0.17,0.05,0.123,0.51
51,超达转债,123187,2023-08-15 10:22,238.946,237.591,238.946,237.471,7574,18013432.0,0.62,-0.56,-1.337,1.61
52,超达转债,123187,2023-08-15 10:23,237.435,238.134,238.156,237.435,3140,7467135.0,0.3,0.23,0.543,0.67
53,超达转债,123187,2023-08-15 10:24,238.209,237.803,238.589,237.747,2668,6354049.0,0.35,-0.14,-0.331,0.57
54,超达转债,123187,2023-08-15 10:25,238.104,239.188,239.2,238.104,3974,9492764.0,0.46,0.58,1.385,0.85
55,超达转债,123187,2023-08-15 10:26,239.199,238.869,239.199,238.508,3762,8990280.0,0.29,-0.13,-0.319,0.8
56,超达转债,123187,2023-08-15 10:27,238.884,239.971,240.14,238.884,5763,13817903.0,0.53,0.46,1.102,1.23
57,超达转债,123187,2023-08-15 10:28,240.04,239.195,240.097,239.127,3146,7541862.0,0.4,-0.32,-0.776,0.67
58,超达转债,123187,2023-08-15 10:29,239.286,238.504,239.286,238.153,3172,7567275.0,0.47,-0.29,-0.691,0.68
59,超达转债,123187,2023-08-15 10:30,238.615,238.419,238.83,238.419,1904,4541895.0,0.17,-0.04,-0.085,0.41
60,超达转债,123187,2023-08-15 10:31,238.419,238.593,239.542,238.299,3199,7642043.0,0.52,0.07,0.174,0.68
61,超达转债,123187,2023-08-15 10:32,238.671,238.703,238.73,238.501,1340,3197268.0,0.1,0.05,0.11,0.29
62,超达转债,123187,2023-08-15 10:33,238.703,237.676,238.817,237.592,2250,5355648.0,0.51,-0.43,-1.027,0.48
63,超达转债,123187,2023-08-15 10:34,237.5,236.867,237.5,236.294,6448,15260739.0,0.51,-0.34,-0.809,1.37
64,超达转债,123187,2023-08-15 10:35,236.77,237.119,237.733,236.77,2634,6253147.0,0.41,0.11,0.252,0.56
65,超达转债,123187,2023-08-15 10:36,237.069,236.517,237.069,236.211,3153,7459795.0,0.36,-0.25,-0.602,0.67
66,超达转债,123187,2023-08-15 10:37,236.566,236.536,237.129,236.427,1476,3493779.0,0.3,0.01,0.019,0.31
67,超达转债,123187,2023-08-15 10:38,236.512,236.169,236.614,236.05,1881,4447056.0,0.24,-0.16,-0.367,0.4
68,超达转债,123187,2023-08-15 10:39,236.036,235.72,236.2,235.655,3167,7471440.0,0.23,-0.19,-0.449,0.68
69,超达转债,123187,2023-08-15 10:40,235.662,235.996,236.108,235.406,2636,6215553.0,0.3,0.12,0.276,0.56
70,超达转债,123187,2023-08-15 10:41,235.915,235.279,236.185,235.279,2374,5597217.0,0.38,-0.3,-0.717,0.51
71,超达转债,123187,2023-08-15 10:42,235.527,235.534,235.707,235.423,1675,3944746.0,0.12,0.11,0.255,0.36
72,超达转债,123187,2023-08-15 10:43,235.424,234.386,235.424,234.297,4085,9588164.0,0.48,-0.49,-1.148,0.87
73,超达转债,123187,2023-08-15 10:44,234.553,234.6,234.978,234.553,1743,4091206.0,0.18,0.09,0.214,0.37
74,超达转债,123187,2023-08-15 10:45,234.614,235.074,235.139,234.56,1472,3457367.0,0.25,0.2,0.474,0.31
75,超达转债,123187,2023-08-15 10:46,235.191,236.359,236.359,235.191,3101,7319323.0,0.5,0.55,1.285,0.66
76,超达转债,123187,2023-08-15 10:47,236.39,237.979,238.101,236.39,10333,24544418.0,0.72,0.69,1.62,2.2
77,超达转债,123187,2023-08-15 10:48,238.0,237.6,238.0,237.307,4689,11145229.0,0.29,-0.16,-0.379,1.0
78,超达转债,123187,2023-08-15 10:49,237.591,237.42,237.592,237.0,2375,5634848.0,0.25,-0.08,-0.18,0.51
79,超达转债,123187,2023-08-15 10:50,237.421,236.7,237.421,236.7,2201,5217080.0,0.3,-0.3,-0.72,0.47
80,超达转债,123187,2023-08-15 10:51,236.75,236.501,237.665,236.501,3468,8220175.0,0.49,-0.08,-0.199,0.74
81,超达转债,123187,2023-08-15 10:52,236.742,238.551,238.655,236.742,5980,14241420.0,0.81,0.87,2.05,1.28
82,超达转债,123187,2023-08-15 10:53,238.58,238.158,238.6,238.158,3813,9089524.0,0.19,-0.16,-0.393,0.81
83,超达转债,123187,2023-08-15 10:54,238.333,238.105,238.333,238.053,2041,4860660.0,0.12,-0.02,-0.053,0.44
84,超达转债,123187,2023-08-15 10:55,238.15,239.2,239.325,238.15,4921,11759250.0,0.49,0.46,1.095,1.05
85,超达转债,123187,2023-08-15 10:56,238.993,238.905,239.004,238.385,3681,8790655.0,0.26,-0.12,-0.295,0.78
86,超达转债,123187,2023-08-15 10:57,239.071,240.331,240.331,238.903,7733,18534931.0,0.6,0.6,1.426,1.65
87,超达转债,123187,2023-08-15 10:58,240.114,239.133,240.415,238.904,5966,14302465.0,0.63,-0.5,-1.198,1.27
88,超达转债,123187,2023-08-15 10:59,238.8,238.781,239.672,238.781,3155,7549269.0,0.37,-0.15,-0.352,0.67
89,超达转债,123187,2023-08-15 11:00,238.625,238.577,238.926,238.5,2338,5579854.0,0.18,-0.09,-0.204,0.5
90,超达转债,123187,2023-08-15 11:01,238.511,238.164,238.554,238.012,2596,6184224.0,0.23,-0.17,-0.413,0.55
91,超达转债,123187,2023-08-15 11:02,238.2,238.583,238.7,237.915,2262,5391180.0,0.33,0.18,0.419,0.48
92,超达转债,123187,2023-08-15 11:03,238.64,237.995,238.64,237.905,1834,4366497.0,0.31,-0.25,-0.588,0.39
93,超达转债,123187,2023-08-15 11:04,238.148,236.976,238.159,236.976,2969,7050351.0,0.5,-0.43,-1.019,0.63
94,超达转债,123187,2023-08-15 11:05,237.063,237.026,237.063,236.554,1735,4107411.0,0.21,0.02,0.05,0.37
95,超达转债,123187,2023-08-15 11:06,237.0,237.323,237.507,237.0,2034,4826878.0,0.21,0.13,0.297,0.43
96,超达转债,123187,2023-08-15 11:07,237.211,236.47,237.211,236.333,2053,4858651.0,0.37,-0.36,-0.853,0.44
97,超达转债,123187,2023-08-15 11:08,236.5,237.186,237.186,236.37,1163,2752886.0,0.35,0.3,0.716,0.25
98,超达转债,123187,2023-08-15 11:09,236.992,236.71,236.992,236.6,913,2161628.0,0.17,-0.2,-0.476,0.19
99,超达转债,123187,2023-08-15 11:10,236.71,237.1,237.286,236.71,1278,3029337.0,0.24,0.16,0.39,0.27
100,超达转债,123187,2023-08-15 11:11,237.154,236.643,237.154,236.564,1431,3389335.0,0.25,-0.19,-0.457,0.31
101,超达转债,123187,2023-08-15 11:12,236.481,236.55,236.701,236.348,1075,2542055.0,0.15,-0.04,-0.093,0.23
102,超达转债,123187,2023-08-15 11:13,236.703,236.91,237.304,236.599,1530,3628374.0,0.3,0.15,0.36,0.33
103,超达转债,123187,2023-08-15 11:14,237.079,237.063,237.192,237.055,576,1365770.0,0.06,0.06,0.153,0.12
104,超达转债,123187,2023-08-15 11:15,236.957,236.828,237.199,236.828,1278,3028892.0,0.16,-0.1,-0.235,0.27
105,超达转债,123187,2023-08-15 11:16,236.925,236.818,237.033,236.601,528,1250496.0,0.18,0.0,-0.01,0.11
106,超达转债,123187,2023-08-15 11:17,236.818,236.712,236.818,236.5,1347,3186563.0,0.13,-0.04,-0.106,0.29
107,超达转债,123187,2023-08-15 11:18,236.753,237.4,237.5,236.725,1112,2637603.0,0.33,0.29,0.688,0.24
108,超达转债,123187,2023-08-15 11:19,237.4,237.356,237.6,237.356,1461,3469548.0,0.1,-0.02,-0.044,0.31
109,超达转债,123187,2023-08-15 11:20,237.49,237.623,237.978,237.356,2021,4806135.0,0.26,0.11,0.267,0.43
110,超达转债,123187,2023-08-15 11:21,237.701,237.506,237.701,237.204,1177,2794570.0,0.21,-0.05,-0.117,0.25
111,超达转债,123187,2023-08-15 11:22,237.505,237.25,237.596,237.2,760,1804659.0,0.17,-0.11,-0.256,0.16
112,超达转债,123187,2023-08-15 11:23,237.204,237.088,237.455,237.088,816,1935799.0,0.15,-0.07,-0.162,0.17
113,超达转债,123187,2023-08-15 11:24,237.03,237.317,237.586,237.03,1284,3047215.0,0.23,0.1,0.229,0.27
114,超达转债,123187,2023-08-15 11:25,237.322,237.312,237.327,236.892,1378,3267670.0,0.18,0.0,-0.005,0.29
115,超达转债,123187,2023-08-15 11:26,237.299,237.689,237.689,236.889,990,2349022.0,0.34,0.16,0.377,0.21
116,超达转债,123187,2023-08-15 11:27,237.5,237.319,237.701,237.138,1455,3456228.0,0.24,-0.16,-0.37,0.31
117,超达转债,123187,2023-08-15 11:28,237.382,238.136,238.188,237.382,1520,3614986.0,0.34,0.34,0.817,0.32
118,超达转债,123187,2023-08-15 11:29,238.254,238.2,238.254,237.848,2480,5905545.0,0.17,0.03,0.064,0.53
119,超达转债,123187,2023-08-15 11:30,238.092,238.504,238.584,237.905,1774,4224967.0,0.29,0.13,0.304,0.38
120,超达转债,123187,2023-08-15 13:01,238.866,238.41,238.99,238.278,2138,5102923.0,0.3,-0.04,-0.094,0.46
121,超达转债,123187,2023-08-15 13:02,238.306,239.3,239.3,238.306,1476,3523763.0,0.42,0.37,0.89,0.31
122,超达转债,123187,2023-08-15 13:03,239.301,239.049,239.738,238.993,4344,10402118.0,0.31,-0.1,-0.251,0.93
123,超达转债,123187,2023-08-15 13:04,239.041,238.577,239.197,238.577,2318,5538218.0,0.26,-0.2,-0.472,0.49
124,超达转债,123187,2023-08-15 13:05,238.795,238.5,238.795,238.41,1313,3131933.0,0.16,-0.03,-0.077,0.28
125,超达转债,123187,2023-08-15 13:06,238.425,239.042,239.252,238.425,1557,3722769.0,0.35,0.23,0.542,0.33
126,超达转债,123187,2023-08-15 13:07,239.126,239.92,239.969,239.055,4884,11705728.0,0.38,0.37,0.878,1.04
127,超达转债,123187,2023-08-15 13:08,239.747,240.144,240.144,239.542,5164,12387311.0,0.25,0.09,0.224,1.1
128,超达转债,123187,2023-08-15 13:09,240.079,241.187,241.437,240.079,13413,32330578.0,0.57,0.43,1.043,2.86
129,超达转债,123187,2023-08-15 13:10,241.474,240.35,241.474,240.235,7414,17860792.0,0.51,-0.35,-0.837,1.58
130,超达转债,123187,2023-08-15 13:11,240.348,241.817,241.817,240.28,5903,14237660.0,0.64,0.61,1.467,1.26
131,超达转债,123187,2023-08-15 13:12,241.58,241.2,241.58,240.822,6085,14682367.0,0.31,-0.26,-0.617,1.3
132,超达转债,123187,2023-08-15 13:13,241.049,240.685,241.049,240.348,3359,8083944.0,0.29,-0.21,-0.515,0.72
133,超达转债,123187,2023-08-15 13:14,240.752,240.774,241.4,240.69,2496,6015307.0,0.29,0.04,0.089,0.53
134,超达转债,123187,2023-08-15 13:15,240.518,239.106,240.659,239.024,4633,11108998.0,0.68,-0.69,-1.668,0.99
135,超达转债,123187,2023-08-15 13:16,238.991,238.895,239.161,238.417,4780,11418111.0,0.31,-0.09,-0.211,1.02
136,超达转债,123187,2023-08-15 13:17,238.893,238.921,239.18,238.811,2202,5262126.0,0.15,0.01,0.026,0.47
137,超达转债,123187,2023-08-15 13:18,239.064,239.041,239.351,238.913,1544,3692241.0,0.18,0.05,0.12,0.33
138,超达转债,123187,2023-08-15 13:19,238.953,238.9,239.15,238.882,1580,3775953.0,0.11,-0.06,-0.141,0.34
139,超达转债,123187,2023-08-15 13:20,238.957,238.306,238.957,238.222,1899,4530930.0,0.31,-0.25,-0.594,0.4
140,超达转债,123187,2023-08-15 13:21,238.33,239.505,239.505,238.306,2437,5825870.0,0.5,0.5,1.199,0.52
141,超达转债,123187,2023-08-15 13:22,239.5,240.13,240.316,239.368,4308,10335050.0,0.4,0.26,0.625,0.92
142,超达转债,123187,2023-08-15 13:23,240.106,239.682,240.13,239.682,2580,6191328.0,0.19,-0.19,-0.448,0.55
143,超达转债,123187,2023-08-15 13:24,239.725,239.244,239.736,239.244,1203,2879389.0,0.21,-0.18,-0.438,0.26
144,超达转债,123187,2023-08-15 13:25,239.245,239.944,239.99,239.08,1441,3452179.0,0.38,0.29,0.7,0.31
145,超达转债,123187,2023-08-15 13:26,239.921,240.8,241.117,239.832,6383,15365420.0,0.54,0.36,0.856,1.36
146,超达转债,123187,2023-08-15 13:27,241.101,241.012,241.753,241.012,9457,22816274.0,0.31,0.09,0.212,2.02
147,超达转债,123187,2023-08-15 13:28,240.926,240.752,241.141,240.674,2541,6121251.0,0.19,-0.11,-0.26,0.54
148,超达转债,123187,2023-08-15 13:29,240.809,240.586,240.864,240.586,2587,6227749.0,0.12,-0.07,-0.166,0.55
149,超达转债,123187,2023-08-15 13:30,240.727,240.65,241.042,240.586,1919,4621402.0,0.19,0.03,0.064,0.41
150,超达转债,123187,2023-08-15 13:31,240.704,240.867,241.397,240.68,3629,8748868.0,0.3,0.09,0.217,0.77
151,超达转债,123187,2023-08-15 13:32,241.0,241.288,241.849,241.0,7464,18024778.0,0.35,0.17,0.421,1.59
152,超达转债,123187,2023-08-15 13:33,241.233,240.036,241.233,239.887,4646,11172655.0,0.56,-0.52,-1.252,0.99
153,超达转债,123187,2023-08-15 13:34,240.0,239.163,240.085,238.911,4014,9606777.0,0.49,-0.36,-0.873,0.86
154,超达转债,123187,2023-08-15 13:35,239.16,239.1,239.16,238.697,1613,3854493.0,0.19,-0.03,-0.063,0.34
155,超达转债,123187,2023-08-15 13:36,239.1,239.64,240.074,239.096,2386,5720006.0,0.41,0.23,0.54,0.51
156,超达转债,123187,2023-08-15 13:37,239.712,239.576,239.744,239.4,1007,2412704.0,0.14,-0.03,-0.064,0.21
157,超达转债,123187,2023-08-15 13:38,239.611,240.249,240.4,239.366,2081,4993737.0,0.43,0.28,0.673,0.44
158,超达转债,123187,2023-08-15 13:39,240.172,239.978,240.194,239.7,1587,3808246.0,0.21,-0.11,-0.271,0.34
159,超达转债,123187,2023-08-15 13:40,239.982,239.813,240.101,239.3,1531,3670884.0,0.33,-0.07,-0.165,0.33
160,超达转债,123187,2023-08-15 13:41,239.815,239.0,239.815,238.844,2755,6588364.0,0.4,-0.34,-0.813,0.59
161,超达转债,123187,2023-08-15 13:42,238.979,238.589,239.011,238.432,2586,6173269.0,0.24,-0.17,-0.411,0.55
162,超达转债,123187,2023-08-15 13:43,238.58,238.498,238.596,238.089,2068,4928636.0,0.21,-0.04,-0.091,0.44
163,超达转债,123187,2023-08-15 13:44,238.35,237.702,238.399,237.702,1975,4702049.0,0.29,-0.33,-0.796,0.42
164,超达转债,123187,2023-08-15 13:45,237.6,237.269,237.691,237.269,3537,8400331.0,0.18,-0.18,-0.433,0.75
165,超达转债,123187,2023-08-15 13:46,237.499,238.449,238.687,237.291,2095,4989844.0,0.59,0.5,1.18,0.45
166,超达转债,123187,2023-08-15 13:47,238.593,238.228,238.593,238.001,1524,3631087.0,0.25,-0.09,-0.221,0.32
167,超达转债,123187,2023-08-15 13:48,238.139,238.159,238.328,238.053,887,2112381.0,0.12,-0.03,-0.069,0.19
168,超达转债,123187,2023-08-15 13:49,238.264,238.631,238.785,238.0,1742,4154900.0,0.33,0.2,0.472,0.37
169,超达转债,123187,2023-08-15 13:50,238.636,238.139,238.636,238.139,1006,2398706.0,0.21,-0.21,-0.492,0.21
170,超达转债,123187,2023-08-15 13:51,238.139,237.851,238.139,237.8,1786,4248979.0,0.14,-0.12,-0.288,0.38
171,超达转债,123187,2023-08-15 13:52,237.955,237.549,237.99,237.51,1110,2638078.0,0.2,-0.13,-0.302,0.24
172,超达转债,123187,2023-08-15 13:53,237.435,237.46,237.542,237.4,904,2146505.0,0.06,-0.04,-0.089,0.19
173,超达转债,123187,2023-08-15 13:54,237.458,237.783,237.934,237.401,946,2248521.0,0.22,0.14,0.323,0.2
174,超达转债,123187,2023-08-15 13:55,237.686,237.12,237.9,237.12,1727,4102786.0,0.33,-0.28,-0.663,0.37
175,超达转债,123187,2023-08-15 13:56,237.111,236.824,237.269,236.705,3019,7155557.0,0.24,-0.12,-0.296,0.64
176,超达转债,123187,2023-08-15 13:57,236.705,236.8,237.196,236.705,1965,4655394.0,0.21,-0.01,-0.024,0.42
177,超达转债,123187,2023-08-15 13:58,236.906,236.973,237.032,236.79,992,2349580.0,0.1,0.07,0.173,0.21
178,超达转债,123187,2023-08-15 13:59,237.081,236.705,237.263,236.678,2521,5969884.0,0.25,-0.11,-0.268,0.54
179,超达转债,123187,2023-08-15 14:00,236.743,236.789,237.2,236.743,1114,2640068.0,0.19,0.04,0.084,0.24
180,超达转债,123187,2023-08-15 14:01,236.769,236.122,236.833,236.122,1360,3217691.0,0.3,-0.28,-0.667,0.29
181,超达转债,123187,2023-08-15 14:02,236.156,236.425,236.5,236.012,1783,4212426.0,0.21,0.13,0.303,0.38
182,超达转债,123187,2023-08-15 14:03,236.427,236.69,236.823,236.263,1100,2602324.0,0.24,0.11,0.265,0.23
183,超达转债,123187,2023-08-15 14:04,236.611,237.145,237.54,236.611,2963,7031582.0,0.39,0.19,0.455,0.63
184,超达转债,123187,2023-08-15 14:05,237.0,237.115,237.219,237.0,1189,2819292.0,0.09,-0.01,-0.03,0.25
185,超达转债,123187,2023-08-15 14:06,237.088,236.81,237.12,236.81,1275,3022153.0,0.13,-0.13,-0.305,0.27
186,超达转债,123187,2023-08-15 14:07,236.818,237.147,237.302,236.818,916,2172236.0,0.2,0.14,0.337,0.2
187,超达转债,123187,2023-08-15 14:08,237.198,237.173,237.227,236.905,996,2361902.0,0.14,0.01,0.026,0.21
188,超达转债,123187,2023-08-15 14:09,237.036,236.996,237.229,236.983,734,1740506.0,0.1,-0.07,-0.177,0.16
189,超达转债,123187,2023-08-15 14:10,236.993,236.513,237.022,236.511,915,2165636.0,0.22,-0.2,-0.483,0.2
190,超达转债,123187,2023-08-15 14:11,236.482,235.87,236.491,235.87,1190,2810644.0,0.26,-0.27,-0.643,0.25
191,超达转债,123187,2023-08-15 14:12,235.87,236.0,236.225,235.6,2016,4753288.0,0.26,0.06,0.13,0.43
192,超达转债,123187,2023-08-15 14:13,235.899,235.593,235.899,235.533,1065,2510187.0,0.16,-0.17,-0.407,0.23
193,超达转债,123187,2023-08-15 14:14,235.627,235.748,235.86,235.538,1250,2945289.0,0.14,0.07,0.155,0.27
194,超达转债,123187,2023-08-15 14:15,235.883,236.46,236.485,235.883,1259,2973699.0,0.26,0.3,0.712,0.27
195,超达转债,123187,2023-08-15 14:16,236.533,236.17,236.533,236.024,880,2079096.0,0.22,-0.12,-0.29,0.19
196,超达转债,123187,2023-08-15 14:17,236.186,236.233,236.5,236.1,580,1370321.0,0.17,0.03,0.063,0.12
197,超达转债,123187,2023-08-15 14:18,236.226,236.33,236.393,236.2,422,997314.0,0.08,0.04,0.097,0.09
198,超达转债,123187,2023-08-15 14:19,236.403,239.278,239.278,236.403,9893,23612330.0,1.22,1.25,2.948,2.11
199,超达转债,123187,2023-08-15 14:20,239.352,238.173,239.352,238.173,5166,12332256.0,0.49,-0.46,-1.105,1.1
200,超达转债,123187,2023-08-15 14:21,237.944,238.737,239.18,237.944,5474,13068704.0,0.52,0.24,0.564,1.17
201,超达转债,123187,2023-08-15 14:22,238.644,238.756,239.039,238.36,3528,8423950.0,0.28,0.01,0.019,0.75
202,超达转债,123187,2023-08-15 14:23,238.769,238.323,238.99,238.159,3285,7833846.0,0.35,-0.18,-0.433,0.7
203,超达转债,123187,2023-08-15 14:24,238.307,238.19,238.429,237.916,2509,5973227.0,0.22,-0.06,-0.133,0.53
204,超达转债,123187,2023-08-15 14:25,238.086,238.18,238.214,237.771,1547,3682279.0,0.19,0.0,-0.01,0.33
205,超达转债,123187,2023-08-15 14:26,238.085,238.648,238.75,238.085,1787,4262505.0,0.28,0.2,0.468,0.38
206,超达转债,123187,2023-08-15 14:27,238.517,238.188,238.648,238.148,1782,4248673.0,0.21,-0.19,-0.46,0.38
207,超达转债,123187,2023-08-15 14:28,238.188,237.954,238.26,237.677,1455,3462225.0,0.24,-0.1,-0.234,0.31
208,超达转债,123187,2023-08-15 14:29,238.007,237.9,238.007,237.673,1207,2870201.0,0.14,-0.02,-0.054,0.26
209,超达转债,123187,2023-08-15 14:30,237.93,238.756,238.96,237.93,2814,6716474.0,0.43,0.36,0.856,0.6
210,超达转债,123187,2023-08-15 14:31,238.734,238.416,238.734,238.144,1478,3525866.0,0.25,-0.14,-0.34,0.32
211,超达转债,123187,2023-08-15 14:32,238.3,237.976,238.3,237.8,1463,3482708.0,0.21,-0.18,-0.44,0.31
212,超达转债,123187,2023-08-15 14:33,238.047,237.655,238.169,237.655,582,1384561.0,0.22,-0.13,-0.321,0.12
213,超达转债,123187,2023-08-15 14:34,237.964,237.954,238.654,237.908,1416,3374166.0,0.31,0.13,0.299,0.3
214,超达转债,123187,2023-08-15 14:35,237.964,238.0,238.193,237.842,804,1913372.0,0.15,0.02,0.046,0.17
215,超达转债,123187,2023-08-15 14:36,238.017,237.925,238.07,237.7,735,1748410.0,0.16,-0.03,-0.075,0.16
216,超达转债,123187,2023-08-15 14:37,237.978,238.132,238.2,237.823,702,1671212.0,0.16,0.09,0.207,0.15
217,超达转债,123187,2023-08-15 14:38,237.981,238.175,238.175,237.893,1315,3129045.0,0.12,0.02,0.043,0.28
218,超达转债,123187,2023-08-15 14:39,238.14,237.8,238.257,237.728,1232,2931641.0,0.22,-0.16,-0.375,0.26
219,超达转债,123187,2023-08-15 14:40,237.733,237.735,237.795,237.303,1336,3174192.0,0.21,-0.03,-0.065,0.28
