,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,科伦转债,127058,2023-08-15 10:19,177.411,177.066,177.45,177.0,316,560086.0,0.25,-0.17,-0.299,0.02
49,科伦转债,127058,2023-08-15 10:20,177.05,177.034,177.05,177.0,58,102670.0,0.03,-0.02,-0.032,0.0
50,科伦转债,127058,2023-08-15 10:21,177.111,177.554,177.658,177.111,261,462779.0,0.31,0.29,0.52,0.01
51,科伦转债,127058,2023-08-15 10:22,177.658,178.099,178.099,177.46,704,1252044.0,0.36,0.31,0.545,0.03
52,科伦转债,127058,2023-08-15 10:23,178.071,178.036,178.171,177.875,311,553563.0,0.17,-0.04,-0.063,0.02
53,科伦转债,127058,2023-08-15 10:24,178.036,177.904,178.099,177.808,212,377329.0,0.16,-0.07,-0.132,0.01
54,科伦转债,127058,2023-08-15 10:25,177.885,178.423,178.677,177.885,1253,2234920.0,0.45,0.29,0.519,0.06
55,科伦转债,127058,2023-08-15 10:26,178.493,178.312,178.6,178.201,1422,2538067.0,0.22,-0.06,-0.111,0.07
56,科伦转债,127058,2023-08-15 10:27,178.4,178.196,178.729,178.196,625,1115634.0,0.3,-0.07,-0.116,0.03
57,科伦转债,127058,2023-08-15 10:28,178.208,178.2,178.572,178.187,648,1156121.0,0.22,0.0,0.004,0.03
58,科伦转债,127058,2023-08-15 10:29,178.285,178.133,178.471,178.111,292,520616.0,0.2,-0.04,-0.067,0.01
59,科伦转债,127058,2023-08-15 10:30,178.226,177.703,178.226,177.703,188,334521.0,0.29,-0.24,-0.43,0.01
60,科伦转债,127058,2023-08-15 10:31,177.772,177.601,177.772,177.553,196,348208.0,0.12,-0.06,-0.102,0.01
61,科伦转债,127058,2023-08-15 10:32,177.652,177.8,177.921,177.636,195,346552.0,0.16,0.11,0.199,0.01
62,科伦转债,127058,2023-08-15 10:33,177.884,178.145,178.275,177.722,304,541407.0,0.31,0.19,0.345,0.01
63,科伦转债,127058,2023-08-15 10:34,178.145,177.762,178.279,177.76,465,828107.0,0.29,-0.21,-0.383,0.02
64,科伦转债,127058,2023-08-15 10:35,177.736,178.0,178.0,177.735,145,257857.0,0.15,0.13,0.238,0.01
65,科伦转债,127058,2023-08-15 10:36,178.095,178.456,178.456,178.09,469,836279.0,0.21,0.26,0.456,0.02
66,科伦转债,127058,2023-08-15 10:37,178.689,178.79,178.957,178.588,965,1725124.0,0.21,0.19,0.334,0.05
67,科伦转债,127058,2023-08-15 10:38,178.738,178.799,178.8,178.575,443,791701.0,0.13,0.01,0.009,0.02
68,科伦转债,127058,2023-08-15 10:39,178.663,178.689,178.819,178.663,226,403992.0,0.09,-0.06,-0.11,0.01
69,科伦转债,127058,2023-08-15 10:40,178.628,178.549,178.628,178.4,341,608677.0,0.13,-0.08,-0.14,0.02
70,科伦转债,127058,2023-08-15 10:41,178.549,178.42,178.782,178.401,209,373253.0,0.21,-0.07,-0.129,0.01
71,科伦转债,127058,2023-08-15 10:42,178.542,178.495,178.645,178.419,121,216055.0,0.13,0.04,0.075,0.01
72,科伦转债,127058,2023-08-15 10:43,178.492,178.41,178.553,178.3,1643,2929964.0,0.14,-0.05,-0.085,0.08
73,科伦转债,127058,2023-08-15 10:44,178.4,178.456,178.587,178.16,1241,2212872.0,0.24,0.03,0.046,0.06
74,科伦转债,127058,2023-08-15 10:45,178.659,178.924,179.111,178.659,1043,1866149.0,0.25,0.26,0.468,0.05
75,科伦转债,127058,2023-08-15 10:46,179.016,178.605,179.055,178.6,338,604468.0,0.25,-0.18,-0.319,0.02
76,科伦转债,127058,2023-08-15 10:47,178.554,178.521,178.554,178.4,264,471164.0,0.09,-0.05,-0.084,0.01
77,科伦转债,127058,2023-08-15 10:48,178.521,178.971,178.999,178.521,376,672403.0,0.27,0.25,0.45,0.02
78,科伦转债,127058,2023-08-15 10:49,178.83,178.969,179.099,178.701,994,1778342.0,0.22,0.0,-0.002,0.05
79,科伦转债,127058,2023-08-15 10:50,178.816,178.7,178.956,178.7,376,672351.0,0.14,-0.15,-0.269,0.02
80,科伦转债,127058,2023-08-15 10:51,178.699,178.62,178.8,178.603,322,575269.0,0.11,-0.04,-0.08,0.02
81,科伦转债,127058,2023-08-15 10:52,178.604,178.489,178.604,178.489,150,267794.0,0.06,-0.07,-0.131,0.01
82,科伦转债,127058,2023-08-15 10:53,178.484,178.368,178.487,178.368,250,446171.0,0.07,-0.07,-0.121,0.01
83,科伦转债,127058,2023-08-15 10:54,178.389,178.592,178.595,178.389,202,360651.0,0.12,0.13,0.224,0.01
84,科伦转债,127058,2023-08-15 10:55,178.55,178.433,178.674,178.433,325,580290.0,0.13,-0.09,-0.159,0.02
85,科伦转债,127058,2023-08-15 10:56,178.433,178.284,178.433,178.275,378,674135.0,0.09,-0.08,-0.149,0.02
86,科伦转债,127058,2023-08-15 10:57,178.4,178.314,178.481,178.3,397,708311.0,0.1,0.02,0.03,0.02
87,科伦转债,127058,2023-08-15 10:58,178.426,178.033,178.426,178.0,833,1484959.0,0.24,-0.16,-0.281,0.04
88,科伦转债,127058,2023-08-15 10:59,178.087,178.17,178.322,178.087,196,349324.0,0.13,0.08,0.137,0.01
89,科伦转债,127058,2023-08-15 11:00,178.167,178.245,178.4,178.164,184,328081.0,0.13,0.04,0.075,0.01
90,科伦转债,127058,2023-08-15 11:01,178.32,178.5,178.591,178.244,348,621042.0,0.19,0.14,0.255,0.02
91,科伦转债,127058,2023-08-15 11:02,178.592,178.193,178.592,178.101,403,719051.0,0.28,-0.17,-0.307,0.02
92,科伦转债,127058,2023-08-15 11:03,178.0,177.96,178.0,177.772,367,653092.0,0.13,-0.13,-0.233,0.02
93,科伦转债,127058,2023-08-15 11:04,177.901,177.901,177.901,177.901,20,35581.0,0.0,-0.03,-0.059,0.0
94,科伦转债,127058,2023-08-15 11:05,177.77,177.508,177.77,177.314,549,975462.0,0.26,-0.22,-0.393,0.03
95,科伦转债,127058,2023-08-15 11:06,177.505,177.48,177.65,177.381,236,418942.0,0.15,-0.02,-0.028,0.01
96,科伦转债,127058,2023-08-15 11:07,177.386,177.512,177.683,177.386,409,726352.0,0.17,0.02,0.032,0.02
97,科伦转债,127058,2023-08-15 11:08,177.534,177.621,177.821,177.504,243,431745.0,0.18,0.06,0.109,0.01
98,科伦转债,127058,2023-08-15 11:09,177.509,177.565,177.616,177.464,204,362118.0,0.09,-0.03,-0.056,0.01
99,科伦转债,127058,2023-08-15 11:10,177.507,177.447,177.507,177.447,82,145546.0,0.03,-0.07,-0.118,0.0
100,科伦转债,127058,2023-08-15 11:11,177.489,177.41,177.489,177.38,250,444235.0,0.06,-0.02,-0.037,0.01
101,科伦转债,127058,2023-08-15 11:12,177.411,177.663,177.663,177.411,446,791324.0,0.14,0.14,0.253,0.02
102,科伦转债,127058,2023-08-15 11:13,177.696,177.849,177.849,177.696,148,263116.0,0.09,0.1,0.186,0.01
103,科伦转债,127058,2023-08-15 11:14,177.819,178.2,178.208,177.65,386,687325.0,0.31,0.2,0.351,0.02
104,科伦转债,127058,2023-08-15 11:15,178.196,178.133,178.196,178.052,349,621272.0,0.08,-0.04,-0.067,0.02
105,科伦转债,127058,2023-08-15 11:16,178.131,178.25,178.25,177.993,234,416879.0,0.14,0.07,0.117,0.01
106,科伦转债,127058,2023-08-15 11:17,178.3,178.463,178.496,178.279,151,269375.0,0.12,0.12,0.213,0.01
107,科伦转债,127058,2023-08-15 11:18,178.319,178.22,178.319,178.068,86,153268.0,0.14,-0.14,-0.243,0.0
108,科伦转债,127058,2023-08-15 11:19,178.209,178.211,178.214,178.063,106,188895.0,0.08,-0.01,-0.009,0.01
109,科伦转债,127058,2023-08-15 11:20,178.211,178.15,178.275,178.12,152,270763.0,0.09,-0.03,-0.061,0.01
110,科伦转债,127058,2023-08-15 11:21,178.18,178.08,178.25,178.08,263,468496.0,0.1,-0.04,-0.07,0.01
111,科伦转债,127058,2023-08-15 11:22,178.08,178.243,178.243,178.02,46,81927.0,0.13,0.09,0.163,0.0
112,科伦转债,127058,2023-08-15 11:23,178.078,178.096,178.25,178.078,23,40967.0,0.1,-0.08,-0.147,0.0
113,科伦转债,127058,2023-08-15 11:24,178.25,178.46,178.46,178.25,772,1377489.0,0.12,0.2,0.364,0.04
114,科伦转债,127058,2023-08-15 11:25,178.5,178.5,178.671,178.499,347,619627.0,0.1,0.02,0.04,0.02
115,科伦转债,127058,2023-08-15 11:26,178.399,178.389,178.485,178.234,224,399555.0,0.14,-0.06,-0.111,0.01
116,科伦转债,127058,2023-08-15 11:27,178.34,178.416,178.416,178.255,294,524159.0,0.09,0.02,0.027,0.01
117,科伦转债,127058,2023-08-15 11:28,178.386,178.5,178.601,178.386,182,324873.0,0.12,0.05,0.084,0.01
118,科伦转债,127058,2023-08-15 11:29,178.5,178.649,178.65,178.45,151,269665.0,0.11,0.08,0.149,0.01
119,科伦转债,127058,2023-08-15 11:30,178.665,178.362,178.665,178.312,219,390836.0,0.2,-0.16,-0.287,0.01
120,科伦转债,127058,2023-08-15 13:01,178.357,178.529,178.616,178.25,798,1423462.0,0.21,0.09,0.167,0.04
121,科伦转债,127058,2023-08-15 13:02,178.498,178.8,178.847,178.498,209,373462.0,0.2,0.15,0.271,0.01
122,科伦转债,127058,2023-08-15 13:03,178.88,178.786,178.98,178.786,269,481205.0,0.11,-0.01,-0.014,0.01
123,科伦转债,127058,2023-08-15 13:04,178.871,178.953,179.08,178.792,506,905336.0,0.16,0.09,0.167,0.02
124,科伦转债,127058,2023-08-15 13:05,178.953,178.566,178.953,178.548,191,341500.0,0.23,-0.22,-0.387,0.01
125,科伦转债,127058,2023-08-15 13:06,178.567,178.57,178.786,178.567,219,391335.0,0.12,0.0,0.004,0.01
126,科伦转债,127058,2023-08-15 13:07,178.575,178.418,178.629,178.213,789,1407659.0,0.23,-0.09,-0.152,0.04
127,科伦转债,127058,2023-08-15 13:08,178.491,178.458,178.499,178.4,870,1552544.0,0.06,0.02,0.04,0.04
128,科伦转债,127058,2023-08-15 13:09,178.462,178.039,178.546,177.938,1440,2568270.0,0.34,-0.23,-0.419,0.07
129,科伦转债,127058,2023-08-15 13:10,178.046,178.135,178.4,178.046,656,1169751.0,0.2,0.05,0.096,0.03
130,科伦转债,127058,2023-08-15 13:11,178.14,177.832,178.14,177.804,276,491501.0,0.19,-0.17,-0.303,0.01
131,科伦转债,127058,2023-08-15 13:12,177.889,177.981,177.981,177.867,70,124572.0,0.06,0.08,0.149,0.0
132,科伦转债,127058,2023-08-15 13:13,178.088,178.677,178.685,177.987,2057,3664057.0,0.39,0.39,0.696,0.1
133,科伦转债,127058,2023-08-15 13:14,178.519,178.881,178.881,178.519,211,377131.0,0.2,0.11,0.204,0.01
134,科伦转债,127058,2023-08-15 13:15,178.8,178.511,178.8,178.511,459,820193.0,0.16,-0.21,-0.37,0.02
135,科伦转债,127058,2023-08-15 13:16,178.5,178.432,178.575,178.412,225,401653.0,0.09,-0.04,-0.079,0.01
136,科伦转债,127058,2023-08-15 13:17,178.433,178.575,178.575,178.432,317,565955.0,0.08,0.08,0.143,0.02
137,科伦转债,127058,2023-08-15 13:18,178.574,178.487,178.645,178.487,164,292863.0,0.09,-0.05,-0.088,0.01
138,科伦转债,127058,2023-08-15 13:19,178.607,178.57,178.607,178.489,49,87493.0,0.07,0.05,0.083,0.0
139,科伦转债,127058,2023-08-15 13:20,178.57,178.01,178.595,178.01,3320,5915883.0,0.33,-0.31,-0.56,0.16
140,科伦转债,127058,2023-08-15 13:21,178.111,178.128,178.361,178.111,122,217417.0,0.14,0.07,0.118,0.01
141,科伦转债,127058,2023-08-15 13:22,178.131,178.337,178.337,178.131,79,140856.0,0.12,0.12,0.209,0.0
142,科伦转债,127058,2023-08-15 13:23,178.221,178.34,178.394,178.221,223,397764.0,0.1,0.0,0.003,0.01
143,科伦转债,127058,2023-08-15 13:24,178.391,178.392,178.399,178.391,278,495930.0,0.0,0.03,0.052,0.01
144,科伦转债,127058,2023-08-15 13:25,178.467,178.367,178.468,178.367,70,124919.0,0.06,-0.01,-0.025,0.0
145,科伦转债,127058,2023-08-15 13:26,178.366,178.447,178.447,178.366,10,17841.0,0.05,0.04,0.08,0.0
146,科伦转债,127058,2023-08-15 13:27,178.446,178.3,178.446,178.3,239,426265.0,0.08,-0.08,-0.147,0.01
147,科伦转债,127058,2023-08-15 13:28,178.294,178.294,178.294,178.294,1,1782.0,0.0,0.0,-0.006,0.0
148,科伦转债,127058,2023-08-15 13:29,178.175,178.11,178.175,178.05,538,958443.0,0.07,-0.1,-0.184,0.03
149,科伦转债,127058,2023-08-15 13:30,178.05,178.0,178.05,178.0,217,386336.0,0.03,-0.06,-0.11,0.01
150,科伦转债,127058,2023-08-15 13:31,177.9,177.873,178.144,177.873,921,1639333.0,0.15,-0.07,-0.127,0.05
151,科伦转债,127058,2023-08-15 13:32,177.8,177.869,177.936,177.8,113,200927.0,0.08,0.0,-0.004,0.01
152,科伦转债,127058,2023-08-15 13:33,177.805,177.733,177.912,177.733,387,688206.0,0.1,-0.08,-0.136,0.02
153,科伦转债,127058,2023-08-15 13:34,177.7,178.0,178.0,177.7,294,522881.0,0.17,0.15,0.267,0.01
154,科伦转债,127058,2023-08-15 13:35,177.796,177.69,177.8,177.69,824,1465158.0,0.06,-0.17,-0.31,0.04
155,科伦转债,127058,2023-08-15 13:36,177.69,177.77,177.788,177.622,393,698147.0,0.09,0.05,0.08,0.02
156,科伦转债,127058,2023-08-15 13:37,177.759,177.8,177.8,177.653,471,837395.0,0.08,0.02,0.03,0.02
157,科伦转债,127058,2023-08-15 13:38,177.967,177.663,177.967,177.663,173,307601.0,0.17,-0.08,-0.137,0.01
158,科伦转债,127058,2023-08-15 13:39,177.388,177.366,177.439,177.32,224,397707.0,0.07,-0.17,-0.297,0.01
159,科伦转债,127058,2023-08-15 13:40,177.224,176.922,177.279,176.921,518,917324.0,0.2,-0.25,-0.444,0.03
160,科伦转债,127058,2023-08-15 13:41,176.891,176.948,176.948,176.855,380,672239.0,0.05,0.01,0.026,0.02
161,科伦转债,127058,2023-08-15 13:42,176.97,176.936,176.97,176.842,396,699851.0,0.07,-0.01,-0.012,0.02
162,科伦转债,127058,2023-08-15 13:43,176.936,176.932,176.937,176.888,289,511343.0,0.03,0.0,-0.004,0.01
163,科伦转债,127058,2023-08-15 13:44,176.893,177.399,177.399,176.88,713,1262850.0,0.29,0.26,0.467,0.04
164,科伦转债,127058,2023-08-15 13:45,177.308,177.689,177.693,177.308,236,418777.0,0.22,0.16,0.29,0.01
165,科伦转债,127058,2023-08-15 13:46,177.622,177.652,177.697,177.51,229,406882.0,0.11,-0.02,-0.037,0.01
166,科伦转债,127058,2023-08-15 13:47,177.581,177.721,177.721,177.511,214,380123.0,0.12,0.04,0.069,0.01
167,科伦转债,127058,2023-08-15 13:48,177.8,177.907,178.0,177.8,428,761322.0,0.11,0.1,0.186,0.02
168,科伦转债,127058,2023-08-15 13:49,177.92,177.89,178.0,177.852,118,209950.0,0.08,-0.01,-0.017,0.01
169,科伦转债,127058,2023-08-15 13:50,177.912,177.913,177.933,177.852,111,197470.0,0.05,0.01,0.023,0.01
170,科伦转债,127058,2023-08-15 13:51,177.827,177.589,177.827,177.589,30,53301.0,0.13,-0.18,-0.324,0.0
171,科伦转债,127058,2023-08-15 13:52,177.589,177.749,177.781,177.589,437,776602.0,0.11,0.09,0.16,0.02
172,科伦转债,127058,2023-08-15 13:53,177.768,177.823,177.842,177.746,288,512122.0,0.05,0.04,0.074,0.01
173,科伦转债,127058,2023-08-15 13:54,177.842,177.845,177.88,177.812,288,512191.0,0.04,0.01,0.022,0.01
174,科伦转债,127058,2023-08-15 13:55,177.88,177.717,177.88,177.57,136,241757.0,0.17,-0.07,-0.128,0.01
175,科伦转债,127058,2023-08-15 13:56,177.683,177.6,177.703,177.57,48,85267.0,0.07,-0.07,-0.117,0.0
176,科伦转债,127058,2023-08-15 13:57,177.678,177.603,177.678,177.579,36,63939.0,0.06,0.0,0.003,0.0
177,科伦转债,127058,2023-08-15 13:58,177.693,177.475,177.693,177.474,136,241467.0,0.12,-0.07,-0.128,0.01
178,科伦转债,127058,2023-08-15 13:59,177.472,177.046,177.472,177.046,104,184350.0,0.24,-0.24,-0.429,0.01
179,科伦转债,127058,2023-08-15 14:00,177.072,177.337,177.337,177.072,111,196725.0,0.15,0.16,0.291,0.01
180,科伦转债,127058,2023-08-15 14:01,177.238,177.419,177.419,177.238,350,620798.0,0.1,0.05,0.082,0.02
181,科伦转债,127058,2023-08-15 14:02,177.494,177.857,177.857,177.494,972,1728048.0,0.2,0.25,0.438,0.05
182,科伦转债,127058,2023-08-15 14:03,177.865,177.865,178.002,177.845,320,569301.0,0.09,0.0,0.008,0.02
183,科伦转债,127058,2023-08-15 14:04,177.919,177.807,177.98,177.805,176,313023.0,0.1,-0.03,-0.058,0.01
184,科伦转债,127058,2023-08-15 14:05,177.727,177.728,177.808,177.696,168,298658.0,0.06,-0.04,-0.079,0.01
185,科伦转债,127058,2023-08-15 14:06,177.767,177.506,177.769,177.506,50,88819.0,0.15,-0.12,-0.222,0.0
186,科伦转债,127058,2023-08-15 14:07,177.5,177.474,177.563,177.407,110,195230.0,0.09,-0.02,-0.032,0.01
187,科伦转债,127058,2023-08-15 14:08,177.439,177.657,177.742,177.439,136,241516.0,0.17,0.1,0.183,0.01
188,科伦转债,127058,2023-08-15 14:09,177.66,177.767,177.8,177.66,262,465741.0,0.08,0.06,0.11,0.01
189,科伦转债,127058,2023-08-15 14:10,177.767,177.711,177.768,177.711,59,104877.0,0.03,-0.03,-0.056,0.0
190,科伦转债,127058,2023-08-15 14:11,177.733,177.699,177.733,177.664,56,99506.0,0.04,-0.01,-0.012,0.0
191,科伦转债,127058,2023-08-15 14:12,177.733,177.748,177.811,177.7,194,344884.0,0.06,0.03,0.049,0.01
192,科伦转债,127058,2023-08-15 14:13,177.755,178.099,178.099,177.755,229,407497.0,0.19,0.2,0.351,0.01
193,科伦转债,127058,2023-08-15 14:14,178.098,178.136,178.2,178.098,129,229782.0,0.06,0.02,0.037,0.01
194,科伦转债,127058,2023-08-15 14:15,178.1,178.0,178.136,178.0,506,900802.0,0.08,-0.08,-0.136,0.02
195,科伦转债,127058,2023-08-15 14:16,177.999,178.293,178.293,177.886,370,658634.0,0.23,0.16,0.293,0.02
196,科伦转债,127058,2023-08-15 14:17,178.337,178.369,178.4,178.201,596,1062703.0,0.11,0.04,0.076,0.03
197,科伦转债,127058,2023-08-15 14:18,178.35,178.207,178.35,178.207,749,1335407.0,0.08,-0.09,-0.162,0.04
198,科伦转债,127058,2023-08-15 14:19,178.3,178.4,178.4,178.3,175,312077.0,0.06,0.11,0.193,0.01
199,科伦转债,127058,2023-08-15 14:20,178.332,178.5,178.5,178.328,762,1359827.0,0.1,0.06,0.1,0.04
200,科伦转债,127058,2023-08-15 14:21,178.39,178.209,178.39,178.209,65,115899.0,0.1,-0.16,-0.291,0.0
201,科伦转债,127058,2023-08-15 14:22,178.209,178.048,178.209,178.048,444,790717.0,0.09,-0.09,-0.161,0.02
202,科伦转债,127058,2023-08-15 14:23,178.074,177.708,178.074,177.708,188,334502.0,0.21,-0.19,-0.34,0.01
203,科伦转债,127058,2023-08-15 14:24,177.753,177.8,177.806,177.64,340,604517.0,0.09,0.05,0.092,0.02
204,科伦转债,127058,2023-08-15 14:25,177.796,177.989,177.989,177.796,398,707699.0,0.11,0.11,0.189,0.02
205,科伦转债,127058,2023-08-15 14:26,177.906,177.996,178.058,177.906,120,213569.0,0.09,0.0,0.007,0.01
206,科伦转债,127058,2023-08-15 14:27,177.997,178.161,178.349,177.995,98,174557.0,0.2,0.09,0.165,0.0
207,科伦转债,127058,2023-08-15 14:28,178.312,178.462,178.462,178.312,502,895413.0,0.08,0.17,0.301,0.02
208,科伦转债,127058,2023-08-15 14:29,178.453,178.35,178.453,178.35,25,44605.0,0.06,-0.06,-0.112,0.0
209,科伦转债,127058,2023-08-15 14:30,178.334,178.408,178.411,178.334,137,244362.0,0.04,0.03,0.058,0.01
210,科伦转债,127058,2023-08-15 14:31,178.355,178.508,178.528,178.093,510,909565.0,0.24,0.06,0.1,0.03
211,科伦转债,127058,2023-08-15 14:32,178.446,178.364,178.493,178.35,184,328232.0,0.08,-0.08,-0.144,0.01
212,科伦转债,127058,2023-08-15 14:33,178.306,178.456,178.488,178.276,318,567210.0,0.12,0.05,0.092,0.02
213,科伦转债,127058,2023-08-15 14:34,178.454,178.358,178.454,178.358,121,215901.0,0.05,-0.05,-0.098,0.01
214,科伦转债,127058,2023-08-15 14:35,178.313,178.451,178.517,178.313,244,435492.0,0.11,0.05,0.093,0.01
215,科伦转债,127058,2023-08-15 14:36,178.523,178.502,178.564,178.452,267,476724.0,0.06,0.03,0.051,0.01
216,科伦转债,127058,2023-08-15 14:37,178.471,178.462,178.471,178.322,144,256949.0,0.08,-0.02,-0.04,0.01
217,科伦转债,127058,2023-08-15 14:38,178.383,178.399,178.548,178.383,85,151698.0,0.09,-0.04,-0.063,0.0
218,科伦转债,127058,2023-08-15 14:39,178.388,178.464,178.542,178.345,532,949111.0,0.11,0.04,0.065,0.03
219,科伦转债,127058,2023-08-15 14:40,178.51,178.279,178.515,178.279,101,180172.0,0.13,-0.1,-0.185,0.0
220,科伦转债,127058,2023-08-15 14:41,178.216,178.378,178.414,178.101,575,1025417.0,0.18,0.06,0.099,0.03
221,科伦转债,127058,2023-08-15 14:42,178.378,178.504,178.515,178.378,601,1072232.0,0.08,0.07,0.126,0.03
222,科伦转债,127058,2023-08-15 14:43,178.503,178.419,178.503,178.368,53,94564.0,0.08,-0.05,-0.085,0.0
