,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,寿22转债,113660,2023-08-15 10:21,137.72,137.72,137.72,137.72,0,0.0,0.0,0.0,0.0,0.0
51,寿22转债,113660,2023-08-15 10:22,137.742,137.742,137.742,137.742,23,31681.0,0.0,0.02,0.022,0.01
52,寿22转债,113660,2023-08-15 10:23,137.742,138.25,138.27,137.681,397,547923.0,0.43,0.37,0.508,0.1
53,寿22转债,113660,2023-08-15 10:24,138.124,138.25,138.267,138.124,39,53889.0,0.1,0.0,0.0,0.01
54,寿22转债,113660,2023-08-15 10:25,138.249,138.474,138.595,138.249,161,222900.0,0.25,0.16,0.224,0.04
55,寿22转债,113660,2023-08-15 10:26,138.512,138.387,138.578,138.334,53,73382.0,0.18,-0.06,-0.087,0.01
56,寿22转债,113660,2023-08-15 10:27,138.524,138.55,138.577,138.496,68,94210.0,0.06,0.12,0.163,0.02
57,寿22转债,113660,2023-08-15 10:28,138.55,139.073,139.074,138.55,383,531811.0,0.38,0.38,0.523,0.1
58,寿22转债,113660,2023-08-15 10:29,138.834,138.779,138.889,138.714,52,72171.0,0.13,-0.21,-0.294,0.01
59,寿22转债,113660,2023-08-15 10:30,138.753,138.591,138.753,138.591,62,85997.0,0.12,-0.14,-0.188,0.02
60,寿22转债,113660,2023-08-15 10:31,138.582,138.548,138.591,138.516,69,95600.0,0.05,-0.03,-0.043,0.02
61,寿22转债,113660,2023-08-15 10:32,138.55,138.55,138.55,138.55,1,1385.0,0.0,0.0,0.002,0.0
62,寿22转债,113660,2023-08-15 10:33,138.531,138.5,138.532,138.5,24,33246.0,0.02,-0.04,-0.05,0.01
63,寿22转债,113660,2023-08-15 10:34,138.41,138.31,138.412,138.31,16,22139.0,0.07,-0.14,-0.19,0.0
64,寿22转债,113660,2023-08-15 10:35,138.408,138.412,138.412,138.408,3,4152.0,0.0,0.07,0.102,0.0
65,寿22转债,113660,2023-08-15 10:36,138.54,138.633,138.633,138.54,65,90090.0,0.07,0.16,0.221,0.02
66,寿22转债,113660,2023-08-15 10:37,138.531,138.537,138.537,138.528,8,11083.0,0.01,-0.07,-0.096,0.0
67,寿22转债,113660,2023-08-15 10:38,138.541,138.481,138.541,138.475,55,76182.0,0.05,-0.04,-0.056,0.01
68,寿22转债,113660,2023-08-15 10:39,138.416,138.619,138.619,138.416,135,187121.0,0.15,0.1,0.138,0.03
69,寿22转债,113660,2023-08-15 10:40,138.61,138.61,138.61,138.61,50,69305.0,0.0,-0.01,-0.009,0.01
70,寿22转债,113660,2023-08-15 10:41,138.445,138.445,138.445,138.445,55,76146.0,0.0,-0.12,-0.165,0.01
71,寿22转债,113660,2023-08-15 10:42,138.445,138.445,138.445,138.445,8,11075.0,0.0,0.0,0.0,0.0
72,寿22转债,113660,2023-08-15 10:43,138.416,138.339,138.416,138.33,26,35970.0,0.06,-0.08,-0.106,0.01
73,寿22转债,113660,2023-08-15 10:44,138.37,138.37,138.37,138.37,4,5535.0,0.0,0.02,0.031,0.0
74,寿22转债,113660,2023-08-15 10:45,138.37,138.37,138.37,138.37,2,2767.0,0.0,0.0,0.0,0.0
75,寿22转债,113660,2023-08-15 10:46,138.37,138.37,138.37,138.37,2,2768.0,0.0,0.0,0.0,0.0
76,寿22转债,113660,2023-08-15 10:47,138.375,138.37,138.375,138.37,3,4151.0,0.0,0.0,0.0,0.0
77,寿22转债,113660,2023-08-15 10:48,138.473,138.675,138.675,138.473,28,38802.0,0.15,0.22,0.305,0.01
78,寿22转债,113660,2023-08-15 10:49,138.675,138.675,138.675,138.675,0,0.0,0.0,0.0,0.0,0.0
79,寿22转债,113660,2023-08-15 10:50,138.572,138.572,138.572,138.572,3,4157.0,0.0,-0.07,-0.103,0.0
80,寿22转债,113660,2023-08-15 10:51,138.49,138.474,138.49,138.474,2,2769.0,0.01,-0.07,-0.098,0.0
81,寿22转债,113660,2023-08-15 10:52,138.448,138.437,138.474,138.437,3,4154.0,0.03,-0.03,-0.037,0.0
82,寿22转债,113660,2023-08-15 10:53,138.437,138.437,138.437,138.437,0,0.0,0.0,0.0,0.0,0.0
83,寿22转债,113660,2023-08-15 10:54,138.379,138.38,138.38,138.379,17,23525.0,0.0,-0.04,-0.057,0.0
84,寿22转债,113660,2023-08-15 10:55,138.38,138.38,138.38,138.38,12,16605.0,0.0,0.0,0.0,0.0
85,寿22转债,113660,2023-08-15 10:56,138.38,138.38,138.38,138.38,2,2768.0,0.0,0.0,0.0,0.0
86,寿22转债,113660,2023-08-15 10:57,138.459,138.5,138.5,138.459,17,23541.0,0.03,0.09,0.12,0.0
87,寿22转债,113660,2023-08-15 10:58,138.5,138.444,138.5,138.444,2,2770.0,0.04,-0.04,-0.056,0.0
88,寿22转债,113660,2023-08-15 10:59,138.44,138.512,138.512,138.44,7,9691.0,0.05,0.05,0.068,0.0
89,寿22转债,113660,2023-08-15 11:00,138.505,138.561,138.561,138.449,30,41551.0,0.08,0.04,0.049,0.01
90,寿22转债,113660,2023-08-15 11:01,138.561,138.561,138.561,138.561,0,0.0,0.0,0.0,0.0,0.0
91,寿22转债,113660,2023-08-15 11:02,138.504,138.468,138.546,138.468,40,55407.0,0.06,-0.07,-0.093,0.01
92,寿22转债,113660,2023-08-15 11:03,138.48,138.476,138.535,138.476,13,18002.0,0.04,0.01,0.008,0.0
93,寿22转债,113660,2023-08-15 11:04,138.476,138.476,138.476,138.476,1,1385.0,0.0,0.0,0.0,0.0
94,寿22转债,113660,2023-08-15 11:05,138.486,138.486,138.486,138.486,1,1385.0,0.0,0.01,0.01,0.0
95,寿22转债,113660,2023-08-15 11:06,138.545,138.55,138.55,138.545,2,2771.0,0.0,0.05,0.064,0.0
96,寿22转债,113660,2023-08-15 11:07,138.556,138.557,138.67,138.556,20,27730.0,0.08,0.01,0.007,0.01
97,寿22转债,113660,2023-08-15 11:08,138.625,138.625,138.625,138.625,1,1386.0,0.0,0.05,0.068,0.0
98,寿22转债,113660,2023-08-15 11:09,138.625,138.625,138.625,138.625,0,0.0,0.0,0.0,0.0,0.0
99,寿22转债,113660,2023-08-15 11:10,138.56,138.56,138.56,138.56,1,1385.0,0.0,-0.05,-0.065,0.0
100,寿22转债,113660,2023-08-15 11:11,138.56,138.559,138.65,138.559,13,18018.0,0.07,0.0,-0.001,0.0
101,寿22转债,113660,2023-08-15 11:12,138.44,138.464,138.464,138.44,3,4155.0,0.02,-0.07,-0.095,0.0
102,寿22转债,113660,2023-08-15 11:13,138.465,138.45,138.465,138.449,18,24923.0,0.01,-0.01,-0.014,0.0
103,寿22转债,113660,2023-08-15 11:14,138.45,138.45,138.45,138.45,0,0.0,0.0,0.0,0.0,0.0
104,寿22转债,113660,2023-08-15 11:15,138.446,138.45,138.456,138.41,11,15229.0,0.03,0.0,0.0,0.0
105,寿22转债,113660,2023-08-15 11:16,138.45,138.45,138.45,138.45,0,0.0,0.0,0.0,0.0,0.0
106,寿22转债,113660,2023-08-15 11:17,138.45,138.45,138.45,138.45,2,2769.0,0.0,0.0,0.0,0.0
107,寿22转债,113660,2023-08-15 11:18,138.45,138.45,138.45,138.45,0,0.0,0.0,0.0,0.0,0.0
108,寿22转债,113660,2023-08-15 11:19,138.45,138.45,138.45,138.45,0,0.0,0.0,0.0,0.0,0.0
109,寿22转债,113660,2023-08-15 11:20,138.413,138.412,138.417,138.412,5,6921.0,0.0,-0.03,-0.038,0.0
110,寿22转债,113660,2023-08-15 11:21,138.37,138.223,138.37,138.223,66,91312.0,0.11,-0.14,-0.189,0.02
111,寿22转债,113660,2023-08-15 11:22,138.204,138.2,138.204,138.2,10,13820.0,0.0,-0.02,-0.023,0.0
112,寿22转债,113660,2023-08-15 11:23,138.137,138.242,138.242,138.11,15,20721.0,0.1,0.03,0.042,0.0
113,寿22转债,113660,2023-08-15 11:24,138.29,138.29,138.29,138.242,23,31805.0,0.03,0.03,0.048,0.01
114,寿22转债,113660,2023-08-15 11:25,138.232,138.137,138.232,138.137,6,8291.0,0.07,-0.11,-0.153,0.0
115,寿22转债,113660,2023-08-15 11:26,138.141,138.12,138.141,138.12,8,11051.0,0.02,-0.01,-0.017,0.0
116,寿22转债,113660,2023-08-15 11:27,138.12,138.12,138.12,138.12,0,0.0,0.0,0.0,0.0,0.0
117,寿22转债,113660,2023-08-15 11:28,138.12,138.12,138.12,138.12,0,0.0,0.0,0.0,0.0,0.0
118,寿22转债,113660,2023-08-15 11:29,138.12,138.12,138.12,138.12,0,0.0,0.0,0.0,0.0,0.0
119,寿22转债,113660,2023-08-15 11:30,138.151,138.15,138.22,138.15,8,11056.0,0.05,0.02,0.03,0.0
120,寿22转债,113660,2023-08-15 13:01,138.15,138.111,138.15,138.111,9,12430.0,0.03,-0.03,-0.039,0.0
121,寿22转债,113660,2023-08-15 13:02,138.191,138.19,138.191,138.19,5,6910.0,0.0,0.06,0.079,0.0
122,寿22转债,113660,2023-08-15 13:03,138.191,138.206,138.206,138.19,17,23493.0,0.01,0.01,0.016,0.0
123,寿22转债,113660,2023-08-15 13:04,138.116,138.116,138.116,138.116,5,6906.0,0.0,-0.07,-0.09,0.0
124,寿22转债,113660,2023-08-15 13:05,138.117,138.117,138.117,138.117,1,1381.0,0.0,0.0,0.001,0.0
125,寿22转债,113660,2023-08-15 13:06,138.111,138.111,138.111,138.111,3,4143.0,0.0,0.0,-0.006,0.0
126,寿22转债,113660,2023-08-15 13:07,138.097,138.096,138.097,138.096,11,15191.0,0.0,-0.01,-0.015,0.0
127,寿22转债,113660,2023-08-15 13:08,138.096,138.096,138.096,138.096,0,0.0,0.0,0.0,0.0,0.0
128,寿22转债,113660,2023-08-15 13:09,138.096,138.096,138.096,138.096,0,0.0,0.0,0.0,0.0,0.0
129,寿22转债,113660,2023-08-15 13:10,138.096,138.096,138.096,138.096,0,0.0,0.0,0.0,0.0,0.0
130,寿22转债,113660,2023-08-15 13:11,138.015,138.015,138.015,138.015,5,6901.0,0.0,-0.06,-0.081,0.0
131,寿22转债,113660,2023-08-15 13:12,138.015,138.015,138.015,138.015,8,11041.0,0.0,0.0,0.0,0.0
132,寿22转债,113660,2023-08-15 13:13,138.015,138.015,138.015,138.015,1,1381.0,0.0,0.0,0.0,0.0
133,寿22转债,113660,2023-08-15 13:14,138.03,138.2,138.2,138.03,44,60796.0,0.12,0.13,0.185,0.01
134,寿22转债,113660,2023-08-15 13:15,138.204,138.2,138.204,138.2,2,2764.0,0.0,0.0,0.0,0.0
135,寿22转债,113660,2023-08-15 13:16,138.131,138.131,138.131,138.131,1,1382.0,0.0,-0.05,-0.069,0.0
136,寿22转债,113660,2023-08-15 13:17,138.131,138.131,138.131,138.131,2,2762.0,0.0,0.0,0.0,0.0
137,寿22转债,113660,2023-08-15 13:18,138.135,138.135,138.135,138.135,1,1382.0,0.0,0.0,0.004,0.0
138,寿22转债,113660,2023-08-15 13:19,138.135,138.15,138.15,138.135,11,15196.0,0.01,0.01,0.015,0.0
139,寿22转债,113660,2023-08-15 13:20,138.068,138.068,138.068,138.068,2,2761.0,0.0,-0.06,-0.082,0.0
140,寿22转债,113660,2023-08-15 13:21,138.042,138.0,138.042,138.0,39,53826.0,0.03,-0.05,-0.068,0.01
141,寿22转债,113660,2023-08-15 13:22,138.014,138.014,138.014,138.014,2,2761.0,0.0,0.01,0.014,0.0
142,寿22转债,113660,2023-08-15 13:23,138.1,138.134,138.134,138.1,23,31763.0,0.02,0.09,0.12,0.01
143,寿22转债,113660,2023-08-15 13:24,138.199,138.287,138.287,138.199,21,29036.0,0.06,0.11,0.153,0.01
144,寿22转债,113660,2023-08-15 13:25,138.123,138.123,138.123,138.123,21,29006.0,0.0,-0.12,-0.164,0.01
145,寿22转债,113660,2023-08-15 13:26,138.073,138.038,138.073,138.037,21,28998.0,0.03,-0.06,-0.085,0.01
146,寿22转债,113660,2023-08-15 13:27,138.039,138.039,138.039,138.039,20,27608.0,0.0,0.0,0.001,0.01
147,寿22转债,113660,2023-08-15 13:28,138.039,138.039,138.039,138.039,0,0.0,0.0,0.0,0.0,0.0
148,寿22转债,113660,2023-08-15 13:29,138.01,138.01,138.01,138.01,10,13801.0,0.0,-0.02,-0.029,0.0
149,寿22转债,113660,2023-08-15 13:30,138.01,138.01,138.01,138.01,0,0.0,0.0,0.0,0.0,0.0
150,寿22转债,113660,2023-08-15 13:31,138.01,138.01,138.01,138.01,0,0.0,0.0,0.0,0.0,0.0
151,寿22转债,113660,2023-08-15 13:32,138.13,138.13,138.13,138.13,1,1381.0,0.0,0.09,0.12,0.0
152,寿22转债,113660,2023-08-15 13:33,138.24,138.25,138.25,138.24,18,24885.0,0.01,0.09,0.12,0.0
153,寿22转债,113660,2023-08-15 13:34,138.237,138.115,138.25,138.115,87,120197.0,0.1,-0.1,-0.135,0.02
154,寿22转债,113660,2023-08-15 13:35,138.153,138.153,138.153,138.153,1,1382.0,0.0,0.03,0.038,0.0
155,寿22转债,113660,2023-08-15 13:36,138.153,138.153,138.153,138.153,0,0.0,0.0,0.0,0.0,0.0
156,寿22转债,113660,2023-08-15 13:37,138.153,138.153,138.153,138.153,0,0.0,0.0,0.0,0.0,0.0
157,寿22转债,113660,2023-08-15 13:38,138.26,138.153,138.26,138.153,12,16579.0,0.08,0.0,0.0,0.0
158,寿22转债,113660,2023-08-15 13:39,138.01,138.0,138.01,138.0,48,66244.0,0.01,-0.11,-0.153,0.01
159,寿22转债,113660,2023-08-15 13:40,138.0,137.998,138.0,137.998,16,22080.0,0.0,0.0,-0.002,0.0
160,寿22转债,113660,2023-08-15 13:41,137.902,137.986,137.986,137.902,5,6896.0,0.06,-0.01,-0.012,0.0
161,寿22转债,113660,2023-08-15 13:42,137.986,137.986,137.986,137.986,0,0.0,0.0,0.0,0.0,0.0
162,寿22转债,113660,2023-08-15 13:43,137.988,138.1,138.1,137.988,11,15186.0,0.08,0.08,0.114,0.0
163,寿22转债,113660,2023-08-15 13:44,138.1,137.972,138.1,137.972,9,12427.0,0.09,-0.09,-0.128,0.0
164,寿22转债,113660,2023-08-15 13:45,138.046,138.046,138.046,138.046,6,8282.0,0.0,0.05,0.074,0.0
165,寿22转债,113660,2023-08-15 13:46,138.079,138.079,138.079,138.079,1,1381.0,0.0,0.02,0.033,0.0
166,寿22转债,113660,2023-08-15 13:47,138.019,137.979,138.019,137.979,6,8279.0,0.03,-0.07,-0.1,0.0
167,寿22转债,113660,2023-08-15 13:48,138.0,138.25,138.25,138.0,45,62187.0,0.18,0.2,0.271,0.01
168,寿22转债,113660,2023-08-15 13:49,138.24,138.234,138.24,138.234,18,24882.0,0.0,-0.01,-0.016,0.0
169,寿22转债,113660,2023-08-15 13:50,138.202,138.202,138.202,138.202,2,2764.0,0.0,-0.02,-0.032,0.0
170,寿22转债,113660,2023-08-15 13:51,138.243,138.243,138.243,138.243,1,1383.0,0.0,0.03,0.041,0.0
171,寿22转债,113660,2023-08-15 13:52,138.373,138.318,138.4,138.318,75,103713.0,0.06,0.05,0.075,0.02
172,寿22转债,113660,2023-08-15 13:53,138.318,138.318,138.318,138.318,0,0.0,0.0,0.0,0.0,0.0
173,寿22转债,113660,2023-08-15 13:54,138.4,138.488,138.488,138.4,9,12457.0,0.06,0.12,0.17,0.0
174,寿22转债,113660,2023-08-15 13:55,138.488,138.488,138.488,138.488,0,0.0,0.0,0.0,0.0,0.0
175,寿22转债,113660,2023-08-15 13:56,138.37,138.37,138.37,138.37,1,1383.0,0.0,-0.09,-0.118,0.0
176,寿22转债,113660,2023-08-15 13:57,138.356,138.367,138.367,138.356,2,2768.0,0.01,0.0,-0.003,0.0
177,寿22转债,113660,2023-08-15 13:58,138.456,138.456,138.456,138.456,1,1384.0,0.0,0.06,0.089,0.0
178,寿22转债,113660,2023-08-15 13:59,138.376,138.376,138.376,138.376,4,5535.0,0.0,-0.06,-0.08,0.0
179,寿22转债,113660,2023-08-15 14:00,138.398,138.405,138.43,138.398,12,16609.0,0.02,0.02,0.029,0.0
180,寿22转债,113660,2023-08-15 14:01,138.405,138.407,138.407,138.398,21,29068.0,0.01,0.0,0.002,0.01
181,寿22转债,113660,2023-08-15 14:02,138.459,138.48,138.51,138.459,18,24927.0,0.04,0.05,0.073,0.0
182,寿22转债,113660,2023-08-15 14:03,138.428,138.428,138.428,138.428,5,6921.0,0.0,-0.04,-0.052,0.0
183,寿22转债,113660,2023-08-15 14:04,138.428,138.428,138.428,138.428,0,0.0,0.0,0.0,0.0,0.0
184,寿22转债,113660,2023-08-15 14:05,138.385,138.385,138.385,138.385,4,5535.0,0.0,-0.03,-0.043,0.0
185,寿22转债,113660,2023-08-15 14:06,138.385,138.385,138.385,138.385,0,0.0,0.0,0.0,0.0,0.0
186,寿22转债,113660,2023-08-15 14:07,138.384,138.384,138.384,138.384,3,4152.0,0.0,0.0,-0.001,0.0
187,寿22转债,113660,2023-08-15 14:08,138.384,138.384,138.391,138.384,22,30445.0,0.01,0.0,0.0,0.01
188,寿22转债,113660,2023-08-15 14:09,138.553,138.51,138.6,138.508,136,188430.0,0.07,0.09,0.126,0.03
189,寿22转债,113660,2023-08-15 14:10,138.64,138.547,138.64,138.519,48,66503.0,0.09,0.03,0.037,0.01
190,寿22转债,113660,2023-08-15 14:11,138.547,138.517,138.547,138.517,4,5541.0,0.02,-0.02,-0.03,0.0
191,寿22转债,113660,2023-08-15 14:12,138.517,138.62,138.62,138.517,30,41557.0,0.07,0.07,0.103,0.01
192,寿22转债,113660,2023-08-15 14:13,138.517,138.534,138.534,138.517,4,5541.0,0.01,-0.06,-0.086,0.0
193,寿22转债,113660,2023-08-15 14:14,138.534,138.569,138.626,138.534,16,22171.0,0.07,0.03,0.035,0.0
194,寿22转债,113660,2023-08-15 14:15,138.569,138.569,138.569,138.569,0,0.0,0.0,0.0,0.0,0.0
195,寿22转债,113660,2023-08-15 14:16,138.7,138.531,138.7,138.531,196,271846.0,0.12,-0.03,-0.038,0.05
196,寿22转债,113660,2023-08-15 14:17,138.531,138.531,138.531,138.531,0,0.0,0.0,0.0,0.0,0.0
197,寿22转债,113660,2023-08-15 14:18,138.531,138.531,138.531,138.531,0,0.0,0.0,0.0,0.0,0.0
198,寿22转债,113660,2023-08-15 14:19,138.629,138.77,138.77,138.629,5,6935.0,0.1,0.17,0.239,0.0
199,寿22转债,113660,2023-08-15 14:20,138.77,138.77,138.77,138.77,0,0.0,0.0,0.0,0.0,0.0
200,寿22转债,113660,2023-08-15 14:21,138.716,138.575,138.731,138.575,18,24959.0,0.11,-0.14,-0.195,0.0
201,寿22转债,113660,2023-08-15 14:22,138.575,138.575,138.575,138.575,0,0.0,0.0,0.0,0.0,0.0
202,寿22转债,113660,2023-08-15 14:23,138.638,138.638,138.638,138.638,38,52673.0,0.0,0.05,0.063,0.01
203,寿22转债,113660,2023-08-15 14:24,138.575,138.644,138.644,138.575,7,9702.0,0.05,0.0,0.006,0.0
204,寿22转债,113660,2023-08-15 14:25,138.63,138.733,138.733,138.63,16,22195.0,0.07,0.06,0.089,0.0
205,寿22转债,113660,2023-08-15 14:26,138.634,138.634,138.634,138.634,3,4159.0,0.0,-0.07,-0.099,0.0
206,寿22转债,113660,2023-08-15 14:27,138.63,138.622,138.63,138.622,9,12476.0,0.01,-0.01,-0.012,0.0
207,寿22转债,113660,2023-08-15 14:28,138.622,138.622,138.622,138.622,0,0.0,0.0,0.0,0.0,0.0
208,寿22转债,113660,2023-08-15 14:29,138.622,138.622,138.622,138.622,0,0.0,0.0,0.0,0.0,0.0
209,寿22转债,113660,2023-08-15 14:30,138.5,138.5,138.5,138.5,9,12467.0,0.0,-0.09,-0.122,0.0
210,寿22转债,113660,2023-08-15 14:31,138.519,138.519,138.519,138.519,14,19389.0,0.0,0.01,0.019,0.0
211,寿22转债,113660,2023-08-15 14:32,138.5,138.5,138.5,138.5,2,2770.0,0.0,-0.01,-0.019,0.0
212,寿22转债,113660,2023-08-15 14:33,138.504,138.504,138.504,138.504,1,1385.0,0.0,0.0,0.004,0.0
213,寿22转债,113660,2023-08-15 14:34,138.5,138.504,138.587,138.5,4,5541.0,0.06,0.0,0.0,0.0
214,寿22转债,113660,2023-08-15 14:35,138.59,138.601,138.601,138.58,16,22175.0,0.02,0.07,0.097,0.0
215,寿22转债,113660,2023-08-15 14:36,138.451,138.489,138.489,138.451,49,67842.0,0.03,-0.08,-0.112,0.01
216,寿22转债,113660,2023-08-15 14:37,138.489,138.489,138.489,138.489,2,2770.0,0.0,0.0,0.0,0.0
217,寿22转债,113660,2023-08-15 14:38,138.543,138.54,138.543,138.54,16,22171.0,0.0,0.04,0.051,0.0
218,寿22转债,113660,2023-08-15 14:39,138.452,138.452,138.452,138.452,1,1384.0,0.0,-0.06,-0.088,0.0
219,寿22转债,113660,2023-08-15 14:40,138.452,138.452,138.452,138.452,0,0.0,0.0,0.0,0.0,0.0
220,寿22转债,113660,2023-08-15 14:41,138.452,138.452,138.452,138.452,0,0.0,0.0,0.0,0.0,0.0
221,寿22转债,113660,2023-08-15 14:42,138.452,138.452,138.452,138.452,0,0.0,0.0,0.0,0.0,0.0
222,寿22转债,113660,2023-08-15 14:43,138.452,138.5,138.5,138.452,17,23543.0,0.03,0.03,0.048,0.0
223,寿22转债,113660,2023-08-15 14:44,138.504,138.504,138.504,138.504,1,1385.0,0.0,0.0,0.004,0.0
224,寿22转债,113660,2023-08-15 14:45,138.505,138.505,138.505,138.505,1,1385.0,0.0,0.0,0.001,0.0
