,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,嘉诚转债,113656,2023-08-15 10:39,115.06,115.06,115.06,115.06,0,0.0,0.0,0.0,0.0,0.0
69,嘉诚转债,113656,2023-08-15 10:40,115.019,114.972,115.019,114.972,49,56358.0,0.04,-0.08,-0.088,0.01
70,嘉诚转债,113656,2023-08-15 10:41,114.946,114.969,114.969,114.946,4,4598.0,0.02,0.0,-0.003,0.0
71,嘉诚转债,113656,2023-08-15 10:42,114.969,114.969,114.969,114.969,2,2299.0,0.0,0.0,0.0,0.0
72,嘉诚转债,113656,2023-08-15 10:43,114.969,114.969,114.969,114.969,2,2300.0,0.0,0.0,0.0,0.0
73,嘉诚转债,113656,2023-08-15 10:44,114.998,115.052,115.052,114.998,13,14954.0,0.05,0.07,0.083,0.0
74,嘉诚转债,113656,2023-08-15 10:45,115.118,115.152,115.154,115.118,20,23028.0,0.03,0.09,0.1,0.0
75,嘉诚转债,113656,2023-08-15 10:46,115.102,115.101,115.102,115.101,4,4604.0,0.0,-0.04,-0.051,0.0
76,嘉诚转债,113656,2023-08-15 10:47,115.078,115.05,115.078,115.05,5,5753.0,0.02,-0.04,-0.051,0.0
77,嘉诚转债,113656,2023-08-15 10:48,115.029,115.029,115.029,115.029,1,1150.0,0.0,-0.02,-0.021,0.0
78,嘉诚转债,113656,2023-08-15 10:49,114.998,114.946,114.998,114.946,29,33341.0,0.05,-0.07,-0.083,0.0
79,嘉诚转债,113656,2023-08-15 10:50,114.946,114.946,114.946,114.946,0,0.0,0.0,0.0,0.0,0.0
80,嘉诚转债,113656,2023-08-15 10:51,114.946,114.946,114.946,114.946,0,0.0,0.0,0.0,0.0,0.0
81,嘉诚转债,113656,2023-08-15 10:52,114.946,114.946,114.946,114.946,0,0.0,0.0,0.0,0.0,0.0
82,嘉诚转债,113656,2023-08-15 10:53,114.946,114.946,114.946,114.946,0,0.0,0.0,0.0,0.0,0.0
83,嘉诚转债,113656,2023-08-15 10:54,114.996,115.102,115.102,114.996,30,34521.0,0.09,0.14,0.156,0.0
84,嘉诚转债,113656,2023-08-15 10:55,115.102,115.102,115.102,115.102,0,0.0,0.0,0.0,0.0,0.0
85,嘉诚转债,113656,2023-08-15 10:56,115.127,115.154,115.154,115.127,43,49503.0,0.02,0.05,0.052,0.01
86,嘉诚转债,113656,2023-08-15 10:57,115.206,115.258,115.258,115.206,30,34565.0,0.05,0.09,0.104,0.0
87,嘉诚转债,113656,2023-08-15 10:58,115.26,115.385,115.385,115.26,31,35745.0,0.11,0.11,0.127,0.0
88,嘉诚转债,113656,2023-08-15 10:59,115.311,115.311,115.311,115.261,20,23059.0,0.04,-0.06,-0.074,0.0
89,嘉诚转债,113656,2023-08-15 11:00,115.311,115.311,115.311,115.311,0,0.0,0.0,0.0,0.0,0.0
90,嘉诚转债,113656,2023-08-15 11:01,115.281,115.153,115.281,115.153,43,49536.0,0.11,-0.14,-0.158,0.01
91,嘉诚转债,113656,2023-08-15 11:02,115.205,115.31,115.311,115.205,63,72567.0,0.09,0.14,0.157,0.01
92,嘉诚转债,113656,2023-08-15 11:03,115.31,115.31,115.31,115.31,0,0.0,0.0,0.0,0.0,0.0
93,嘉诚转债,113656,2023-08-15 11:04,115.31,115.31,115.31,115.31,0,0.0,0.0,0.0,0.0,0.0
94,嘉诚转债,113656,2023-08-15 11:05,115.298,115.291,115.31,115.289,28,32281.0,0.02,-0.02,-0.019,0.0
95,嘉诚转债,113656,2023-08-15 11:06,115.294,115.321,115.321,115.294,6,6918.0,0.02,0.03,0.03,0.0
96,嘉诚转债,113656,2023-08-15 11:07,115.271,115.271,115.271,115.271,5,5764.0,0.0,-0.04,-0.05,0.0
97,嘉诚转债,113656,2023-08-15 11:08,115.271,115.328,115.414,115.271,37,42689.0,0.12,0.05,0.057,0.0
98,嘉诚转债,113656,2023-08-15 11:09,115.361,115.311,115.361,115.311,4,4614.0,0.04,-0.01,-0.017,0.0
99,嘉诚转债,113656,2023-08-15 11:10,115.311,115.311,115.311,115.311,0,0.0,0.0,0.0,0.0,0.0
100,嘉诚转债,113656,2023-08-15 11:11,115.309,115.257,115.309,115.206,86,99092.0,0.09,-0.05,-0.054,0.01
101,嘉诚转债,113656,2023-08-15 11:12,115.232,115.258,115.258,115.206,14,16130.0,0.05,0.0,0.001,0.0
102,嘉诚转债,113656,2023-08-15 11:13,115.258,115.258,115.258,115.258,0,0.0,0.0,0.0,0.0,0.0
103,嘉诚转债,113656,2023-08-15 11:14,115.258,115.258,115.258,115.258,0,0.0,0.0,0.0,0.0,0.0
104,嘉诚转债,113656,2023-08-15 11:15,115.258,115.258,115.258,115.258,0,0.0,0.0,0.0,0.0,0.0
105,嘉诚转债,113656,2023-08-15 11:16,115.321,115.41,115.414,115.321,24,27683.0,0.08,0.13,0.152,0.0
106,嘉诚转债,113656,2023-08-15 11:17,115.41,115.41,115.41,115.41,0,0.0,0.0,0.0,0.0,0.0
107,嘉诚转债,113656,2023-08-15 11:18,115.387,115.387,115.387,115.387,2,2308.0,0.0,-0.02,-0.023,0.0
108,嘉诚转债,113656,2023-08-15 11:19,115.387,115.387,115.387,115.387,0,0.0,0.0,0.0,0.0,0.0
109,嘉诚转债,113656,2023-08-15 11:20,115.387,115.387,115.387,115.387,0,0.0,0.0,0.0,0.0,0.0
110,嘉诚转债,113656,2023-08-15 11:21,115.291,115.206,115.361,115.206,72,83014.0,0.13,-0.16,-0.181,0.01
111,嘉诚转债,113656,2023-08-15 11:22,115.245,115.31,115.31,115.202,53,61085.0,0.09,0.09,0.104,0.01
112,嘉诚转债,113656,2023-08-15 11:23,115.362,115.368,115.42,115.362,75,86547.0,0.05,0.05,0.058,0.01
113,嘉诚转债,113656,2023-08-15 11:24,115.32,115.3,115.32,115.3,17,19604.0,0.02,-0.06,-0.068,0.0
114,嘉诚转债,113656,2023-08-15 11:25,115.305,115.28,115.305,115.28,12,13835.0,0.02,-0.02,-0.02,0.0
115,嘉诚转债,113656,2023-08-15 11:26,115.28,115.28,115.28,115.28,192,221338.0,0.0,0.0,0.0,0.02
116,嘉诚转债,113656,2023-08-15 11:27,115.283,115.283,115.283,115.283,8,9222.0,0.0,0.0,0.003,0.0
117,嘉诚转债,113656,2023-08-15 11:28,115.286,115.286,115.286,115.286,2,2306.0,0.0,0.0,0.003,0.0
118,嘉诚转债,113656,2023-08-15 11:29,115.28,115.28,115.28,115.28,48,55335.0,0.0,-0.01,-0.006,0.01
119,嘉诚转债,113656,2023-08-15 11:30,115.28,115.31,115.31,115.28,84,96853.0,0.03,0.03,0.03,0.01
120,嘉诚转债,113656,2023-08-15 13:01,115.355,115.554,115.67,115.355,251,290029.0,0.27,0.21,0.244,0.03
121,嘉诚转债,113656,2023-08-15 13:02,115.569,115.517,115.569,115.517,46,53156.0,0.05,-0.03,-0.037,0.01
122,嘉诚转债,113656,2023-08-15 13:03,115.501,115.533,115.533,115.501,3,3466.0,0.03,0.01,0.016,0.0
123,嘉诚转债,113656,2023-08-15 13:04,115.517,115.53,115.53,115.5,103,118982.0,0.03,0.0,-0.003,0.01
124,嘉诚转债,113656,2023-08-15 13:05,115.53,115.5,115.53,115.5,14,16171.0,0.03,-0.03,-0.03,0.0
125,嘉诚转债,113656,2023-08-15 13:06,115.5,115.501,115.504,115.5,106,122430.0,0.0,0.0,0.001,0.01
126,嘉诚转债,113656,2023-08-15 13:07,115.5,115.5,115.529,115.5,7,8085.0,0.03,0.0,-0.001,0.0
127,嘉诚转债,113656,2023-08-15 13:08,115.5,115.5,115.5,115.5,58,66990.0,0.0,0.0,0.0,0.01
128,嘉诚转债,113656,2023-08-15 13:09,115.52,115.5,115.53,115.5,35,40432.0,0.03,0.0,0.0,0.0
129,嘉诚转债,113656,2023-08-15 13:10,115.53,115.52,115.53,115.5,37,42739.0,0.03,0.02,0.02,0.0
130,嘉诚转债,113656,2023-08-15 13:11,115.5,115.5,115.5,115.5,2,2310.0,0.0,-0.02,-0.02,0.0
131,嘉诚转债,113656,2023-08-15 13:12,115.546,115.5,115.546,115.5,24,27720.0,0.04,0.0,0.0,0.0
132,嘉诚转债,113656,2023-08-15 13:13,115.5,115.523,115.523,115.5,3,3466.0,0.02,0.02,0.023,0.0
133,嘉诚转债,113656,2023-08-15 13:14,115.5,115.522,115.522,115.5,49,56608.0,0.02,0.0,-0.001,0.01
134,嘉诚转债,113656,2023-08-15 13:15,115.564,115.564,115.564,115.564,11,12712.0,0.0,0.04,0.042,0.0
135,嘉诚转债,113656,2023-08-15 13:16,115.621,115.517,115.621,115.5,34,39279.0,0.1,-0.04,-0.047,0.0
136,嘉诚转债,113656,2023-08-15 13:17,115.526,115.5,115.526,115.5,14,16172.0,0.02,-0.01,-0.017,0.0
137,嘉诚转债,113656,2023-08-15 13:18,115.536,115.536,115.536,115.536,4,4622.0,0.0,0.03,0.036,0.0
138,嘉诚转债,113656,2023-08-15 13:19,115.536,115.536,115.536,115.536,0,0.0,0.0,0.0,0.0,0.0
139,嘉诚转债,113656,2023-08-15 13:20,115.5,115.505,115.505,115.5,5,5775.0,0.0,-0.03,-0.031,0.0
140,嘉诚转债,113656,2023-08-15 13:21,115.505,115.505,115.505,115.505,0,0.0,0.0,0.0,0.0,0.0
141,嘉诚转债,113656,2023-08-15 13:22,115.505,115.505,115.505,115.505,0,0.0,0.0,0.0,0.0,0.0
142,嘉诚转债,113656,2023-08-15 13:23,115.531,115.57,115.57,115.5,209,241459.0,0.06,0.06,0.065,0.03
143,嘉诚转债,113656,2023-08-15 13:24,115.558,115.5,115.558,115.5,183,211375.0,0.05,-0.06,-0.07,0.02
144,嘉诚转债,113656,2023-08-15 13:25,115.53,115.466,115.53,115.466,536,619039.0,0.06,-0.03,-0.034,0.07
145,嘉诚转债,113656,2023-08-15 13:26,115.466,115.466,115.495,115.466,21,24252.0,0.03,0.0,0.0,0.0
146,嘉诚转债,113656,2023-08-15 13:27,115.466,115.415,115.466,115.415,7,8080.0,0.04,-0.04,-0.051,0.0
147,嘉诚转债,113656,2023-08-15 13:28,115.415,115.415,115.415,115.415,0,0.0,0.0,0.0,0.0,0.0
148,嘉诚转债,113656,2023-08-15 13:29,115.415,115.414,115.415,115.414,7,8079.0,0.0,0.0,-0.001,0.0
149,嘉诚转债,113656,2023-08-15 13:30,115.414,115.413,115.414,115.413,8,9234.0,0.0,0.0,-0.001,0.0
150,嘉诚转债,113656,2023-08-15 13:31,115.362,115.362,115.362,115.362,6,6921.0,0.0,-0.04,-0.051,0.0
151,嘉诚转债,113656,2023-08-15 13:32,115.312,115.28,115.315,115.28,133,153351.0,0.03,-0.07,-0.082,0.02
152,嘉诚转债,113656,2023-08-15 13:33,115.258,115.207,115.26,115.206,38,43793.0,0.05,-0.06,-0.073,0.0
153,嘉诚转债,113656,2023-08-15 13:34,115.207,115.258,115.258,115.207,28,32261.0,0.04,0.04,0.051,0.0
154,嘉诚转债,113656,2023-08-15 13:35,115.212,115.305,115.372,115.2,251,289290.0,0.15,0.04,0.047,0.03
155,嘉诚转债,113656,2023-08-15 13:36,115.203,115.155,115.203,115.126,256,294760.0,0.07,-0.13,-0.15,0.03
156,嘉诚转债,113656,2023-08-15 13:37,115.155,115.114,115.155,115.079,20,23025.0,0.07,-0.04,-0.041,0.0
157,嘉诚转债,113656,2023-08-15 13:38,115.079,114.995,115.079,114.994,52,59819.0,0.07,-0.1,-0.119,0.01
158,嘉诚转债,113656,2023-08-15 13:39,114.994,115.049,115.049,114.994,23,26457.0,0.05,0.05,0.054,0.0
159,嘉诚转债,113656,2023-08-15 13:40,114.959,114.703,114.959,114.703,124,142333.0,0.22,-0.3,-0.346,0.02
160,嘉诚转债,113656,2023-08-15 13:41,114.742,114.736,114.742,114.724,51,58516.0,0.02,0.03,0.033,0.01
161,嘉诚转债,113656,2023-08-15 13:42,114.735,114.732,114.735,114.688,19,21797.0,0.04,0.0,-0.004,0.0
162,嘉诚转债,113656,2023-08-15 13:43,114.732,114.79,114.79,114.686,69,79162.0,0.09,0.05,0.058,0.01
163,嘉诚转债,113656,2023-08-15 13:44,114.79,114.79,114.79,114.79,0,0.0,0.0,0.0,0.0,0.0
164,嘉诚转债,113656,2023-08-15 13:45,114.842,114.959,114.959,114.842,58,66655.0,0.1,0.15,0.169,0.01
165,嘉诚转债,113656,2023-08-15 13:46,114.997,114.959,114.997,114.959,4,4599.0,0.03,0.0,0.0,0.0
166,嘉诚转债,113656,2023-08-15 13:47,114.937,115.055,115.055,114.894,174,200091.0,0.14,0.08,0.096,0.02
167,嘉诚转债,113656,2023-08-15 13:48,115.102,115.065,115.138,115.046,85,97830.0,0.08,0.01,0.01,0.01
168,嘉诚转债,113656,2023-08-15 13:49,115.046,115.1,115.101,114.925,58,66705.0,0.15,0.03,0.035,0.01
169,嘉诚转债,113656,2023-08-15 13:50,115.1,115.0,115.1,114.988,76,87425.0,0.1,-0.09,-0.1,0.01
170,嘉诚转债,113656,2023-08-15 13:51,115.071,115.051,115.102,114.998,57,65599.0,0.09,0.04,0.051,0.01
171,嘉诚转债,113656,2023-08-15 13:52,115.154,115.288,115.31,115.154,56,64538.0,0.14,0.21,0.237,0.01
172,嘉诚转债,113656,2023-08-15 13:53,115.283,115.352,115.353,115.283,54,62270.0,0.06,0.06,0.064,0.01
173,嘉诚转债,113656,2023-08-15 13:54,115.352,115.362,115.362,115.258,33,38040.0,0.09,0.01,0.01,0.0
174,嘉诚转债,113656,2023-08-15 13:55,115.362,115.363,115.414,115.262,83,95718.0,0.13,0.0,0.001,0.01
175,嘉诚转债,113656,2023-08-15 13:56,115.33,115.362,115.362,115.261,109,125704.0,0.09,0.0,-0.001,0.01
176,嘉诚转债,113656,2023-08-15 13:57,115.362,115.362,115.362,115.362,9,10382.0,0.0,0.0,0.0,0.0
177,嘉诚转债,113656,2023-08-15 13:58,115.263,115.253,115.268,115.253,18,20749.0,0.01,-0.09,-0.109,0.0
178,嘉诚转债,113656,2023-08-15 13:59,115.31,115.31,115.31,115.31,6,6919.0,0.0,0.05,0.057,0.0
179,嘉诚转债,113656,2023-08-15 14:00,115.31,115.297,115.31,115.297,85,98012.0,0.01,-0.01,-0.013,0.01
180,嘉诚转债,113656,2023-08-15 14:01,115.31,115.292,115.31,115.258,19,21906.0,0.05,0.0,-0.005,0.0
181,嘉诚转债,113656,2023-08-15 14:02,115.269,115.414,115.42,115.269,34,39236.0,0.13,0.11,0.122,0.0
182,嘉诚转债,113656,2023-08-15 14:03,115.362,115.413,115.413,115.362,16,18464.0,0.04,0.0,-0.001,0.0
183,嘉诚转债,113656,2023-08-15 14:04,115.414,115.424,115.424,115.414,4,4616.0,0.01,0.01,0.011,0.0
184,嘉诚转债,113656,2023-08-15 14:05,115.377,115.377,115.377,115.377,1,1154.0,0.0,-0.04,-0.047,0.0
185,嘉诚转债,113656,2023-08-15 14:06,115.349,115.349,115.349,115.349,6,6922.0,0.0,-0.02,-0.028,0.0
186,嘉诚转债,113656,2023-08-15 14:07,115.349,115.349,115.349,115.349,0,0.0,0.0,0.0,0.0,0.0
187,嘉诚转债,113656,2023-08-15 14:08,115.414,115.462,115.5,115.414,56,64655.0,0.07,0.1,0.113,0.01
188,嘉诚转债,113656,2023-08-15 14:09,115.518,115.533,115.533,115.51,28,32342.0,0.02,0.06,0.071,0.0
189,嘉诚转债,113656,2023-08-15 14:10,115.495,115.466,115.495,115.466,10,11548.0,0.03,-0.06,-0.067,0.0
190,嘉诚转债,113656,2023-08-15 14:11,115.466,115.409,115.466,115.409,9,10389.0,0.05,-0.05,-0.057,0.0
191,嘉诚转债,113656,2023-08-15 14:12,115.465,115.518,115.518,115.465,10,11549.0,0.05,0.09,0.109,0.0
192,嘉诚转债,113656,2023-08-15 14:13,115.528,115.57,115.622,115.518,76,87828.0,0.09,0.05,0.052,0.01
193,嘉诚转债,113656,2023-08-15 14:14,115.622,115.572,115.622,115.57,52,60118.0,0.04,0.0,0.002,0.01
194,嘉诚转债,113656,2023-08-15 14:15,115.572,115.572,115.572,115.572,0,0.0,0.0,0.0,0.0,0.0
195,嘉诚转债,113656,2023-08-15 14:16,115.572,115.572,115.572,115.572,14,16180.0,0.0,0.0,0.0,0.0
196,嘉诚转债,113656,2023-08-15 14:17,115.572,115.572,115.572,115.572,8,9246.0,0.0,0.0,0.0,0.0
197,嘉诚转债,113656,2023-08-15 14:18,115.572,115.572,115.572,115.572,12,13869.0,0.0,0.0,0.0,0.0
198,嘉诚转债,113656,2023-08-15 14:19,115.584,115.674,115.699,115.584,67,77486.0,0.1,0.09,0.102,0.01
199,嘉诚转债,113656,2023-08-15 14:20,115.674,115.674,115.72,115.674,36,41648.0,0.04,0.0,0.0,0.0
200,嘉诚转债,113656,2023-08-15 14:21,115.674,115.674,115.674,115.674,1,1157.0,0.0,0.0,0.0,0.0
201,嘉诚转债,113656,2023-08-15 14:22,115.674,115.626,115.674,115.626,12,13879.0,0.04,-0.04,-0.048,0.0
202,嘉诚转债,113656,2023-08-15 14:23,115.626,115.626,115.626,115.626,0,0.0,0.0,0.0,0.0,0.0
203,嘉诚转债,113656,2023-08-15 14:24,115.62,115.587,115.62,115.571,18,20810.0,0.04,-0.03,-0.039,0.0
204,嘉诚转债,113656,2023-08-15 14:25,115.588,115.588,115.588,115.588,1,1156.0,0.0,0.0,0.001,0.0
205,嘉诚转债,113656,2023-08-15 14:26,115.588,115.588,115.588,115.588,0,0.0,0.0,0.0,0.0,0.0
206,嘉诚转债,113656,2023-08-15 14:27,115.588,115.588,115.588,115.588,0,0.0,0.0,0.0,0.0,0.0
207,嘉诚转债,113656,2023-08-15 14:28,115.588,115.588,115.588,115.588,0,0.0,0.0,0.0,0.0,0.0
208,嘉诚转债,113656,2023-08-15 14:29,115.588,115.588,115.588,115.588,0,0.0,0.0,0.0,0.0,0.0
209,嘉诚转债,113656,2023-08-15 14:30,115.588,115.588,115.588,115.588,0,0.0,0.0,0.0,0.0,0.0
210,嘉诚转债,113656,2023-08-15 14:31,115.588,115.588,115.588,115.588,0,0.0,0.0,0.0,0.0,0.0
211,嘉诚转债,113656,2023-08-15 14:32,115.588,115.588,115.588,115.588,0,0.0,0.0,0.0,0.0,0.0
212,嘉诚转债,113656,2023-08-15 14:33,115.588,115.588,115.588,115.588,0,0.0,0.0,0.0,0.0,0.0
213,嘉诚转债,113656,2023-08-15 14:34,115.588,115.588,115.588,115.588,0,0.0,0.0,0.0,0.0,0.0
214,嘉诚转债,113656,2023-08-15 14:35,115.68,115.726,115.726,115.68,15,17355.0,0.04,0.12,0.138,0.0
215,嘉诚转债,113656,2023-08-15 14:36,115.576,115.665,115.665,115.576,17,19659.0,0.08,-0.05,-0.061,0.0
216,嘉诚转债,113656,2023-08-15 14:37,115.621,115.579,115.621,115.579,7,8093.0,0.04,-0.07,-0.086,0.0
217,嘉诚转债,113656,2023-08-15 14:38,115.579,115.578,115.579,115.57,13,15025.0,0.01,0.0,-0.001,0.0
