,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,N华设转,113674,2023-08-15 10:00,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
30,N华设转,113674,2023-08-15 10:01,126.0,125.2,126.0,124.838,19216,24125087.0,0.91,-1.42,-1.8,4.8
31,N华设转,113674,2023-08-15 10:02,125.242,125.02,125.415,125.02,18697,23423023.0,0.32,-0.14,-0.18,4.67
32,N华设转,113674,2023-08-15 10:03,125.021,125.55,125.55,125.02,11856,14844943.0,0.42,0.42,0.53,2.96
33,N华设转,113674,2023-08-15 10:04,125.66,125.841,125.841,125.39,13292,16695136.0,0.36,0.23,0.291,3.32
34,N华设转,113674,2023-08-15 10:05,125.88,125.753,126.38,125.753,13916,17532745.0,0.5,-0.07,-0.088,3.48
35,N华设转,113674,2023-08-15 10:06,125.674,125.773,126.01,125.622,11771,14812489.0,0.31,0.02,0.02,2.94
36,N华设转,113674,2023-08-15 10:07,125.737,125.69,125.81,125.69,5487,6899407.0,0.1,-0.07,-0.083,1.37
37,N华设转,113674,2023-08-15 10:08,125.781,125.822,125.91,125.781,12518,15754768.0,0.1,0.11,0.132,3.13
38,N华设转,113674,2023-08-15 10:09,125.795,126.002,126.002,125.795,9927,12500999.0,0.16,0.14,0.18,2.48
39,N华设转,113674,2023-08-15 10:10,126.01,125.897,126.01,125.855,4491,5657273.0,0.12,-0.08,-0.105,1.12
40,N华设转,113674,2023-08-15 10:11,125.88,125.875,125.945,125.875,3490,4394067.0,0.06,-0.02,-0.022,0.87
41,N华设转,113674,2023-08-15 10:12,125.875,125.9,125.901,125.84,3105,3908664.0,0.05,0.02,0.025,0.78
42,N华设转,113674,2023-08-15 10:13,125.901,125.956,125.956,125.899,1913,2408723.0,0.05,0.04,0.056,0.48
43,N华设转,113674,2023-08-15 10:14,125.932,125.7,125.932,125.68,4920,6190591.0,0.2,-0.2,-0.256,1.23
44,N华设转,113674,2023-08-15 10:15,125.701,125.762,125.762,125.7,2522,3170978.0,0.05,0.05,0.062,0.63
45,N华设转,113674,2023-08-15 10:16,125.78,125.852,125.89,125.78,4328,5446946.0,0.09,0.07,0.09,1.08
46,N华设转,113674,2023-08-15 10:17,125.839,125.82,125.839,125.819,1605,2019479.0,0.02,-0.03,-0.032,0.4
47,N华设转,113674,2023-08-15 10:18,125.816,125.74,125.82,125.74,1145,1440132.0,0.06,-0.06,-0.08,0.29
48,N华设转,113674,2023-08-15 10:19,125.73,125.691,125.731,125.69,883,1110022.0,0.03,-0.04,-0.049,0.22
49,N华设转,113674,2023-08-15 10:20,125.69,125.641,125.691,125.572,1811,2275399.0,0.09,-0.04,-0.05,0.45
50,N华设转,113674,2023-08-15 10:21,125.71,125.77,125.821,125.701,3189,4010084.0,0.1,0.1,0.129,0.8
51,N华设转,113674,2023-08-15 10:22,125.77,126.032,126.032,125.77,10337,13017458.0,0.21,0.21,0.262,2.58
52,N华设转,113674,2023-08-15 10:23,126.071,125.981,126.071,125.914,5107,6434969.0,0.12,-0.04,-0.051,1.28
53,N华设转,113674,2023-08-15 10:24,125.977,125.97,126.052,125.901,2496,3145215.0,0.12,-0.01,-0.011,0.62
54,N华设转,113674,2023-08-15 10:25,125.97,126.012,126.17,125.97,1995,2515104.0,0.16,0.03,0.042,0.5
55,N华设转,113674,2023-08-15 10:26,126.012,126.05,126.105,126.0,3497,4407332.0,0.08,0.03,0.038,0.87
56,N华设转,113674,2023-08-15 10:27,126.058,126.031,126.073,126.01,1374,1731724.0,0.05,-0.02,-0.019,0.34
57,N华设转,113674,2023-08-15 10:28,126.073,126.031,126.073,126.011,1319,1662490.0,0.05,0.0,0.0,0.33
58,N华设转,113674,2023-08-15 10:29,126.032,126.03,126.032,125.874,6550,8252931.0,0.13,0.0,-0.001,1.64
59,N华设转,113674,2023-08-15 10:30,126.034,126.183,126.186,126.034,6990,8815736.0,0.12,0.12,0.153,1.75
60,N华设转,113674,2023-08-15 10:31,126.24,126.198,126.333,126.198,3839,4846593.0,0.11,0.01,0.015,0.96
61,N华设转,113674,2023-08-15 10:32,126.122,126.086,126.153,126.086,1231,1552766.0,0.05,-0.09,-0.112,0.31
62,N华设转,113674,2023-08-15 10:33,126.056,125.901,126.085,125.901,4521,5696852.0,0.15,-0.15,-0.185,1.13
63,N华设转,113674,2023-08-15 10:34,125.932,126.13,126.131,125.85,6482,8168311.0,0.22,0.18,0.229,1.62
64,N华设转,113674,2023-08-15 10:35,126.125,126.095,126.132,126.093,1354,1707813.0,0.03,-0.03,-0.035,0.34
65,N华设转,113674,2023-08-15 10:36,126.106,126.092,126.106,126.037,1447,1824572.0,0.05,0.0,-0.003,0.36
66,N华设转,113674,2023-08-15 10:37,126.092,126.1,126.104,126.077,1096,1382036.0,0.02,0.01,0.008,0.27
67,N华设转,113674,2023-08-15 10:38,126.11,126.11,126.121,126.084,1492,1881483.0,0.03,0.01,0.01,0.37
68,N华设转,113674,2023-08-15 10:39,126.1,126.12,126.132,126.1,2046,2580344.0,0.03,0.01,0.01,0.51
69,N华设转,113674,2023-08-15 10:40,126.111,126.141,126.145,126.111,694,875345.0,0.03,0.02,0.021,0.17
70,N华设转,113674,2023-08-15 10:41,126.141,126.2,126.24,126.141,2341,2953561.0,0.08,0.05,0.059,0.59
71,N华设转,113674,2023-08-15 10:42,126.2,126.34,126.345,126.2,1113,1405416.0,0.11,0.11,0.14,0.28
72,N华设转,113674,2023-08-15 10:43,126.338,126.49,126.49,126.338,2234,2824688.0,0.12,0.12,0.15,0.56
73,N华设转,113674,2023-08-15 10:44,126.519,126.79,126.946,126.519,3858,4889782.0,0.34,0.24,0.3,0.96
74,N华设转,113674,2023-08-15 10:45,126.763,126.45,126.763,126.45,1894,2397532.0,0.25,-0.27,-0.34,0.47
75,N华设转,113674,2023-08-15 10:46,126.48,126.665,126.665,126.48,1538,1946727.0,0.15,0.17,0.215,0.38
76,N华设转,113674,2023-08-15 10:47,126.69,126.595,126.69,126.545,950,1202812.0,0.11,-0.06,-0.07,0.24
77,N华设转,113674,2023-08-15 10:48,126.595,126.738,126.738,126.58,1768,2239389.0,0.12,0.11,0.143,0.44
78,N华设转,113674,2023-08-15 10:49,126.79,126.83,126.91,126.79,1544,1958831.0,0.09,0.07,0.092,0.39
79,N华设转,113674,2023-08-15 10:50,126.85,127.009,127.1,126.84,4646,5899121.0,0.2,0.14,0.179,1.16
80,N华设转,113674,2023-08-15 10:51,127.109,127.066,127.109,127.0,5145,6535984.0,0.09,0.04,0.057,1.29
81,N华设转,113674,2023-08-15 10:52,127.1,127.35,127.35,127.1,7510,9554990.0,0.2,0.22,0.284,1.88
82,N华设转,113674,2023-08-15 10:53,127.375,127.595,127.73,126.89,6554,8342890.0,0.66,0.19,0.245,1.64
83,N华设转,113674,2023-08-15 10:54,127.5,127.7,127.932,127.5,5088,6501687.0,0.34,0.08,0.105,1.27
84,N华设转,113674,2023-08-15 10:55,127.688,127.585,127.7,127.5,3585,4576086.0,0.16,-0.09,-0.115,0.9
85,N华设转,113674,2023-08-15 10:56,127.59,127.807,127.807,127.59,3098,3955836.0,0.17,0.17,0.222,0.77
86,N华设转,113674,2023-08-15 10:57,127.81,127.845,128.0,127.795,4778,6112727.0,0.16,0.03,0.038,1.19
87,N华设转,113674,2023-08-15 10:58,127.81,127.89,128.16,127.81,5403,6914034.0,0.27,0.04,0.045,1.35
88,N华设转,113674,2023-08-15 10:59,127.94,127.911,127.999,127.86,1872,2394583.0,0.11,0.02,0.021,0.47
89,N华设转,113674,2023-08-15 11:00,127.911,127.33,127.911,127.33,5387,6880563.0,0.45,-0.45,-0.581,1.35
90,N华设转,113674,2023-08-15 11:01,127.347,127.7,127.7,127.347,1945,2479982.0,0.28,0.29,0.37,0.49
91,N华设转,113674,2023-08-15 11:02,127.66,127.42,127.77,127.42,1758,2242762.0,0.27,-0.22,-0.28,0.44
92,N华设转,113674,2023-08-15 11:03,127.32,127.491,127.491,127.232,1551,1975474.0,0.2,0.06,0.071,0.39
93,N华设转,113674,2023-08-15 11:04,127.45,127.597,127.655,127.33,3589,4575407.0,0.25,0.08,0.106,0.9
94,N华设转,113674,2023-08-15 11:05,127.665,127.751,127.77,127.665,1173,1498087.0,0.08,0.12,0.154,0.29
95,N华设转,113674,2023-08-15 11:06,127.751,127.7,127.855,127.7,1967,2513394.0,0.12,-0.04,-0.051,0.49
96,N华设转,113674,2023-08-15 11:07,127.7,127.622,127.7,127.6,900,1148626.0,0.08,-0.06,-0.078,0.23
97,N华设转,113674,2023-08-15 11:08,127.622,127.59,127.63,127.54,1102,1406334.0,0.07,-0.03,-0.032,0.28
98,N华设转,113674,2023-08-15 11:09,127.6,127.79,127.79,127.4,4006,5108712.0,0.31,0.16,0.2,1.0
99,N华设转,113674,2023-08-15 11:10,127.79,127.808,127.808,127.77,2019,2580085.0,0.03,0.01,0.018,0.5
100,N华设转,113674,2023-08-15 11:11,127.8,127.895,127.895,127.8,1172,1498365.0,0.07,0.07,0.087,0.29
101,N华设转,113674,2023-08-15 11:12,127.895,128.38,128.534,127.895,9534,12209087.0,0.5,0.38,0.485,2.38
102,N华设转,113674,2023-08-15 11:13,128.34,128.326,128.35,128.106,1299,1665896.0,0.19,-0.04,-0.054,0.32
103,N华设转,113674,2023-08-15 11:14,128.305,128.27,128.35,128.23,1383,1774227.0,0.09,-0.04,-0.056,0.35
104,N华设转,113674,2023-08-15 11:15,128.27,128.35,128.44,128.27,1086,1393830.0,0.13,0.06,0.08,0.27
105,N华设转,113674,2023-08-15 11:16,128.34,128.462,128.56,128.28,1544,1983076.0,0.22,0.09,0.112,0.39
106,N华设转,113674,2023-08-15 11:17,128.421,128.334,128.421,128.3,1252,1607116.0,0.09,-0.1,-0.128,0.31
107,N华设转,113674,2023-08-15 11:18,128.3,128.155,128.3,128.12,1663,2131597.0,0.14,-0.14,-0.179,0.42
108,N华设转,113674,2023-08-15 11:19,128.155,128.06,128.155,128.0,8982,11498441.0,0.12,-0.07,-0.095,2.25
109,N华设转,113674,2023-08-15 11:20,128.05,128.15,128.15,128.0,2034,2604287.0,0.12,0.07,0.09,0.51
110,N华设转,113674,2023-08-15 11:21,128.12,128.38,128.38,128.12,1289,1653777.0,0.2,0.18,0.23,0.32
111,N华设转,113674,2023-08-15 11:22,128.38,128.325,128.38,128.325,421,540329.0,0.04,-0.04,-0.055,0.11
112,N华设转,113674,2023-08-15 11:23,128.325,128.25,128.395,128.25,805,1033190.0,0.11,-0.06,-0.075,0.2
113,N华设转,113674,2023-08-15 11:24,128.298,128.051,128.303,128.05,918,1177141.0,0.2,-0.16,-0.199,0.23
114,N华设转,113674,2023-08-15 11:25,128.05,128.151,128.2,128.05,746,955749.0,0.12,0.08,0.1,0.19
115,N华设转,113674,2023-08-15 11:26,128.155,128.1,128.2,128.1,620,794445.0,0.08,-0.04,-0.051,0.16
116,N华设转,113674,2023-08-15 11:27,128.055,128.043,128.06,128.043,548,701745.0,0.01,-0.04,-0.057,0.14
117,N华设转,113674,2023-08-15 11:28,128.0,128.095,128.193,127.942,2219,2841030.0,0.2,0.04,0.052,0.55
118,N华设转,113674,2023-08-15 11:29,128.06,128.125,128.126,128.02,560,717212.0,0.08,0.02,0.03,0.14
119,N华设转,113674,2023-08-15 11:30,128.125,128.0,128.126,128.0,854,1093952.0,0.1,-0.1,-0.125,0.21
120,N华设转,113674,2023-08-15 13:01,128.019,128.0,128.092,127.8,6085,7788919.0,0.23,0.0,0.0,1.52
121,N华设转,113674,2023-08-15 13:02,127.986,128.12,128.14,127.947,868,1111782.0,0.15,0.09,0.12,0.22
122,N华设转,113674,2023-08-15 13:03,128.12,128.055,128.12,128.025,558,714648.0,0.07,-0.05,-0.065,0.14
123,N华设转,113674,2023-08-15 13:04,128.055,128.024,128.12,127.804,2792,3573992.0,0.25,-0.02,-0.031,0.7
124,N华设转,113674,2023-08-15 13:05,128.024,128.02,128.024,128.0,818,1047098.0,0.02,0.0,-0.004,0.2
125,N华设转,113674,2023-08-15 13:06,128.02,128.03,128.043,128.02,673,861636.0,0.02,0.01,0.01,0.17
126,N华设转,113674,2023-08-15 13:07,128.03,127.9,128.032,127.9,1383,1770263.0,0.1,-0.1,-0.13,0.35
127,N华设转,113674,2023-08-15 13:08,127.877,127.86,127.88,127.832,929,1187756.0,0.04,-0.03,-0.04,0.23
128,N华设转,113674,2023-08-15 13:09,127.861,127.858,127.9,127.856,448,572825.0,0.03,0.0,-0.002,0.11
129,N华设转,113674,2023-08-15 13:10,127.857,127.833,127.858,127.801,821,1049604.0,0.04,-0.02,-0.025,0.21
130,N华设转,113674,2023-08-15 13:11,127.813,127.76,127.813,127.75,1114,1423348.0,0.05,-0.06,-0.073,0.28
131,N华设转,113674,2023-08-15 13:12,127.76,127.87,127.87,127.76,679,867914.0,0.09,0.09,0.11,0.17
132,N华设转,113674,2023-08-15 13:13,127.853,127.89,127.924,127.851,664,849225.0,0.06,0.02,0.02,0.17
133,N华设转,113674,2023-08-15 13:14,127.918,127.92,127.95,127.918,520,665226.0,0.03,0.02,0.03,0.13
134,N华设转,113674,2023-08-15 13:15,127.92,127.9,127.92,127.89,229,292892.0,0.02,-0.02,-0.02,0.06
135,N华设转,113674,2023-08-15 13:16,127.9,127.881,127.901,127.881,466,595985.0,0.02,-0.01,-0.019,0.12
136,N华设转,113674,2023-08-15 13:17,127.872,127.667,127.872,127.531,1311,1673632.0,0.27,-0.17,-0.214,0.33
137,N华设转,113674,2023-08-15 13:18,127.7,127.561,127.7,127.56,2053,2620007.0,0.11,-0.08,-0.106,0.51
138,N华设转,113674,2023-08-15 13:19,127.582,127.59,127.59,127.56,633,807561.0,0.02,0.02,0.029,0.16
139,N华设转,113674,2023-08-15 13:20,127.6,127.653,127.722,127.6,362,462112.0,0.1,0.05,0.063,0.09
140,N华设转,113674,2023-08-15 13:21,127.63,127.68,127.68,127.622,664,847580.0,0.05,0.02,0.027,0.17
141,N华设转,113674,2023-08-15 13:22,127.681,127.632,127.681,127.63,632,806703.0,0.04,-0.04,-0.048,0.16
142,N华设转,113674,2023-08-15 13:23,127.7,127.7,127.702,127.655,985,1257711.0,0.04,0.05,0.068,0.25
143,N华设转,113674,2023-08-15 13:24,127.701,127.67,127.722,127.67,528,674146.0,0.04,-0.02,-0.03,0.13
144,N华设转,113674,2023-08-15 13:25,127.66,127.633,127.66,127.63,1043,1331335.0,0.02,-0.03,-0.037,0.26
145,N华设转,113674,2023-08-15 13:26,127.601,127.58,127.632,127.58,2309,2946139.0,0.04,-0.04,-0.053,0.58
146,N华设转,113674,2023-08-15 13:27,127.58,127.54,127.608,127.54,713,909676.0,0.05,-0.03,-0.04,0.18
147,N华设转,113674,2023-08-15 13:28,127.521,127.55,127.56,127.511,1319,1682260.0,0.04,0.01,0.01,0.33
148,N华设转,113674,2023-08-15 13:29,127.55,127.58,127.6,127.52,746,951746.0,0.06,0.02,0.03,0.19
149,N华设转,113674,2023-08-15 13:30,127.6,127.567,127.601,127.567,253,322790.0,0.03,-0.01,-0.013,0.06
150,N华设转,113674,2023-08-15 13:31,127.565,127.618,127.635,127.565,807,1029607.0,0.05,0.04,0.051,0.2
151,N华设转,113674,2023-08-15 13:32,127.617,127.565,127.618,127.565,1181,1506770.0,0.04,-0.04,-0.053,0.3
152,N华设转,113674,2023-08-15 13:33,127.565,127.299,127.569,127.299,5911,7536603.0,0.21,-0.21,-0.266,1.48
153,N华设转,113674,2023-08-15 13:34,127.194,126.913,127.201,126.864,1633,2074912.0,0.26,-0.3,-0.386,0.41
154,N华设转,113674,2023-08-15 13:35,126.918,127.0,127.046,126.918,2383,3026404.0,0.1,0.07,0.087,0.6
155,N华设转,113674,2023-08-15 13:36,127.005,126.9,127.005,126.9,445,564946.0,0.08,-0.08,-0.1,0.11
156,N华设转,113674,2023-08-15 13:37,126.86,126.641,126.86,126.639,2060,2611675.0,0.17,-0.2,-0.259,0.52
157,N华设转,113674,2023-08-15 13:38,126.639,126.725,126.785,126.603,1001,1268034.0,0.14,0.07,0.084,0.25
158,N华设转,113674,2023-08-15 13:39,126.715,126.65,126.715,126.65,625,791600.0,0.05,-0.06,-0.075,0.16
159,N华设转,113674,2023-08-15 13:40,126.65,126.69,126.69,126.581,435,550829.0,0.09,0.03,0.04,0.11
160,N华设转,113674,2023-08-15 13:41,126.694,126.76,126.855,126.69,636,806189.0,0.13,0.06,0.07,0.16
161,N华设转,113674,2023-08-15 13:42,126.76,126.735,126.922,126.735,761,965300.0,0.15,-0.02,-0.025,0.19
162,N华设转,113674,2023-08-15 13:43,126.797,126.666,126.843,126.644,429,543734.0,0.16,-0.05,-0.069,0.11
163,N华设转,113674,2023-08-15 13:44,126.666,126.95,126.95,126.666,1525,1934026.0,0.22,0.22,0.284,0.38
164,N华设转,113674,2023-08-15 13:45,126.95,127.305,127.5,126.95,2069,2632574.0,0.43,0.28,0.355,0.52
165,N华设转,113674,2023-08-15 13:46,127.35,127.078,127.4,127.026,1357,1727925.0,0.29,-0.18,-0.227,0.34
166,N华设转,113674,2023-08-15 13:47,127.104,127.338,127.338,127.055,971,1234896.0,0.22,0.2,0.26,0.24
167,N华设转,113674,2023-08-15 13:48,127.35,127.6,127.7,127.35,2323,2963990.0,0.27,0.21,0.262,0.58
168,N华设转,113674,2023-08-15 13:49,127.6,127.528,127.6,127.5,737,939901.0,0.08,-0.06,-0.072,0.18
169,N华设转,113674,2023-08-15 13:50,127.502,127.518,127.55,127.5,430,548324.0,0.04,-0.01,-0.01,0.11
170,N华设转,113674,2023-08-15 13:51,127.52,127.65,127.65,127.52,1042,1329379.0,0.1,0.1,0.132,0.26
171,N华设转,113674,2023-08-15 13:52,127.615,128.06,128.06,127.615,2634,3368713.0,0.35,0.32,0.41,0.66
172,N华设转,113674,2023-08-15 13:53,128.066,128.813,128.813,128.066,3592,4611876.0,0.58,0.59,0.753,0.9
173,N华设转,113674,2023-08-15 13:54,128.766,128.7,128.87,128.505,5066,6520236.0,0.28,-0.09,-0.113,1.27
174,N华设转,113674,2023-08-15 13:55,128.61,128.261,128.622,127.889,1793,2297592.0,0.57,-0.34,-0.439,0.45
175,N华设转,113674,2023-08-15 13:56,128.121,128.4,128.4,128.121,1037,1329599.0,0.22,0.11,0.139,0.26
176,N华设转,113674,2023-08-15 13:57,128.431,128.006,128.6,128.0,1790,2295071.0,0.47,-0.31,-0.394,0.45
177,N华设转,113674,2023-08-15 13:58,127.928,128.022,128.022,127.908,727,930436.0,0.09,0.01,0.016,0.18
178,N华设转,113674,2023-08-15 13:59,128.02,127.936,128.061,127.905,692,885565.0,0.12,-0.07,-0.086,0.17
179,N华设转,113674,2023-08-15 14:00,127.931,127.567,127.932,127.52,755,964006.0,0.32,-0.29,-0.369,0.19
180,N华设转,113674,2023-08-15 14:01,127.7,127.634,127.718,127.52,827,1055325.0,0.16,0.05,0.067,0.21
181,N华设转,113674,2023-08-15 14:02,127.634,127.5,127.634,127.406,472,601841.0,0.18,-0.1,-0.134,0.12
182,N华设转,113674,2023-08-15 14:03,127.457,127.452,127.499,127.333,832,1060034.0,0.13,-0.04,-0.048,0.21
183,N华设转,113674,2023-08-15 14:04,127.443,127.41,127.5,127.41,495,630954.0,0.07,-0.03,-0.042,0.12
184,N华设转,113674,2023-08-15 14:05,127.405,127.45,127.45,127.363,288,366947.0,0.07,0.03,0.04,0.07
185,N华设转,113674,2023-08-15 14:06,127.412,127.6,127.6,127.39,717,913822.0,0.16,0.12,0.15,0.18
186,N华设转,113674,2023-08-15 14:07,127.66,127.75,127.932,127.66,1409,1800788.0,0.21,0.12,0.15,0.35
187,N华设转,113674,2023-08-15 14:08,127.831,127.902,128.061,127.814,1816,2323633.0,0.19,0.12,0.152,0.45
188,N华设转,113674,2023-08-15 14:09,127.897,128.1,128.101,127.888,866,1108456.0,0.17,0.15,0.198,0.22
189,N华设转,113674,2023-08-15 14:10,128.13,127.801,128.25,127.801,1312,1681175.0,0.35,-0.23,-0.299,0.33
190,N华设转,113674,2023-08-15 14:11,127.901,128.15,128.15,127.88,1051,1345452.0,0.21,0.27,0.349,0.26
191,N华设转,113674,2023-08-15 14:12,128.15,127.953,128.179,127.901,865,1107552.0,0.22,-0.15,-0.197,0.22
192,N华设转,113674,2023-08-15 14:13,127.95,128.01,128.01,127.891,1180,1509899.0,0.09,0.04,0.057,0.3
193,N华设转,113674,2023-08-15 14:14,128.01,127.999,128.011,127.916,907,1160691.0,0.07,-0.01,-0.011,0.23
194,N华设转,113674,2023-08-15 14:15,127.96,128.0,128.002,127.954,614,785832.0,0.04,0.0,0.001,0.15
195,N华设转,113674,2023-08-15 14:16,128.002,127.951,128.01,127.951,603,771670.0,0.05,-0.04,-0.049,0.15
196,N华设转,113674,2023-08-15 14:17,127.954,127.847,127.954,127.847,104,133043.0,0.08,-0.08,-0.104,0.03
197,N华设转,113674,2023-08-15 14:18,127.847,127.666,127.851,127.666,959,1225723.0,0.14,-0.14,-0.181,0.24
198,N华设转,113674,2023-08-15 14:19,127.658,127.44,127.658,127.4,485,618269.0,0.2,-0.18,-0.226,0.12
199,N华设转,113674,2023-08-15 14:20,127.468,127.675,127.972,127.468,1474,1884092.0,0.4,0.18,0.235,0.37
200,N华设转,113674,2023-08-15 14:21,127.626,127.505,127.626,127.495,366,466801.0,0.1,-0.13,-0.17,0.09
201,N华设转,113674,2023-08-15 14:22,127.6,127.416,127.634,127.416,618,788511.0,0.17,-0.07,-0.089,0.15
202,N华设转,113674,2023-08-15 14:23,127.46,127.577,127.6,127.46,379,483360.0,0.11,0.13,0.161,0.09
203,N华设转,113674,2023-08-15 14:24,127.601,127.789,127.82,127.6,708,904211.0,0.17,0.17,0.212,0.18
204,N华设转,113674,2023-08-15 14:25,127.814,127.781,127.865,127.745,541,691428.0,0.09,-0.01,-0.008,0.14
205,N华设转,113674,2023-08-15 14:26,127.78,127.551,127.78,127.551,469,598640.0,0.18,-0.18,-0.23,0.12
206,N华设转,113674,2023-08-15 14:27,127.551,127.52,127.6,127.47,622,793248.0,0.1,-0.02,-0.031,0.16
207,N华设转,113674,2023-08-15 14:28,127.501,127.675,127.675,127.501,1072,1367449.0,0.14,0.12,0.155,0.27
208,N华设转,113674,2023-08-15 14:29,127.675,127.6,127.695,127.592,358,457014.0,0.08,-0.06,-0.075,0.09
209,N华设转,113674,2023-08-15 14:30,127.6,127.5,127.606,127.5,689,878550.0,0.08,-0.08,-0.1,0.17
210,N华设转,113674,2023-08-15 14:31,127.47,127.425,127.503,127.41,529,674429.0,0.07,-0.06,-0.075,0.13
211,N华设转,113674,2023-08-15 14:32,127.42,127.598,127.65,127.412,533,679453.0,0.19,0.14,0.173,0.13
212,N华设转,113674,2023-08-15 14:33,127.6,127.415,127.605,127.4,1029,1312239.0,0.16,-0.14,-0.183,0.26
213,N华设转,113674,2023-08-15 14:34,127.42,127.37,127.42,127.366,661,842175.0,0.04,-0.04,-0.045,0.17
214,N华设转,113674,2023-08-15 14:35,127.37,127.375,127.401,127.336,735,936296.0,0.05,0.0,0.005,0.18
215,N华设转,113674,2023-08-15 14:36,127.375,127.355,127.406,127.355,271,345201.0,0.04,-0.02,-0.02,0.07
216,N华设转,113674,2023-08-15 14:37,127.355,127.46,127.5,127.333,968,1233035.0,0.13,0.08,0.105,0.24
217,N华设转,113674,2023-08-15 14:38,127.46,127.5,127.56,127.46,855,1090249.0,0.08,0.03,0.04,0.21
218,N华设转,113674,2023-08-15 14:39,127.489,127.4,127.489,127.25,1405,1788749.0,0.19,-0.08,-0.1,0.35
219,N华设转,113674,2023-08-15 14:40,127.4,127.423,127.47,127.4,957,1219429.0,0.05,0.02,0.023,0.24
220,N华设转,113674,2023-08-15 14:41,127.429,127.331,127.455,127.331,301,383427.0,0.1,-0.07,-0.092,0.08
221,N华设转,113674,2023-08-15 14:42,127.33,127.302,127.33,127.25,1032,1313609.0,0.06,-0.02,-0.029,0.26
222,N华设转,113674,2023-08-15 14:43,127.275,127.35,127.4,127.26,1544,1966114.0,0.11,0.04,0.048,0.39
223,N华设转,113674,2023-08-15 14:44,127.46,128.05,128.05,127.4,3565,4552878.0,0.51,0.55,0.7,0.89
