,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,华安转债,110067,2023-08-15 13:06,117.845,117.845,117.855,117.845,24,28283.0,0.01,-0.01,-0.007,0.0
126,华安转债,110067,2023-08-15 13:07,117.83,117.83,117.83,117.83,1,1178.0,0.0,-0.01,-0.015,0.0
127,华安转债,110067,2023-08-15 13:08,117.847,117.743,117.849,117.743,1531,1803970.0,0.09,-0.07,-0.087,0.05
128,华安转债,110067,2023-08-15 13:09,117.681,117.656,117.681,117.641,39,45890.0,0.03,-0.07,-0.087,0.0
129,华安转债,110067,2023-08-15 13:10,117.742,117.729,117.742,117.704,29,34141.0,0.03,0.06,0.073,0.0
130,华安转债,110067,2023-08-15 13:11,117.702,117.68,117.717,117.68,20,23540.0,0.03,-0.04,-0.049,0.0
131,华安转债,110067,2023-08-15 13:12,117.667,117.68,117.688,117.667,36,42364.0,0.02,0.0,0.0,0.0
132,华安转债,110067,2023-08-15 13:13,117.68,117.64,117.68,117.64,10,11765.0,0.03,-0.03,-0.04,0.0
133,华安转债,110067,2023-08-15 13:14,117.682,117.75,117.75,117.682,140,164771.0,0.06,0.09,0.11,0.01
134,华安转债,110067,2023-08-15 13:15,117.702,117.67,117.721,117.67,12,14124.0,0.04,-0.07,-0.08,0.0
135,华安转债,110067,2023-08-15 13:16,117.64,117.68,117.713,117.64,38,44719.0,0.06,0.01,0.01,0.0
136,华安转债,110067,2023-08-15 13:17,117.666,117.666,117.666,117.666,58,68247.0,0.0,-0.01,-0.014,0.0
137,华安转债,110067,2023-08-15 13:18,117.651,117.669,117.669,117.64,166,195297.0,0.02,0.0,0.003,0.01
138,华安转债,110067,2023-08-15 13:19,117.641,117.64,117.641,117.64,14,16469.0,0.0,-0.02,-0.029,0.0
139,华安转债,110067,2023-08-15 13:20,117.64,117.64,117.658,117.64,182,214116.0,0.02,0.0,0.0,0.01
140,华安转债,110067,2023-08-15 13:21,117.64,117.64,117.64,117.64,235,276454.0,0.0,0.0,0.0,0.01
141,华安转债,110067,2023-08-15 13:22,117.649,117.64,117.665,117.64,154,181184.0,0.02,0.0,0.0,0.01
142,华安转债,110067,2023-08-15 13:23,117.642,117.686,117.73,117.642,210,247118.0,0.07,0.04,0.046,0.01
143,华安转债,110067,2023-08-15 13:24,117.687,117.64,117.687,117.64,369,434101.0,0.04,-0.04,-0.046,0.01
144,华安转债,110067,2023-08-15 13:25,117.641,117.59,117.641,117.59,758,891707.0,0.04,-0.04,-0.05,0.03
145,华安转债,110067,2023-08-15 13:26,117.542,117.563,117.565,117.542,136,159885.0,0.02,-0.02,-0.027,0.0
146,华安转债,110067,2023-08-15 13:27,117.561,117.53,117.561,117.53,27,31735.0,0.03,-0.03,-0.033,0.0
147,华安转债,110067,2023-08-15 13:28,117.51,117.5,117.51,117.5,976,1146801.0,0.01,-0.03,-0.03,0.03
148,华安转债,110067,2023-08-15 13:29,117.5,117.488,117.5,117.488,18,21150.0,0.01,-0.01,-0.012,0.0
149,华安转债,110067,2023-08-15 13:30,117.437,117.458,117.499,117.437,105,123328.0,0.05,-0.03,-0.03,0.0
150,华安转债,110067,2023-08-15 13:31,117.437,117.38,117.437,117.38,34,39920.0,0.05,-0.07,-0.078,0.0
151,华安转债,110067,2023-08-15 13:32,117.381,117.488,117.488,117.381,11,12916.0,0.09,0.09,0.108,0.0
152,华安转债,110067,2023-08-15 13:33,117.437,117.437,117.437,117.437,42,49324.0,0.0,-0.04,-0.051,0.0
153,华安转债,110067,2023-08-15 13:34,117.419,117.503,117.52,117.419,366,430030.0,0.09,0.06,0.066,0.01
154,华安转债,110067,2023-08-15 13:35,117.51,117.448,117.51,117.386,156,183239.0,0.11,-0.05,-0.055,0.01
155,华安转债,110067,2023-08-15 13:36,117.448,117.5,117.5,117.425,89,104541.0,0.06,0.04,0.052,0.0
156,华安转债,110067,2023-08-15 13:37,117.499,117.474,117.499,117.429,176,206736.0,0.06,-0.02,-0.026,0.01
157,华安转债,110067,2023-08-15 13:38,117.463,117.386,117.469,117.386,199,233680.0,0.07,-0.07,-0.088,0.01
158,华安转债,110067,2023-08-15 13:39,117.421,117.41,117.428,117.41,30,35220.0,0.02,0.02,0.024,0.0
159,华安转债,110067,2023-08-15 13:40,117.41,117.396,117.423,117.375,31,36396.0,0.04,-0.01,-0.014,0.0
160,华安转债,110067,2023-08-15 13:41,117.396,117.424,117.424,117.351,189,221863.0,0.06,0.02,0.028,0.01
161,华安转债,110067,2023-08-15 13:42,117.424,117.4,117.424,117.369,117,137352.0,0.05,-0.02,-0.024,0.0
162,华安转债,110067,2023-08-15 13:43,117.4,117.477,117.49,117.4,348,408733.0,0.08,0.07,0.077,0.01
163,华安转债,110067,2023-08-15 13:44,117.495,117.5,117.538,117.495,839,985826.0,0.04,0.02,0.023,0.03
164,华安转债,110067,2023-08-15 13:45,117.537,117.557,117.557,117.5,465,546436.0,0.05,0.05,0.057,0.02
165,华安转债,110067,2023-08-15 13:46,117.543,117.5,117.557,117.484,233,273821.0,0.06,-0.05,-0.057,0.01
166,华安转债,110067,2023-08-15 13:47,117.489,117.476,117.489,117.438,160,187949.0,0.04,-0.02,-0.024,0.01
167,华安转债,110067,2023-08-15 13:48,117.53,117.5,117.551,117.437,583,685046.0,0.1,0.02,0.024,0.02
168,华安转债,110067,2023-08-15 13:49,117.5,117.539,117.6,117.388,1345,1580390.0,0.18,0.03,0.039,0.05
169,华安转债,110067,2023-08-15 13:50,117.548,117.486,117.587,117.427,472,554611.0,0.14,-0.05,-0.053,0.02
170,华安转债,110067,2023-08-15 13:51,117.5,117.454,117.5,117.401,293,344172.0,0.08,-0.03,-0.032,0.01
171,华安转债,110067,2023-08-15 13:52,117.487,117.539,117.539,117.487,1412,1659084.0,0.04,0.07,0.085,0.05
172,华安转债,110067,2023-08-15 13:53,117.6,117.538,117.6,117.464,1427,1677273.0,0.12,0.0,-0.001,0.05
173,华安转债,110067,2023-08-15 13:54,117.538,117.69,117.742,117.538,530,623292.0,0.17,0.13,0.152,0.02
174,华安转债,110067,2023-08-15 13:55,117.691,117.7,117.736,117.643,460,541425.0,0.08,0.01,0.01,0.02
175,华安转债,110067,2023-08-15 13:56,117.657,117.66,117.688,117.599,252,296490.0,0.08,-0.03,-0.04,0.01
176,华安转债,110067,2023-08-15 13:57,117.611,117.687,117.692,117.611,205,241233.0,0.07,0.02,0.027,0.01
177,华安转债,110067,2023-08-15 13:58,117.651,117.685,117.688,117.591,363,427025.0,0.08,0.0,-0.002,0.01
178,华安转债,110067,2023-08-15 13:59,117.651,117.659,117.684,117.603,274,322325.0,0.07,-0.02,-0.026,0.01
179,华安转债,110067,2023-08-15 14:00,117.623,117.629,117.68,117.613,241,283512.0,0.06,-0.03,-0.03,0.01
180,华安转债,110067,2023-08-15 14:01,117.634,117.829,117.829,117.539,2745,3228881.0,0.25,0.17,0.2,0.1
181,华安转债,110067,2023-08-15 14:02,117.789,117.766,117.794,117.692,394,464024.0,0.09,-0.05,-0.063,0.01
182,华安转债,110067,2023-08-15 14:03,117.766,117.771,117.829,117.766,287,338134.0,0.05,0.0,0.005,0.01
183,华安转债,110067,2023-08-15 14:04,117.83,117.923,117.989,117.83,1598,1883374.0,0.14,0.13,0.152,0.06
184,华安转债,110067,2023-08-15 14:05,117.9,117.899,117.917,117.895,64,75457.0,0.02,-0.02,-0.024,0.0
185,华安转债,110067,2023-08-15 14:06,117.899,117.988,117.988,117.899,25,29484.0,0.08,0.08,0.089,0.0
186,华安转债,110067,2023-08-15 14:07,117.989,117.99,117.99,117.91,1630,1923001.0,0.07,0.0,0.002,0.06
187,华安转债,110067,2023-08-15 14:08,117.964,118.0,118.001,117.964,147,173447.0,0.03,0.01,0.01,0.01
188,华安转债,110067,2023-08-15 14:09,118.028,118.039,118.096,117.998,1284,1515565.0,0.08,0.03,0.039,0.05
189,华安转债,110067,2023-08-15 14:10,118.032,117.95,118.032,117.95,520,613646.0,0.07,-0.08,-0.089,0.02
190,华安转债,110067,2023-08-15 14:11,117.93,117.94,117.95,117.85,980,1155786.0,0.08,-0.01,-0.01,0.04
191,华安转债,110067,2023-08-15 14:12,117.995,118.019,118.07,117.946,343,404781.0,0.11,0.07,0.079,0.01
192,华安转债,110067,2023-08-15 14:13,118.032,118.002,118.032,117.98,697,822538.0,0.04,-0.01,-0.017,0.02
193,华安转债,110067,2023-08-15 14:14,118.012,118.067,118.069,118.012,63,74378.0,0.05,0.06,0.065,0.0
194,华安转债,110067,2023-08-15 14:15,118.01,118.119,118.17,118.01,142,167684.0,0.14,0.04,0.052,0.01
195,华安转债,110067,2023-08-15 14:16,118.161,118.1,118.161,118.1,98,115763.0,0.05,-0.02,-0.019,0.0
196,华安转债,110067,2023-08-15 14:17,118.1,118.071,118.11,118.07,675,797165.0,0.03,-0.02,-0.029,0.02
197,华安转债,110067,2023-08-15 14:18,118.073,118.124,118.124,118.073,237,279900.0,0.04,0.04,0.053,0.01
198,华安转债,110067,2023-08-15 14:19,118.112,118.131,118.187,118.104,77,90964.0,0.07,0.01,0.007,0.0
199,华安转债,110067,2023-08-15 14:20,118.108,118.084,118.155,118.07,1066,1258846.0,0.07,-0.04,-0.047,0.04
200,华安转债,110067,2023-08-15 14:21,118.07,118.182,118.188,118.07,259,305941.0,0.1,0.08,0.098,0.01
201,华安转债,110067,2023-08-15 14:22,118.155,118.209,118.253,118.152,169,199737.0,0.09,0.02,0.027,0.01
202,华安转债,110067,2023-08-15 14:23,118.247,118.304,118.337,118.203,1061,1255132.0,0.11,0.08,0.095,0.04
203,华安转债,110067,2023-08-15 14:24,118.291,118.217,118.292,118.211,263,311035.0,0.07,-0.07,-0.087,0.01
204,华安转债,110067,2023-08-15 14:25,118.239,118.203,118.241,118.15,290,342838.0,0.08,-0.01,-0.014,0.01
205,华安转债,110067,2023-08-15 14:26,118.224,118.236,118.271,118.18,243,287348.0,0.08,0.03,0.033,0.01
206,华安转债,110067,2023-08-15 14:27,118.218,118.219,118.265,118.202,175,206909.0,0.05,-0.01,-0.017,0.01
207,华安转债,110067,2023-08-15 14:28,118.16,118.13,118.191,118.13,172,203256.0,0.05,-0.08,-0.089,0.01
208,华安转债,110067,2023-08-15 14:29,118.132,118.106,118.132,118.106,134,158287.0,0.02,-0.02,-0.024,0.0
209,华安转债,110067,2023-08-15 14:30,118.1,118.156,118.2,118.095,1276,1508096.0,0.09,0.04,0.05,0.05
210,华安转债,110067,2023-08-15 14:31,118.156,118.168,118.176,118.114,328,387562.0,0.05,0.01,0.012,0.01
211,华安转债,110067,2023-08-15 14:32,118.168,118.252,118.252,118.157,356,420803.0,0.08,0.07,0.084,0.01
212,华安转债,110067,2023-08-15 14:33,118.253,118.216,118.253,118.203,412,487131.0,0.04,-0.03,-0.036,0.01
213,华安转债,110067,2023-08-15 14:34,118.207,118.242,118.253,118.207,267,315686.0,0.04,0.02,0.026,0.01
214,华安转债,110067,2023-08-15 14:35,118.234,118.268,118.269,118.23,329,389064.0,0.03,0.02,0.026,0.01
215,华安转债,110067,2023-08-15 14:36,118.287,118.3,118.3,118.268,683,807923.0,0.03,0.03,0.032,0.02
216,华安转债,110067,2023-08-15 14:37,118.3,118.296,118.3,118.251,354,418759.0,0.04,0.0,-0.004,0.01
217,华安转债,110067,2023-08-15 14:38,118.253,118.281,118.317,118.25,467,552444.0,0.06,-0.01,-0.015,0.02
218,华安转债,110067,2023-08-15 14:39,118.342,118.353,118.374,118.291,170,201179.0,0.07,0.06,0.072,0.01
219,华安转债,110067,2023-08-15 14:40,118.358,118.303,118.358,118.27,243,287514.0,0.07,-0.04,-0.05,0.01
220,华安转债,110067,2023-08-15 14:41,118.31,118.334,118.35,118.31,294,347853.0,0.03,0.03,0.031,0.01
221,华安转债,110067,2023-08-15 14:42,118.334,118.35,118.35,118.334,738,873385.0,0.01,0.01,0.016,0.03
222,华安转债,110067,2023-08-15 14:43,118.37,118.392,118.396,118.35,205,242692.0,0.04,0.04,0.042,0.01
223,华安转债,110067,2023-08-15 14:44,118.404,118.4,118.418,118.392,171,202458.0,0.02,0.01,0.008,0.01
224,华安转债,110067,2023-08-15 14:45,118.4,118.439,118.459,118.398,1511,1789087.0,0.05,0.03,0.039,0.05
225,华安转债,110067,2023-08-15 14:46,118.439,118.638,118.703,118.439,1956,2319170.0,0.22,0.17,0.199,0.07
226,华安转债,110067,2023-08-15 14:47,118.61,118.564,118.611,118.562,296,351096.0,0.04,-0.06,-0.074,0.01
