,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,齐鲁转债,113065,2023-08-15 09:53,100.614,100.627,100.64,100.614,87,87552.0,0.03,0.0,0.002,0.0
23,齐鲁转债,113065,2023-08-15 09:54,100.629,100.635,100.635,100.622,169,170066.0,0.01,0.01,0.008,0.0
24,齐鲁转债,113065,2023-08-15 09:55,100.64,100.631,100.64,100.63,325,327052.0,0.01,0.0,-0.004,0.0
25,齐鲁转债,113065,2023-08-15 09:56,100.631,100.63,100.631,100.63,169,170065.0,0.0,0.0,-0.001,0.0
26,齐鲁转债,113065,2023-08-15 09:57,100.635,100.635,100.645,100.63,173,174094.0,0.01,0.0,0.005,0.0
27,齐鲁转债,113065,2023-08-15 09:58,100.635,100.65,100.65,100.635,1587,1597272.0,0.01,0.01,0.015,0.02
28,齐鲁转债,113065,2023-08-15 09:59,100.64,100.651,100.653,100.635,8876,8933669.0,0.02,0.0,0.001,0.11
29,齐鲁转债,113065,2023-08-15 10:00,100.651,100.64,100.75,100.636,1585,1595439.0,0.11,-0.01,-0.011,0.02
30,齐鲁转债,113065,2023-08-15 10:01,100.64,100.64,100.65,100.637,1746,1757309.0,0.01,0.0,0.0,0.02
31,齐鲁转债,113065,2023-08-15 10:02,100.641,100.623,100.641,100.606,306,307894.0,0.03,-0.02,-0.017,0.0
32,齐鲁转债,113065,2023-08-15 10:03,100.622,100.642,100.65,100.621,372,374370.0,0.03,0.02,0.019,0.0
33,齐鲁转债,113065,2023-08-15 10:04,100.65,100.703,100.703,100.641,4902,4933884.0,0.06,0.06,0.061,0.06
34,齐鲁转债,113065,2023-08-15 10:05,100.702,100.7,100.702,100.669,64,64446.0,0.03,0.0,-0.003,0.0
35,齐鲁转债,113065,2023-08-15 10:06,100.703,100.702,100.716,100.698,246,247732.0,0.02,0.0,0.002,0.0
36,齐鲁转债,113065,2023-08-15 10:07,100.715,100.703,100.73,100.702,108,108765.0,0.03,0.0,0.001,0.0
37,齐鲁转债,113065,2023-08-15 10:08,100.703,100.697,100.703,100.664,350,352446.0,0.04,-0.01,-0.006,0.0
38,齐鲁转债,113065,2023-08-15 10:09,100.671,100.669,100.7,100.669,156,157071.0,0.03,-0.03,-0.028,0.0
39,齐鲁转债,113065,2023-08-15 10:10,100.666,100.667,100.679,100.666,105,105704.0,0.01,0.0,-0.002,0.0
40,齐鲁转债,113065,2023-08-15 10:11,100.667,100.655,100.691,100.653,149,149993.0,0.04,-0.01,-0.012,0.0
41,齐鲁转债,113065,2023-08-15 10:12,100.655,100.65,100.684,100.65,629,633094.0,0.03,0.0,-0.005,0.01
42,齐鲁转债,113065,2023-08-15 10:13,100.656,100.657,100.658,100.642,101,101660.0,0.02,0.01,0.007,0.0
43,齐鲁转债,113065,2023-08-15 10:14,100.643,100.632,100.65,100.625,170,171081.0,0.02,-0.02,-0.025,0.0
44,齐鲁转债,113065,2023-08-15 10:15,100.632,100.617,100.647,100.617,377,379350.0,0.03,-0.01,-0.015,0.0
45,齐鲁转债,113065,2023-08-15 10:16,100.611,100.612,100.612,100.603,369,371245.0,0.01,0.0,-0.005,0.0
46,齐鲁转债,113065,2023-08-15 10:17,100.62,100.627,100.649,100.62,149,149952.0,0.03,0.01,0.015,0.0
47,齐鲁转债,113065,2023-08-15 10:18,100.627,100.62,100.646,100.613,243,244542.0,0.03,-0.01,-0.007,0.0
48,齐鲁转债,113065,2023-08-15 10:19,100.62,100.63,100.644,100.62,125,125784.0,0.02,0.01,0.01,0.0
49,齐鲁转债,113065,2023-08-15 10:20,100.63,100.636,100.66,100.63,97,97628.0,0.03,0.01,0.006,0.0
50,齐鲁转债,113065,2023-08-15 10:21,100.636,100.641,100.65,100.623,1139,1146217.0,0.03,0.0,0.005,0.01
51,齐鲁转债,113065,2023-08-15 10:22,100.65,100.667,100.671,100.642,336,338229.0,0.03,0.03,0.026,0.0
52,齐鲁转债,113065,2023-08-15 10:23,100.67,100.657,100.679,100.657,57,57382.0,0.02,-0.01,-0.01,0.0
53,齐鲁转债,113065,2023-08-15 10:24,100.66,100.651,100.7,100.65,299,300994.0,0.05,-0.01,-0.006,0.0
54,齐鲁转债,113065,2023-08-15 10:25,100.651,100.651,100.669,100.65,58,58381.0,0.02,0.0,0.0,0.0
55,齐鲁转债,113065,2023-08-15 10:26,100.651,100.654,100.664,100.651,63,63415.0,0.01,0.0,0.003,0.0
56,齐鲁转债,113065,2023-08-15 10:27,100.659,100.67,100.67,100.659,70,70465.0,0.01,0.02,0.016,0.0
57,齐鲁转债,113065,2023-08-15 10:28,100.675,100.7,100.7,100.672,56,56387.0,0.03,0.03,0.03,0.0
58,齐鲁转债,113065,2023-08-15 10:29,100.7,100.734,100.734,100.69,512,515590.0,0.04,0.03,0.034,0.01
59,齐鲁转债,113065,2023-08-15 10:30,100.693,100.7,100.729,100.693,315,317222.0,0.04,-0.03,-0.034,0.0
60,齐鲁转债,113065,2023-08-15 10:31,100.732,100.701,100.732,100.699,365,367564.0,0.03,0.0,0.001,0.0
61,齐鲁转债,113065,2023-08-15 10:32,100.71,100.735,100.739,100.71,94,94685.0,0.03,0.03,0.034,0.0
62,齐鲁转债,113065,2023-08-15 10:33,100.735,100.712,100.74,100.71,143,144035.0,0.03,-0.02,-0.023,0.0
63,齐鲁转债,113065,2023-08-15 10:34,100.71,100.71,100.71,100.702,46,46327.0,0.01,0.0,-0.002,0.0
64,齐鲁转债,113065,2023-08-15 10:35,100.702,100.721,100.736,100.701,85,85608.0,0.03,0.01,0.011,0.0
65,齐鲁转债,113065,2023-08-15 10:36,100.736,100.73,100.745,100.728,279,281067.0,0.02,0.01,0.009,0.0
66,齐鲁转债,113065,2023-08-15 10:37,100.738,100.75,100.758,100.734,385,387860.0,0.02,0.02,0.02,0.0
67,齐鲁转债,113065,2023-08-15 10:38,100.771,100.84,100.84,100.754,787,793303.0,0.09,0.09,0.09,0.01
68,齐鲁转债,113065,2023-08-15 10:39,100.833,100.853,100.885,100.833,441,444756.0,0.05,0.01,0.013,0.01
69,齐鲁转债,113065,2023-08-15 10:40,100.86,100.875,100.882,100.854,331,333887.0,0.03,0.02,0.022,0.0
70,齐鲁转债,113065,2023-08-15 10:41,100.864,100.815,100.864,100.806,223,224916.0,0.06,-0.06,-0.06,0.0
71,齐鲁转债,113065,2023-08-15 10:42,100.817,100.816,100.851,100.808,29,29242.0,0.04,0.0,0.001,0.0
72,齐鲁转债,113065,2023-08-15 10:43,100.848,100.85,100.85,100.817,33,33276.0,0.03,0.03,0.034,0.0
73,齐鲁转债,113065,2023-08-15 10:44,100.827,100.841,100.86,100.825,143,144212.0,0.03,-0.01,-0.009,0.0
74,齐鲁转债,113065,2023-08-15 10:45,100.841,100.847,100.849,100.841,64,64542.0,0.01,0.01,0.006,0.0
75,齐鲁转债,113065,2023-08-15 10:46,100.847,100.845,100.847,100.845,74,74626.0,0.0,0.0,-0.002,0.0
76,齐鲁转债,113065,2023-08-15 10:47,100.845,100.844,100.845,100.841,60,60506.0,0.0,0.0,-0.001,0.0
77,齐鲁转债,113065,2023-08-15 10:48,100.841,100.834,100.845,100.827,177,178481.0,0.02,-0.01,-0.01,0.0
78,齐鲁转债,113065,2023-08-15 10:49,100.835,100.859,100.86,100.834,349,351934.0,0.03,0.02,0.025,0.0
79,齐鲁转债,113065,2023-08-15 10:50,100.859,100.86,100.86,100.851,234,236009.0,0.01,0.0,0.001,0.0
80,齐鲁转债,113065,2023-08-15 10:51,100.86,100.875,100.88,100.86,42,42367.0,0.02,0.01,0.015,0.0
81,齐鲁转债,113065,2023-08-15 10:52,100.875,100.876,100.881,100.874,182,183597.0,0.01,0.0,0.001,0.0
82,齐鲁转债,113065,2023-08-15 10:53,100.874,100.879,100.88,100.853,44,44385.0,0.03,0.0,0.003,0.0
83,齐鲁转债,113065,2023-08-15 10:54,100.869,100.869,100.869,100.855,38,38331.0,0.01,-0.01,-0.01,0.0
84,齐鲁转债,113065,2023-08-15 10:55,100.869,100.876,100.876,100.857,31,31269.0,0.02,0.01,0.007,0.0
85,齐鲁转债,113065,2023-08-15 10:56,100.855,100.85,100.858,100.844,48,48410.0,0.01,-0.03,-0.026,0.0
86,齐鲁转债,113065,2023-08-15 10:57,100.85,100.863,100.863,100.85,76,76653.0,0.01,0.01,0.013,0.0
87,齐鲁转债,113065,2023-08-15 10:58,100.861,100.867,100.868,100.861,45,45389.0,0.01,0.0,0.004,0.0
88,齐鲁转债,113065,2023-08-15 10:59,100.867,100.869,100.869,100.865,57,57494.0,0.0,0.0,0.002,0.0
89,齐鲁转债,113065,2023-08-15 11:00,100.867,100.865,100.869,100.865,29,29251.0,0.0,0.0,-0.004,0.0
90,齐鲁转债,113065,2023-08-15 11:01,100.867,100.862,100.867,100.86,442,445811.0,0.01,0.0,-0.003,0.01
91,齐鲁转债,113065,2023-08-15 11:02,100.863,100.856,100.866,100.856,295,297547.0,0.01,-0.01,-0.006,0.0
92,齐鲁转债,113065,2023-08-15 11:03,100.856,100.839,100.856,100.839,162,163364.0,0.02,-0.02,-0.017,0.0
93,齐鲁转债,113065,2023-08-15 11:04,100.813,100.831,100.84,100.813,68,68567.0,0.03,-0.01,-0.008,0.0
94,齐鲁转债,113065,2023-08-15 11:05,100.85,100.853,100.853,100.85,98,98833.0,0.0,0.02,0.022,0.0
95,齐鲁转债,113065,2023-08-15 11:06,100.851,100.851,100.852,100.851,18,18154.0,0.0,0.0,-0.002,0.0
96,齐鲁转债,113065,2023-08-15 11:07,100.852,100.853,100.853,100.851,65,65553.0,0.0,0.0,0.002,0.0
97,齐鲁转债,113065,2023-08-15 11:08,100.856,100.873,100.88,100.854,182,183596.0,0.03,0.02,0.02,0.0
98,齐鲁转债,113065,2023-08-15 11:09,100.874,100.875,100.88,100.874,114,115000.0,0.01,0.0,0.002,0.0
99,齐鲁转债,113065,2023-08-15 11:10,100.875,100.879,100.879,100.874,57,57499.0,0.0,0.0,0.004,0.0
100,齐鲁转债,113065,2023-08-15 11:11,100.873,100.864,100.874,100.864,58,58505.0,0.01,-0.01,-0.015,0.0
101,齐鲁转债,113065,2023-08-15 11:12,100.855,100.852,100.855,100.852,7,7059.0,0.0,-0.01,-0.012,0.0
102,齐鲁转债,113065,2023-08-15 11:13,100.85,100.872,100.873,100.811,175,176491.0,0.06,0.02,0.02,0.0
103,齐鲁转债,113065,2023-08-15 11:14,100.872,100.857,100.872,100.857,10,10086.0,0.01,-0.01,-0.015,0.0
104,齐鲁转债,113065,2023-08-15 11:15,100.858,100.853,100.858,100.852,18,18154.0,0.01,0.0,-0.004,0.0
105,齐鲁转债,113065,2023-08-15 11:16,100.76,100.772,100.85,100.76,6556,6611562.0,0.09,-0.08,-0.081,0.08
106,齐鲁转债,113065,2023-08-15 11:17,100.781,100.754,100.781,100.754,23,23178.0,0.03,-0.02,-0.018,0.0
107,齐鲁转债,113065,2023-08-15 11:18,100.732,100.75,100.75,100.732,32,32238.0,0.02,0.0,-0.004,0.0
108,齐鲁转债,113065,2023-08-15 11:19,100.75,100.77,100.77,100.75,22,22166.0,0.02,0.02,0.02,0.0
109,齐鲁转债,113065,2023-08-15 11:20,100.75,100.75,100.752,100.75,12,12090.0,0.0,-0.02,-0.02,0.0
110,齐鲁转债,113065,2023-08-15 11:21,100.75,100.75,100.752,100.75,54,54405.0,0.0,0.0,0.0,0.0
111,齐鲁转债,113065,2023-08-15 11:22,100.75,100.701,100.751,100.701,150,151110.0,0.05,-0.05,-0.049,0.0
112,齐鲁转债,113065,2023-08-15 11:23,100.701,100.711,100.711,100.701,20,20142.0,0.01,0.01,0.01,0.0
113,齐鲁转债,113065,2023-08-15 11:24,100.711,100.711,100.711,100.702,516,519626.0,0.01,0.0,0.0,0.01
114,齐鲁转债,113065,2023-08-15 11:25,100.715,100.716,100.727,100.715,115,115825.0,0.01,0.0,0.005,0.0
115,齐鲁转债,113065,2023-08-15 11:26,100.715,100.665,100.721,100.665,40,40280.0,0.06,-0.05,-0.051,0.0
116,齐鲁转债,113065,2023-08-15 11:27,100.674,100.676,100.68,100.674,5,5034.0,0.01,0.01,0.011,0.0
117,齐鲁转债,113065,2023-08-15 11:28,100.7,100.75,100.75,100.7,81,81578.0,0.05,0.07,0.074,0.0
118,齐鲁转债,113065,2023-08-15 11:29,100.744,100.75,100.75,100.743,51,51380.0,0.01,0.0,0.0,0.0
119,齐鲁转债,113065,2023-08-15 11:30,100.747,100.749,100.749,100.747,15,15112.0,0.0,0.0,-0.001,0.0
120,齐鲁转债,113065,2023-08-15 13:01,100.72,100.705,100.74,100.702,108,108783.0,0.04,-0.04,-0.044,0.0
121,齐鲁转债,113065,2023-08-15 13:02,100.705,100.74,100.74,100.7,307,309181.0,0.04,0.03,0.035,0.0
122,齐鲁转债,113065,2023-08-15 13:03,100.702,100.706,100.736,100.702,109,109778.0,0.03,-0.03,-0.034,0.0
123,齐鲁转债,113065,2023-08-15 13:04,100.702,100.703,100.72,100.671,160,161123.0,0.05,0.0,-0.003,0.0
124,齐鲁转债,113065,2023-08-15 13:05,100.678,100.688,100.72,100.678,249,250727.0,0.04,-0.01,-0.015,0.0
125,齐鲁转债,113065,2023-08-15 13:06,100.694,100.671,100.694,100.671,195,196340.0,0.02,-0.02,-0.017,0.0
126,齐鲁转债,113065,2023-08-15 13:07,100.668,100.695,100.695,100.665,179,180210.0,0.03,0.02,0.024,0.0
127,齐鲁转债,113065,2023-08-15 13:08,100.67,100.678,100.72,100.67,149,150024.0,0.05,-0.02,-0.017,0.0
128,齐鲁转债,113065,2023-08-15 13:09,100.679,100.681,100.682,100.678,32,32218.0,0.0,0.0,0.003,0.0
129,齐鲁转债,113065,2023-08-15 13:10,100.674,100.67,100.674,100.662,26,26173.0,0.01,-0.01,-0.011,0.0
130,齐鲁转债,113065,2023-08-15 13:11,100.662,100.662,100.662,100.66,30,30199.0,0.0,-0.01,-0.008,0.0
131,齐鲁转债,113065,2023-08-15 13:12,100.662,100.745,100.745,100.662,305,307191.0,0.08,0.08,0.083,0.0
132,齐鲁转债,113065,2023-08-15 13:13,100.724,100.762,100.786,100.724,198,199494.0,0.06,0.02,0.017,0.0
133,齐鲁转债,113065,2023-08-15 13:14,100.781,100.796,100.798,100.763,143,144131.0,0.03,0.03,0.034,0.0
134,齐鲁转债,113065,2023-08-15 13:15,100.773,100.726,100.795,100.722,72,72555.0,0.07,-0.07,-0.07,0.0
135,齐鲁转债,113065,2023-08-15 13:16,100.728,100.768,100.773,100.728,94,94722.0,0.04,0.04,0.042,0.0
136,齐鲁转债,113065,2023-08-15 13:17,100.769,100.748,100.775,100.748,38,38291.0,0.03,-0.02,-0.02,0.0
137,齐鲁转债,113065,2023-08-15 13:18,100.748,100.75,100.75,100.736,26,26193.0,0.01,0.0,0.002,0.0
138,齐鲁转债,113065,2023-08-15 13:19,100.75,100.725,100.75,100.724,30,30224.0,0.03,-0.02,-0.025,0.0
139,齐鲁转债,113065,2023-08-15 13:20,100.745,100.745,100.745,100.726,28,28207.0,0.02,0.02,0.02,0.0
140,齐鲁转债,113065,2023-08-15 13:21,100.745,100.703,100.746,100.7,245,246735.0,0.05,-0.04,-0.042,0.0
141,齐鲁转债,113065,2023-08-15 13:22,100.71,100.749,100.749,100.71,195,196443.0,0.04,0.05,0.046,0.0
142,齐鲁转债,113065,2023-08-15 13:23,100.749,100.787,100.8,100.718,608,612726.0,0.08,0.04,0.038,0.01
143,齐鲁转债,113065,2023-08-15 13:24,100.799,100.774,100.821,100.764,619,623957.0,0.06,-0.01,-0.013,0.01
144,齐鲁转债,113065,2023-08-15 13:25,100.792,100.801,100.802,100.767,288,290281.0,0.03,0.03,0.027,0.0
145,齐鲁转债,113065,2023-08-15 13:26,100.801,100.794,100.82,100.764,279,281269.0,0.06,-0.01,-0.007,0.0
146,齐鲁转债,113065,2023-08-15 13:27,100.785,100.747,100.785,100.742,52,52400.0,0.04,-0.05,-0.047,0.0
147,齐鲁转债,113065,2023-08-15 13:28,100.747,100.76,100.782,100.747,41,41318.0,0.03,0.01,0.013,0.0
148,齐鲁转债,113065,2023-08-15 13:29,100.781,100.783,100.783,100.759,66,66514.0,0.02,0.02,0.023,0.0
149,齐鲁转债,113065,2023-08-15 13:30,100.783,100.8,100.8,100.77,77,77609.0,0.03,0.02,0.017,0.0
150,齐鲁转债,113065,2023-08-15 13:31,100.79,100.74,100.79,100.74,31,31239.0,0.05,-0.06,-0.06,0.0
151,齐鲁转债,113065,2023-08-15 13:32,100.77,100.799,100.799,100.745,62,62481.0,0.05,0.06,0.059,0.0
152,齐鲁转债,113065,2023-08-15 13:33,100.756,100.764,100.788,100.756,38,38296.0,0.03,-0.03,-0.035,0.0
153,齐鲁转债,113065,2023-08-15 13:34,100.765,100.795,100.796,100.764,25,25196.0,0.03,0.03,0.031,0.0
154,齐鲁转债,113065,2023-08-15 13:35,100.779,100.796,100.796,100.764,40,40317.0,0.03,0.0,0.001,0.0
155,齐鲁转债,113065,2023-08-15 13:36,100.773,100.774,100.798,100.752,158,159233.0,0.05,-0.02,-0.022,0.0
156,齐鲁转债,113065,2023-08-15 13:37,100.778,100.776,100.791,100.758,36,36280.0,0.03,0.0,0.002,0.0
157,齐鲁转债,113065,2023-08-15 13:38,100.789,100.762,100.789,100.76,31,31239.0,0.03,-0.01,-0.014,0.0
158,齐鲁转债,113065,2023-08-15 13:39,100.763,100.777,100.788,100.763,27,27210.0,0.02,0.01,0.015,0.0
159,齐鲁转债,113065,2023-08-15 13:40,100.761,100.749,100.763,100.749,28,28214.0,0.01,-0.03,-0.028,0.0
160,齐鲁转债,113065,2023-08-15 13:41,100.742,100.758,100.758,100.727,39,39290.0,0.03,0.01,0.009,0.0
161,齐鲁转债,113065,2023-08-15 13:42,100.758,100.745,100.758,100.736,28,28210.0,0.02,-0.01,-0.013,0.0
162,齐鲁转债,113065,2023-08-15 13:43,100.726,100.759,100.777,100.726,60,60458.0,0.05,0.01,0.014,0.0
163,齐鲁转债,113065,2023-08-15 13:44,100.777,100.796,100.796,100.761,114,114896.0,0.03,0.04,0.037,0.0
164,齐鲁转债,113065,2023-08-15 13:45,100.784,100.817,100.833,100.752,522,526195.0,0.08,0.02,0.021,0.01
165,齐鲁转债,113065,2023-08-15 13:46,100.83,100.833,100.835,100.802,249,251064.0,0.03,0.02,0.016,0.0
166,齐鲁转债,113065,2023-08-15 13:47,100.833,100.832,100.836,100.8,434,437569.0,0.04,0.0,-0.001,0.01
167,齐鲁转债,113065,2023-08-15 13:48,100.805,100.888,100.888,100.805,1035,1043855.0,0.08,0.06,0.056,0.01
168,齐鲁转债,113065,2023-08-15 13:49,100.891,100.831,100.897,100.824,639,644704.0,0.07,-0.06,-0.057,0.01
169,齐鲁转债,113065,2023-08-15 13:50,100.877,100.804,100.877,100.8,149,150237.0,0.08,-0.03,-0.027,0.0
170,齐鲁转债,113065,2023-08-15 13:51,100.8,100.817,100.821,100.8,41,41331.0,0.02,0.01,0.013,0.0
171,齐鲁转债,113065,2023-08-15 13:52,100.795,100.832,100.86,100.795,157,158296.0,0.06,0.01,0.015,0.0
172,齐鲁转债,113065,2023-08-15 13:53,100.857,100.845,100.869,100.808,417,420531.0,0.06,0.01,0.013,0.01
173,齐鲁转债,113065,2023-08-15 13:54,100.841,100.864,100.864,100.838,136,137154.0,0.03,0.02,0.019,0.0
174,齐鲁转债,113065,2023-08-15 13:55,100.866,100.838,100.869,100.831,174,175483.0,0.04,-0.03,-0.026,0.0
175,齐鲁转债,113065,2023-08-15 13:56,100.839,100.851,100.851,100.822,281,283357.0,0.03,0.01,0.013,0.0
176,齐鲁转债,113065,2023-08-15 13:57,100.85,100.865,100.868,100.85,166,167424.0,0.02,0.01,0.014,0.0
177,齐鲁转债,113065,2023-08-15 13:58,100.865,100.814,100.865,100.807,124,125017.0,0.06,-0.05,-0.051,0.0
178,齐鲁转债,113065,2023-08-15 13:59,100.815,100.843,100.843,100.815,81,81678.0,0.03,0.03,0.029,0.0
179,齐鲁转债,113065,2023-08-15 14:00,100.843,100.836,100.843,100.816,76,76626.0,0.03,-0.01,-0.007,0.0
180,齐鲁转债,113065,2023-08-15 14:01,100.816,100.824,100.857,100.807,137,138135.0,0.05,-0.01,-0.012,0.0
181,齐鲁转债,113065,2023-08-15 14:02,100.826,100.849,100.857,100.826,64,64542.0,0.03,0.02,0.025,0.0
182,齐鲁转债,113065,2023-08-15 14:03,100.833,100.847,100.848,100.819,46,46386.0,0.03,0.0,-0.002,0.0
183,齐鲁转债,113065,2023-08-15 14:04,100.825,100.82,100.845,100.82,45,45376.0,0.02,-0.03,-0.027,0.0
184,齐鲁转债,113065,2023-08-15 14:05,100.829,100.827,100.829,100.807,41,41338.0,0.02,0.01,0.007,0.0
185,齐鲁转债,113065,2023-08-15 14:06,100.808,100.809,100.829,100.808,46,46374.0,0.02,-0.02,-0.018,0.0
186,齐鲁转债,113065,2023-08-15 14:07,100.809,100.807,100.809,100.807,33,33267.0,0.0,0.0,-0.002,0.0
187,齐鲁转债,113065,2023-08-15 14:08,100.807,100.809,100.809,100.796,83,83666.0,0.01,0.0,0.002,0.0
188,齐鲁转债,113065,2023-08-15 14:09,100.804,100.834,100.835,100.801,77,77633.0,0.03,0.02,0.025,0.0
189,齐鲁转债,113065,2023-08-15 14:10,100.825,100.805,100.833,100.805,52,52430.0,0.03,-0.03,-0.029,0.0
190,齐鲁转债,113065,2023-08-15 14:11,100.801,100.801,100.81,100.8,43,43345.0,0.01,0.0,-0.004,0.0
191,齐鲁转债,113065,2023-08-15 14:12,100.8,100.82,100.821,100.795,40,40323.0,0.03,0.02,0.019,0.0
192,齐鲁转债,113065,2023-08-15 14:13,100.813,100.837,100.846,100.813,150,151259.0,0.03,0.02,0.017,0.0
193,齐鲁转债,113065,2023-08-15 14:14,100.837,100.839,100.846,100.82,23,23192.0,0.03,0.0,0.002,0.0
194,齐鲁转债,113065,2023-08-15 14:15,100.822,100.822,100.837,100.822,31,31257.0,0.01,-0.02,-0.017,0.0
195,齐鲁转债,113065,2023-08-15 14:16,100.822,100.819,100.834,100.819,20,20166.0,0.01,0.0,-0.003,0.0
196,齐鲁转债,113065,2023-08-15 14:17,100.819,100.806,100.834,100.806,32,32261.0,0.03,-0.01,-0.013,0.0
197,齐鲁转债,113065,2023-08-15 14:18,100.818,100.814,100.819,100.806,65,65531.0,0.01,0.01,0.008,0.0
198,齐鲁转债,113065,2023-08-15 14:19,100.806,100.847,100.847,100.806,96,96803.0,0.04,0.03,0.033,0.0
199,齐鲁转债,113065,2023-08-15 14:20,100.846,100.887,100.888,100.846,312,314715.0,0.04,0.04,0.04,0.0
200,齐鲁转债,113065,2023-08-15 14:21,100.859,100.87,100.876,100.858,10,10086.0,0.02,-0.02,-0.017,0.0
201,齐鲁转债,113065,2023-08-15 14:22,100.86,100.864,100.868,100.847,40,40345.0,0.02,-0.01,-0.006,0.0
202,齐鲁转债,113065,2023-08-15 14:23,100.848,100.884,100.884,100.848,107,107928.0,0.04,0.02,0.02,0.0
203,齐鲁转债,113065,2023-08-15 14:24,100.884,100.889,100.894,100.88,666,671927.0,0.01,0.0,0.005,0.01
204,齐鲁转债,113065,2023-08-15 14:25,100.878,100.894,100.894,100.87,1320,1331770.0,0.02,0.0,0.005,0.02
205,齐鲁转债,113065,2023-08-15 14:26,100.894,100.926,100.926,100.893,872,879824.0,0.03,0.03,0.032,0.01
206,齐鲁转债,113065,2023-08-15 14:27,100.938,100.925,100.941,100.904,86,86803.0,0.04,0.0,-0.001,0.0
207,齐鲁转债,113065,2023-08-15 14:28,100.926,100.89,100.928,100.889,30,30275.0,0.04,-0.03,-0.035,0.0
208,齐鲁转债,113065,2023-08-15 14:29,100.89,100.921,100.927,100.889,29,29261.0,0.04,0.03,0.031,0.0
209,齐鲁转债,113065,2023-08-15 14:30,100.919,100.89,100.919,100.89,29,29264.0,0.03,-0.03,-0.031,0.0
210,齐鲁转债,113065,2023-08-15 14:31,100.929,100.946,100.95,100.929,178,179663.0,0.02,0.06,0.056,0.0
211,齐鲁转债,113065,2023-08-15 14:32,100.936,100.95,100.95,100.934,42,42395.0,0.02,0.0,0.004,0.0
212,齐鲁转债,113065,2023-08-15 14:33,100.936,100.94,100.95,100.93,126,127175.0,0.02,-0.01,-0.01,0.0
213,齐鲁转债,113065,2023-08-15 14:34,100.93,100.937,100.946,100.93,141,142316.0,0.02,0.0,-0.003,0.0
214,齐鲁转债,113065,2023-08-15 14:35,100.946,100.946,100.946,100.93,51,51476.0,0.02,0.01,0.009,0.0
215,齐鲁转债,113065,2023-08-15 14:36,100.932,100.93,100.95,100.93,42,42394.0,0.02,-0.02,-0.016,0.0
216,齐鲁转债,113065,2023-08-15 14:37,100.93,100.938,100.944,100.93,52,52486.0,0.01,0.01,0.008,0.0
