,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,奇正转债,128133,2023-08-15 10:24,128.343,128.146,128.343,128.1,282,361522.0,0.19,-0.15,-0.197,0.04
54,奇正转债,128133,2023-08-15 10:25,128.249,128.418,128.53,128.249,1098,1409736.0,0.22,0.21,0.272,0.14
55,奇正转债,128133,2023-08-15 10:26,128.418,128.524,128.596,128.374,316,405894.0,0.17,0.08,0.106,0.04
56,奇正转债,128133,2023-08-15 10:27,128.52,128.519,128.725,128.5,534,686460.0,0.18,0.0,-0.005,0.07
57,奇正转债,128133,2023-08-15 10:28,128.44,128.438,128.618,128.361,406,521586.0,0.2,-0.06,-0.081,0.05
58,奇正转债,128133,2023-08-15 10:29,128.438,128.5,128.617,128.438,196,251853.0,0.14,0.05,0.062,0.02
59,奇正转债,128133,2023-08-15 10:30,128.5,128.399,128.5,128.399,133,170862.0,0.08,-0.08,-0.101,0.02
60,奇正转债,128133,2023-08-15 10:31,128.398,128.397,128.398,128.331,231,296518.0,0.05,0.0,-0.002,0.03
61,奇正转债,128133,2023-08-15 10:32,128.457,128.388,128.457,128.341,45,57777.0,0.09,-0.01,-0.009,0.01
62,奇正转债,128133,2023-08-15 10:33,128.388,128.334,128.388,128.176,208,266866.0,0.17,-0.04,-0.054,0.03
63,奇正转债,128133,2023-08-15 10:34,128.256,128.174,128.329,128.174,98,125695.0,0.12,-0.12,-0.16,0.01
64,奇正转债,128133,2023-08-15 10:35,128.176,128.339,128.339,128.176,308,395156.0,0.13,0.13,0.165,0.04
65,奇正转债,128133,2023-08-15 10:36,128.364,128.178,128.364,128.178,135,173145.0,0.14,-0.13,-0.161,0.02
66,奇正转债,128133,2023-08-15 10:37,128.309,128.361,128.362,128.309,58,74435.0,0.04,0.14,0.183,0.01
67,奇正转债,128133,2023-08-15 10:38,128.36,128.433,128.433,128.327,886,1137419.0,0.08,0.06,0.072,0.11
68,奇正转债,128133,2023-08-15 10:39,128.482,128.597,129.0,128.392,336,432568.0,0.47,0.13,0.164,0.04
69,奇正转债,128133,2023-08-15 10:40,128.621,128.533,128.621,128.457,173,222323.0,0.13,-0.05,-0.064,0.02
70,奇正转债,128133,2023-08-15 10:41,128.533,128.525,128.538,128.45,159,204323.0,0.07,-0.01,-0.008,0.02
71,奇正转债,128133,2023-08-15 10:42,128.497,128.59,128.598,128.497,545,700631.0,0.08,0.05,0.065,0.07
72,奇正转债,128133,2023-08-15 10:43,128.518,128.472,128.518,128.438,210,269808.0,0.06,-0.09,-0.118,0.03
73,奇正转债,128133,2023-08-15 10:44,128.518,128.539,128.539,128.518,24,30847.0,0.02,0.05,0.067,0.0
74,奇正转债,128133,2023-08-15 10:45,128.539,128.803,128.995,128.467,352,452932.0,0.41,0.21,0.264,0.04
75,奇正转债,128133,2023-08-15 10:46,128.598,128.462,128.598,128.462,319,410064.0,0.11,-0.26,-0.341,0.04
76,奇正转债,128133,2023-08-15 10:47,128.59,128.538,128.647,128.538,160,205722.0,0.08,0.06,0.076,0.02
77,奇正转债,128133,2023-08-15 10:48,128.538,128.666,128.666,128.538,342,439913.0,0.1,0.1,0.128,0.04
78,奇正转债,128133,2023-08-15 10:49,128.666,128.632,128.72,128.568,279,359075.0,0.12,-0.03,-0.034,0.03
79,奇正转债,128133,2023-08-15 10:50,128.632,128.627,128.632,128.594,77,99048.0,0.03,0.0,-0.005,0.01
80,奇正转债,128133,2023-08-15 10:51,128.543,128.519,128.632,128.519,99,127267.0,0.09,-0.08,-0.108,0.01
81,奇正转债,128133,2023-08-15 10:52,128.625,128.6,128.712,128.6,13,16722.0,0.09,0.06,0.081,0.0
82,奇正转债,128133,2023-08-15 10:53,128.673,128.652,128.673,128.587,47,60464.0,0.07,0.04,0.052,0.01
83,奇正转债,128133,2023-08-15 10:54,128.599,128.668,128.668,128.599,19,24442.0,0.05,0.01,0.016,0.0
84,奇正转债,128133,2023-08-15 10:55,128.668,128.668,128.668,128.597,39,50161.0,0.06,0.0,0.0,0.0
85,奇正转债,128133,2023-08-15 10:56,128.668,128.571,128.75,128.465,457,587940.0,0.22,-0.08,-0.097,0.06
86,奇正转债,128133,2023-08-15 10:57,128.573,128.566,128.575,128.534,112,143930.0,0.03,0.0,-0.005,0.01
87,奇正转债,128133,2023-08-15 10:58,128.484,128.685,128.711,128.484,25,32132.0,0.18,0.09,0.119,0.0
88,奇正转债,128133,2023-08-15 10:59,128.668,128.465,128.668,128.465,42,53970.0,0.16,-0.17,-0.22,0.01
89,奇正转债,128133,2023-08-15 11:00,128.465,128.529,128.531,128.465,10,12851.0,0.05,0.05,0.064,0.0
90,奇正转债,128133,2023-08-15 11:01,128.529,128.479,128.56,128.479,23,29562.0,0.06,-0.04,-0.05,0.0
91,奇正转债,128133,2023-08-15 11:02,128.56,128.658,128.7,128.534,519,667775.0,0.13,0.14,0.179,0.06
92,奇正转债,128133,2023-08-15 11:03,128.685,128.48,128.685,128.465,142,182538.0,0.17,-0.14,-0.178,0.02
93,奇正转债,128133,2023-08-15 11:04,128.329,128.302,128.434,128.3,266,341328.0,0.1,-0.14,-0.178,0.03
94,奇正转债,128133,2023-08-15 11:05,128.426,128.374,128.426,128.303,249,319579.0,0.1,0.06,0.072,0.03
95,奇正转债,128133,2023-08-15 11:06,128.376,128.378,128.378,128.338,23,29526.0,0.03,0.0,0.004,0.0
96,奇正转债,128133,2023-08-15 11:07,128.378,128.338,128.378,128.338,13,16685.0,0.03,-0.03,-0.04,0.0
97,奇正转债,128133,2023-08-15 11:08,128.302,128.303,128.367,128.3,138,177067.0,0.05,-0.03,-0.035,0.02
98,奇正转债,128133,2023-08-15 11:09,128.343,128.384,128.384,128.343,54,69324.0,0.03,0.06,0.081,0.01
99,奇正转债,128133,2023-08-15 11:10,128.384,128.335,128.384,128.302,140,179669.0,0.06,-0.04,-0.049,0.02
100,奇正转债,128133,2023-08-15 11:11,128.335,128.364,128.364,128.31,100,128334.0,0.04,0.02,0.029,0.01
101,奇正转债,128133,2023-08-15 11:12,128.364,128.2,128.364,128.2,191,245048.0,0.13,-0.13,-0.164,0.02
102,奇正转债,128133,2023-08-15 11:13,128.175,128.081,128.175,128.02,160,204951.0,0.12,-0.09,-0.119,0.02
103,奇正转债,128133,2023-08-15 11:14,128.081,128.296,128.364,128.08,51,65371.0,0.22,0.17,0.215,0.01
104,奇正转债,128133,2023-08-15 11:15,128.294,128.108,128.294,128.108,300,384502.0,0.14,-0.15,-0.188,0.04
105,奇正转债,128133,2023-08-15 11:16,128.086,128.154,128.154,128.086,25,32037.0,0.05,0.04,0.046,0.0
106,奇正转债,128133,2023-08-15 11:17,128.153,128.121,128.154,128.121,128,164028.0,0.03,-0.03,-0.033,0.02
107,奇正转债,128133,2023-08-15 11:18,128.121,128.09,128.15,128.09,50,64054.0,0.05,-0.02,-0.031,0.01
108,奇正转债,128133,2023-08-15 11:19,128.089,128.086,128.089,128.08,83,106312.0,0.01,0.0,-0.004,0.01
109,奇正转债,128133,2023-08-15 11:20,128.013,128.012,128.083,128.012,137,175395.0,0.06,-0.06,-0.074,0.02
110,奇正转债,128133,2023-08-15 11:21,128.01,128.103,128.128,128.002,176,225358.0,0.1,0.07,0.091,0.02
111,奇正转债,128133,2023-08-15 11:22,127.97,128.003,128.039,127.876,213,272573.0,0.13,-0.08,-0.1,0.03
112,奇正转债,128133,2023-08-15 11:23,127.944,127.94,128.03,127.94,21,26870.0,0.07,-0.05,-0.063,0.0
113,奇正转债,128133,2023-08-15 11:24,128.008,128.03,128.082,127.92,200,256041.0,0.13,0.07,0.09,0.03
114,奇正转债,128133,2023-08-15 11:25,128.0,128.002,128.002,128.0,22,28160.0,0.0,-0.02,-0.028,0.0
115,奇正转债,128133,2023-08-15 11:26,128.041,127.967,128.041,127.932,146,186834.0,0.09,-0.03,-0.035,0.02
116,奇正转债,128133,2023-08-15 11:27,127.997,127.95,127.997,127.95,17,21753.0,0.04,-0.01,-0.017,0.0
117,奇正转债,128133,2023-08-15 11:28,127.953,128.007,128.028,127.953,208,266225.0,0.06,0.04,0.057,0.03
118,奇正转债,128133,2023-08-15 11:29,128.018,127.99,128.03,127.99,269,344393.0,0.03,-0.01,-0.017,0.03
119,奇正转债,128133,2023-08-15 11:30,127.96,127.957,128.03,127.957,41,52475.0,0.06,-0.03,-0.033,0.01
120,奇正转债,128133,2023-08-15 13:01,128.025,128.028,128.028,127.958,79,101137.0,0.05,0.06,0.071,0.01
121,奇正转债,128133,2023-08-15 13:02,127.963,127.993,127.993,127.963,6,7680.0,0.02,-0.03,-0.035,0.0
122,奇正转债,128133,2023-08-15 13:03,127.994,128.023,128.023,127.994,4,5120.0,0.02,0.02,0.03,0.0
123,奇正转债,128133,2023-08-15 13:04,127.947,127.974,127.974,127.916,17,21751.0,0.05,-0.04,-0.049,0.0
124,奇正转债,128133,2023-08-15 13:05,127.917,128.0,128.0,127.917,123,157436.0,0.06,0.02,0.026,0.02
125,奇正转债,128133,2023-08-15 13:06,128.019,127.95,128.019,127.95,5,6399.0,0.05,-0.04,-0.05,0.0
126,奇正转债,128133,2023-08-15 13:07,127.917,127.917,127.997,127.917,5,6397.0,0.06,-0.03,-0.033,0.0
127,奇正转债,128133,2023-08-15 13:08,127.916,127.725,127.916,127.71,148,189228.0,0.16,-0.15,-0.192,0.02
128,奇正转债,128133,2023-08-15 13:09,127.838,127.99,127.99,127.718,191,244175.0,0.21,0.21,0.265,0.02
129,奇正转债,128133,2023-08-15 13:10,127.807,127.725,127.807,127.702,65,83023.0,0.08,-0.21,-0.265,0.01
130,奇正转债,128133,2023-08-15 13:11,127.725,127.692,127.725,127.666,29,37029.0,0.05,-0.03,-0.033,0.0
131,奇正转债,128133,2023-08-15 13:12,127.688,127.603,127.737,127.6,266,339585.0,0.11,-0.07,-0.089,0.03
132,奇正转债,128133,2023-08-15 13:13,127.603,127.595,127.61,127.508,171,218197.0,0.08,-0.01,-0.008,0.02
133,奇正转债,128133,2023-08-15 13:14,127.61,127.582,127.689,127.547,126,160785.0,0.11,-0.01,-0.013,0.02
134,奇正转债,128133,2023-08-15 13:15,127.582,127.536,127.751,127.532,169,215667.0,0.17,-0.04,-0.046,0.02
135,奇正转债,128133,2023-08-15 13:16,127.531,127.527,127.578,127.501,205,261443.0,0.06,-0.01,-0.009,0.03
136,奇正转债,128133,2023-08-15 13:17,127.527,127.55,127.567,127.502,62,79071.0,0.05,0.02,0.023,0.01
137,奇正转债,128133,2023-08-15 13:18,127.55,127.549,127.57,127.502,26,33161.0,0.05,0.0,-0.001,0.0
138,奇正转债,128133,2023-08-15 13:19,127.549,127.657,127.657,127.549,75,95679.0,0.08,0.08,0.108,0.01
139,奇正转债,128133,2023-08-15 13:20,127.651,127.649,127.655,127.649,6,7659.0,0.0,-0.01,-0.008,0.0
140,奇正转债,128133,2023-08-15 13:21,127.653,127.648,127.653,127.648,13,16594.0,0.0,0.0,-0.001,0.0
141,奇正转债,128133,2023-08-15 13:22,127.646,127.569,127.646,127.569,19,24248.0,0.06,-0.06,-0.079,0.0
142,奇正转债,128133,2023-08-15 13:23,127.638,127.64,127.641,127.638,10,12763.0,0.0,0.06,0.071,0.0
143,奇正转债,128133,2023-08-15 13:24,127.64,127.64,127.641,127.64,81,103394.0,0.0,0.0,0.0,0.01
144,奇正转债,128133,2023-08-15 13:25,127.64,127.636,127.64,127.6,8,10210.0,0.03,0.0,-0.004,0.0
145,奇正转债,128133,2023-08-15 13:26,127.64,127.506,127.64,127.505,145,184922.0,0.11,-0.1,-0.13,0.02
146,奇正转债,128133,2023-08-15 13:27,127.591,127.543,127.591,127.502,35,44632.0,0.07,0.03,0.037,0.0
147,奇正转债,128133,2023-08-15 13:28,127.587,127.553,127.609,127.506,96,122415.0,0.08,0.01,0.01,0.01
148,奇正转债,128133,2023-08-15 13:29,127.501,127.502,127.578,127.5,29,36981.0,0.06,-0.04,-0.051,0.0
149,奇正转债,128133,2023-08-15 13:30,127.548,127.521,127.548,127.465,81,103277.0,0.07,0.01,0.019,0.01
150,奇正转债,128133,2023-08-15 13:31,127.521,127.467,127.521,127.467,30,38252.0,0.04,-0.04,-0.054,0.0
151,奇正转债,128133,2023-08-15 13:32,127.496,127.44,127.499,127.409,107,136389.0,0.07,-0.02,-0.027,0.01
152,奇正转债,128133,2023-08-15 13:33,127.461,127.495,127.496,127.4,48,61192.0,0.08,0.04,0.055,0.01
153,奇正转债,128133,2023-08-15 13:34,127.492,127.476,127.492,127.472,33,42068.0,0.02,-0.01,-0.019,0.0
154,奇正转债,128133,2023-08-15 13:35,127.403,127.478,127.48,127.403,55,70107.0,0.06,0.0,0.002,0.01
155,奇正转债,128133,2023-08-15 13:36,127.478,127.625,127.63,127.478,18,22960.0,0.12,0.12,0.147,0.0
156,奇正转债,128133,2023-08-15 13:37,127.49,127.606,127.608,127.49,6,7655.0,0.09,-0.01,-0.019,0.0
157,奇正转债,128133,2023-08-15 13:38,127.602,127.584,127.602,127.584,165,210686.0,0.01,-0.02,-0.022,0.02
158,奇正转债,128133,2023-08-15 13:39,127.6,127.598,127.6,127.58,9,11482.0,0.02,0.01,0.014,0.0
159,奇正转债,128133,2023-08-15 13:40,127.593,127.517,127.593,127.481,66,84174.0,0.09,-0.06,-0.081,0.01
160,奇正转债,128133,2023-08-15 13:41,127.563,127.422,127.563,127.417,25,31856.0,0.11,-0.07,-0.095,0.0
161,奇正转债,128133,2023-08-15 13:42,127.427,127.518,127.518,127.427,3,3824.0,0.07,0.08,0.096,0.0
162,奇正转债,128133,2023-08-15 13:43,127.427,127.492,127.519,127.427,17,21674.0,0.07,-0.02,-0.026,0.0
163,奇正转债,128133,2023-08-15 13:44,127.518,127.562,127.562,127.518,106,135198.0,0.03,0.05,0.07,0.01
164,奇正转债,128133,2023-08-15 13:45,127.744,127.59,127.744,127.576,31,39562.0,0.13,0.02,0.028,0.0
165,奇正转债,128133,2023-08-15 13:46,127.648,127.642,127.648,127.642,4,5105.0,0.0,0.04,0.052,0.0
166,奇正转债,128133,2023-08-15 13:47,127.642,127.646,127.646,127.618,6,7658.0,0.02,0.0,0.004,0.0
167,奇正转债,128133,2023-08-15 13:48,127.652,127.741,127.741,127.652,25,31913.0,0.07,0.07,0.095,0.0
168,奇正转债,128133,2023-08-15 13:49,127.665,127.625,127.741,127.625,33,42121.0,0.09,-0.09,-0.116,0.0
169,奇正转债,128133,2023-08-15 13:50,127.713,127.715,127.715,127.702,7,8939.0,0.01,0.07,0.09,0.0
170,奇正转债,128133,2023-08-15 13:51,127.71,127.582,127.71,127.433,117,149273.0,0.22,-0.1,-0.133,0.01
171,奇正转债,128133,2023-08-15 13:52,127.58,127.525,127.634,127.438,113,144155.0,0.15,-0.04,-0.057,0.01
172,奇正转债,128133,2023-08-15 13:53,127.677,127.672,127.677,127.672,3,3830.0,0.0,0.12,0.147,0.0
173,奇正转债,128133,2023-08-15 13:54,127.673,127.675,127.675,127.663,40,51064.0,0.01,0.0,0.003,0.01
174,奇正转债,128133,2023-08-15 13:55,127.673,127.675,127.675,127.653,53,67662.0,0.02,0.0,0.0,0.01
175,奇正转债,128133,2023-08-15 13:56,127.654,127.668,127.67,127.652,65,82975.0,0.01,-0.01,-0.007,0.01
176,奇正转债,128133,2023-08-15 13:57,127.673,127.674,127.674,127.673,9,11490.0,0.0,0.0,0.006,0.0
177,奇正转债,128133,2023-08-15 13:58,127.674,127.674,127.674,127.674,3,3830.0,0.0,0.0,0.0,0.0
178,奇正转债,128133,2023-08-15 13:59,127.674,127.62,127.674,127.62,4,5105.0,0.04,-0.04,-0.054,0.0
179,奇正转债,128133,2023-08-15 14:00,127.674,127.618,127.674,127.601,79,100817.0,0.06,0.0,-0.002,0.01
180,奇正转债,128133,2023-08-15 14:01,127.563,127.618,127.618,127.563,60,76567.0,0.04,0.0,0.0,0.01
181,奇正转债,128133,2023-08-15 14:02,127.618,127.679,127.679,127.618,74,94461.0,0.05,0.05,0.061,0.01
182,奇正转债,128133,2023-08-15 14:03,127.672,127.672,127.672,127.599,10,12764.0,0.06,-0.01,-0.007,0.0
183,奇正转债,128133,2023-08-15 14:04,127.672,127.68,127.68,127.654,69,88092.0,0.02,0.01,0.008,0.01
184,奇正转债,128133,2023-08-15 14:05,127.67,127.68,127.68,127.655,186,237463.0,0.02,0.0,0.0,0.02
185,奇正转债,128133,2023-08-15 14:06,127.68,127.68,127.68,127.68,20,25536.0,0.0,0.0,0.0,0.0
186,奇正转债,128133,2023-08-15 14:07,127.68,127.785,127.785,127.674,185,236249.0,0.09,0.08,0.105,0.02
187,奇正转债,128133,2023-08-15 14:08,127.784,127.72,127.792,127.72,371,474035.0,0.06,-0.05,-0.065,0.05
188,奇正转债,128133,2023-08-15 14:09,127.757,127.76,127.785,127.652,244,311758.0,0.1,0.03,0.04,0.03
189,奇正转债,128133,2023-08-15 14:10,127.76,127.728,127.785,127.728,100,127770.0,0.04,-0.03,-0.032,0.01
190,奇正转债,128133,2023-08-15 14:11,127.728,127.728,127.78,127.728,7,8943.0,0.04,0.0,0.0,0.0
191,奇正转债,128133,2023-08-15 14:12,127.78,127.78,127.785,127.728,91,116275.0,0.04,0.04,0.052,0.01
192,奇正转债,128133,2023-08-15 14:13,127.737,127.78,127.78,127.737,20,25549.0,0.03,0.0,0.0,0.0
193,奇正转债,128133,2023-08-15 14:14,127.78,127.744,127.78,127.744,8,10220.0,0.03,-0.03,-0.036,0.0
194,奇正转债,128133,2023-08-15 14:15,127.779,127.779,127.797,127.779,42,53670.0,0.01,0.03,0.035,0.01
195,奇正转债,128133,2023-08-15 14:16,127.778,127.778,127.778,127.746,179,228721.0,0.03,0.0,-0.001,0.02
196,奇正转债,128133,2023-08-15 14:17,127.778,127.8,127.8,127.778,3,3833.0,0.02,0.02,0.022,0.0
197,奇正转债,128133,2023-08-15 14:18,127.8,127.8,127.8,127.8,1,1278.0,0.0,0.0,0.0,0.0
198,奇正转债,128133,2023-08-15 14:19,127.8,127.769,127.8,127.769,463,591711.0,0.02,-0.02,-0.031,0.06
199,奇正转债,128133,2023-08-15 14:20,127.8,127.775,127.8,127.772,117,149525.0,0.02,0.0,0.006,0.01
200,奇正转债,128133,2023-08-15 14:21,127.8,127.748,127.8,127.748,73,93273.0,0.04,-0.02,-0.027,0.01
201,奇正转债,128133,2023-08-15 14:22,127.779,127.779,127.779,127.779,9,11500.0,0.0,0.02,0.031,0.0
202,奇正转债,128133,2023-08-15 14:23,127.706,127.706,127.706,127.706,5,6385.0,0.0,-0.06,-0.073,0.0
203,奇正转债,128133,2023-08-15 14:24,127.751,127.79,127.79,127.74,37,47271.0,0.04,0.07,0.084,0.0
204,奇正转债,128133,2023-08-15 14:25,127.772,127.746,127.772,127.746,61,77932.0,0.02,-0.03,-0.044,0.01
205,奇正转债,128133,2023-08-15 14:26,127.75,127.778,127.78,127.75,75,95828.0,0.02,0.03,0.032,0.01
206,奇正转债,128133,2023-08-15 14:27,127.779,127.782,127.8,127.779,410,523913.0,0.02,0.0,0.004,0.05
207,奇正转债,128133,2023-08-15 14:28,127.727,127.727,127.754,127.727,5,6386.0,0.02,-0.04,-0.055,0.0
208,奇正转债,128133,2023-08-15 14:29,127.727,127.7,127.727,127.7,39,49807.0,0.02,-0.02,-0.027,0.0
209,奇正转债,128133,2023-08-15 14:30,127.65,127.65,127.65,127.65,14,17871.0,0.0,-0.04,-0.05,0.0
210,奇正转债,128133,2023-08-15 14:31,127.651,127.686,127.686,127.651,2,2553.0,0.03,0.03,0.036,0.0
211,奇正转债,128133,2023-08-15 14:32,127.687,127.7,127.7,127.687,15,19153.0,0.01,0.01,0.014,0.0
212,奇正转债,128133,2023-08-15 14:33,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
213,奇正转债,128133,2023-08-15 14:34,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
214,奇正转债,128133,2023-08-15 14:35,127.726,127.726,127.726,127.726,4,5109.0,0.0,0.02,0.026,0.0
215,奇正转债,128133,2023-08-15 14:36,127.648,127.648,127.648,127.648,2,2552.0,0.0,-0.06,-0.078,0.0
216,奇正转债,128133,2023-08-15 14:37,127.65,127.651,127.651,127.65,15,19147.0,0.0,0.0,0.003,0.0
217,奇正转债,128133,2023-08-15 14:38,127.655,127.655,127.728,127.655,5,6384.0,0.06,0.0,0.004,0.0
218,奇正转债,128133,2023-08-15 14:39,127.655,127.728,127.728,127.655,3,3830.0,0.06,0.06,0.073,0.0
219,奇正转债,128133,2023-08-15 14:40,127.73,127.769,127.769,127.73,41,52376.0,0.03,0.03,0.041,0.01
220,奇正转债,128133,2023-08-15 14:41,127.769,127.78,127.78,127.769,75,95831.0,0.01,0.01,0.011,0.01
221,奇正转债,128133,2023-08-15 14:42,127.73,127.741,127.799,127.73,135,172497.0,0.05,-0.03,-0.039,0.02
222,奇正转债,128133,2023-08-15 14:43,127.732,127.697,127.732,127.697,20,25539.0,0.03,-0.03,-0.044,0.0
223,奇正转债,128133,2023-08-15 14:44,127.712,127.701,127.712,127.701,55,70237.0,0.01,0.0,0.004,0.01
