,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,孚日转债,128087,2023-08-15 10:06,124.739,124.769,124.793,124.739,18,22458.0,0.04,0.02,0.031,0.0
36,孚日转债,128087,2023-08-15 10:07,124.769,124.741,124.769,124.741,57,71117.0,0.02,-0.02,-0.028,0.01
37,孚日转债,128087,2023-08-15 10:08,124.741,124.641,124.741,124.64,119,148431.0,0.08,-0.08,-0.1,0.02
38,孚日转债,128087,2023-08-15 10:09,124.646,124.654,124.664,124.643,71,88500.0,0.02,0.01,0.013,0.01
39,孚日转债,128087,2023-08-15 10:10,124.686,124.667,124.686,124.644,16,19945.0,0.03,0.01,0.013,0.0
40,孚日转债,128087,2023-08-15 10:11,124.677,124.733,124.733,124.668,5,6234.0,0.05,0.05,0.066,0.0
41,孚日转债,128087,2023-08-15 10:12,124.74,124.698,124.769,124.687,50,62368.0,0.07,-0.03,-0.035,0.01
42,孚日转债,128087,2023-08-15 10:13,124.698,124.579,124.698,124.579,101,125895.0,0.1,-0.1,-0.119,0.02
43,孚日转债,128087,2023-08-15 10:14,124.599,124.603,124.64,124.591,19,23673.0,0.04,0.02,0.024,0.0
44,孚日转债,128087,2023-08-15 10:15,124.603,124.603,124.603,124.596,4,4984.0,0.01,0.0,0.0,0.0
45,孚日转债,128087,2023-08-15 10:16,124.621,124.547,124.621,124.546,26,32393.0,0.06,-0.04,-0.056,0.0
46,孚日转债,128087,2023-08-15 10:17,124.605,124.556,124.605,124.55,4,4982.0,0.04,0.01,0.009,0.0
47,孚日转债,128087,2023-08-15 10:18,124.558,124.617,124.617,124.558,15,18686.0,0.05,0.05,0.061,0.0
48,孚日转债,128087,2023-08-15 10:19,124.63,124.685,124.74,124.63,101,125923.0,0.09,0.05,0.068,0.02
49,孚日转债,128087,2023-08-15 10:20,124.685,124.686,124.686,124.685,7,8729.0,0.0,0.0,0.001,0.0
50,孚日转债,128087,2023-08-15 10:21,124.688,124.69,124.74,124.688,6,7482.0,0.04,0.0,0.004,0.0
51,孚日转债,128087,2023-08-15 10:22,124.694,124.698,124.762,124.694,5,6235.0,0.05,0.01,0.008,0.0
52,孚日转债,128087,2023-08-15 10:23,124.698,124.704,124.766,124.698,13,16214.0,0.05,0.0,0.006,0.0
53,孚日转债,128087,2023-08-15 10:24,124.705,124.747,124.747,124.705,22,27443.0,0.03,0.03,0.043,0.0
54,孚日转债,128087,2023-08-15 10:25,124.747,124.747,124.887,124.746,52,64891.0,0.11,0.0,0.0,0.01
55,孚日转债,128087,2023-08-15 10:26,124.748,124.749,124.749,124.748,7,8732.0,0.0,0.0,0.002,0.0
56,孚日转债,128087,2023-08-15 10:27,124.75,124.751,124.751,124.75,16,19960.0,0.0,0.0,0.002,0.0
57,孚日转债,128087,2023-08-15 10:28,124.753,124.754,124.754,124.752,26,32436.0,0.0,0.0,0.003,0.0
58,孚日转债,128087,2023-08-15 10:29,124.755,124.757,124.798,124.755,25,31189.0,0.03,0.0,0.003,0.0
59,孚日转债,128087,2023-08-15 10:30,124.74,124.705,124.74,124.705,8,9978.0,0.03,-0.04,-0.052,0.0
60,孚日转债,128087,2023-08-15 10:31,124.705,124.63,124.74,124.63,111,138424.0,0.09,-0.06,-0.075,0.02
61,孚日转债,128087,2023-08-15 10:32,124.63,124.578,124.631,124.573,38,47351.0,0.05,-0.04,-0.052,0.01
62,孚日转债,128087,2023-08-15 10:33,124.63,124.581,124.63,124.58,7,8721.0,0.04,0.0,0.003,0.0
63,孚日转债,128087,2023-08-15 10:34,124.581,124.581,124.581,124.581,4,4983.0,0.0,0.0,0.0,0.0
64,孚日转债,128087,2023-08-15 10:35,124.629,124.593,124.629,124.581,11,13706.0,0.04,0.01,0.012,0.0
65,孚日转债,128087,2023-08-15 10:36,124.629,124.6,124.63,124.595,6,7476.0,0.03,0.01,0.007,0.0
66,孚日转债,128087,2023-08-15 10:37,124.6,124.605,124.605,124.6,3,3738.0,0.0,0.0,0.005,0.0
67,孚日转债,128087,2023-08-15 10:38,124.605,124.627,124.627,124.605,7,8723.0,0.02,0.02,0.022,0.0
68,孚日转债,128087,2023-08-15 10:39,124.629,124.66,124.685,124.629,9,11220.0,0.04,0.03,0.033,0.0
69,孚日转债,128087,2023-08-15 10:40,124.661,124.576,124.661,124.576,111,138329.0,0.07,-0.07,-0.084,0.02
70,孚日转债,128087,2023-08-15 10:41,124.576,124.576,124.607,124.576,7,8721.0,0.02,0.0,0.0,0.0
71,孚日转债,128087,2023-08-15 10:42,124.576,124.579,124.636,124.576,45,56060.0,0.05,0.0,0.003,0.01
72,孚日转债,128087,2023-08-15 10:43,124.6,124.574,124.6,124.573,43,53568.0,0.02,0.0,-0.005,0.01
73,孚日转债,128087,2023-08-15 10:44,124.574,124.574,124.574,124.574,4,4982.0,0.0,0.0,0.0,0.0
74,孚日转债,128087,2023-08-15 10:45,124.574,124.574,124.598,124.574,34,42360.0,0.02,0.0,0.0,0.01
75,孚日转债,128087,2023-08-15 10:46,124.576,124.623,124.653,124.576,24,29910.0,0.06,0.04,0.049,0.0
76,孚日转债,128087,2023-08-15 10:47,124.623,124.626,124.626,124.623,9,11219.0,0.0,0.0,0.003,0.0
77,孚日转债,128087,2023-08-15 10:48,124.627,124.699,124.699,124.627,50,62342.0,0.06,0.06,0.073,0.01
78,孚日转债,128087,2023-08-15 10:49,124.699,124.661,124.699,124.659,13,16209.0,0.03,-0.03,-0.038,0.0
79,孚日转债,128087,2023-08-15 10:50,124.66,124.664,124.706,124.66,15,18703.0,0.04,0.0,0.003,0.0
80,孚日转债,128087,2023-08-15 10:51,124.664,124.66,124.707,124.66,405,504917.0,0.04,0.0,-0.004,0.06
81,孚日转债,128087,2023-08-15 10:52,124.74,124.789,124.845,124.715,60,74870.0,0.1,0.1,0.129,0.01
82,孚日转债,128087,2023-08-15 10:53,124.827,124.802,124.88,124.8,43,53680.0,0.06,0.01,0.013,0.01
83,孚日转债,128087,2023-08-15 10:54,124.841,124.797,124.841,124.796,22,27458.0,0.04,0.0,-0.005,0.0
84,孚日转债,128087,2023-08-15 10:55,124.797,124.796,124.797,124.796,7,8735.0,0.0,0.0,-0.001,0.0
85,孚日转债,128087,2023-08-15 10:56,124.796,124.832,124.846,124.796,43,53680.0,0.04,0.03,0.036,0.01
86,孚日转债,128087,2023-08-15 10:57,124.799,124.796,124.832,124.796,13,16224.0,0.03,-0.03,-0.036,0.0
87,孚日转债,128087,2023-08-15 10:58,124.796,124.685,124.829,124.685,108,134760.0,0.12,-0.09,-0.111,0.02
88,孚日转债,128087,2023-08-15 10:59,124.681,124.681,124.682,124.681,26,32417.0,0.0,0.0,-0.004,0.0
89,孚日转债,128087,2023-08-15 11:00,124.683,124.642,124.685,124.63,95,118410.0,0.04,-0.03,-0.039,0.01
90,孚日转债,128087,2023-08-15 11:01,124.644,124.656,124.685,124.644,48,59835.0,0.03,0.01,0.014,0.01
91,孚日转债,128087,2023-08-15 11:02,124.656,124.658,124.658,124.656,4,4986.0,0.0,0.0,0.002,0.0
92,孚日转债,128087,2023-08-15 11:03,124.66,124.74,124.74,124.66,7,8729.0,0.06,0.07,0.082,0.0
93,孚日转债,128087,2023-08-15 11:04,124.685,124.702,124.768,124.685,63,78599.0,0.07,-0.03,-0.038,0.01
94,孚日转债,128087,2023-08-15 11:05,124.703,124.703,124.774,124.703,9,11226.0,0.06,0.0,0.001,0.0
95,孚日转债,128087,2023-08-15 11:06,124.703,124.703,124.79,124.703,53,66132.0,0.07,0.0,0.0,0.01
96,孚日转债,128087,2023-08-15 11:07,124.703,124.703,124.77,124.703,21,26199.0,0.05,0.0,0.0,0.0
97,孚日转债,128087,2023-08-15 11:08,124.703,124.727,124.791,124.703,5,6236.0,0.07,0.02,0.024,0.0
98,孚日转债,128087,2023-08-15 11:09,124.727,124.74,124.81,124.727,27,33687.0,0.07,0.01,0.013,0.0
99,孚日转债,128087,2023-08-15 11:10,124.722,124.725,124.725,124.722,36,44900.0,0.0,-0.01,-0.015,0.01
100,孚日转债,128087,2023-08-15 11:11,124.721,124.724,124.726,124.721,42,52384.0,0.0,0.0,-0.001,0.01
101,孚日转债,128087,2023-08-15 11:12,124.721,124.721,124.722,124.721,4,4988.0,0.0,0.0,-0.003,0.0
102,孚日转债,128087,2023-08-15 11:13,124.721,124.721,124.721,124.721,9,11224.0,0.0,0.0,0.0,0.0
103,孚日转债,128087,2023-08-15 11:14,124.721,124.725,124.792,124.721,16,19960.0,0.06,0.0,0.004,0.0
104,孚日转债,128087,2023-08-15 11:15,124.725,124.74,124.83,124.725,45,56161.0,0.08,0.01,0.015,0.01
105,孚日转债,128087,2023-08-15 11:16,124.74,124.728,124.74,124.728,27,33679.0,0.01,-0.01,-0.012,0.0
106,孚日转债,128087,2023-08-15 11:17,124.722,124.878,124.88,124.722,161,201021.0,0.13,0.12,0.15,0.02
107,孚日转债,128087,2023-08-15 11:18,124.829,124.829,124.829,124.829,4,4993.0,0.0,-0.04,-0.049,0.0
108,孚日转债,128087,2023-08-15 11:19,124.829,124.825,124.903,124.825,5,6242.0,0.06,0.0,-0.004,0.0
109,孚日转债,128087,2023-08-15 11:20,124.825,124.825,124.825,124.825,6,7489.0,0.0,0.0,0.0,0.0
110,孚日转债,128087,2023-08-15 11:21,124.825,124.755,124.825,124.743,26,32451.0,0.07,-0.06,-0.07,0.0
111,孚日转债,128087,2023-08-15 11:22,124.791,124.82,124.822,124.787,48,59901.0,0.03,0.05,0.065,0.01
112,孚日转债,128087,2023-08-15 11:23,124.776,124.823,124.823,124.768,35,43685.0,0.04,0.0,0.003,0.01
113,孚日转债,128087,2023-08-15 11:24,124.823,124.794,124.823,124.752,36,44932.0,0.06,-0.02,-0.029,0.01
114,孚日转债,128087,2023-08-15 11:25,124.85,124.768,124.85,124.762,45,56177.0,0.07,-0.02,-0.026,0.01
115,孚日转债,128087,2023-08-15 11:26,124.77,124.766,124.842,124.766,34,42435.0,0.06,0.0,-0.002,0.01
116,孚日转债,128087,2023-08-15 11:27,124.766,124.72,124.767,124.72,118,147206.0,0.04,-0.04,-0.046,0.02
117,孚日转债,128087,2023-08-15 11:28,124.689,124.722,124.722,124.689,7,8730.0,0.03,0.0,0.002,0.0
118,孚日转债,128087,2023-08-15 11:29,124.69,124.69,124.69,124.69,7,8728.0,0.0,-0.03,-0.032,0.0
119,孚日转债,128087,2023-08-15 11:30,124.692,124.702,124.722,124.692,23,28684.0,0.02,0.01,0.012,0.0
120,孚日转债,128087,2023-08-15 13:01,124.722,124.7,124.722,124.699,81,101023.0,0.02,0.0,-0.002,0.01
121,孚日转债,128087,2023-08-15 13:02,124.705,124.693,124.766,124.693,117,145896.0,0.06,-0.01,-0.007,0.02
122,孚日转债,128087,2023-08-15 13:03,124.692,124.693,124.693,124.692,3,3740.0,0.0,0.0,0.0,0.0
123,孚日转债,128087,2023-08-15 13:04,124.693,124.692,124.767,124.692,15,18709.0,0.06,0.0,-0.001,0.0
124,孚日转债,128087,2023-08-15 13:05,124.692,124.7,124.754,124.692,11,13719.0,0.05,0.01,0.008,0.0
125,孚日转债,128087,2023-08-15 13:06,124.716,124.575,124.716,124.575,132,164547.0,0.11,-0.1,-0.125,0.02
126,孚日转债,128087,2023-08-15 13:07,124.556,124.552,124.6,124.55,31,38617.0,0.04,-0.02,-0.023,0.0
127,孚日转债,128087,2023-08-15 13:08,124.56,124.562,124.581,124.56,21,26161.0,0.02,0.01,0.01,0.0
128,孚日转债,128087,2023-08-15 13:09,124.596,124.596,124.596,124.596,3,3737.0,0.0,0.03,0.034,0.0
129,孚日转债,128087,2023-08-15 13:10,124.596,124.48,124.596,124.465,145,180599.0,0.11,-0.09,-0.116,0.02
130,孚日转债,128087,2023-08-15 13:11,124.465,124.479,124.495,124.465,24,29875.0,0.02,0.0,-0.001,0.0
131,孚日转债,128087,2023-08-15 13:12,124.52,124.473,124.539,124.468,14,17430.0,0.06,0.0,-0.006,0.0
132,孚日转债,128087,2023-08-15 13:13,124.471,124.507,124.507,124.469,33,41075.0,0.03,0.03,0.034,0.01
133,孚日转债,128087,2023-08-15 13:14,124.507,124.575,124.575,124.507,356,443440.0,0.05,0.05,0.068,0.06
134,孚日转债,128087,2023-08-15 13:15,124.6,124.576,124.616,124.576,30,37384.0,0.03,0.0,0.001,0.0
135,孚日转债,128087,2023-08-15 13:16,124.648,124.649,124.704,124.648,52,64828.0,0.04,0.06,0.073,0.01
136,孚日转债,128087,2023-08-15 13:17,124.649,124.633,124.649,124.633,17,21189.0,0.01,-0.01,-0.016,0.0
137,孚日转债,128087,2023-08-15 13:18,124.635,124.656,124.703,124.635,19,23689.0,0.05,0.02,0.023,0.0
138,孚日转债,128087,2023-08-15 13:19,124.665,124.72,124.72,124.665,48,59845.0,0.04,0.05,0.064,0.01
139,孚日转债,128087,2023-08-15 13:20,124.72,124.64,124.74,124.637,115,143426.0,0.08,-0.06,-0.08,0.02
140,孚日转债,128087,2023-08-15 13:21,124.642,124.644,124.711,124.642,10,12467.0,0.06,0.0,0.004,0.0
141,孚日转债,128087,2023-08-15 13:22,124.643,124.645,124.705,124.642,9,11220.0,0.05,0.0,0.001,0.0
142,孚日转债,128087,2023-08-15 13:23,124.709,124.71,124.779,124.709,28,34924.0,0.06,0.05,0.065,0.0
143,孚日转债,128087,2023-08-15 13:24,124.715,124.685,124.777,124.685,93,115986.0,0.07,-0.02,-0.025,0.01
144,孚日转债,128087,2023-08-15 13:25,124.646,124.654,124.706,124.646,6,7479.0,0.05,-0.02,-0.031,0.0
145,孚日转债,128087,2023-08-15 13:26,124.71,124.533,124.71,124.531,119,148294.0,0.14,-0.1,-0.121,0.02
146,孚日转债,128087,2023-08-15 13:27,124.536,124.615,124.617,124.536,26,32390.0,0.07,0.07,0.082,0.0
147,孚日转债,128087,2023-08-15 13:28,124.54,124.584,124.584,124.54,16,19926.0,0.04,-0.02,-0.031,0.0
148,孚日转债,128087,2023-08-15 13:29,124.585,124.55,124.586,124.55,33,41112.0,0.03,-0.03,-0.034,0.01
149,孚日转债,128087,2023-08-15 13:30,124.552,124.555,124.555,124.552,13,16191.0,0.0,0.0,0.005,0.0
150,孚日转债,128087,2023-08-15 13:31,124.557,124.47,124.557,124.465,96,119562.0,0.07,-0.07,-0.085,0.01
151,孚日转债,128087,2023-08-15 13:32,124.5,124.45,124.5,124.45,21,26139.0,0.04,-0.02,-0.02,0.0
152,孚日转债,128087,2023-08-15 13:33,124.452,124.452,124.452,124.452,12,14934.0,0.0,0.0,0.002,0.0
153,孚日转债,128087,2023-08-15 13:34,124.45,124.419,124.519,124.419,16,19913.0,0.08,-0.03,-0.033,0.0
154,孚日转债,128087,2023-08-15 13:35,124.419,124.44,124.44,124.419,4,4977.0,0.02,0.02,0.021,0.0
155,孚日转债,128087,2023-08-15 13:36,124.518,124.518,124.518,124.44,10,12446.0,0.06,0.06,0.078,0.0
156,孚日转债,128087,2023-08-15 13:37,124.44,124.426,124.518,124.426,13,16183.0,0.07,-0.07,-0.092,0.0
157,孚日转债,128087,2023-08-15 13:38,124.426,124.498,124.518,124.426,9,11204.0,0.07,0.06,0.072,0.0
158,孚日转债,128087,2023-08-15 13:39,124.508,124.52,124.52,124.478,23,28636.0,0.03,0.02,0.022,0.0
159,孚日转债,128087,2023-08-15 13:40,124.478,124.575,124.575,124.478,13,16187.0,0.08,0.04,0.055,0.0
160,孚日转债,128087,2023-08-15 13:41,124.542,124.604,124.604,124.532,32,39857.0,0.06,0.02,0.029,0.0
161,孚日转债,128087,2023-08-15 13:42,124.522,124.521,124.522,124.428,57,70939.0,0.08,-0.07,-0.083,0.01
162,孚日转债,128087,2023-08-15 13:43,124.521,124.454,124.521,124.452,14,17424.0,0.06,-0.05,-0.067,0.0
163,孚日转债,128087,2023-08-15 13:44,124.459,124.423,124.52,124.423,120,149350.0,0.08,-0.02,-0.031,0.02
164,孚日转债,128087,2023-08-15 13:45,124.45,124.525,124.529,124.45,107,133208.0,0.06,0.08,0.102,0.02
165,孚日转债,128087,2023-08-15 13:46,124.53,124.53,124.53,124.53,4,4981.0,0.0,0.0,0.005,0.0
166,孚日转债,128087,2023-08-15 13:47,124.53,124.527,124.53,124.527,7,8717.0,0.0,0.0,-0.003,0.0
167,孚日转债,128087,2023-08-15 13:48,124.527,124.527,124.537,124.527,4,4981.0,0.01,0.0,0.0,0.0
168,孚日转债,128087,2023-08-15 13:49,124.527,124.905,124.957,124.527,463,577532.0,0.35,0.3,0.378,0.07
169,孚日转债,128087,2023-08-15 13:50,124.855,124.856,124.924,124.855,109,136131.0,0.06,-0.04,-0.049,0.02
170,孚日转债,128087,2023-08-15 13:51,124.855,124.812,124.855,124.795,135,168555.0,0.05,-0.04,-0.044,0.02
171,孚日转债,128087,2023-08-15 13:52,124.962,124.936,124.99,124.852,145,181132.0,0.11,0.1,0.124,0.02
172,孚日转债,128087,2023-08-15 13:53,124.962,124.937,125.017,124.937,192,239996.0,0.06,0.0,0.001,0.03
173,孚日转债,128087,2023-08-15 13:54,124.991,124.832,124.991,124.83,130,162359.0,0.13,-0.08,-0.105,0.02
174,孚日转债,128087,2023-08-15 13:55,124.9,124.834,124.9,124.812,36,44942.0,0.07,0.0,0.002,0.01
175,孚日转债,128087,2023-08-15 13:56,124.834,124.761,124.834,124.76,49,61149.0,0.06,-0.06,-0.073,0.01
176,孚日转债,128087,2023-08-15 13:57,124.745,124.744,124.82,124.744,12,14974.0,0.06,-0.01,-0.017,0.0
177,孚日转债,128087,2023-08-15 13:58,124.78,124.747,124.78,124.746,15,18715.0,0.03,0.0,0.003,0.0
178,孚日转债,128087,2023-08-15 13:59,124.748,124.749,124.749,124.748,3,3742.0,0.0,0.0,0.002,0.0
179,孚日转债,128087,2023-08-15 14:00,124.749,124.753,124.753,124.749,5,6237.0,0.0,0.0,0.004,0.0
180,孚日转债,128087,2023-08-15 14:01,124.75,124.757,124.82,124.75,122,152211.0,0.06,0.0,0.004,0.02
181,孚日转债,128087,2023-08-15 14:02,124.757,124.76,124.809,124.757,8,9982.0,0.04,0.0,0.003,0.0
182,孚日转债,128087,2023-08-15 14:03,124.76,124.76,124.76,124.76,3,3742.0,0.0,0.0,0.0,0.0
183,孚日转债,128087,2023-08-15 14:04,124.76,124.761,124.761,124.76,12,14971.0,0.0,0.0,0.001,0.0
184,孚日转债,128087,2023-08-15 14:05,124.762,124.763,124.809,124.762,8,9982.0,0.04,0.0,0.002,0.0
185,孚日转债,128087,2023-08-15 14:06,124.764,124.778,124.809,124.764,32,39929.0,0.04,0.01,0.015,0.0
186,孚日转债,128087,2023-08-15 14:07,124.765,124.767,124.767,124.765,9,11228.0,0.0,-0.01,-0.011,0.0
187,孚日转债,128087,2023-08-15 14:08,124.768,124.769,124.769,124.768,26,32439.0,0.0,0.0,0.002,0.0
188,孚日转债,128087,2023-08-15 14:09,124.77,124.781,124.784,124.77,74,92333.0,0.01,0.01,0.012,0.01
189,孚日转债,128087,2023-08-15 14:10,124.78,124.762,124.814,124.761,28,34940.0,0.04,-0.02,-0.019,0.0
190,孚日转债,128087,2023-08-15 14:11,124.763,124.765,124.765,124.763,9,11229.0,0.0,0.0,0.003,0.0
191,孚日转债,128087,2023-08-15 14:12,124.765,124.766,124.766,124.765,24,29943.0,0.0,0.0,0.001,0.0
192,孚日转债,128087,2023-08-15 14:13,124.81,124.777,124.81,124.776,37,46169.0,0.03,0.01,0.011,0.01
193,孚日转债,128087,2023-08-15 14:14,124.777,124.777,124.803,124.777,8,9982.0,0.02,0.0,0.0,0.0
194,孚日转债,128087,2023-08-15 14:15,124.777,124.701,124.777,124.687,95,118516.0,0.07,-0.06,-0.076,0.01
195,孚日转债,128087,2023-08-15 14:16,124.74,124.787,124.787,124.701,13,16215.0,0.07,0.07,0.086,0.0
196,孚日转债,128087,2023-08-15 14:17,124.785,124.706,124.785,124.703,12,14970.0,0.07,-0.06,-0.081,0.0
197,孚日转债,128087,2023-08-15 14:18,124.706,124.71,124.71,124.706,9,11226.0,0.0,0.0,0.004,0.0
198,孚日转债,128087,2023-08-15 14:19,124.786,124.803,124.813,124.728,28,34942.0,0.07,0.07,0.093,0.0
199,孚日转债,128087,2023-08-15 14:20,124.803,124.823,124.88,124.803,26,32457.0,0.06,0.02,0.02,0.0
200,孚日转债,128087,2023-08-15 14:21,124.824,124.91,124.91,124.824,42,52457.0,0.07,0.07,0.087,0.01
201,孚日转债,128087,2023-08-15 14:22,124.909,124.907,124.91,124.907,83,103674.0,0.0,0.0,-0.003,0.01
202,孚日转债,128087,2023-08-15 14:23,124.905,124.905,124.905,124.905,7,8743.0,0.0,0.0,-0.002,0.0
203,孚日转债,128087,2023-08-15 14:24,124.899,124.96,124.96,124.855,73,91179.0,0.08,0.04,0.055,0.01
204,孚日转债,128087,2023-08-15 14:25,124.958,124.92,125.0,124.88,175,218620.0,0.1,-0.03,-0.04,0.03
205,孚日转债,128087,2023-08-15 14:26,124.855,124.851,124.92,124.851,46,57448.0,0.06,-0.06,-0.069,0.01
206,孚日转债,128087,2023-08-15 14:27,124.907,124.962,124.962,124.907,83,103685.0,0.04,0.09,0.111,0.01
207,孚日转债,128087,2023-08-15 14:28,124.961,124.961,124.961,124.961,12,14994.0,0.0,0.0,-0.001,0.0
208,孚日转债,128087,2023-08-15 14:29,124.939,124.9,124.939,124.9,138,172377.0,0.03,-0.05,-0.061,0.02
209,孚日转债,128087,2023-08-15 14:30,124.899,124.939,124.939,124.899,68,84946.0,0.03,0.03,0.039,0.01
210,孚日转债,128087,2023-08-15 14:31,124.92,124.989,124.989,124.92,78,97462.0,0.06,0.04,0.05,0.01
211,孚日转债,128087,2023-08-15 14:32,124.988,124.988,124.988,124.988,26,32496.0,0.0,0.0,-0.001,0.0
212,孚日转债,128087,2023-08-15 14:33,124.986,124.925,124.986,124.925,22,27491.0,0.05,-0.05,-0.063,0.0
213,孚日转债,128087,2023-08-15 14:34,124.973,124.926,124.973,124.926,41,51233.0,0.04,0.0,0.001,0.01
214,孚日转债,128087,2023-08-15 14:35,124.95,124.985,124.985,124.95,37,46237.0,0.03,0.05,0.059,0.01
215,孚日转债,128087,2023-08-15 14:36,124.983,125.0,125.0,124.929,43,53740.0,0.06,0.01,0.015,0.01
216,孚日转债,128087,2023-08-15 14:37,125.0,124.93,125.0,124.929,33,41240.0,0.06,-0.06,-0.07,0.01
217,孚日转债,128087,2023-08-15 14:38,124.995,124.932,124.996,124.932,21,26242.0,0.05,0.0,0.002,0.0
218,孚日转债,128087,2023-08-15 14:39,124.932,124.932,124.994,124.922,94,117448.0,0.06,0.0,0.0,0.01
219,孚日转债,128087,2023-08-15 14:40,124.988,124.95,124.991,124.924,78,97478.0,0.05,0.01,0.018,0.01
220,孚日转债,128087,2023-08-15 14:41,124.95,124.978,124.98,124.95,61,76226.0,0.02,0.02,0.028,0.01
221,孚日转债,128087,2023-08-15 14:42,124.952,124.952,124.993,124.951,125,156197.0,0.03,-0.02,-0.026,0.02
222,孚日转债,128087,2023-08-15 14:43,124.952,124.949,124.952,124.927,122,152435.0,0.02,0.0,-0.003,0.02
223,孚日转债,128087,2023-08-15 14:44,124.929,124.957,124.957,124.929,32,39979.0,0.02,0.01,0.008,0.0
224,孚日转债,128087,2023-08-15 14:45,124.958,124.984,124.984,124.93,53,66230.0,0.04,0.02,0.027,0.01
