,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,苏行转债,127032,2023-08-15 09:49,121.478,121.455,121.478,121.455,37,44940.0,0.02,-0.02,-0.023,0.0
19,苏行转债,127032,2023-08-15 09:50,121.433,121.518,121.536,121.433,88,106920.0,0.08,0.05,0.063,0.0
20,苏行转债,127032,2023-08-15 09:51,121.461,121.58,121.604,121.461,56,68069.0,0.12,0.05,0.062,0.0
21,苏行转债,127032,2023-08-15 09:52,121.582,121.516,121.607,121.516,245,297867.0,0.07,-0.05,-0.064,0.0
22,苏行转债,127032,2023-08-15 09:53,121.507,121.509,121.593,121.507,24,29167.0,0.07,-0.01,-0.007,0.0
23,苏行转债,127032,2023-08-15 09:54,121.59,121.507,121.59,121.507,39,47403.0,0.07,0.0,-0.002,0.0
24,苏行转债,127032,2023-08-15 09:55,121.507,121.476,121.507,121.476,33,40088.0,0.03,-0.03,-0.031,0.0
25,苏行转债,127032,2023-08-15 09:56,121.476,121.5,121.507,121.455,119,144564.0,0.04,0.02,0.024,0.0
26,苏行转债,127032,2023-08-15 09:57,121.558,121.51,121.558,121.5,34,41313.0,0.05,0.01,0.01,0.0
27,苏行转债,127032,2023-08-15 09:58,121.5,121.561,121.63,121.5,58,70021.0,0.11,0.04,0.051,0.0
28,苏行转债,127032,2023-08-15 09:59,121.559,121.5,121.559,121.5,30,36455.0,0.05,-0.05,-0.061,0.0
29,苏行转债,127032,2023-08-15 10:00,121.534,121.5,121.534,121.5,33,40096.0,0.03,0.0,0.0,0.0
30,苏行转债,127032,2023-08-15 10:01,121.5,121.5,121.5,121.5,35,42525.0,0.0,0.0,0.0,0.0
31,苏行转债,127032,2023-08-15 10:02,121.5,121.402,121.5,121.402,482,585487.0,0.08,-0.08,-0.098,0.01
32,苏行转债,127032,2023-08-15 10:03,121.453,121.559,121.559,121.402,124,150641.0,0.13,0.13,0.157,0.0
33,苏行转债,127032,2023-08-15 10:04,121.559,121.5,121.61,121.5,399,484859.0,0.09,-0.05,-0.059,0.01
34,苏行转债,127032,2023-08-15 10:05,121.555,121.56,121.6,121.555,10,12157.0,0.04,0.05,0.06,0.0
35,苏行转债,127032,2023-08-15 10:06,121.584,121.555,121.596,121.555,13,15804.0,0.03,0.0,-0.005,0.0
36,苏行转债,127032,2023-08-15 10:07,121.58,121.51,121.58,121.51,19,23094.0,0.06,-0.04,-0.045,0.0
37,苏行转债,127032,2023-08-15 10:08,121.52,121.51,121.55,121.51,13,15799.0,0.03,0.0,0.0,0.0
38,苏行转债,127032,2023-08-15 10:09,121.52,121.5,121.52,121.5,90,109355.0,0.02,-0.01,-0.01,0.0
39,苏行转债,127032,2023-08-15 10:10,121.509,121.455,121.509,121.455,17,21137.0,0.04,-0.04,-0.045,0.0
40,苏行转债,127032,2023-08-15 10:11,121.455,121.506,121.507,121.455,58,70469.0,0.04,0.04,0.051,0.0
41,苏行转债,127032,2023-08-15 10:12,121.506,121.473,121.507,121.455,103,124648.0,0.04,-0.03,-0.033,0.0
42,苏行转债,127032,2023-08-15 10:13,121.427,121.404,121.48,121.3,144,174801.0,0.15,-0.06,-0.069,0.0
43,苏行转债,127032,2023-08-15 10:14,121.455,121.42,121.455,121.42,13,15786.0,0.03,0.01,0.016,0.0
44,苏行转债,127032,2023-08-15 10:15,121.404,121.404,121.404,121.404,57,69200.0,0.0,-0.01,-0.016,0.0
45,苏行转债,127032,2023-08-15 10:16,121.352,121.306,121.352,121.303,47,57015.0,0.04,-0.08,-0.098,0.0
46,苏行转债,127032,2023-08-15 10:17,121.312,121.307,121.312,121.307,10,12131.0,0.0,0.0,0.001,0.0
47,苏行转债,127032,2023-08-15 10:18,121.301,121.3,121.32,121.3,35,42458.0,0.02,-0.01,-0.007,0.0
48,苏行转债,127032,2023-08-15 10:19,121.301,121.303,121.326,121.301,16,19409.0,0.02,0.0,0.003,0.0
49,苏行转债,127032,2023-08-15 10:20,121.301,121.351,121.351,121.301,30,36391.0,0.04,0.04,0.048,0.0
50,苏行转债,127032,2023-08-15 10:21,121.351,121.349,121.351,121.3,47,57030.0,0.04,0.0,-0.002,0.0
51,苏行转债,127032,2023-08-15 10:22,121.348,121.347,121.348,121.347,21,25483.0,0.0,0.0,-0.002,0.0
52,苏行转债,127032,2023-08-15 10:23,121.385,121.446,121.446,121.384,105,127463.0,0.05,0.08,0.099,0.0
53,苏行转债,127032,2023-08-15 10:24,121.449,121.418,121.449,121.418,16,19430.0,0.03,-0.02,-0.028,0.0
54,苏行转债,127032,2023-08-15 10:25,121.418,121.418,121.418,121.418,0,0.0,0.0,0.0,0.0,0.0
55,苏行转债,127032,2023-08-15 10:26,121.418,121.352,121.418,121.332,49,59477.0,0.07,-0.05,-0.066,0.0
56,苏行转债,127032,2023-08-15 10:27,121.352,121.352,121.352,121.352,6,7281.0,0.0,0.0,0.0,0.0
57,苏行转债,127032,2023-08-15 10:28,121.352,121.352,121.353,121.352,17,20629.0,0.0,0.0,0.0,0.0
58,苏行转债,127032,2023-08-15 10:29,121.404,121.449,121.455,121.404,95,115335.0,0.04,0.08,0.097,0.0
59,苏行转债,127032,2023-08-15 10:30,121.402,121.404,121.404,121.402,40,48561.0,0.0,-0.04,-0.045,0.0
60,苏行转债,127032,2023-08-15 10:31,121.406,121.453,121.453,121.399,176,213666.0,0.04,0.04,0.049,0.0
61,苏行转债,127032,2023-08-15 10:32,121.406,121.399,121.406,121.399,302,366626.0,0.01,-0.04,-0.054,0.01
62,苏行转债,127032,2023-08-15 10:33,121.398,121.355,121.399,121.353,49,59238.0,0.04,-0.04,-0.044,0.0
63,苏行转债,127032,2023-08-15 10:34,121.355,121.355,121.355,121.355,5,6067.0,0.0,0.0,0.0,0.0
64,苏行转债,127032,2023-08-15 10:35,121.388,121.374,121.39,121.355,52,63118.0,0.03,0.02,0.019,0.0
65,苏行转债,127032,2023-08-15 10:36,121.45,121.378,121.45,121.377,11,13355.0,0.06,0.0,0.004,0.0
66,苏行转债,127032,2023-08-15 10:37,121.379,121.438,121.44,121.379,9,10926.0,0.05,0.05,0.06,0.0
67,苏行转债,127032,2023-08-15 10:38,121.38,121.45,121.45,121.38,26,31567.0,0.06,0.01,0.012,0.0
68,苏行转债,127032,2023-08-15 10:39,121.43,121.712,121.782,121.43,660,802045.0,0.29,0.22,0.262,0.01
69,苏行转债,127032,2023-08-15 10:40,121.61,121.64,121.645,121.559,65,79031.0,0.07,-0.06,-0.072,0.0
70,苏行转债,127032,2023-08-15 10:41,121.577,121.58,121.589,121.577,146,177514.0,0.01,-0.05,-0.06,0.0
71,苏行转债,127032,2023-08-15 10:42,121.577,121.504,121.577,121.504,44,53475.0,0.06,-0.06,-0.076,0.0
72,苏行转债,127032,2023-08-15 10:43,121.507,121.507,121.507,121.507,38,46172.0,0.0,0.0,0.003,0.0
73,苏行转债,127032,2023-08-15 10:44,121.507,121.507,121.51,121.48,42,51032.0,0.02,0.0,0.0,0.0
74,苏行转债,127032,2023-08-15 10:45,121.51,121.51,121.51,121.51,11,13366.0,0.0,0.0,0.003,0.0
75,苏行转债,127032,2023-08-15 10:46,121.51,121.51,121.51,121.51,6,7290.0,0.0,0.0,0.0,0.0
76,苏行转债,127032,2023-08-15 10:47,121.51,121.556,121.556,121.51,35,42536.0,0.04,0.04,0.046,0.0
77,苏行转债,127032,2023-08-15 10:48,121.61,121.56,121.61,121.56,9,10941.0,0.04,0.0,0.004,0.0
78,苏行转债,127032,2023-08-15 10:49,121.559,121.61,121.61,121.557,125,151992.0,0.04,0.04,0.05,0.0
79,苏行转债,127032,2023-08-15 10:50,121.61,121.63,121.63,121.61,209,254166.0,0.02,0.02,0.02,0.0
80,苏行转债,127032,2023-08-15 10:51,121.64,121.659,121.661,121.631,180,218991.0,0.02,0.02,0.029,0.0
81,苏行转债,127032,2023-08-15 10:52,121.661,121.67,121.67,121.661,29,35281.0,0.01,0.01,0.011,0.0
82,苏行转债,127032,2023-08-15 10:53,121.68,121.633,121.68,121.632,34,41369.0,0.04,-0.03,-0.037,0.0
83,苏行转债,127032,2023-08-15 10:54,121.634,121.635,121.68,121.634,16,19464.0,0.04,0.0,0.002,0.0
84,苏行转债,127032,2023-08-15 10:55,121.68,121.68,121.68,121.68,129,156967.0,0.0,0.04,0.045,0.0
85,苏行转债,127032,2023-08-15 10:56,121.68,121.68,121.68,121.68,0,0.0,0.0,0.0,0.0,0.0
86,苏行转债,127032,2023-08-15 10:57,121.651,121.641,121.651,121.641,36,43794.0,0.01,-0.03,-0.039,0.0
87,苏行转债,127032,2023-08-15 10:58,121.65,121.631,121.65,121.631,247,300440.0,0.02,-0.01,-0.01,0.0
88,苏行转债,127032,2023-08-15 10:59,121.643,121.643,121.643,121.643,15,18246.0,0.0,0.01,0.012,0.0
89,苏行转债,127032,2023-08-15 11:00,121.65,121.651,121.651,121.65,77,93670.0,0.0,0.01,0.008,0.0
90,苏行转债,127032,2023-08-15 11:01,121.65,121.631,121.65,121.631,35,42576.0,0.02,-0.02,-0.02,0.0
91,苏行转债,127032,2023-08-15 11:02,121.631,121.631,121.631,121.631,195,237180.0,0.0,0.0,0.0,0.0
92,苏行转债,127032,2023-08-15 11:03,121.631,121.64,121.64,121.631,96,116768.0,0.01,0.01,0.009,0.0
93,苏行转债,127032,2023-08-15 11:04,121.64,121.64,121.65,121.64,177,215315.0,0.01,0.0,0.0,0.0
94,苏行转债,127032,2023-08-15 11:05,121.64,121.64,121.64,121.64,0,0.0,0.0,0.0,0.0,0.0
95,苏行转债,127032,2023-08-15 11:06,121.64,121.64,121.64,121.64,0,0.0,0.0,0.0,0.0,0.0
96,苏行转债,127032,2023-08-15 11:07,121.641,121.667,121.668,121.641,36,43797.0,0.02,0.02,0.027,0.0
97,苏行转债,127032,2023-08-15 11:08,121.669,121.68,121.68,121.669,32,38934.0,0.01,0.01,0.013,0.0
98,苏行转债,127032,2023-08-15 11:09,121.714,121.714,121.714,121.714,4,4868.0,0.0,0.03,0.034,0.0
99,苏行转债,127032,2023-08-15 11:10,121.666,121.666,121.666,121.666,2,2433.0,0.0,-0.04,-0.048,0.0
100,苏行转债,127032,2023-08-15 11:11,121.714,121.667,121.714,121.667,2,2433.0,0.04,0.0,0.001,0.0
101,苏行转债,127032,2023-08-15 11:12,121.714,121.714,121.714,121.714,2,2434.0,0.0,0.04,0.047,0.0
102,苏行转债,127032,2023-08-15 11:13,121.671,121.714,121.714,121.671,14,17036.0,0.04,0.0,0.0,0.0
103,苏行转债,127032,2023-08-15 11:14,121.714,121.693,121.714,121.693,48,58413.0,0.02,-0.02,-0.021,0.0
104,苏行转债,127032,2023-08-15 11:15,121.71,121.71,121.71,121.694,30,36509.0,0.01,0.01,0.017,0.0
105,苏行转债,127032,2023-08-15 11:16,121.71,121.714,121.714,121.694,81,98587.0,0.02,0.0,0.004,0.0
106,苏行转债,127032,2023-08-15 11:17,121.714,121.714,121.714,121.714,0,0.0,0.0,0.0,0.0,0.0
107,苏行转债,127032,2023-08-15 11:18,121.714,121.714,121.714,121.714,0,0.0,0.0,0.0,0.0,0.0
108,苏行转债,127032,2023-08-15 11:19,121.714,121.714,121.714,121.714,0,0.0,0.0,0.0,0.0,0.0
109,苏行转债,127032,2023-08-15 11:20,121.699,121.68,121.699,121.68,30,36508.0,0.02,-0.03,-0.034,0.0
110,苏行转债,127032,2023-08-15 11:21,121.67,121.662,121.67,121.662,84,102200.0,0.01,-0.01,-0.018,0.0
111,苏行转债,127032,2023-08-15 11:22,121.662,121.662,121.662,121.662,0,0.0,0.0,0.0,0.0,0.0
112,苏行转债,127032,2023-08-15 11:23,121.662,121.662,121.69,121.662,2324,2826703.0,0.02,0.0,0.0,0.05
113,苏行转债,127032,2023-08-15 11:24,121.653,121.39,121.653,121.39,357,433859.0,0.22,-0.22,-0.272,0.01
114,苏行转债,127032,2023-08-15 11:25,121.4,121.352,121.4,121.352,627,761019.0,0.04,-0.03,-0.038,0.01
115,苏行转债,127032,2023-08-15 11:26,121.376,121.353,121.376,121.353,10,12135.0,0.02,0.0,0.001,0.0
116,苏行转债,127032,2023-08-15 11:27,121.37,121.36,121.37,121.36,5,6068.0,0.01,0.01,0.007,0.0
117,苏行转债,127032,2023-08-15 11:28,121.376,121.36,121.376,121.36,8,9709.0,0.01,0.0,0.0,0.0
118,苏行转债,127032,2023-08-15 11:29,121.36,121.352,121.36,121.352,457,554095.0,0.01,-0.01,-0.008,0.01
119,苏行转债,127032,2023-08-15 11:30,121.3,121.3,121.369,121.3,33,40039.0,0.06,-0.04,-0.052,0.0
120,苏行转债,127032,2023-08-15 13:01,121.3,121.34,121.34,121.3,40,48528.0,0.03,0.03,0.04,0.0
121,苏行转债,127032,2023-08-15 13:02,121.34,121.34,121.34,121.34,2,2426.0,0.0,0.0,0.0,0.0
122,苏行转债,127032,2023-08-15 13:03,121.302,121.302,121.32,121.302,22,26688.0,0.01,-0.03,-0.038,0.0
123,苏行转债,127032,2023-08-15 13:04,121.302,121.3,121.302,121.3,45,54585.0,0.0,0.0,-0.002,0.0
124,苏行转债,127032,2023-08-15 13:05,121.3,121.3,121.3,121.3,94,114021.0,0.0,0.0,0.0,0.0
125,苏行转债,127032,2023-08-15 13:06,121.289,121.249,121.289,121.249,3,3638.0,0.03,-0.04,-0.051,0.0
126,苏行转债,127032,2023-08-15 13:07,121.249,121.248,121.249,121.248,28,33949.0,0.0,0.0,-0.001,0.0
127,苏行转债,127032,2023-08-15 13:08,121.21,121.145,121.21,121.145,71,86045.0,0.05,-0.08,-0.103,0.0
128,苏行转债,127032,2023-08-15 13:09,121.146,121.143,121.19,121.143,140,169658.0,0.04,0.0,-0.002,0.0
129,苏行转债,127032,2023-08-15 13:10,121.18,121.149,121.18,121.147,34,41196.0,0.03,0.0,0.006,0.0
130,苏行转债,127032,2023-08-15 13:11,121.155,121.15,121.177,121.149,19,23019.0,0.02,0.0,0.001,0.0
131,苏行转债,127032,2023-08-15 13:12,121.177,121.15,121.177,121.15,18,21807.0,0.02,0.0,0.0,0.0
132,苏行转债,127032,2023-08-15 13:13,121.176,121.195,121.197,121.15,205,248445.0,0.04,0.04,0.045,0.0
133,苏行转债,127032,2023-08-15 13:14,121.195,121.195,121.247,121.195,10,12120.0,0.04,0.0,0.0,0.0
134,苏行转债,127032,2023-08-15 13:15,121.19,121.121,121.2,121.121,559,677010.0,0.07,-0.06,-0.074,0.01
135,苏行转债,127032,2023-08-15 13:16,121.097,121.13,121.13,121.097,63,76304.0,0.03,0.01,0.009,0.0
136,苏行转债,127032,2023-08-15 13:17,121.127,121.121,121.13,121.121,56,67831.0,0.01,-0.01,-0.009,0.0
137,苏行转债,127032,2023-08-15 13:18,121.121,121.094,121.13,121.094,143,173202.0,0.03,-0.02,-0.027,0.0
138,苏行转债,127032,2023-08-15 13:19,121.12,121.094,121.121,121.094,47,56919.0,0.02,0.0,0.0,0.0
139,苏行转债,127032,2023-08-15 13:20,121.094,121.051,121.109,121.05,54,65388.0,0.05,-0.04,-0.043,0.0
140,苏行转债,127032,2023-08-15 13:21,121.057,121.057,121.057,121.057,9,10895.0,0.0,0.0,0.006,0.0
141,苏行转债,127032,2023-08-15 13:22,121.057,121.0,121.098,121.0,276,334182.0,0.08,-0.05,-0.057,0.01
142,苏行转债,127032,2023-08-15 13:23,121.1,121.043,121.1,121.043,151,182848.0,0.05,0.04,0.043,0.0
143,苏行转债,127032,2023-08-15 13:24,121.109,121.043,121.109,121.043,16,19374.0,0.05,0.0,0.0,0.0
144,苏行转债,127032,2023-08-15 13:25,121.043,121.043,121.043,121.043,11,13314.0,0.0,0.0,0.0,0.0
145,苏行转债,127032,2023-08-15 13:26,121.049,120.99,121.049,120.96,939,1136085.0,0.07,-0.04,-0.053,0.02
146,苏行转债,127032,2023-08-15 13:27,120.96,120.988,121.0,120.8,167,201862.0,0.17,0.0,-0.002,0.0
147,苏行转债,127032,2023-08-15 13:28,120.905,120.93,120.93,120.905,10,12091.0,0.02,-0.05,-0.058,0.0
148,苏行转债,127032,2023-08-15 13:29,120.93,120.93,120.93,120.93,43,51999.0,0.0,0.0,0.0,0.0
149,苏行转债,127032,2023-08-15 13:30,120.93,120.93,120.93,120.93,40,48372.0,0.0,0.0,0.0,0.0
150,苏行转债,127032,2023-08-15 13:31,120.91,120.887,120.929,120.887,58,70123.0,0.03,-0.04,-0.043,0.0
151,苏行转债,127032,2023-08-15 13:32,120.92,120.835,120.92,120.835,195,235752.0,0.07,-0.04,-0.052,0.0
152,苏行转债,127032,2023-08-15 13:33,120.887,120.9,120.9,120.859,45,54397.0,0.03,0.05,0.065,0.0
153,苏行转债,127032,2023-08-15 13:34,120.9,120.9,120.9,120.88,198,239559.0,0.02,0.0,0.0,0.0
154,苏行转债,127032,2023-08-15 13:35,120.9,120.887,120.9,120.887,111,134198.0,0.01,-0.01,-0.013,0.0
155,苏行转债,127032,2023-08-15 13:36,120.888,120.836,120.888,120.836,39,47143.0,0.04,-0.04,-0.051,0.0
156,苏行转债,127032,2023-08-15 13:37,120.885,120.885,120.885,120.836,13,15713.0,0.04,0.04,0.049,0.0
157,苏行转债,127032,2023-08-15 13:38,120.93,120.84,120.93,120.839,9,10878.0,0.08,-0.04,-0.045,0.0
158,苏行转债,127032,2023-08-15 13:39,120.86,120.878,120.887,120.784,405,489265.0,0.09,0.03,0.038,0.01
159,苏行转债,127032,2023-08-15 13:40,120.876,120.835,120.926,120.8,247,298410.0,0.1,-0.04,-0.043,0.0
160,苏行转债,127032,2023-08-15 13:41,120.835,120.831,120.835,120.778,226,273030.0,0.05,0.0,-0.004,0.0
161,苏行转债,127032,2023-08-15 13:42,120.831,120.835,120.835,120.8,75,90621.0,0.03,0.0,0.004,0.0
162,苏行转债,127032,2023-08-15 13:43,120.835,120.8,120.835,120.8,173,208990.0,0.03,-0.03,-0.035,0.0
163,苏行转债,127032,2023-08-15 13:44,120.784,120.784,120.876,120.76,764,922906.0,0.1,-0.01,-0.016,0.02
164,苏行转债,127032,2023-08-15 13:45,120.876,120.887,120.934,120.8,1170,1413480.0,0.11,0.09,0.103,0.02
165,苏行转债,127032,2023-08-15 13:46,120.807,120.8,120.887,120.778,1288,1555984.0,0.09,-0.07,-0.087,0.03
166,苏行转债,127032,2023-08-15 13:47,120.8,120.8,120.887,120.8,906,1094473.0,0.07,0.0,0.0,0.02
167,苏行转债,127032,2023-08-15 13:48,120.882,120.99,121.0,120.882,1030,1245153.0,0.1,0.16,0.19,0.02
168,苏行转债,127032,2023-08-15 13:49,120.966,120.9,120.966,120.9,1193,1442371.0,0.05,-0.07,-0.09,0.02
169,苏行转债,127032,2023-08-15 13:50,120.939,120.9,120.939,120.887,325,392946.0,0.04,0.0,0.0,0.01
170,苏行转债,127032,2023-08-15 13:51,120.9,120.9,120.9,120.85,423,511401.0,0.04,0.0,0.0,0.01
171,苏行转债,127032,2023-08-15 13:52,120.9,121.037,121.037,120.9,434,525279.0,0.11,0.11,0.137,0.01
172,苏行转债,127032,2023-08-15 13:53,120.962,121.0,121.042,120.962,11,13310.0,0.07,-0.03,-0.037,0.0
173,苏行转债,127032,2023-08-15 13:54,120.99,120.99,121.029,120.939,19,22986.0,0.07,-0.01,-0.01,0.0
174,苏行转债,127032,2023-08-15 13:55,121.03,121.097,121.097,120.99,369,446715.0,0.09,0.09,0.107,0.01
175,苏行转债,127032,2023-08-15 13:56,121.053,121.053,121.06,121.053,21,25421.0,0.01,-0.04,-0.044,0.0
176,苏行转债,127032,2023-08-15 13:57,121.051,121.051,121.051,121.051,6,7263.0,0.0,0.0,-0.002,0.0
177,苏行转债,127032,2023-08-15 13:58,121.097,121.051,121.1,121.051,392,474694.0,0.04,0.0,0.0,0.01
178,苏行转债,127032,2023-08-15 13:59,121.097,121.06,121.097,121.06,6,7264.0,0.03,0.01,0.009,0.0
179,苏行转债,127032,2023-08-15 14:00,121.06,121.108,121.108,121.05,1504,1820795.0,0.05,0.04,0.048,0.03
180,苏行转债,127032,2023-08-15 14:01,121.06,121.12,121.12,121.06,252,305146.0,0.05,0.01,0.012,0.01
181,苏行转债,127032,2023-08-15 14:02,121.149,121.113,121.172,121.11,182,220483.0,0.05,-0.01,-0.007,0.0
182,苏行转债,127032,2023-08-15 14:03,121.172,121.13,121.172,121.113,50,60562.0,0.05,0.01,0.017,0.0
183,苏行转债,127032,2023-08-15 14:04,121.169,121.096,121.173,121.096,45,54512.0,0.06,-0.03,-0.034,0.0
184,苏行转债,127032,2023-08-15 14:05,121.097,121.178,121.178,121.097,25,30290.0,0.07,0.07,0.082,0.0
185,苏行转债,127032,2023-08-15 14:06,121.122,121.173,121.173,121.118,118,142979.0,0.05,0.0,-0.005,0.0
186,苏行转债,127032,2023-08-15 14:07,121.095,121.104,121.104,121.095,106,128361.0,0.01,-0.06,-0.069,0.0
187,苏行转债,127032,2023-08-15 14:08,121.1,121.173,121.173,121.1,6,7267.0,0.06,0.06,0.069,0.0
188,苏行转债,127032,2023-08-15 14:09,121.173,121.215,121.215,121.173,540,654461.0,0.03,0.03,0.042,0.01
189,苏行转债,127032,2023-08-15 14:10,121.249,121.303,121.34,121.249,548,664797.0,0.08,0.07,0.088,0.01
190,苏行转债,127032,2023-08-15 14:11,121.249,121.249,121.249,121.249,13,15765.0,0.0,-0.04,-0.054,0.0
191,苏行转债,127032,2023-08-15 14:12,121.249,121.3,121.3,121.249,22,26680.0,0.04,0.04,0.051,0.0
192,苏行转债,127032,2023-08-15 14:13,121.38,121.4,121.4,121.304,47,57036.0,0.08,0.08,0.1,0.0
193,苏行转债,127032,2023-08-15 14:14,121.4,121.4,121.4,121.4,52,63127.0,0.0,0.0,0.0,0.0
194,苏行转债,127032,2023-08-15 14:15,121.34,121.4,121.4,121.34,21,25489.0,0.05,0.0,0.0,0.0
195,苏行转债,127032,2023-08-15 14:16,121.4,121.352,121.407,121.352,131,159035.0,0.05,-0.04,-0.048,0.0
196,苏行转债,127032,2023-08-15 14:17,121.317,121.317,121.352,121.317,8,9706.0,0.03,-0.03,-0.035,0.0
197,苏行转债,127032,2023-08-15 14:18,121.317,121.352,121.352,121.317,8,9705.0,0.03,0.03,0.035,0.0
198,苏行转债,127032,2023-08-15 14:19,121.45,121.51,121.51,121.407,190,230767.0,0.08,0.13,0.158,0.0
199,苏行转债,127032,2023-08-15 14:20,121.51,121.66,121.66,121.51,217,263831.0,0.12,0.12,0.15,0.0
200,苏行转债,127032,2023-08-15 14:21,121.66,121.541,121.66,121.541,86,104543.0,0.1,-0.1,-0.119,0.0
201,苏行转债,127032,2023-08-15 14:22,121.52,121.559,121.559,121.507,20,24305.0,0.04,0.01,0.018,0.0
202,苏行转债,127032,2023-08-15 14:23,121.599,121.599,121.599,121.599,8,9727.0,0.0,0.03,0.04,0.0
203,苏行转债,127032,2023-08-15 14:24,121.532,121.526,121.578,121.526,44,53484.0,0.04,-0.06,-0.073,0.0
204,苏行转债,127032,2023-08-15 14:25,121.554,121.59,121.598,121.552,180,218848.0,0.04,0.05,0.064,0.0
205,苏行转债,127032,2023-08-15 14:26,121.512,121.7,121.7,121.478,1088,1323559.0,0.18,0.09,0.11,0.02
206,苏行转债,127032,2023-08-15 14:27,121.7,121.704,121.71,121.7,510,620304.0,0.01,0.0,0.004,0.01
207,苏行转债,127032,2023-08-15 14:28,121.707,121.63,121.707,121.63,165,200801.0,0.06,-0.06,-0.074,0.0
208,苏行转债,127032,2023-08-15 14:29,121.63,121.611,121.63,121.6,178,216494.0,0.02,-0.02,-0.019,0.0
209,苏行转债,127032,2023-08-15 14:30,121.656,121.656,121.662,121.656,76,92458.0,0.0,0.04,0.045,0.0
210,苏行转债,127032,2023-08-15 14:31,121.632,121.6,121.633,121.6,166,201880.0,0.03,-0.05,-0.056,0.0
211,苏行转债,127032,2023-08-15 14:32,121.602,121.605,121.605,121.6,60,72960.0,0.0,0.0,0.005,0.0
212,苏行转债,127032,2023-08-15 14:33,121.614,121.614,121.614,121.614,66,80267.0,0.0,0.01,0.009,0.0
213,苏行转债,127032,2023-08-15 14:34,121.699,121.6,121.699,121.6,178,216457.0,0.08,-0.01,-0.014,0.0
214,苏行转债,127032,2023-08-15 14:35,121.6,121.605,121.61,121.6,185,224962.0,0.01,0.0,0.005,0.0
215,苏行转债,127032,2023-08-15 14:36,121.609,121.6,121.609,121.6,149,181186.0,0.01,0.0,-0.005,0.0
216,苏行转债,127032,2023-08-15 14:37,121.61,121.6,121.61,121.6,60,72961.0,0.01,0.0,0.0,0.0
217,苏行转债,127032,2023-08-15 14:38,121.609,121.578,121.609,121.578,54,65663.0,0.03,-0.02,-0.022,0.0
218,苏行转债,127032,2023-08-15 14:39,121.662,121.601,121.662,121.6,295,358724.0,0.05,0.02,0.023,0.01
219,苏行转债,127032,2023-08-15 14:40,121.564,121.475,121.564,121.475,94,114233.0,0.07,-0.1,-0.126,0.0
220,苏行转债,127032,2023-08-15 14:41,121.39,121.45,121.45,121.39,8,9711.0,0.05,-0.02,-0.025,0.0
221,苏行转债,127032,2023-08-15 14:42,121.408,121.378,121.408,121.378,61,74053.0,0.02,-0.06,-0.072,0.0
222,苏行转债,127032,2023-08-15 14:43,121.379,121.352,121.379,121.352,28,33980.0,0.02,-0.02,-0.026,0.0
223,苏行转债,127032,2023-08-15 14:44,121.352,121.323,121.352,121.302,37,44889.0,0.04,-0.02,-0.029,0.0
