,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,佩蒂转债,123133,2023-08-15 10:14,119.318,119.364,119.368,119.317,49,58473.0,0.04,0.04,0.046,0.01
44,佩蒂转债,123133,2023-08-15 10:15,119.363,119.427,119.481,119.344,76,90723.0,0.11,0.05,0.063,0.01
45,佩蒂转债,123133,2023-08-15 10:16,119.427,119.48,119.48,119.374,74,88387.0,0.09,0.04,0.053,0.01
46,佩蒂转债,123133,2023-08-15 10:17,119.478,119.59,119.59,119.478,109,130282.0,0.09,0.09,0.11,0.02
47,佩蒂转债,123133,2023-08-15 10:18,119.589,119.536,119.63,119.536,89,106427.0,0.08,-0.05,-0.054,0.01
48,佩蒂转债,123133,2023-08-15 10:19,119.613,119.54,119.615,119.486,113,135111.0,0.11,0.0,0.004,0.02
49,佩蒂转债,123133,2023-08-15 10:20,119.54,119.54,119.54,119.54,41,49011.0,0.0,0.0,0.0,0.01
50,佩蒂转债,123133,2023-08-15 10:21,119.645,119.736,119.752,119.638,102,122085.0,0.1,0.16,0.196,0.01
51,佩蒂转债,123133,2023-08-15 10:22,119.752,119.752,119.774,119.661,74,88616.0,0.09,0.01,0.016,0.01
52,佩蒂转债,123133,2023-08-15 10:23,119.647,119.834,119.834,119.647,67,80247.0,0.16,0.07,0.082,0.01
53,佩蒂转债,123133,2023-08-15 10:24,119.849,119.912,119.913,119.806,86,103070.0,0.09,0.07,0.078,0.01
54,佩蒂转债,123133,2023-08-15 10:25,119.884,119.94,119.94,119.883,52,62351.0,0.05,0.02,0.028,0.01
55,佩蒂转债,123133,2023-08-15 10:26,119.86,119.86,119.897,119.806,68,81478.0,0.08,-0.07,-0.08,0.01
56,佩蒂转债,123133,2023-08-15 10:27,119.904,119.9,119.904,119.854,73,88003.0,0.04,0.03,0.04,0.01
57,佩蒂转债,123133,2023-08-15 10:28,119.901,119.914,119.94,119.86,76,91116.0,0.07,0.01,0.014,0.01
58,佩蒂转债,123133,2023-08-15 10:29,119.919,119.895,119.919,119.86,29,34768.0,0.05,-0.02,-0.019,0.0
59,佩蒂转债,123133,2023-08-15 10:30,119.86,119.914,119.914,119.86,29,34774.0,0.05,0.02,0.019,0.0
60,佩蒂转债,123133,2023-08-15 10:31,119.924,119.854,119.924,119.79,67,80281.0,0.11,-0.05,-0.06,0.01
61,佩蒂转债,123133,2023-08-15 10:32,119.854,119.871,119.871,119.792,63,75499.0,0.07,0.01,0.017,0.01
62,佩蒂转债,123133,2023-08-15 10:33,119.913,119.912,119.918,119.894,29,34773.0,0.02,0.03,0.041,0.0
63,佩蒂转债,123133,2023-08-15 10:34,119.891,119.86,119.908,119.86,25,29975.0,0.04,-0.04,-0.052,0.0
64,佩蒂转债,123133,2023-08-15 10:35,119.91,119.937,119.937,119.895,31,37172.0,0.04,0.06,0.077,0.0
65,佩蒂转债,123133,2023-08-15 10:36,119.86,119.919,119.919,119.86,19,22776.0,0.05,-0.02,-0.018,0.0
66,佩蒂转债,123133,2023-08-15 10:37,119.919,119.919,119.919,119.919,0,0.0,0.0,0.0,0.0,0.0
67,佩蒂转债,123133,2023-08-15 10:38,119.9,119.938,119.938,119.9,4,4797.0,0.03,0.02,0.019,0.0
68,佩蒂转债,123133,2023-08-15 10:39,119.86,119.89,119.89,119.86,47,56343.0,0.03,-0.04,-0.048,0.01
69,佩蒂转债,123133,2023-08-15 10:40,119.902,119.822,119.902,119.732,149,178528.0,0.14,-0.06,-0.068,0.02
70,佩蒂转债,123133,2023-08-15 10:41,119.826,119.858,119.858,119.753,39,46726.0,0.09,0.03,0.036,0.01
71,佩蒂转债,123133,2023-08-15 10:42,119.858,119.858,119.858,119.858,0,0.0,0.0,0.0,0.0,0.0
72,佩蒂转债,123133,2023-08-15 10:43,119.858,119.858,119.858,119.858,0,0.0,0.0,0.0,0.0,0.0
73,佩蒂转债,123133,2023-08-15 10:44,119.858,119.858,119.858,119.858,0,0.0,0.0,0.0,0.0,0.0
74,佩蒂转债,123133,2023-08-15 10:45,119.858,119.858,119.858,119.858,0,0.0,0.0,0.0,0.0,0.0
75,佩蒂转债,123133,2023-08-15 10:46,119.86,119.88,119.88,119.86,21,25172.0,0.02,0.02,0.022,0.0
76,佩蒂转债,123133,2023-08-15 10:47,119.913,119.913,119.913,119.913,14,16787.0,0.0,0.03,0.033,0.0
77,佩蒂转债,123133,2023-08-15 10:48,119.903,119.86,119.914,119.86,17,20382.0,0.05,-0.04,-0.053,0.0
78,佩蒂转债,123133,2023-08-15 10:49,119.86,119.934,119.934,119.806,51,61149.0,0.11,0.06,0.074,0.01
79,佩蒂转债,123133,2023-08-15 10:50,119.86,119.919,119.919,119.86,9,10790.0,0.05,-0.01,-0.015,0.0
80,佩蒂转债,123133,2023-08-15 10:51,119.919,119.919,119.919,119.919,0,0.0,0.0,0.0,0.0,0.0
81,佩蒂转债,123133,2023-08-15 10:52,119.919,119.919,119.919,119.919,0,0.0,0.0,0.0,0.0,0.0
82,佩蒂转债,123133,2023-08-15 10:53,119.919,119.919,119.919,119.919,0,0.0,0.0,0.0,0.0,0.0
83,佩蒂转债,123133,2023-08-15 10:54,119.919,119.919,119.919,119.919,0,0.0,0.0,0.0,0.0,0.0
84,佩蒂转债,123133,2023-08-15 10:55,119.919,119.919,119.919,119.919,0,0.0,0.0,0.0,0.0,0.0
85,佩蒂转债,123133,2023-08-15 10:56,119.919,119.919,119.919,119.919,0,0.0,0.0,0.0,0.0,0.0
86,佩蒂转债,123133,2023-08-15 10:57,119.919,119.919,119.919,119.919,0,0.0,0.0,0.0,0.0,0.0
87,佩蒂转债,123133,2023-08-15 10:58,119.86,119.86,119.86,119.86,4,4794.0,0.0,-0.05,-0.059,0.0
88,佩蒂转债,123133,2023-08-15 10:59,119.9,119.919,119.919,119.9,18,21584.0,0.02,0.05,0.059,0.0
89,佩蒂转债,123133,2023-08-15 11:00,119.919,119.919,119.919,119.919,0,0.0,0.0,0.0,0.0,0.0
90,佩蒂转债,123133,2023-08-15 11:01,119.919,119.919,119.919,119.919,0,0.0,0.0,0.0,0.0,0.0
91,佩蒂转债,123133,2023-08-15 11:02,119.86,119.752,119.86,119.752,10,11981.0,0.09,-0.14,-0.167,0.0
92,佩蒂转债,123133,2023-08-15 11:03,119.806,119.917,119.917,119.806,14,16783.0,0.09,0.14,0.165,0.0
93,佩蒂转债,123133,2023-08-15 11:04,120.022,120.746,120.746,120.022,755,908505.0,0.6,0.69,0.829,0.1
94,佩蒂转债,123133,2023-08-15 11:05,120.626,121.368,121.946,120.44,1676,2031819.0,1.25,0.52,0.622,0.23
95,佩蒂转债,123133,2023-08-15 11:06,121.052,120.454,121.102,120.398,1645,1987211.0,0.58,-0.75,-0.914,0.23
96,佩蒂转债,123133,2023-08-15 11:07,120.412,120.236,120.412,120.188,292,351594.0,0.19,-0.18,-0.218,0.04
97,佩蒂转债,123133,2023-08-15 11:08,120.197,120.078,120.197,120.078,184,221073.0,0.1,-0.13,-0.158,0.03
98,佩蒂转债,123133,2023-08-15 11:09,120.1,120.176,120.176,120.1,68,81691.0,0.06,0.08,0.098,0.01
99,佩蒂转债,123133,2023-08-15 11:10,120.18,120.185,120.223,120.093,45,54074.0,0.11,0.01,0.009,0.01
100,佩蒂转债,123133,2023-08-15 11:11,120.381,120.292,120.454,120.292,167,200994.0,0.13,0.09,0.107,0.02
101,佩蒂转债,123133,2023-08-15 11:12,120.238,120.508,120.508,120.13,204,245530.0,0.31,0.18,0.216,0.03
102,佩蒂转债,123133,2023-08-15 11:13,120.512,120.763,120.8,120.512,300,362065.0,0.24,0.21,0.255,0.04
103,佩蒂转债,123133,2023-08-15 11:14,120.778,121.102,121.133,120.621,850,1028053.0,0.42,0.28,0.339,0.12
104,佩蒂转债,123133,2023-08-15 11:15,121.156,120.85,121.156,120.833,326,394483.0,0.27,-0.21,-0.252,0.05
105,佩蒂转债,123133,2023-08-15 11:16,120.85,120.572,120.85,120.572,149,179890.0,0.23,-0.23,-0.278,0.02
106,佩蒂转债,123133,2023-08-15 11:17,120.67,120.695,120.886,120.67,358,432421.0,0.18,0.1,0.123,0.05
107,佩蒂转债,123133,2023-08-15 11:18,120.72,120.562,120.72,120.562,62,74779.0,0.13,-0.11,-0.133,0.01
108,佩蒂转债,123133,2023-08-15 11:19,120.617,120.619,120.67,120.617,67,80832.0,0.04,0.05,0.057,0.01
109,佩蒂转债,123133,2023-08-15 11:20,120.722,120.769,120.769,120.533,98,118271.0,0.2,0.12,0.15,0.01
110,佩蒂转债,123133,2023-08-15 11:21,120.769,120.733,120.988,120.733,346,418227.0,0.21,-0.03,-0.036,0.05
111,佩蒂转债,123133,2023-08-15 11:22,120.67,120.5,120.719,120.5,54,65129.0,0.18,-0.19,-0.233,0.01
112,佩蒂转债,123133,2023-08-15 11:23,120.563,120.33,120.563,120.33,111,133681.0,0.19,-0.14,-0.17,0.02
113,佩蒂转债,123133,2023-08-15 11:24,120.37,120.26,120.37,120.238,74,89024.0,0.11,-0.06,-0.07,0.01
114,佩蒂转债,123133,2023-08-15 11:25,120.239,120.23,120.239,120.23,13,15630.0,0.01,-0.02,-0.03,0.0
115,佩蒂转债,123133,2023-08-15 11:26,120.225,120.06,120.225,120.023,69,82872.0,0.17,-0.14,-0.17,0.01
116,佩蒂转债,123133,2023-08-15 11:27,120.077,120.08,120.08,120.077,14,16811.0,0.0,0.02,0.02,0.0
117,佩蒂转债,123133,2023-08-15 11:28,120.168,120.132,120.185,120.086,58,69687.0,0.08,0.04,0.052,0.01
118,佩蒂转债,123133,2023-08-15 11:29,120.08,119.914,120.082,119.86,224,268740.0,0.18,-0.18,-0.218,0.03
119,佩蒂转债,123133,2023-08-15 11:30,119.986,120.131,120.131,119.986,14,16805.0,0.12,0.18,0.217,0.0
120,佩蒂转债,123133,2023-08-15 13:01,120.075,120.049,120.184,120.049,267,320709.0,0.11,-0.07,-0.082,0.04
121,佩蒂转债,123133,2023-08-15 13:02,120.076,120.239,120.239,120.024,118,141843.0,0.18,0.16,0.19,0.02
122,佩蒂转债,123133,2023-08-15 13:03,120.239,120.189,120.345,120.184,171,205677.0,0.13,-0.04,-0.05,0.02
123,佩蒂转债,123133,2023-08-15 13:04,120.285,120.032,120.285,120.032,102,122536.0,0.21,-0.13,-0.157,0.01
124,佩蒂转债,123133,2023-08-15 13:05,120.103,120.0,120.113,119.914,279,334752.0,0.17,-0.03,-0.032,0.04
125,佩蒂转债,123133,2023-08-15 13:06,119.929,119.968,120.077,119.929,102,122393.0,0.12,-0.03,-0.032,0.01
126,佩蒂转债,123133,2023-08-15 13:07,120.02,120.022,120.022,119.917,49,58793.0,0.09,0.05,0.054,0.01
127,佩蒂转债,123133,2023-08-15 13:08,120.023,120.022,120.076,119.968,98,117622.0,0.09,0.0,0.0,0.01
128,佩蒂转债,123133,2023-08-15 13:09,120.071,120.088,120.088,120.0,31,37217.0,0.07,0.05,0.066,0.0
129,佩蒂转债,123133,2023-08-15 13:10,120.13,120.184,120.238,120.13,51,61281.0,0.09,0.08,0.096,0.01
130,佩蒂转债,123133,2023-08-15 13:11,120.239,120.331,120.331,120.188,85,102230.0,0.12,0.12,0.147,0.01
131,佩蒂转债,123133,2023-08-15 13:12,120.3,120.28,120.301,120.185,42,50517.0,0.1,-0.04,-0.051,0.01
132,佩蒂转债,123133,2023-08-15 13:13,120.317,120.28,120.317,120.28,38,45708.0,0.03,0.0,0.0,0.01
133,佩蒂转债,123133,2023-08-15 13:14,120.28,120.41,120.41,120.28,60,72188.0,0.11,0.11,0.13,0.01
134,佩蒂转债,123133,2023-08-15 13:15,120.454,120.441,120.454,120.376,92,110748.0,0.06,0.03,0.031,0.01
135,佩蒂转债,123133,2023-08-15 13:16,120.347,120.184,120.347,120.045,107,128554.0,0.25,-0.21,-0.257,0.01
136,佩蒂转债,123133,2023-08-15 13:17,120.238,120.234,120.238,120.135,59,70927.0,0.09,0.04,0.05,0.01
137,佩蒂转债,123133,2023-08-15 13:18,120.239,120.347,120.347,120.238,65,78191.0,0.09,0.09,0.113,0.01
138,佩蒂转债,123133,2023-08-15 13:19,120.3,120.401,120.401,120.3,40,48155.0,0.08,0.04,0.054,0.01
139,佩蒂转债,123133,2023-08-15 13:20,120.4,120.346,120.401,120.346,36,43342.0,0.05,-0.05,-0.055,0.01
140,佩蒂转债,123133,2023-08-15 13:21,120.4,120.401,120.401,120.292,39,46947.0,0.09,0.05,0.055,0.01
141,佩蒂转债,123133,2023-08-15 13:22,120.4,120.401,120.401,120.346,58,69827.0,0.05,0.0,0.0,0.01
142,佩蒂转债,123133,2023-08-15 13:23,120.401,120.332,120.456,120.292,135,162390.0,0.14,-0.06,-0.069,0.02
143,佩蒂转债,123133,2023-08-15 13:24,120.315,120.076,120.315,120.076,141,169444.0,0.2,-0.21,-0.256,0.02
144,佩蒂转债,123133,2023-08-15 13:25,120.08,120.086,120.239,120.08,114,136973.0,0.13,0.01,0.01,0.02
145,佩蒂转债,123133,2023-08-15 13:26,120.182,120.023,120.182,120.0,128,153700.0,0.15,-0.05,-0.063,0.02
146,佩蒂转债,123133,2023-08-15 13:27,120.13,120.1,120.23,120.1,70,84120.0,0.11,0.06,0.077,0.01
147,佩蒂转债,123133,2023-08-15 13:28,120.1,120.023,120.1,120.023,138,165743.0,0.06,-0.06,-0.077,0.02
148,佩蒂转债,123133,2023-08-15 13:29,120.077,120.076,120.1,120.0,103,123634.0,0.08,0.04,0.053,0.01
149,佩蒂转债,123133,2023-08-15 13:30,119.973,120.077,120.077,119.973,35,42022.0,0.09,0.0,0.001,0.0
150,佩蒂转债,123133,2023-08-15 13:31,120.1,120.0,120.1,120.0,52,62423.0,0.08,-0.06,-0.077,0.01
151,佩蒂转债,123133,2023-08-15 13:32,120.05,120.1,120.1,120.05,49,58830.0,0.04,0.08,0.1,0.01
152,佩蒂转债,123133,2023-08-15 13:33,120.1,120.0,120.1,119.923,83,99598.0,0.15,-0.08,-0.1,0.01
153,佩蒂转债,123133,2023-08-15 13:34,120.0,120.0,120.0,120.0,76,91197.0,0.0,0.0,0.0,0.01
154,佩蒂转债,123133,2023-08-15 13:35,120.0,120.0,120.0,119.92,41,49186.0,0.07,0.0,0.0,0.01
155,佩蒂转债,123133,2023-08-15 13:36,120.0,119.997,120.0,119.969,55,65989.0,0.03,0.0,-0.003,0.01
156,佩蒂转债,123133,2023-08-15 13:37,119.997,119.914,119.997,119.914,63,75582.0,0.07,-0.07,-0.083,0.01
157,佩蒂转债,123133,2023-08-15 13:38,119.996,119.914,119.996,119.914,51,61182.0,0.07,0.0,0.0,0.01
158,佩蒂转债,123133,2023-08-15 13:39,119.858,119.853,119.871,119.806,24,28765.0,0.05,-0.05,-0.061,0.0
159,佩蒂转债,123133,2023-08-15 13:40,119.806,119.77,119.806,119.77,5,5989.0,0.03,-0.07,-0.083,0.0
160,佩蒂转债,123133,2023-08-15 13:41,119.752,119.86,119.865,119.752,72,86243.0,0.09,0.08,0.09,0.01
161,佩蒂转债,123133,2023-08-15 13:42,119.86,119.86,119.86,119.86,0,0.0,0.0,0.0,0.0,0.0
162,佩蒂转债,123133,2023-08-15 13:43,119.895,119.895,119.895,119.895,8,9589.0,0.0,0.03,0.035,0.0
163,佩蒂转债,123133,2023-08-15 13:44,119.895,119.895,119.895,119.895,0,0.0,0.0,0.0,0.0,0.0
164,佩蒂转债,123133,2023-08-15 13:45,119.913,119.914,119.914,119.91,11,13190.0,0.0,0.02,0.019,0.0
165,佩蒂转债,123133,2023-08-15 13:46,119.9,119.9,119.9,119.87,20,23978.0,0.03,-0.01,-0.014,0.0
166,佩蒂转债,123133,2023-08-15 13:47,119.9,119.898,119.9,119.86,23,27575.0,0.03,0.0,-0.002,0.0
167,佩蒂转债,123133,2023-08-15 13:48,119.806,119.83,119.83,119.806,6,7189.0,0.02,-0.06,-0.068,0.0
168,佩蒂转债,123133,2023-08-15 13:49,119.83,119.83,119.83,119.83,0,0.0,0.0,0.0,0.0,0.0
169,佩蒂转债,123133,2023-08-15 13:50,119.83,119.83,119.83,119.83,0,0.0,0.0,0.0,0.0,0.0
170,佩蒂转债,123133,2023-08-15 13:51,119.83,119.889,119.889,119.83,402,481903.0,0.05,0.05,0.059,0.06
171,佩蒂转债,123133,2023-08-15 13:52,119.89,120.0,120.0,119.89,1648,1975930.0,0.09,0.09,0.111,0.23
172,佩蒂转债,123133,2023-08-15 13:53,120.0,119.914,120.0,119.914,42,50384.0,0.07,-0.07,-0.086,0.01
173,佩蒂转债,123133,2023-08-15 13:54,119.968,120.0,120.0,119.923,1343,1611586.0,0.06,0.07,0.086,0.19
174,佩蒂转债,123133,2023-08-15 13:55,120.0,120.123,120.13,119.968,964,1156901.0,0.14,0.1,0.123,0.13
175,佩蒂转债,123133,2023-08-15 13:56,120.077,120.022,120.077,119.957,125,149988.0,0.1,-0.08,-0.101,0.02
176,佩蒂转债,123133,2023-08-15 13:57,120.022,120.009,120.12,119.968,79,94781.0,0.13,-0.01,-0.013,0.01
177,佩蒂转债,123133,2023-08-15 13:58,119.793,119.806,119.912,119.736,249,298309.0,0.15,-0.17,-0.203,0.03
178,佩蒂转债,123133,2023-08-15 13:59,119.87,119.862,119.909,119.862,11,13185.0,0.04,0.05,0.056,0.0
179,佩蒂转债,123133,2023-08-15 14:00,119.806,119.752,119.806,119.752,158,189196.0,0.05,-0.09,-0.11,0.02
180,佩蒂转债,123133,2023-08-15 14:01,119.741,119.914,120.276,119.719,261,312983.0,0.47,0.14,0.162,0.04
181,佩蒂转债,123133,2023-08-15 14:02,119.973,119.95,120.022,119.95,95,113991.0,0.06,0.03,0.036,0.01
182,佩蒂转债,123133,2023-08-15 14:03,119.95,119.964,119.964,119.914,17,20391.0,0.04,0.01,0.014,0.0
183,佩蒂转债,123133,2023-08-15 14:04,119.914,119.87,119.934,119.87,108,129483.0,0.05,-0.08,-0.094,0.02
184,佩蒂转债,123133,2023-08-15 14:05,119.898,119.86,119.936,119.86,9,10791.0,0.06,-0.01,-0.01,0.0
185,佩蒂转债,123133,2023-08-15 14:06,119.914,119.86,119.954,119.86,23,27577.0,0.08,0.0,0.0,0.0
186,佩蒂转债,123133,2023-08-15 14:07,119.86,119.96,119.96,119.86,58,69537.0,0.08,0.08,0.1,0.01
187,佩蒂转债,123133,2023-08-15 14:08,119.968,119.962,119.968,119.962,4,4798.0,0.01,0.0,0.002,0.0
188,佩蒂转债,123133,2023-08-15 14:09,119.968,119.966,119.969,119.966,4,4798.0,0.0,0.0,0.004,0.0
189,佩蒂转债,123133,2023-08-15 14:10,119.96,119.96,119.96,119.96,1,1199.0,0.0,-0.01,-0.006,0.0
190,佩蒂转债,123133,2023-08-15 14:11,119.927,119.974,119.974,119.914,23,27589.0,0.05,0.01,0.014,0.0
191,佩蒂转债,123133,2023-08-15 14:12,119.956,119.987,119.987,119.956,9,10797.0,0.03,0.01,0.013,0.0
192,佩蒂转债,123133,2023-08-15 14:13,119.987,120.014,120.014,119.972,102,122389.0,0.04,0.02,0.027,0.01
193,佩蒂转债,123133,2023-08-15 14:14,120.01,119.998,120.01,119.998,3,3600.0,0.01,-0.01,-0.016,0.0
194,佩蒂转债,123133,2023-08-15 14:15,119.982,119.976,119.982,119.976,23,27596.0,0.01,-0.02,-0.022,0.0
195,佩蒂转债,123133,2023-08-15 14:16,119.97,119.954,119.97,119.954,2,2399.0,0.01,-0.02,-0.022,0.0
196,佩蒂转债,123133,2023-08-15 14:17,119.943,119.904,119.943,119.806,217,260205.0,0.11,-0.04,-0.05,0.03
197,佩蒂转债,123133,2023-08-15 14:18,119.806,119.783,119.806,119.783,8,9583.0,0.02,-0.1,-0.121,0.0
198,佩蒂转债,123133,2023-08-15 14:19,119.8,119.846,119.849,119.8,31,37147.0,0.04,0.05,0.063,0.0
199,佩蒂转债,123133,2023-08-15 14:20,119.85,119.806,119.85,119.806,2,2396.0,0.04,-0.03,-0.04,0.0
200,佩蒂转债,123133,2023-08-15 14:21,119.86,119.86,119.86,119.86,4,4794.0,0.0,0.05,0.054,0.0
201,佩蒂转债,123133,2023-08-15 14:22,119.867,119.902,119.902,119.865,62,74325.0,0.03,0.04,0.042,0.01
202,佩蒂转债,123133,2023-08-15 14:23,119.914,119.914,119.914,119.914,6,7194.0,0.0,0.01,0.012,0.0
203,佩蒂转债,123133,2023-08-15 14:24,119.926,119.968,119.968,119.926,33,39580.0,0.04,0.05,0.054,0.0
204,佩蒂转债,123133,2023-08-15 14:25,119.968,119.968,119.968,119.968,0,0.0,0.0,0.0,0.0,0.0
205,佩蒂转债,123133,2023-08-15 14:26,119.885,119.909,119.909,119.807,29,34760.0,0.09,-0.05,-0.059,0.0
206,佩蒂转债,123133,2023-08-15 14:27,119.9,119.806,119.9,119.806,5,5991.0,0.08,-0.09,-0.103,0.0
207,佩蒂转债,123133,2023-08-15 14:28,119.847,119.847,119.847,119.847,2,2396.0,0.0,0.03,0.041,0.0
208,佩蒂转债,123133,2023-08-15 14:29,119.752,119.785,119.785,119.752,6,7185.0,0.03,-0.05,-0.062,0.0
209,佩蒂转债,123133,2023-08-15 14:30,119.745,119.799,119.799,119.745,18,21558.0,0.05,0.01,0.014,0.0
210,佩蒂转债,123133,2023-08-15 14:31,119.768,119.808,119.811,119.768,44,52707.0,0.04,0.01,0.009,0.01
211,佩蒂转债,123133,2023-08-15 14:32,119.865,119.919,119.919,119.86,41,49152.0,0.05,0.09,0.111,0.01
212,佩蒂转债,123133,2023-08-15 14:33,119.919,119.91,119.919,119.818,29,34760.0,0.08,-0.01,-0.009,0.0
213,佩蒂转债,123133,2023-08-15 14:34,119.806,119.753,119.806,119.753,22,26352.0,0.04,-0.13,-0.157,0.0
214,佩蒂转债,123133,2023-08-15 14:35,119.859,119.86,119.86,119.859,10,11985.0,0.0,0.09,0.107,0.0
215,佩蒂转债,123133,2023-08-15 14:36,119.859,119.887,119.919,119.846,87,104282.0,0.06,0.02,0.027,0.01
216,佩蒂转债,123133,2023-08-15 14:37,119.917,119.859,119.917,119.859,13,15586.0,0.05,-0.02,-0.028,0.0
