,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,川投转债,110061,2023-08-15 09:49,184.295,184.491,184.532,184.295,136,250779.0,0.13,0.09,0.167,0.0
19,川投转债,110061,2023-08-15 09:50,184.544,184.636,184.96,184.502,100,184572.0,0.25,0.08,0.145,0.0
20,川投转债,110061,2023-08-15 09:51,184.636,184.489,184.636,184.466,66,121769.0,0.09,-0.08,-0.147,0.0
21,川投转债,110061,2023-08-15 09:52,184.493,184.52,184.58,184.493,13,23990.0,0.05,0.02,0.031,0.0
22,川投转债,110061,2023-08-15 09:53,184.553,184.621,184.65,184.547,55,101507.0,0.06,0.05,0.101,0.0
23,川投转债,110061,2023-08-15 09:54,184.554,184.55,184.56,184.55,21,38756.0,0.01,-0.04,-0.071,0.0
24,川投转债,110061,2023-08-15 09:55,184.558,184.558,184.559,184.48,9,16609.0,0.04,0.0,0.008,0.0
25,川投转债,110061,2023-08-15 09:56,184.447,184.206,184.447,184.15,118,217480.0,0.16,-0.19,-0.352,0.0
26,川投转债,110061,2023-08-15 09:57,184.14,184.17,184.17,184.066,29,53401.0,0.06,-0.02,-0.036,0.0
27,川投转债,110061,2023-08-15 09:58,184.137,184.137,184.137,184.137,7,12890.0,0.0,-0.02,-0.033,0.0
28,川投转债,110061,2023-08-15 09:59,184.087,184.104,184.104,184.082,68,125190.0,0.01,-0.02,-0.033,0.0
29,川投转债,110061,2023-08-15 10:00,184.054,183.82,184.054,183.81,83,152647.0,0.13,-0.15,-0.284,0.0
30,川投转债,110061,2023-08-15 10:01,183.924,183.818,183.924,183.3,82,150695.0,0.34,0.0,-0.002,0.0
31,川投转债,110061,2023-08-15 10:02,183.66,183.705,183.707,183.55,70,128556.0,0.09,-0.06,-0.113,0.0
32,川投转债,110061,2023-08-15 10:03,183.61,184.046,184.046,183.61,69,126857.0,0.24,0.19,0.341,0.0
33,川投转债,110061,2023-08-15 10:04,183.906,184.043,184.129,183.906,24,44178.0,0.12,0.0,-0.003,0.0
34,川投转债,110061,2023-08-15 10:05,184.051,184.298,184.298,184.032,50,92070.0,0.14,0.14,0.255,0.0
35,川投转债,110061,2023-08-15 10:06,184.211,184.2,184.211,183.8,139,255829.0,0.22,-0.05,-0.098,0.0
36,川投转债,110061,2023-08-15 10:07,184.1,184.167,184.227,184.099,56,103118.0,0.07,-0.02,-0.033,0.0
37,川投转债,110061,2023-08-15 10:08,184.162,184.13,184.162,184.074,32,58917.0,0.05,-0.02,-0.037,0.0
38,川投转债,110061,2023-08-15 10:09,184.103,184.309,184.35,184.103,104,191679.0,0.13,0.1,0.179,0.0
39,川投转债,110061,2023-08-15 10:10,184.44,184.6,184.6,184.372,104,191874.0,0.12,0.16,0.291,0.0
40,川投转债,110061,2023-08-15 10:11,184.613,184.577,184.67,184.496,251,463295.0,0.09,-0.01,-0.023,0.01
41,川投转债,110061,2023-08-15 10:12,184.577,184.458,184.577,184.102,65,119880.0,0.26,-0.06,-0.119,0.0
42,川投转债,110061,2023-08-15 10:13,184.309,184.3,184.309,184.126,86,158440.0,0.1,-0.09,-0.158,0.0
43,川投转债,110061,2023-08-15 10:14,184.268,184.5,184.5,184.268,56,103292.0,0.13,0.11,0.2,0.0
44,川投转债,110061,2023-08-15 10:15,184.579,184.579,184.579,184.579,15,27685.0,0.0,0.04,0.079,0.0
45,川投转债,110061,2023-08-15 10:16,184.494,184.47,184.494,184.47,58,107003.0,0.01,-0.06,-0.109,0.0
46,川投转债,110061,2023-08-15 10:17,184.47,184.45,184.595,184.41,316,582948.0,0.1,-0.01,-0.02,0.01
47,川投转债,110061,2023-08-15 10:18,184.403,184.539,184.591,184.403,64,118069.0,0.1,0.05,0.089,0.0
48,川投转债,110061,2023-08-15 10:19,184.552,184.8,184.879,184.552,391,722201.0,0.18,0.14,0.261,0.01
49,川投转债,110061,2023-08-15 10:20,184.931,185.256,185.256,184.848,1189,2199213.0,0.22,0.25,0.456,0.03
50,川投转债,110061,2023-08-15 10:21,185.341,185.392,185.55,185.228,621,1151314.0,0.17,0.07,0.136,0.02
51,川投转债,110061,2023-08-15 10:22,185.397,185.898,185.944,185.397,603,1119627.0,0.3,0.27,0.506,0.02
52,川投转债,110061,2023-08-15 10:23,185.944,185.0,186.047,185.0,1206,2237151.0,0.56,-0.48,-0.898,0.03
53,川投转债,110061,2023-08-15 10:24,185.008,185.192,185.304,185.008,1158,2143769.0,0.16,0.1,0.192,0.03
54,川投转债,110061,2023-08-15 10:25,185.054,184.6,185.14,184.6,625,1156060.0,0.29,-0.32,-0.592,0.02
55,川投转债,110061,2023-08-15 10:26,184.712,184.487,184.712,184.441,325,600091.0,0.15,-0.06,-0.113,0.01
56,川投转债,110061,2023-08-15 10:27,184.38,184.386,184.444,184.2,369,680285.0,0.13,-0.05,-0.101,0.01
57,川投转债,110061,2023-08-15 10:28,184.357,184.952,185.0,184.357,425,784940.0,0.35,0.31,0.566,0.01
58,川投转债,110061,2023-08-15 10:29,184.981,184.874,184.981,184.75,357,659851.0,0.12,-0.04,-0.078,0.01
59,川投转债,110061,2023-08-15 10:30,184.827,184.684,184.827,184.684,527,973709.0,0.08,-0.1,-0.19,0.02
60,川投转债,110061,2023-08-15 10:31,184.684,184.765,184.875,184.684,600,1108372.0,0.1,0.04,0.081,0.02
61,川投转债,110061,2023-08-15 10:32,184.77,184.678,184.814,184.674,215,397245.0,0.08,-0.05,-0.087,0.01
62,川投转债,110061,2023-08-15 10:33,184.753,184.551,184.753,184.4,227,419159.0,0.19,-0.07,-0.127,0.01
63,川投转债,110061,2023-08-15 10:34,184.564,184.564,184.564,184.552,100,184561.0,0.01,0.01,0.013,0.0
64,川投转债,110061,2023-08-15 10:35,184.62,184.586,184.623,184.565,75,138413.0,0.03,0.01,0.022,0.0
65,川投转债,110061,2023-08-15 10:36,184.619,184.572,184.619,184.571,285,525800.0,0.03,-0.01,-0.014,0.01
66,川投转债,110061,2023-08-15 10:37,184.6,184.929,184.929,184.6,509,940086.0,0.18,0.19,0.357,0.01
67,川投转债,110061,2023-08-15 10:38,184.923,184.75,184.923,184.741,150,277159.0,0.1,-0.1,-0.179,0.0
68,川投转债,110061,2023-08-15 10:39,184.75,184.651,184.785,184.651,159,293708.0,0.07,-0.05,-0.099,0.0
69,川投转债,110061,2023-08-15 10:40,184.672,184.6,184.673,184.6,204,376673.0,0.04,-0.03,-0.051,0.01
70,川投转债,110061,2023-08-15 10:41,184.6,184.4,184.642,184.4,489,902666.0,0.13,-0.11,-0.2,0.01
71,川投转债,110061,2023-08-15 10:42,184.4,184.05,184.4,184.023,123,226502.0,0.2,-0.19,-0.35,0.0
72,川投转债,110061,2023-08-15 10:43,184.146,184.105,184.179,184.0,177,325810.0,0.1,0.03,0.055,0.01
73,川投转债,110061,2023-08-15 10:44,184.027,184.2,184.2,184.027,315,579905.0,0.09,0.05,0.095,0.01
74,川投转债,110061,2023-08-15 10:45,184.344,184.294,184.344,184.214,28,51598.0,0.07,0.05,0.094,0.0
75,川投转债,110061,2023-08-15 10:46,184.294,184.174,184.295,184.174,45,82937.0,0.07,-0.07,-0.12,0.0
76,川投转债,110061,2023-08-15 10:47,184.174,184.2,184.2,184.174,7,12894.0,0.01,0.01,0.026,0.0
77,川投转债,110061,2023-08-15 10:48,184.55,184.536,184.55,184.499,119,219489.0,0.03,0.18,0.336,0.0
78,川投转债,110061,2023-08-15 10:49,184.421,184.295,184.422,184.295,56,103244.0,0.07,-0.13,-0.241,0.0
79,川投转债,110061,2023-08-15 10:50,184.304,184.44,184.44,184.304,62,114294.0,0.07,0.08,0.145,0.0
80,川投转债,110061,2023-08-15 10:51,184.399,184.399,184.399,184.399,10,18443.0,0.0,-0.02,-0.041,0.0
81,川投转债,110061,2023-08-15 10:52,184.355,184.355,184.355,184.355,5,9218.0,0.0,-0.02,-0.044,0.0
82,川投转债,110061,2023-08-15 10:53,184.278,184.278,184.278,184.278,15,27644.0,0.0,-0.04,-0.077,0.0
83,川投转债,110061,2023-08-15 10:54,184.446,184.43,184.465,184.43,61,112501.0,0.02,0.08,0.152,0.0
84,川投转债,110061,2023-08-15 10:55,184.465,184.787,184.889,184.465,352,649917.0,0.23,0.19,0.357,0.01
85,川投转债,110061,2023-08-15 10:56,184.8,184.647,184.889,184.647,108,199432.0,0.13,-0.08,-0.14,0.0
86,川投转债,110061,2023-08-15 10:57,184.65,184.55,184.65,184.55,30,55386.0,0.05,-0.05,-0.097,0.0
87,川投转债,110061,2023-08-15 10:58,184.43,184.3,184.43,184.3,59,108758.0,0.07,-0.14,-0.25,0.0
88,川投转债,110061,2023-08-15 10:59,184.455,184.394,184.455,184.394,68,125425.0,0.03,0.05,0.094,0.0
89,川投转债,110061,2023-08-15 11:00,184.448,184.452,184.452,184.35,375,691622.0,0.06,0.03,0.058,0.01
90,川投转债,110061,2023-08-15 11:01,184.453,184.475,184.476,184.453,129,237946.0,0.01,0.01,0.023,0.0
91,川投转债,110061,2023-08-15 11:02,184.4,184.476,184.476,184.355,34,62705.0,0.07,0.0,0.001,0.0
92,川投转债,110061,2023-08-15 11:03,184.487,184.489,184.6,184.476,490,904042.0,0.07,0.01,0.013,0.01
93,川投转债,110061,2023-08-15 11:04,184.522,184.35,184.522,184.35,84,154885.0,0.09,-0.08,-0.139,0.0
94,川投转债,110061,2023-08-15 11:05,184.243,184.216,184.326,184.216,92,169537.0,0.06,-0.07,-0.134,0.0
95,川投转债,110061,2023-08-15 11:06,184.14,184.033,184.159,184.033,75,138078.0,0.07,-0.1,-0.183,0.0
96,川投转债,110061,2023-08-15 11:07,184.0,183.958,184.055,183.95,86,158234.0,0.06,-0.04,-0.075,0.0
97,川投转债,110061,2023-08-15 11:08,183.95,183.765,184.002,183.75,170,312637.0,0.14,-0.1,-0.193,0.0
98,川投转债,110061,2023-08-15 11:09,183.939,183.965,183.965,183.86,98,180228.0,0.06,0.11,0.2,0.0
99,川投转债,110061,2023-08-15 11:10,183.96,183.947,183.96,183.894,69,126923.0,0.04,-0.01,-0.018,0.0
100,川投转债,110061,2023-08-15 11:11,183.947,183.885,183.95,183.885,280,514996.0,0.04,-0.03,-0.062,0.01
101,川投转债,110061,2023-08-15 11:12,183.72,183.792,183.792,183.72,50,91887.0,0.04,-0.05,-0.093,0.0
102,川投转债,110061,2023-08-15 11:13,183.786,183.502,183.786,183.502,90,165285.0,0.15,-0.16,-0.29,0.0
103,川投转债,110061,2023-08-15 11:14,183.501,183.626,183.626,183.501,201,368988.0,0.07,0.07,0.124,0.01
104,川投转债,110061,2023-08-15 11:15,183.655,183.748,183.748,183.655,82,150628.0,0.05,0.07,0.122,0.0
105,川投转债,110061,2023-08-15 11:16,183.65,183.691,183.691,183.613,44,80825.0,0.04,-0.03,-0.057,0.0
106,川投转债,110061,2023-08-15 11:17,183.655,183.695,183.735,183.655,31,56952.0,0.04,0.0,0.004,0.0
107,川投转债,110061,2023-08-15 11:18,183.686,183.72,183.72,183.627,146,268226.0,0.05,0.01,0.025,0.0
108,川投转债,110061,2023-08-15 11:19,183.658,183.75,183.751,183.658,143,262750.0,0.05,0.02,0.03,0.0
109,川投转债,110061,2023-08-15 11:20,183.72,183.787,183.787,183.72,135,248103.0,0.04,0.02,0.037,0.0
110,川投转债,110061,2023-08-15 11:21,183.79,184.024,184.1,183.79,249,457895.0,0.17,0.13,0.237,0.01
111,川投转债,110061,2023-08-15 11:22,184.135,184.085,184.135,183.947,81,149021.0,0.1,0.03,0.061,0.0
112,川投转债,110061,2023-08-15 11:23,183.914,183.86,183.914,183.86,18,33099.0,0.03,-0.12,-0.225,0.0
113,川投转债,110061,2023-08-15 11:24,183.979,184.022,184.022,183.969,22,40482.0,0.03,0.09,0.162,0.0
114,川投转债,110061,2023-08-15 11:25,183.973,183.813,183.973,183.801,31,56993.0,0.09,-0.11,-0.209,0.0
115,川投转债,110061,2023-08-15 11:26,183.808,183.886,183.989,183.8,30,55169.0,0.1,0.04,0.073,0.0
116,川投转债,110061,2023-08-15 11:27,183.899,183.85,183.899,183.85,4,7355.0,0.03,-0.02,-0.036,0.0
117,川投转债,110061,2023-08-15 11:28,183.887,183.805,183.91,183.805,161,296077.0,0.06,-0.02,-0.045,0.0
118,川投转债,110061,2023-08-15 11:29,183.8,183.78,183.8,183.751,40,73511.0,0.03,-0.01,-0.025,0.0
119,川投转债,110061,2023-08-15 11:30,183.75,183.673,183.751,183.673,42,77177.0,0.04,-0.06,-0.107,0.0
120,川投转债,110061,2023-08-15 13:01,183.641,183.714,183.732,183.641,15,27558.0,0.05,0.02,0.041,0.0
121,川投转债,110061,2023-08-15 13:02,183.71,183.71,183.71,183.71,1,1837.0,0.0,0.0,-0.004,0.0
122,川投转债,110061,2023-08-15 13:03,183.69,183.641,183.69,183.641,11,20202.0,0.03,-0.04,-0.069,0.0
123,川投转债,110061,2023-08-15 13:04,183.594,183.55,183.623,183.55,52,95476.0,0.04,-0.05,-0.091,0.0
124,川投转债,110061,2023-08-15 13:05,183.583,183.585,183.585,183.564,30,55068.0,0.01,0.02,0.035,0.0
125,川投转债,110061,2023-08-15 13:06,183.557,183.558,183.619,183.557,44,80779.0,0.03,-0.01,-0.027,0.0
126,川投转债,110061,2023-08-15 13:07,183.557,183.557,183.557,183.557,2,3672.0,0.0,0.0,-0.001,0.0
127,川投转债,110061,2023-08-15 13:08,183.567,183.419,183.57,183.419,119,218407.0,0.08,-0.08,-0.138,0.0
128,川投转债,110061,2023-08-15 13:09,183.411,183.629,183.629,183.411,84,154149.0,0.12,0.11,0.21,0.0
129,川投转债,110061,2023-08-15 13:10,183.606,183.576,183.606,183.576,34,62426.0,0.02,-0.03,-0.053,0.0
130,川投转债,110061,2023-08-15 13:11,183.4,183.351,183.4,183.3,133,243884.0,0.05,-0.12,-0.225,0.0
131,川投转债,110061,2023-08-15 13:12,183.384,183.55,183.55,183.384,12,22016.0,0.09,0.11,0.199,0.0
132,川投转债,110061,2023-08-15 13:13,183.485,183.442,183.549,183.442,26,47710.0,0.06,-0.06,-0.108,0.0
133,川投转债,110061,2023-08-15 13:14,183.415,183.6,183.6,183.415,45,82594.0,0.1,0.09,0.158,0.0
134,川投转债,110061,2023-08-15 13:15,183.536,183.555,183.555,183.515,14,25697.0,0.02,-0.02,-0.045,0.0
135,川投转债,110061,2023-08-15 13:16,183.509,183.539,183.539,183.509,4,7341.0,0.02,-0.01,-0.016,0.0
136,川投转债,110061,2023-08-15 13:17,183.545,183.494,183.545,183.422,77,141294.0,0.07,-0.02,-0.045,0.0
137,川投转债,110061,2023-08-15 13:18,183.438,183.285,183.53,183.285,184,337514.0,0.13,-0.11,-0.209,0.01
138,川投转债,110061,2023-08-15 13:19,183.374,183.066,183.374,182.88,284,520121.0,0.27,-0.12,-0.219,0.01
139,川投转债,110061,2023-08-15 13:20,183.072,182.99,183.072,182.849,261,477582.0,0.12,-0.04,-0.076,0.01
140,川投转债,110061,2023-08-15 13:21,182.94,182.998,183.065,182.897,135,247061.0,0.09,0.0,0.008,0.0
141,川投转债,110061,2023-08-15 13:22,183.071,182.956,183.071,182.9,155,283639.0,0.09,-0.02,-0.042,0.0
142,川投转债,110061,2023-08-15 13:23,183.228,183.056,183.228,183.004,254,465086.0,0.12,0.05,0.1,0.01
143,川投转债,110061,2023-08-15 13:24,183.056,182.978,183.1,182.856,270,494108.0,0.13,-0.04,-0.078,0.01
144,川投转债,110061,2023-08-15 13:25,183.0,183.001,183.01,183.0,151,276326.0,0.01,0.01,0.023,0.0
145,川投转债,110061,2023-08-15 13:26,183.001,182.958,183.051,182.901,42,76853.0,0.08,-0.02,-0.043,0.0
146,川投转债,110061,2023-08-15 13:27,183.15,183.041,183.15,183.041,44,80573.0,0.06,0.05,0.083,0.0
147,川投转债,110061,2023-08-15 13:28,183.154,183.204,183.24,183.019,48,87914.0,0.12,0.09,0.163,0.0
148,川投转债,110061,2023-08-15 13:29,183.204,183.237,183.237,183.135,40,73282.0,0.06,0.02,0.033,0.0
149,川投转债,110061,2023-08-15 13:30,183.3,183.238,183.35,183.232,49,89805.0,0.06,0.0,0.001,0.0
150,川投转债,110061,2023-08-15 13:31,183.237,183.015,183.237,183.0,389,712284.0,0.13,-0.12,-0.223,0.01
151,川投转债,110061,2023-08-15 13:32,183.0,183.038,183.1,183.0,84,153753.0,0.05,0.01,0.023,0.0
152,川投转债,110061,2023-08-15 13:33,183.163,183.041,183.198,183.041,184,336963.0,0.09,0.0,0.003,0.01
153,川投转债,110061,2023-08-15 13:34,183.037,182.913,183.2,182.893,279,510545.0,0.17,-0.07,-0.128,0.01
154,川投转债,110061,2023-08-15 13:35,183.021,183.102,183.15,183.001,63,115332.0,0.08,0.1,0.189,0.0
155,川投转债,110061,2023-08-15 13:36,183.102,182.849,183.102,182.849,126,230621.0,0.14,-0.14,-0.253,0.0
156,川投转债,110061,2023-08-15 13:37,182.801,182.955,182.961,182.801,58,106074.0,0.09,0.06,0.106,0.0
157,川投转债,110061,2023-08-15 13:38,182.994,183.102,183.149,182.916,44,80516.0,0.13,0.08,0.147,0.0
158,川投转债,110061,2023-08-15 13:39,183.13,183.002,183.13,183.0,32,58568.0,0.07,-0.05,-0.1,0.0
159,川投转债,110061,2023-08-15 13:40,183.061,183.0,183.061,183.0,341,624036.0,0.03,0.0,-0.002,0.01
160,川投转债,110061,2023-08-15 13:41,183.0,182.817,183.0,182.75,372,680267.0,0.14,-0.1,-0.183,0.01
161,川投转债,110061,2023-08-15 13:42,182.866,182.958,182.958,182.866,75,137156.0,0.05,0.08,0.141,0.0
162,川投转债,110061,2023-08-15 13:43,183.0,183.078,183.206,183.0,76,139171.0,0.11,0.07,0.12,0.0
163,川投转债,110061,2023-08-15 13:44,183.04,183.084,183.22,183.04,88,161151.0,0.1,0.0,0.006,0.0
164,川投转债,110061,2023-08-15 13:45,183.178,183.297,183.297,183.154,31,56794.0,0.08,0.12,0.213,0.0
165,川投转债,110061,2023-08-15 13:46,183.4,183.251,183.4,183.251,62,113656.0,0.08,-0.03,-0.046,0.0
166,川投转债,110061,2023-08-15 13:47,183.328,183.396,183.55,183.328,24,44030.0,0.12,0.08,0.145,0.0
167,川投转债,110061,2023-08-15 13:48,183.497,183.432,183.579,183.428,62,113774.0,0.08,0.02,0.036,0.0
168,川投转债,110061,2023-08-15 13:49,183.429,183.373,183.429,183.251,163,298881.0,0.1,-0.03,-0.059,0.0
169,川投转债,110061,2023-08-15 13:50,183.389,183.41,183.448,183.389,15,27510.0,0.03,0.02,0.037,0.0
170,川投转债,110061,2023-08-15 13:51,183.41,183.336,183.437,183.278,146,267712.0,0.09,-0.04,-0.074,0.0
171,川投转债,110061,2023-08-15 13:52,183.386,183.704,183.739,183.386,87,159758.0,0.19,0.2,0.368,0.0
172,川投转债,110061,2023-08-15 13:53,183.777,183.777,183.857,183.777,98,180108.0,0.04,0.04,0.073,0.0
173,川投转债,110061,2023-08-15 13:54,183.82,183.793,183.857,183.68,144,264640.0,0.1,0.01,0.016,0.0
174,川投转债,110061,2023-08-15 13:55,183.783,183.866,183.944,183.783,215,395277.0,0.09,0.04,0.073,0.01
175,川投转债,110061,2023-08-15 13:56,183.8,183.619,183.8,183.619,131,240707.0,0.1,-0.13,-0.247,0.0
176,川投转债,110061,2023-08-15 13:57,183.706,184.165,184.23,183.706,398,732233.0,0.29,0.3,0.546,0.01
177,川投转债,110061,2023-08-15 13:58,184.044,184.106,184.106,183.658,262,481903.0,0.24,-0.03,-0.059,0.01
178,川投转债,110061,2023-08-15 13:59,184.2,184.291,184.4,184.091,302,556460.0,0.17,0.1,0.185,0.01
179,川投转债,110061,2023-08-15 14:00,184.35,184.123,184.35,184.0,1058,1947481.0,0.19,-0.09,-0.168,0.03
180,川投转债,110061,2023-08-15 14:01,184.124,184.064,184.218,184.057,201,369992.0,0.09,-0.03,-0.059,0.01
181,川投转债,110061,2023-08-15 14:02,184.065,183.968,184.115,183.816,1693,3114929.0,0.16,-0.05,-0.096,0.05
182,川投转债,110061,2023-08-15 14:03,183.632,183.259,183.632,183.247,910,1667125.0,0.21,-0.39,-0.709,0.03
183,川投转债,110061,2023-08-15 14:04,183.4,183.691,183.877,183.4,223,409327.0,0.26,0.24,0.432,0.01
184,川投转债,110061,2023-08-15 14:05,183.813,183.931,184.066,183.813,636,1170306.0,0.14,0.13,0.24,0.02
185,川投转债,110061,2023-08-15 14:06,183.884,184.177,184.192,183.884,334,614623.0,0.17,0.13,0.246,0.01
186,川投转债,110061,2023-08-15 14:07,184.2,184.147,184.2,184.147,187,344445.0,0.03,-0.02,-0.03,0.01
187,川投转债,110061,2023-08-15 14:08,184.092,184.092,184.092,184.092,1,1841.0,0.0,-0.03,-0.055,0.0
188,川投转债,110061,2023-08-15 14:09,184.092,184.092,184.092,184.092,0,0.0,0.0,0.0,0.0,0.0
189,川投转债,110061,2023-08-15 14:10,184.145,184.017,184.237,184.017,104,191389.0,0.12,-0.04,-0.075,0.0
190,川投转债,110061,2023-08-15 14:11,184.017,184.017,184.017,184.017,0,0.0,0.0,0.0,0.0,0.0
191,川投转债,110061,2023-08-15 14:12,184.034,184.026,184.064,184.013,66,121482.0,0.03,0.0,0.009,0.0
192,川投转债,110061,2023-08-15 14:13,184.097,184.094,184.097,184.094,3,5523.0,0.0,0.04,0.068,0.0
193,川投转债,110061,2023-08-15 14:14,184.087,184.0,184.087,183.793,1147,2110401.0,0.16,-0.05,-0.094,0.03
194,川投转债,110061,2023-08-15 14:15,184.0,184.039,184.092,184.0,271,498713.0,0.05,0.02,0.039,0.01
195,川投转债,110061,2023-08-15 14:16,184.123,184.0,184.123,184.0,1413,2600115.0,0.07,-0.02,-0.039,0.04
196,川投转债,110061,2023-08-15 14:17,184.0,184.069,184.145,183.899,497,914553.0,0.13,0.04,0.069,0.01
197,川投转债,110061,2023-08-15 14:18,184.029,184.107,184.107,184.029,332,611008.0,0.04,0.02,0.038,0.01
198,川投转债,110061,2023-08-15 14:19,184.113,184.079,184.2,184.079,212,390390.0,0.07,-0.02,-0.028,0.01
199,川投转债,110061,2023-08-15 14:20,184.116,184.043,184.116,184.043,55,101235.0,0.04,-0.02,-0.036,0.0
200,川投转债,110061,2023-08-15 14:21,184.0,184.0,184.016,184.0,132,242884.0,0.01,-0.02,-0.043,0.0
201,川投转债,110061,2023-08-15 14:22,184.001,184.002,184.003,184.001,67,123281.0,0.0,0.0,0.002,0.0
202,川投转债,110061,2023-08-15 14:23,184.0,184.042,184.1,184.0,131,241082.0,0.05,0.02,0.04,0.0
203,川投转债,110061,2023-08-15 14:24,184.092,184.08,184.092,184.001,109,200604.0,0.05,0.02,0.038,0.0
204,川投转债,110061,2023-08-15 14:25,184.08,184.199,184.2,184.052,246,452897.0,0.08,0.06,0.119,0.01
205,川投转债,110061,2023-08-15 14:26,184.199,184.163,184.2,184.082,95,174909.0,0.06,-0.02,-0.036,0.0
206,川投转债,110061,2023-08-15 14:27,184.085,184.005,184.182,184.005,133,244853.0,0.1,-0.09,-0.158,0.0
207,川投转债,110061,2023-08-15 14:28,184.04,184.014,184.051,184.013,72,132496.0,0.02,0.0,0.009,0.0
208,川投转债,110061,2023-08-15 14:29,184.014,184.001,184.014,184.001,114,209772.0,0.01,-0.01,-0.013,0.0
209,川投转债,110061,2023-08-15 14:30,184.001,184.0,184.001,184.0,129,237360.0,0.0,0.0,-0.001,0.0
210,川投转债,110061,2023-08-15 14:31,184.0,184.0,184.001,184.0,209,384560.0,0.0,0.0,0.0,0.01
211,川投转债,110061,2023-08-15 14:32,184.0,184.0,184.0,184.0,196,360640.0,0.0,0.0,0.0,0.01
212,川投转债,110061,2023-08-15 14:33,184.0,183.95,184.0,183.95,355,653198.0,0.03,-0.03,-0.05,0.01
213,川投转债,110061,2023-08-15 14:34,183.832,183.9,183.916,183.805,231,424763.0,0.06,-0.03,-0.05,0.01
214,川投转债,110061,2023-08-15 14:35,183.93,183.904,183.96,183.9,98,180226.0,0.03,0.0,0.004,0.0
215,川投转债,110061,2023-08-15 14:36,183.904,183.9,183.952,183.9,347,638135.0,0.03,0.0,-0.004,0.01
216,川投转债,110061,2023-08-15 14:37,183.9,183.961,184.0,183.9,94,172887.0,0.05,0.03,0.061,0.0
217,川投转债,110061,2023-08-15 14:38,184.04,184.065,184.065,183.955,84,154589.0,0.06,0.06,0.104,0.0
218,川投转债,110061,2023-08-15 14:39,184.032,184.014,184.032,184.014,42,77298.0,0.01,-0.03,-0.051,0.0
219,川投转债,110061,2023-08-15 14:40,184.072,184.06,184.079,184.052,28,51536.0,0.01,0.02,0.046,0.0
220,川投转债,110061,2023-08-15 14:41,184.094,184.028,184.118,184.017,37,68103.0,0.05,-0.02,-0.032,0.0
221,川投转债,110061,2023-08-15 14:42,184.039,184.086,184.086,184.038,22,40491.0,0.03,0.03,0.058,0.0
222,川投转债,110061,2023-08-15 14:43,184.088,184.071,184.2,184.06,78,143631.0,0.08,-0.01,-0.015,0.0
223,川投转债,110061,2023-08-15 14:44,184.07,184.036,184.07,184.034,26,47857.0,0.02,-0.02,-0.035,0.0
224,川投转债,110061,2023-08-15 14:45,184.022,184.027,184.084,184.022,19,34970.0,0.03,0.0,-0.009,0.0
225,川投转债,110061,2023-08-15 14:46,184.023,184.022,184.05,184.021,59,108580.0,0.02,0.0,-0.005,0.0
226,川投转债,110061,2023-08-15 14:47,184.022,184.127,184.127,184.022,6,11045.0,0.06,0.06,0.105,0.0
