,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,杭银转债,110079,2023-08-15 09:47,117.194,117.269,117.3,117.192,753,882956.0,0.09,0.06,0.072,0.01
17,杭银转债,110079,2023-08-15 09:48,117.301,117.32,117.341,117.249,476,558257.0,0.08,0.04,0.051,0.0
18,杭银转债,110079,2023-08-15 09:49,117.324,117.334,117.339,117.271,185,217043.0,0.06,0.01,0.014,0.0
19,杭银转债,110079,2023-08-15 09:50,117.334,117.34,117.35,117.292,122,143134.0,0.05,0.01,0.006,0.0
20,杭银转债,110079,2023-08-15 09:51,117.341,117.442,117.445,117.3,536,629259.0,0.12,0.09,0.102,0.0
21,杭银转债,110079,2023-08-15 09:52,117.386,117.302,117.386,117.302,499,585672.0,0.07,-0.12,-0.14,0.0
22,杭银转债,110079,2023-08-15 09:53,117.339,117.462,117.468,117.339,261,306363.0,0.11,0.14,0.16,0.0
23,杭银转债,110079,2023-08-15 09:54,117.469,117.421,117.469,117.376,192,225426.0,0.08,-0.03,-0.041,0.0
24,杭银转债,110079,2023-08-15 09:55,117.417,117.446,117.448,117.371,189,221899.0,0.07,0.02,0.025,0.0
25,杭银转债,110079,2023-08-15 09:56,117.45,117.477,117.48,117.401,154,180857.0,0.07,0.03,0.031,0.0
26,杭银转债,110079,2023-08-15 09:57,117.477,117.499,117.499,117.406,323,379433.0,0.08,0.02,0.022,0.0
27,杭银转债,110079,2023-08-15 09:58,117.499,117.496,117.499,117.424,282,331274.0,0.06,0.0,-0.003,0.0
28,杭银转债,110079,2023-08-15 09:59,117.479,117.488,117.496,117.45,155,182089.0,0.04,-0.01,-0.008,0.0
29,杭银转债,110079,2023-08-15 10:00,117.488,117.418,117.488,117.403,309,362904.0,0.07,-0.06,-0.07,0.0
30,杭银转债,110079,2023-08-15 10:01,117.419,117.413,117.441,117.413,287,337010.0,0.02,0.0,-0.005,0.0
31,杭银转债,110079,2023-08-15 10:02,117.413,117.45,117.45,117.366,262,307632.0,0.07,0.03,0.037,0.0
32,杭银转债,110079,2023-08-15 10:03,117.416,117.529,117.529,117.414,379,445216.0,0.1,0.07,0.079,0.0
33,杭银转债,110079,2023-08-15 10:04,117.529,117.525,117.6,117.525,294,345560.0,0.06,0.0,-0.004,0.0
34,杭银转债,110079,2023-08-15 10:05,117.58,117.475,117.58,117.475,236,277356.0,0.09,-0.04,-0.05,0.0
35,杭银转债,110079,2023-08-15 10:06,117.499,117.499,117.523,117.47,269,316037.0,0.05,0.02,0.024,0.0
36,杭银转债,110079,2023-08-15 10:07,117.452,117.451,117.5,117.451,518,608619.0,0.04,-0.04,-0.048,0.0
37,杭银转债,110079,2023-08-15 10:08,117.472,117.458,117.472,117.42,450,528490.0,0.04,0.01,0.007,0.0
38,杭银转债,110079,2023-08-15 10:09,117.449,117.451,117.5,117.449,776,911610.0,0.04,-0.01,-0.007,0.01
39,杭银转债,110079,2023-08-15 10:10,117.488,117.493,117.5,117.403,801,941067.0,0.08,0.04,0.042,0.01
40,杭银转债,110079,2023-08-15 10:11,117.496,117.497,117.5,117.496,2269,2665932.0,0.0,0.0,0.004,0.02
41,杭银转债,110079,2023-08-15 10:12,117.497,117.43,117.497,117.425,40,46986.0,0.06,-0.06,-0.067,0.0
42,杭银转债,110079,2023-08-15 10:13,117.35,117.344,117.4,117.344,380,445971.0,0.05,-0.07,-0.086,0.0
43,杭银转债,110079,2023-08-15 10:14,117.346,117.38,117.382,117.333,204,239403.0,0.04,0.03,0.036,0.0
44,杭银转债,110079,2023-08-15 10:15,117.38,117.5,117.5,117.38,1088,1278255.0,0.1,0.1,0.12,0.01
45,杭银转债,110079,2023-08-15 10:16,117.414,117.45,117.45,117.36,182,213712.0,0.08,-0.04,-0.05,0.0
46,杭银转债,110079,2023-08-15 10:17,117.4,117.404,117.446,117.4,177,207845.0,0.04,-0.04,-0.046,0.0
47,杭银转债,110079,2023-08-15 10:18,117.359,117.4,117.4,117.359,810,950845.0,0.03,0.0,-0.004,0.01
48,杭银转债,110079,2023-08-15 10:19,117.387,117.234,117.387,117.234,550,645214.0,0.13,-0.14,-0.166,0.0
49,杭银转债,110079,2023-08-15 10:20,117.235,117.225,117.235,117.22,112,131296.0,0.01,-0.01,-0.009,0.0
50,杭银转债,110079,2023-08-15 10:21,117.225,117.203,117.225,117.202,228,267223.0,0.02,-0.02,-0.022,0.0
51,杭银转债,110079,2023-08-15 10:22,117.203,117.2,117.203,117.196,603,706722.0,0.01,0.0,-0.003,0.0
52,杭银转债,110079,2023-08-15 10:23,117.196,117.202,117.202,117.196,201,235574.0,0.01,0.0,0.002,0.0
53,杭银转债,110079,2023-08-15 10:24,117.219,117.21,117.219,117.21,225,263736.0,0.01,0.01,0.008,0.0
54,杭银转债,110079,2023-08-15 10:25,117.21,117.174,117.21,117.174,291,341063.0,0.03,-0.03,-0.036,0.0
55,杭银转债,110079,2023-08-15 10:26,117.171,117.17,117.171,117.16,109,127718.0,0.01,0.0,-0.004,0.0
56,杭银转债,110079,2023-08-15 10:27,117.2,117.2,117.2,117.2,42,49224.0,0.0,0.03,0.03,0.0
57,杭银转债,110079,2023-08-15 10:28,117.2,117.2,117.2,117.198,316,370351.0,0.0,0.0,0.0,0.0
58,杭银转债,110079,2023-08-15 10:29,117.2,117.192,117.2,117.192,92,107824.0,0.01,-0.01,-0.008,0.0
59,杭银转债,110079,2023-08-15 10:30,117.21,117.15,117.21,117.15,469,549595.0,0.05,-0.04,-0.042,0.0
60,杭银转债,110079,2023-08-15 10:31,117.081,116.991,117.081,116.991,2383,2790321.0,0.08,-0.14,-0.159,0.02
61,杭银转债,110079,2023-08-15 10:32,117.0,116.989,117.0,116.98,1382,1616933.0,0.02,0.0,-0.002,0.01
62,杭银转债,110079,2023-08-15 10:33,117.0,116.93,117.0,116.93,1064,1244844.0,0.06,-0.05,-0.059,0.01
63,杭银转债,110079,2023-08-15 10:34,116.99,117.0,117.0,116.99,118,138056.0,0.01,0.06,0.07,0.0
64,杭银转债,110079,2023-08-15 10:35,116.999,117.046,117.072,116.988,42,49158.0,0.07,0.04,0.046,0.0
65,杭银转债,110079,2023-08-15 10:36,117.047,117.003,117.076,117.003,314,367522.0,0.06,-0.04,-0.043,0.0
66,杭银转债,110079,2023-08-15 10:37,116.977,116.966,117.004,116.934,224,262010.0,0.06,-0.03,-0.037,0.0
67,杭银转债,110079,2023-08-15 10:38,117.002,116.97,117.007,116.97,144,168462.0,0.03,0.0,0.004,0.0
68,杭银转债,110079,2023-08-15 10:39,117.028,117.021,117.028,117.008,166,194258.0,0.02,0.04,0.051,0.0
69,杭银转债,110079,2023-08-15 10:40,117.021,117.089,117.089,117.021,200,234115.0,0.06,0.06,0.068,0.0
70,杭银转债,110079,2023-08-15 10:41,117.08,117.073,117.08,117.049,124,145172.0,0.03,-0.01,-0.016,0.0
71,杭银转债,110079,2023-08-15 10:42,117.073,117.1,117.15,117.073,46,53863.0,0.07,0.02,0.027,0.0
72,杭银转债,110079,2023-08-15 10:43,117.091,117.091,117.091,117.037,411,481182.0,0.05,-0.01,-0.009,0.0
73,杭银转债,110079,2023-08-15 10:44,117.08,116.969,117.091,116.969,1363,1595084.0,0.1,-0.1,-0.122,0.01
74,杭银转债,110079,2023-08-15 10:45,116.969,116.955,116.97,116.945,112,130992.0,0.02,-0.01,-0.014,0.0
75,杭银转债,110079,2023-08-15 10:46,116.957,116.97,116.97,116.956,185,216371.0,0.01,0.01,0.015,0.0
76,杭银转债,110079,2023-08-15 10:47,116.97,116.996,116.996,116.97,50,58486.0,0.02,0.02,0.026,0.0
77,杭银转债,110079,2023-08-15 10:48,117.0,116.996,117.002,116.981,1084,1268275.0,0.02,0.0,0.0,0.01
78,杭银转债,110079,2023-08-15 10:49,116.996,117.011,117.045,116.991,1065,1246194.0,0.05,0.01,0.015,0.01
79,杭银转债,110079,2023-08-15 10:50,117.016,117.021,117.04,117.016,662,774684.0,0.02,0.01,0.01,0.0
80,杭银转债,110079,2023-08-15 10:51,117.04,117.0,117.04,117.0,2170,2539013.0,0.03,-0.02,-0.021,0.01
81,杭银转债,110079,2023-08-15 10:52,117.0,117.037,117.037,116.946,1250,1462488.0,0.08,0.03,0.037,0.01
82,杭银转债,110079,2023-08-15 10:53,117.001,117.028,117.028,117.001,105,122853.0,0.02,-0.01,-0.009,0.0
83,杭银转债,110079,2023-08-15 10:54,117.035,117.0,117.04,117.0,675,789924.0,0.03,-0.02,-0.028,0.0
84,杭银转债,110079,2023-08-15 10:55,117.0,116.948,117.004,116.948,2359,2759921.0,0.05,-0.04,-0.052,0.02
85,杭银转债,110079,2023-08-15 10:56,116.948,116.946,116.95,116.945,89,104084.0,0.0,0.0,-0.002,0.0
86,杭银转债,110079,2023-08-15 10:57,116.939,116.922,116.94,116.922,154,180081.0,0.02,-0.02,-0.024,0.0
87,杭银转债,110079,2023-08-15 10:58,116.91,116.9,116.91,116.9,711,831192.0,0.01,-0.02,-0.022,0.0
88,杭银转债,110079,2023-08-15 10:59,116.9,116.904,116.921,116.9,574,671040.0,0.02,0.0,0.004,0.0
89,杭银转债,110079,2023-08-15 11:00,116.901,116.9,116.93,116.9,828,967985.0,0.03,0.0,-0.004,0.01
90,杭银转债,110079,2023-08-15 11:01,116.9,116.89,116.9,116.856,470,549420.0,0.04,-0.01,-0.01,0.0
91,杭银转债,110079,2023-08-15 11:02,116.89,116.899,116.899,116.888,35,40911.0,0.01,0.01,0.009,0.0
92,杭银转债,110079,2023-08-15 11:03,116.899,116.919,116.919,116.898,404,472308.0,0.02,0.02,0.02,0.0
93,杭银转债,110079,2023-08-15 11:04,116.919,116.906,116.919,116.896,370,432551.0,0.02,-0.01,-0.013,0.0
94,杭银转债,110079,2023-08-15 11:05,116.901,116.873,116.901,116.854,69,80647.0,0.04,-0.03,-0.033,0.0
95,杭银转债,110079,2023-08-15 11:06,116.837,116.89,116.893,116.837,28,32721.0,0.05,0.01,0.017,0.0
96,杭银转债,110079,2023-08-15 11:07,116.9,116.916,116.92,116.9,377,440723.0,0.02,0.02,0.026,0.0
97,杭银转债,110079,2023-08-15 11:08,116.909,116.892,116.946,116.872,767,896792.0,0.06,-0.02,-0.024,0.01
98,杭银转债,110079,2023-08-15 11:09,116.892,116.891,116.894,116.89,80,93512.0,0.0,0.0,-0.001,0.0
99,杭银转债,110079,2023-08-15 11:10,116.891,116.911,116.914,116.875,550,642946.0,0.03,0.02,0.02,0.0
100,杭银转债,110079,2023-08-15 11:11,116.91,116.92,116.92,116.91,444,519112.0,0.01,0.01,0.009,0.0
101,杭银转债,110079,2023-08-15 11:12,116.92,116.999,117.0,116.92,142,166135.0,0.07,0.07,0.079,0.0
102,杭银转债,110079,2023-08-15 11:13,116.971,116.9,116.971,116.9,134,156678.0,0.06,-0.08,-0.099,0.0
103,杭银转债,110079,2023-08-15 11:14,116.9,116.872,116.903,116.872,1689,1974331.0,0.03,-0.02,-0.028,0.01
104,杭银转债,110079,2023-08-15 11:15,116.895,116.8,116.895,116.751,1492,1742720.0,0.12,-0.06,-0.072,0.01
105,杭银转债,110079,2023-08-15 11:16,116.799,116.792,116.799,116.75,132,154136.0,0.04,-0.01,-0.008,0.0
106,杭银转债,110079,2023-08-15 11:17,116.79,116.789,116.834,116.766,875,1021998.0,0.06,0.0,-0.003,0.01
107,杭银转债,110079,2023-08-15 11:18,116.789,116.8,116.83,116.733,791,923849.0,0.08,0.01,0.011,0.01
108,杭银转债,110079,2023-08-15 11:19,116.803,116.748,116.803,116.721,202,235882.0,0.07,-0.04,-0.052,0.0
109,杭银转债,110079,2023-08-15 11:20,116.794,116.8,116.8,116.771,1759,2054507.0,0.02,0.04,0.052,0.01
110,杭银转债,110079,2023-08-15 11:21,116.8,116.783,116.8,116.783,556,649405.0,0.01,-0.01,-0.017,0.0
111,杭银转债,110079,2023-08-15 11:22,116.787,116.8,116.8,116.787,668,780222.0,0.01,0.01,0.017,0.0
112,杭银转债,110079,2023-08-15 11:23,116.8,116.778,116.803,116.773,693,809417.0,0.03,-0.02,-0.022,0.0
113,杭银转债,110079,2023-08-15 11:24,116.799,116.8,116.8,116.796,477,557136.0,0.0,0.02,0.022,0.0
114,杭银转债,110079,2023-08-15 11:25,116.79,116.8,116.8,116.79,82,95774.0,0.01,0.0,0.0,0.0
115,杭银转债,110079,2023-08-15 11:26,116.8,116.799,116.81,116.753,1097,1281286.0,0.05,0.0,-0.001,0.01
116,杭银转债,110079,2023-08-15 11:27,116.8,116.79,116.8,116.79,1817,2122254.0,0.01,-0.01,-0.009,0.01
117,杭银转债,110079,2023-08-15 11:28,116.79,116.8,116.8,116.79,1961,2290438.0,0.01,0.01,0.01,0.01
118,杭银转债,110079,2023-08-15 11:29,116.8,116.769,116.8,116.698,1470,1715837.0,0.09,-0.03,-0.031,0.01
119,杭银转债,110079,2023-08-15 11:30,116.769,116.77,116.77,116.727,204,238181.0,0.04,0.0,0.001,0.0
120,杭银转债,110079,2023-08-15 13:01,116.77,116.794,116.794,116.77,26,30363.0,0.02,0.02,0.024,0.0
121,杭银转债,110079,2023-08-15 13:02,116.792,116.794,116.794,116.792,15,17519.0,0.0,0.0,0.0,0.0
122,杭银转债,110079,2023-08-15 13:03,116.792,116.899,116.899,116.792,287,335359.0,0.09,0.09,0.105,0.0
123,杭银转债,110079,2023-08-15 13:04,116.899,116.884,116.899,116.884,357,417269.0,0.01,-0.01,-0.015,0.0
124,杭银转债,110079,2023-08-15 13:05,116.884,116.82,116.884,116.803,761,889055.0,0.07,-0.05,-0.064,0.01
125,杭银转债,110079,2023-08-15 13:06,116.823,116.85,116.85,116.8,364,425178.0,0.04,0.03,0.03,0.0
126,杭银转债,110079,2023-08-15 13:07,116.816,116.8,116.85,116.8,410,478940.0,0.04,-0.04,-0.05,0.0
127,杭银转债,110079,2023-08-15 13:08,116.84,116.81,116.848,116.8,1177,1374752.0,0.04,0.01,0.01,0.01
128,杭银转债,110079,2023-08-15 13:09,116.848,116.884,116.894,116.848,74,86475.0,0.04,0.06,0.074,0.0
129,杭银转债,110079,2023-08-15 13:10,116.884,116.899,116.899,116.884,225,263019.0,0.01,0.01,0.015,0.0
130,杭银转债,110079,2023-08-15 13:11,116.89,116.89,116.897,116.86,80,93505.0,0.03,-0.01,-0.009,0.0
131,杭银转债,110079,2023-08-15 13:12,116.89,116.929,116.999,116.89,808,944640.0,0.09,0.03,0.039,0.01
132,杭银转债,110079,2023-08-15 13:13,116.906,116.999,116.999,116.906,316,369651.0,0.08,0.06,0.07,0.0
133,杭银转债,110079,2023-08-15 13:14,116.999,117.083,117.099,116.999,529,619137.0,0.09,0.07,0.084,0.0
134,杭银转债,110079,2023-08-15 13:15,117.099,117.089,117.099,117.025,145,169745.0,0.06,0.01,0.006,0.0
135,杭银转债,110079,2023-08-15 13:16,117.096,117.095,117.098,117.024,139,162712.0,0.06,0.01,0.006,0.0
136,杭银转债,110079,2023-08-15 13:17,117.098,117.086,117.098,117.038,77,90129.0,0.05,-0.01,-0.009,0.0
137,杭银转债,110079,2023-08-15 13:18,117.089,117.09,117.09,117.034,146,170930.0,0.05,0.0,0.004,0.0
138,杭银转债,110079,2023-08-15 13:19,117.09,117.102,117.102,117.052,390,456671.0,0.04,0.01,0.012,0.0
139,杭银转债,110079,2023-08-15 13:20,117.12,117.18,117.212,117.103,343,401966.0,0.09,0.07,0.078,0.0
140,杭银转债,110079,2023-08-15 13:21,117.18,116.988,117.18,116.962,3349,3918463.0,0.19,-0.16,-0.192,0.02
141,杭银转债,110079,2023-08-15 13:22,116.992,117.003,117.003,116.94,2231,2610259.0,0.05,0.01,0.015,0.01
142,杭银转债,110079,2023-08-15 13:23,117.02,117.09,117.105,117.02,255,298536.0,0.07,0.07,0.087,0.0
143,杭银转债,110079,2023-08-15 13:24,117.08,116.941,117.08,116.941,153,179029.0,0.12,-0.13,-0.149,0.0
144,杭银转债,110079,2023-08-15 13:25,116.94,116.88,116.94,116.87,76,88845.0,0.06,-0.05,-0.061,0.0
145,杭银转债,110079,2023-08-15 13:26,116.87,116.884,116.884,116.855,149,174136.0,0.02,0.0,0.004,0.0
146,杭银转债,110079,2023-08-15 13:27,116.9,116.82,116.9,116.82,192,224424.0,0.07,-0.05,-0.064,0.0
147,杭银转债,110079,2023-08-15 13:28,116.81,116.86,116.89,116.81,136,158911.0,0.07,0.03,0.04,0.0
148,杭银转债,110079,2023-08-15 13:29,116.85,116.82,116.85,116.804,107,125002.0,0.04,-0.03,-0.04,0.0
149,杭银转债,110079,2023-08-15 13:30,116.83,116.92,116.92,116.82,148,172951.0,0.09,0.09,0.1,0.0
150,杭银转债,110079,2023-08-15 13:31,116.945,116.882,116.945,116.802,613,716093.0,0.12,-0.03,-0.038,0.0
151,杭银转债,110079,2023-08-15 13:32,116.882,116.919,116.919,116.854,142,165977.0,0.06,0.03,0.037,0.0
152,杭银转债,110079,2023-08-15 13:33,116.95,116.991,116.991,116.925,175,204560.0,0.06,0.06,0.072,0.0
153,杭银转债,110079,2023-08-15 13:34,116.999,116.965,117.11,116.9,507,593351.0,0.18,-0.02,-0.026,0.0
154,杭银转债,110079,2023-08-15 13:35,116.958,116.953,116.958,116.953,45,52630.0,0.0,-0.01,-0.012,0.0
155,杭银转债,110079,2023-08-15 13:36,116.999,117.01,117.11,116.981,148,173247.0,0.11,0.05,0.057,0.0
156,杭银转债,110079,2023-08-15 13:37,117.107,117.018,117.107,117.018,29,33944.0,0.08,0.01,0.008,0.0
157,杭银转债,110079,2023-08-15 13:38,117.089,117.06,117.11,117.054,96,112413.0,0.05,0.04,0.042,0.0
158,杭银转债,110079,2023-08-15 13:39,117.06,117.06,117.06,117.06,1,1171.0,0.0,0.0,0.0,0.0
159,杭银转债,110079,2023-08-15 13:40,117.053,117.04,117.053,117.03,119,139289.0,0.02,-0.02,-0.02,0.0
160,杭银转债,110079,2023-08-15 13:41,117.073,117.11,117.11,117.073,166,194385.0,0.03,0.06,0.07,0.0
161,杭银转债,110079,2023-08-15 13:42,117.054,117.051,117.054,117.051,6,7023.0,0.0,-0.05,-0.059,0.0
162,杭银转债,110079,2023-08-15 13:43,117.023,117.0,117.023,117.0,829,969950.0,0.02,-0.04,-0.051,0.01
163,杭银转债,110079,2023-08-15 13:44,117.007,117.1,117.1,117.007,147,172116.0,0.08,0.09,0.1,0.0
164,杭银转债,110079,2023-08-15 13:45,117.099,117.16,117.184,117.061,308,360709.0,0.11,0.05,0.06,0.0
165,杭银转债,110079,2023-08-15 13:46,117.17,117.227,117.227,117.17,97,113671.0,0.05,0.06,0.067,0.0
166,杭银转债,110079,2023-08-15 13:47,117.17,117.17,117.17,117.17,16,18747.0,0.0,-0.05,-0.057,0.0
167,杭银转债,110079,2023-08-15 13:48,117.221,117.253,117.274,117.221,578,677606.0,0.05,0.07,0.083,0.0
168,杭银转债,110079,2023-08-15 13:49,117.196,117.202,117.202,117.153,186,217970.0,0.04,-0.04,-0.051,0.0
169,杭银转债,110079,2023-08-15 13:50,117.202,117.18,117.202,117.178,7,8203.0,0.02,-0.02,-0.022,0.0
170,杭银转债,110079,2023-08-15 13:51,117.17,117.17,117.171,117.17,8,9373.0,0.0,-0.01,-0.01,0.0
171,杭银转债,110079,2023-08-15 13:52,117.18,117.267,117.32,117.18,79,92640.0,0.12,0.08,0.097,0.0
172,杭银转债,110079,2023-08-15 13:53,117.32,117.396,117.4,117.32,289,339231.0,0.07,0.11,0.129,0.0
173,杭银转债,110079,2023-08-15 13:54,117.396,117.353,117.396,117.349,138,161953.0,0.04,-0.04,-0.043,0.0
174,杭银转债,110079,2023-08-15 13:55,117.35,117.27,117.35,117.27,151,177104.0,0.07,-0.07,-0.083,0.0
175,杭银转债,110079,2023-08-15 13:56,117.274,117.274,117.274,117.274,8,9381.0,0.0,0.0,0.004,0.0
176,杭银转债,110079,2023-08-15 13:57,117.3,117.302,117.302,117.292,53,62166.0,0.01,0.02,0.028,0.0
177,杭银转债,110079,2023-08-15 13:58,117.302,117.302,117.302,117.24,287,336644.0,0.05,0.0,0.0,0.0
178,杭银转债,110079,2023-08-15 13:59,117.29,117.282,117.29,117.282,116,136055.0,0.01,-0.02,-0.02,0.0
179,杭银转债,110079,2023-08-15 14:00,117.281,117.273,117.281,117.234,44,51589.0,0.04,-0.01,-0.009,0.0
180,杭银转债,110079,2023-08-15 14:01,117.221,117.24,117.24,117.156,304,356282.0,0.07,-0.03,-0.033,0.0
181,杭银转债,110079,2023-08-15 14:02,117.252,117.32,117.32,117.252,120,140724.0,0.06,0.07,0.08,0.0
182,杭银转债,110079,2023-08-15 14:03,117.292,117.289,117.292,117.28,41,48089.0,0.01,-0.03,-0.031,0.0
183,杭银转债,110079,2023-08-15 14:04,117.292,117.3,117.302,117.267,55,64507.0,0.03,0.01,0.011,0.0
184,杭银转债,110079,2023-08-15 14:05,117.302,117.328,117.328,117.301,4,4692.0,0.02,0.02,0.028,0.0
185,杭银转债,110079,2023-08-15 14:06,117.333,117.33,117.333,117.33,2,2347.0,0.0,0.0,0.002,0.0
186,杭银转债,110079,2023-08-15 14:07,117.339,117.339,117.339,117.33,9,10560.0,0.01,0.01,0.009,0.0
187,杭银转债,110079,2023-08-15 14:08,117.339,117.351,117.351,117.3,786,921998.0,0.04,0.01,0.012,0.01
188,杭银转债,110079,2023-08-15 14:09,117.35,117.32,117.35,117.268,1679,1969426.0,0.07,-0.03,-0.031,0.01
189,杭银转债,110079,2023-08-15 14:10,117.325,117.325,117.325,117.325,3,3520.0,0.0,0.0,0.005,0.0
190,杭银转债,110079,2023-08-15 14:11,117.325,117.351,117.351,117.325,23,26989.0,0.02,0.02,0.026,0.0
191,杭银转债,110079,2023-08-15 14:12,117.351,117.364,117.39,117.351,69,80995.0,0.03,0.01,0.013,0.0
192,杭银转债,110079,2023-08-15 14:13,117.386,117.366,117.386,117.366,26,30518.0,0.02,0.0,0.002,0.0
193,杭银转债,110079,2023-08-15 14:14,117.366,117.352,117.366,117.341,50,58681.0,0.02,-0.01,-0.014,0.0
194,杭银转债,110079,2023-08-15 14:15,117.389,117.38,117.389,117.38,28,32865.0,0.01,0.02,0.028,0.0
195,杭银转债,110079,2023-08-15 14:16,117.38,117.352,117.38,117.352,13,15257.0,0.02,-0.02,-0.028,0.0
196,杭银转债,110079,2023-08-15 14:17,117.4,117.4,117.4,117.4,504,591646.0,0.0,0.04,0.048,0.0
197,杭银转债,110079,2023-08-15 14:18,117.45,117.5,117.5,117.444,430,504967.0,0.05,0.09,0.1,0.0
198,杭银转债,110079,2023-08-15 14:19,117.47,117.47,117.551,117.47,356,418302.0,0.07,-0.03,-0.03,0.0
199,杭银转债,110079,2023-08-15 14:20,117.47,117.47,117.47,117.451,526,617891.0,0.02,0.0,0.0,0.0
200,杭银转债,110079,2023-08-15 14:21,117.47,117.47,117.47,117.47,53,62259.0,0.0,0.0,0.0,0.0
201,杭银转债,110079,2023-08-15 14:22,117.488,117.462,117.5,117.462,44,51697.0,0.03,-0.01,-0.008,0.0
202,杭银转债,110079,2023-08-15 14:23,117.456,117.456,117.456,117.456,18,21142.0,0.0,-0.01,-0.006,0.0
203,杭银转债,110079,2023-08-15 14:24,117.497,117.497,117.5,117.478,52,61097.0,0.02,0.03,0.041,0.0
204,杭银转债,110079,2023-08-15 14:25,117.498,117.51,117.52,117.498,213,250282.0,0.02,0.01,0.013,0.0
205,杭银转债,110079,2023-08-15 14:26,117.502,117.546,117.546,117.502,34,39953.0,0.04,0.03,0.036,0.0
206,杭银转债,110079,2023-08-15 14:27,117.546,117.5,117.546,117.5,110,129251.0,0.04,-0.04,-0.046,0.0
207,杭银转债,110079,2023-08-15 14:28,117.5,117.471,117.5,117.471,53,62269.0,0.02,-0.02,-0.029,0.0
208,杭银转债,110079,2023-08-15 14:29,117.46,117.401,117.46,117.401,211,247838.0,0.05,-0.06,-0.07,0.0
209,杭银转债,110079,2023-08-15 14:30,117.401,117.4,117.418,117.4,113,132663.0,0.02,0.0,-0.001,0.0
210,杭银转债,110079,2023-08-15 14:31,117.381,117.38,117.381,117.38,7,8216.0,0.0,-0.02,-0.02,0.0
211,杭银转债,110079,2023-08-15 14:32,117.4,117.401,117.42,117.4,458,537690.0,0.02,0.02,0.021,0.0
212,杭银转债,110079,2023-08-15 14:33,117.445,117.351,117.445,117.351,184,216039.0,0.08,-0.04,-0.05,0.0
213,杭银转债,110079,2023-08-15 14:34,117.351,117.351,117.351,117.351,0,0.0,0.0,0.0,0.0,0.0
214,杭银转债,110079,2023-08-15 14:35,117.34,117.369,117.369,117.34,41,48119.0,0.02,0.02,0.018,0.0
215,杭银转债,110079,2023-08-15 14:36,117.367,117.367,117.394,117.367,22,25823.0,0.02,0.0,-0.002,0.0
216,杭银转债,110079,2023-08-15 14:37,117.367,117.36,117.37,117.36,8,9389.0,0.01,-0.01,-0.007,0.0
217,杭银转债,110079,2023-08-15 14:38,117.36,117.321,117.36,117.321,22,25816.0,0.03,-0.03,-0.039,0.0
218,杭银转债,110079,2023-08-15 14:39,117.32,117.321,117.321,117.31,16,18771.0,0.01,0.0,0.0,0.0
219,杭银转债,110079,2023-08-15 14:40,117.33,117.33,117.33,117.33,2,2346.0,0.0,0.01,0.009,0.0
220,杭银转债,110079,2023-08-15 14:41,117.331,117.331,117.331,117.331,1,1173.0,0.0,0.0,0.001,0.0
221,杭银转债,110079,2023-08-15 14:42,117.321,117.304,117.321,117.303,79,92674.0,0.02,-0.02,-0.027,0.0
222,杭银转债,110079,2023-08-15 14:43,117.31,117.344,117.344,117.31,16,18774.0,0.03,0.03,0.04,0.0
