,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,中银转债,113057,2023-08-15 09:54,131.733,131.248,131.733,131.248,8505,11182022.0,0.37,-0.41,-0.541,0.23
24,中银转债,113057,2023-08-15 09:55,131.277,131.095,131.3,131.095,4992,6550751.0,0.16,-0.12,-0.153,0.13
25,中银转债,113057,2023-08-15 09:56,131.05,131.107,131.202,131.05,2565,3363570.0,0.12,0.01,0.012,0.07
26,中银转债,113057,2023-08-15 09:57,131.112,131.161,131.161,131.007,2553,3346338.0,0.12,0.04,0.054,0.07
27,中银转债,113057,2023-08-15 09:58,131.162,131.339,131.36,131.162,2096,2751900.0,0.15,0.14,0.178,0.06
28,中银转债,113057,2023-08-15 09:59,131.32,131.473,131.475,131.247,3204,4208814.0,0.17,0.1,0.134,0.09
29,中银转债,113057,2023-08-15 10:00,131.419,131.441,131.551,131.358,3332,4380365.0,0.15,-0.02,-0.032,0.09
30,中银转债,113057,2023-08-15 10:01,131.459,131.4,131.46,131.23,2437,3201499.0,0.17,-0.03,-0.041,0.07
31,中银转债,113057,2023-08-15 10:02,131.429,131.138,131.438,131.138,2537,3330542.0,0.23,-0.2,-0.262,0.07
32,中银转债,113057,2023-08-15 10:03,131.18,131.258,131.49,131.18,3746,4917967.0,0.24,0.09,0.12,0.1
33,中银转债,113057,2023-08-15 10:04,131.3,131.252,131.34,131.18,3829,5027958.0,0.12,0.0,-0.006,0.1
34,中银转债,113057,2023-08-15 10:05,131.213,131.049,131.315,130.957,5218,6838197.0,0.27,-0.15,-0.203,0.14
35,中银转债,113057,2023-08-15 10:06,131.069,131.058,131.069,130.997,1854,2429127.0,0.05,0.01,0.009,0.05
36,中银转债,113057,2023-08-15 10:07,131.015,131.058,131.069,130.926,1491,1953075.0,0.11,0.0,0.0,0.04
37,中银转债,113057,2023-08-15 10:08,131.003,131.091,131.131,130.977,1342,1758305.0,0.12,0.03,0.033,0.04
38,中银转债,113057,2023-08-15 10:09,131.132,131.104,131.297,131.08,3440,4513200.0,0.17,0.01,0.013,0.09
39,中银转债,113057,2023-08-15 10:10,131.153,131.16,131.2,131.104,1293,1695808.0,0.07,0.04,0.056,0.03
40,中银转债,113057,2023-08-15 10:11,131.154,131.17,131.48,131.1,3243,4256840.0,0.29,0.01,0.01,0.09
41,中银转债,113057,2023-08-15 10:12,131.194,131.139,131.252,131.139,1334,1750061.0,0.09,-0.02,-0.031,0.04
42,中银转债,113057,2023-08-15 10:13,131.175,131.142,131.175,131.08,1649,2162090.0,0.07,0.0,0.003,0.04
43,中银转债,113057,2023-08-15 10:14,131.1,131.162,131.239,131.1,1962,2573635.0,0.11,0.02,0.02,0.05
44,中银转债,113057,2023-08-15 10:15,131.157,131.17,131.196,131.089,985,1291769.0,0.08,0.01,0.008,0.03
45,中银转债,113057,2023-08-15 10:16,131.191,131.021,131.191,131.021,3220,4220230.0,0.13,-0.11,-0.149,0.09
46,中银转债,113057,2023-08-15 10:17,131.069,131.2,131.32,131.069,3466,4548640.0,0.19,0.14,0.179,0.09
47,中银转债,113057,2023-08-15 10:18,131.287,131.146,131.287,131.05,1905,2498614.0,0.18,-0.04,-0.054,0.05
48,中银转债,113057,2023-08-15 10:19,131.119,131.118,131.119,131.0,2358,3090362.0,0.09,-0.02,-0.028,0.06
49,中银转债,113057,2023-08-15 10:20,131.116,131.163,131.199,130.98,4454,5838400.0,0.17,0.03,0.045,0.12
50,中银转债,113057,2023-08-15 10:21,131.195,131.35,131.35,131.156,2147,2817288.0,0.15,0.14,0.187,0.06
51,中银转债,113057,2023-08-15 10:22,131.267,131.32,131.343,131.231,2025,2658874.0,0.09,-0.02,-0.03,0.05
52,中银转债,113057,2023-08-15 10:23,131.28,131.218,131.319,131.21,1361,1786190.0,0.08,-0.08,-0.102,0.04
53,中银转债,113057,2023-08-15 10:24,131.212,131.3,131.35,131.168,1119,1468872.0,0.14,0.06,0.082,0.03
54,中银转债,113057,2023-08-15 10:25,131.3,131.151,131.3,131.151,1540,2020561.0,0.11,-0.11,-0.149,0.04
55,中银转债,113057,2023-08-15 10:26,131.203,131.102,131.203,131.087,1243,1629824.0,0.09,-0.04,-0.049,0.03
56,中银转债,113057,2023-08-15 10:27,131.121,131.239,131.281,131.102,1210,1587541.0,0.14,0.1,0.137,0.03
57,中银转债,113057,2023-08-15 10:28,131.239,131.252,131.35,131.229,1466,1924870.0,0.09,0.01,0.013,0.04
58,中银转债,113057,2023-08-15 10:29,131.33,131.222,131.33,131.222,981,1287764.0,0.08,-0.02,-0.03,0.03
59,中银转债,113057,2023-08-15 10:30,131.223,131.243,131.249,131.17,942,1236035.0,0.06,0.02,0.021,0.03
60,中银转债,113057,2023-08-15 10:31,131.217,131.199,131.236,131.171,795,1043118.0,0.05,-0.03,-0.044,0.02
61,中银转债,113057,2023-08-15 10:32,131.198,131.172,131.232,131.172,1765,2315771.0,0.05,-0.02,-0.027,0.05
62,中银转债,113057,2023-08-15 10:33,131.215,131.272,131.298,131.191,1188,1559503.0,0.08,0.08,0.1,0.03
63,中银转债,113057,2023-08-15 10:34,131.246,131.36,131.36,131.24,2080,2730954.0,0.09,0.07,0.088,0.06
64,中银转债,113057,2023-08-15 10:35,131.326,131.42,131.451,131.295,1854,2435773.0,0.12,0.05,0.06,0.05
65,中银转债,113057,2023-08-15 10:36,131.394,131.364,131.442,131.351,2477,3255088.0,0.07,-0.04,-0.056,0.07
66,中银转债,113057,2023-08-15 10:37,131.389,131.575,131.594,131.389,2085,2741689.0,0.16,0.16,0.211,0.06
67,中银转债,113057,2023-08-15 10:38,131.53,131.706,131.726,131.529,4545,5982187.0,0.15,0.1,0.131,0.12
68,中银转债,113057,2023-08-15 10:39,131.706,131.551,131.706,131.52,6400,8422582.0,0.14,-0.12,-0.155,0.17
69,中银转债,113057,2023-08-15 10:40,131.466,131.526,131.553,131.401,3306,4347614.0,0.12,-0.02,-0.025,0.09
70,中银转债,113057,2023-08-15 10:41,131.483,131.5,131.526,131.41,1896,2492873.0,0.09,-0.02,-0.026,0.05
71,中银转债,113057,2023-08-15 10:42,131.499,131.334,131.499,131.331,1002,1316287.0,0.13,-0.13,-0.166,0.03
72,中银转债,113057,2023-08-15 10:43,131.334,131.585,131.585,131.301,1657,2177659.0,0.22,0.19,0.251,0.04
73,中银转债,113057,2023-08-15 10:44,131.572,131.517,131.58,131.429,1349,1774057.0,0.11,-0.05,-0.068,0.04
74,中银转债,113057,2023-08-15 10:45,131.476,131.203,131.52,130.905,16733,21926542.0,0.47,-0.24,-0.314,0.45
75,中银转债,113057,2023-08-15 10:46,131.178,131.043,131.178,130.92,3179,4165461.0,0.2,-0.12,-0.16,0.09
76,中银转债,113057,2023-08-15 10:47,131.039,130.99,131.039,130.94,2401,3144337.0,0.08,-0.04,-0.053,0.06
77,中银转债,113057,2023-08-15 10:48,130.99,131.058,131.13,130.99,1636,2144609.0,0.11,0.05,0.068,0.04
78,中银转债,113057,2023-08-15 10:49,131.026,130.949,131.026,130.88,1877,2457536.0,0.11,-0.08,-0.109,0.05
79,中银转债,113057,2023-08-15 10:50,130.949,131.029,131.059,130.874,1600,2095855.0,0.14,0.06,0.08,0.04
80,中银转债,113057,2023-08-15 10:51,131.01,131.097,131.15,131.008,720,943713.0,0.11,0.05,0.068,0.02
81,中银转债,113057,2023-08-15 10:52,131.071,131.092,131.133,131.065,915,1199573.0,0.05,0.0,-0.005,0.02
82,中银转债,113057,2023-08-15 10:53,131.078,131.088,131.09,131.057,792,1038158.0,0.03,0.0,-0.004,0.02
83,中银转债,113057,2023-08-15 10:54,131.087,131.194,131.194,131.047,1096,1437111.0,0.11,0.08,0.106,0.03
84,中银转债,113057,2023-08-15 10:55,131.18,131.296,131.36,131.18,1732,2273994.0,0.14,0.08,0.102,0.05
85,中银转债,113057,2023-08-15 10:56,131.296,131.3,131.329,131.249,608,798254.0,0.06,0.0,0.004,0.02
86,中银转债,113057,2023-08-15 10:57,131.254,131.208,131.3,131.208,1018,1335758.0,0.07,-0.07,-0.092,0.03
87,中银转债,113057,2023-08-15 10:58,131.206,131.208,131.208,131.078,1187,1556815.0,0.1,0.0,0.0,0.03
88,中银转债,113057,2023-08-15 10:59,131.207,131.151,131.207,131.128,861,1129472.0,0.06,-0.04,-0.057,0.02
89,中银转债,113057,2023-08-15 11:00,131.151,131.218,131.25,131.127,819,1074424.0,0.09,0.05,0.067,0.02
90,中银转债,113057,2023-08-15 11:01,131.2,131.28,131.28,131.145,1096,1438067.0,0.1,0.05,0.062,0.03
91,中银转债,113057,2023-08-15 11:02,131.256,131.288,131.33,131.245,961,1261728.0,0.06,0.01,0.008,0.03
92,中银转债,113057,2023-08-15 11:03,131.289,131.242,131.289,131.111,730,957747.0,0.14,-0.04,-0.046,0.02
93,中银转债,113057,2023-08-15 11:04,131.238,131.333,131.39,131.236,1189,1561692.0,0.12,0.07,0.091,0.03
94,中银转债,113057,2023-08-15 11:05,131.307,131.266,131.32,131.254,694,911209.0,0.05,-0.05,-0.067,0.02
95,中银转债,113057,2023-08-15 11:06,131.3,131.48,131.48,131.248,1140,1497420.0,0.18,0.16,0.214,0.03
96,中银转债,113057,2023-08-15 11:07,131.49,131.448,131.538,131.406,1923,2528360.0,0.1,-0.02,-0.032,0.05
97,中银转债,113057,2023-08-15 11:08,131.512,131.385,131.66,131.338,1771,2329683.0,0.24,-0.05,-0.063,0.05
98,中银转债,113057,2023-08-15 11:09,131.38,131.402,131.425,131.38,433,568930.0,0.03,0.01,0.017,0.01
99,中银转债,113057,2023-08-15 11:10,131.399,131.479,131.479,131.357,809,1063130.0,0.09,0.06,0.077,0.02
100,中银转债,113057,2023-08-15 11:11,131.48,131.357,131.484,131.33,988,1298095.0,0.12,-0.09,-0.122,0.03
101,中银转债,113057,2023-08-15 11:12,131.324,131.365,131.377,131.32,665,873420.0,0.04,0.01,0.008,0.02
102,中银转债,113057,2023-08-15 11:13,131.336,131.309,131.361,131.25,916,1202674.0,0.08,-0.04,-0.056,0.02
103,中银转债,113057,2023-08-15 11:14,131.313,131.321,131.355,131.266,757,994084.0,0.07,0.01,0.012,0.02
104,中银转债,113057,2023-08-15 11:15,131.33,131.199,131.353,131.199,1676,2200444.0,0.12,-0.09,-0.122,0.04
105,中银转债,113057,2023-08-15 11:16,131.199,131.321,131.323,131.16,761,998685.0,0.12,0.09,0.122,0.02
106,中银转债,113057,2023-08-15 11:17,131.344,131.325,131.54,131.325,1974,2594255.0,0.16,0.0,0.004,0.05
107,中银转债,113057,2023-08-15 11:18,131.324,131.362,131.362,131.255,807,1059711.0,0.08,0.03,0.037,0.02
108,中银转债,113057,2023-08-15 11:19,131.376,131.306,131.395,131.29,585,768445.0,0.08,-0.04,-0.056,0.02
109,中银转债,113057,2023-08-15 11:20,131.29,131.271,131.313,131.255,789,1035882.0,0.04,-0.03,-0.035,0.02
110,中银转债,113057,2023-08-15 11:21,131.253,131.25,131.253,131.121,1007,1321186.0,0.1,-0.02,-0.021,0.03
111,中银转债,113057,2023-08-15 11:22,131.217,131.08,131.248,131.08,1082,1418798.0,0.13,-0.13,-0.17,0.03
112,中银转债,113057,2023-08-15 11:23,131.08,131.067,131.215,131.018,2644,3466531.0,0.15,-0.01,-0.013,0.07
113,中银转债,113057,2023-08-15 11:24,131.1,131.067,131.167,131.067,673,882462.0,0.08,0.0,0.0,0.02
114,中银转债,113057,2023-08-15 11:25,131.067,131.1,131.137,131.067,450,589977.0,0.05,0.03,0.033,0.01
115,中银转债,113057,2023-08-15 11:26,131.137,131.063,131.137,131.027,1606,2105136.0,0.08,-0.03,-0.037,0.04
116,中银转债,113057,2023-08-15 11:27,131.088,131.1,131.145,131.075,943,1236383.0,0.05,0.03,0.037,0.03
117,中银转债,113057,2023-08-15 11:28,131.123,131.119,131.169,131.092,964,1264056.0,0.06,0.01,0.019,0.03
118,中银转债,113057,2023-08-15 11:29,131.113,131.17,131.25,131.113,1072,1406565.0,0.1,0.04,0.051,0.03
119,中银转债,113057,2023-08-15 11:30,131.169,131.02,131.192,131.02,889,1165569.0,0.13,-0.11,-0.15,0.02
120,中银转债,113057,2023-08-15 13:01,131.02,130.995,131.129,130.95,1953,2558689.0,0.14,-0.02,-0.025,0.05
121,中银转债,113057,2023-08-15 13:02,130.991,130.924,130.991,130.85,659,862660.0,0.11,-0.05,-0.071,0.02
122,中银转债,113057,2023-08-15 13:03,130.979,130.86,130.979,130.852,1159,1517493.0,0.1,-0.05,-0.064,0.03
123,中银转债,113057,2023-08-15 13:04,130.86,130.906,130.948,130.86,554,725138.0,0.07,0.04,0.046,0.01
124,中银转债,113057,2023-08-15 13:05,130.959,130.73,130.959,130.73,903,1181427.0,0.17,-0.13,-0.176,0.02
125,中银转债,113057,2023-08-15 13:06,130.73,130.78,130.81,130.73,106,138624.0,0.06,0.04,0.05,0.0
126,中银转债,113057,2023-08-15 13:07,130.801,130.741,130.801,130.741,445,581845.0,0.05,-0.03,-0.039,0.01
127,中银转债,113057,2023-08-15 13:08,130.708,130.576,130.708,130.576,888,1160066.0,0.1,-0.13,-0.165,0.02
128,中银转债,113057,2023-08-15 13:09,130.625,130.741,130.741,130.594,528,689742.0,0.11,0.13,0.165,0.01
129,中银转债,113057,2023-08-15 13:10,130.741,130.599,130.741,130.599,919,1200491.0,0.11,-0.11,-0.142,0.02
130,中银转债,113057,2023-08-15 13:11,130.55,130.65,130.65,130.51,680,887744.0,0.11,0.04,0.051,0.02
131,中银转债,113057,2023-08-15 13:12,130.646,130.492,130.646,130.446,1234,1610532.0,0.15,-0.12,-0.158,0.03
132,中银转债,113057,2023-08-15 13:13,130.523,130.631,130.67,130.488,755,985641.0,0.14,0.11,0.139,0.02
133,中银转债,113057,2023-08-15 13:14,130.68,130.8,130.8,130.644,1310,1712333.0,0.12,0.13,0.169,0.04
134,中银转债,113057,2023-08-15 13:15,130.83,130.561,130.83,130.561,847,1106661.0,0.21,-0.18,-0.239,0.02
135,中银转债,113057,2023-08-15 13:16,130.5,130.49,130.509,130.41,1073,1400229.0,0.08,-0.05,-0.071,0.03
136,中银转债,113057,2023-08-15 13:17,130.465,130.46,130.49,130.352,1733,2260388.0,0.11,-0.02,-0.03,0.05
137,中银转债,113057,2023-08-15 13:18,130.468,130.451,130.5,130.403,455,593564.0,0.07,-0.01,-0.009,0.01
138,中银转债,113057,2023-08-15 13:19,130.459,130.386,130.466,130.35,1143,1490591.0,0.09,-0.05,-0.065,0.03
139,中银转债,113057,2023-08-15 13:20,130.333,130.499,130.529,130.28,3828,4992909.0,0.19,0.09,0.113,0.1
140,中银转债,113057,2023-08-15 13:21,130.432,130.453,130.496,130.35,1114,1452876.0,0.11,-0.04,-0.046,0.03
141,中银转债,113057,2023-08-15 13:22,130.49,130.517,130.561,130.4,1520,1983197.0,0.12,0.05,0.064,0.04
142,中银转债,113057,2023-08-15 13:23,130.556,130.65,130.886,130.52,1771,2315356.0,0.28,0.1,0.133,0.05
143,中银转债,113057,2023-08-15 13:24,130.63,130.585,130.702,130.529,1009,1317932.0,0.13,-0.05,-0.065,0.03
144,中银转债,113057,2023-08-15 13:25,130.592,130.382,130.592,130.38,1196,1560716.0,0.16,-0.16,-0.203,0.03
145,中银转债,113057,2023-08-15 13:26,130.386,130.59,130.601,130.362,739,964161.0,0.18,0.16,0.208,0.02
146,中银转债,113057,2023-08-15 13:27,130.541,130.451,130.541,130.368,546,712291.0,0.13,-0.11,-0.139,0.01
147,中银转债,113057,2023-08-15 13:28,130.422,130.58,130.58,130.422,588,767300.0,0.12,0.1,0.129,0.02
148,中银转债,113057,2023-08-15 13:29,130.58,130.506,130.58,130.479,339,442472.0,0.08,-0.06,-0.074,0.01
149,中银转债,113057,2023-08-15 13:30,130.504,130.496,130.58,130.494,447,583485.0,0.07,-0.01,-0.01,0.01
150,中银转债,113057,2023-08-15 13:31,130.52,130.347,130.52,130.25,2391,3116666.0,0.21,-0.11,-0.149,0.06
151,中银转债,113057,2023-08-15 13:32,130.362,130.42,130.465,130.34,607,791450.0,0.1,0.06,0.073,0.02
152,中银转债,113057,2023-08-15 13:33,130.446,130.499,130.52,130.377,830,1082770.0,0.11,0.06,0.079,0.02
153,中银转债,113057,2023-08-15 13:34,130.499,130.705,130.75,130.41,2055,2684443.0,0.26,0.16,0.206,0.06
154,中银转债,113057,2023-08-15 13:35,130.753,130.816,130.831,130.66,2330,3046439.0,0.13,0.08,0.111,0.06
155,中银转债,113057,2023-08-15 13:36,130.82,130.69,130.82,130.622,1028,1343822.0,0.15,-0.1,-0.126,0.03
156,中银转债,113057,2023-08-15 13:37,130.683,130.75,130.75,130.632,602,786692.0,0.09,0.05,0.06,0.02
157,中银转债,113057,2023-08-15 13:38,130.726,130.401,130.791,130.4,1080,1410135.0,0.3,-0.27,-0.349,0.03
158,中银转债,113057,2023-08-15 13:39,130.4,130.479,130.483,130.366,964,1257517.0,0.09,0.06,0.078,0.03
159,中银转债,113057,2023-08-15 13:40,130.411,130.441,130.449,130.32,690,899704.0,0.1,-0.03,-0.038,0.02
160,中银转债,113057,2023-08-15 13:41,130.363,130.378,130.456,130.32,493,642735.0,0.1,-0.05,-0.063,0.01
161,中银转债,113057,2023-08-15 13:42,130.383,130.4,130.4,130.337,956,1246247.0,0.05,0.02,0.022,0.03
162,中银转债,113057,2023-08-15 13:43,130.412,130.579,130.638,130.383,1792,2337592.0,0.2,0.14,0.179,0.05
163,中银转债,113057,2023-08-15 13:44,130.57,130.694,130.727,130.57,2160,2822243.0,0.12,0.09,0.115,0.06
164,中银转债,113057,2023-08-15 13:45,130.709,130.87,130.87,130.701,1188,1553592.0,0.13,0.13,0.176,0.03
165,中银转债,113057,2023-08-15 13:46,130.849,130.649,130.849,130.649,830,1084799.0,0.15,-0.17,-0.221,0.02
166,中银转债,113057,2023-08-15 13:47,130.625,130.86,130.897,130.625,1182,1545914.0,0.21,0.16,0.211,0.03
167,中银转债,113057,2023-08-15 13:48,130.86,131.155,131.155,130.86,9487,12429581.0,0.23,0.23,0.295,0.25
168,中银转债,113057,2023-08-15 13:49,131.05,131.09,131.139,130.859,2916,3820518.0,0.21,-0.05,-0.065,0.08
169,中银转债,113057,2023-08-15 13:50,131.126,130.995,131.126,130.942,2077,2721508.0,0.14,-0.07,-0.095,0.06
170,中银转债,113057,2023-08-15 13:51,131.032,131.22,131.22,130.888,3700,4849656.0,0.25,0.17,0.225,0.1
171,中银转债,113057,2023-08-15 13:52,131.144,131.455,131.461,131.142,5889,7732367.0,0.24,0.18,0.235,0.16
172,中银转债,113057,2023-08-15 13:53,131.47,131.389,131.555,131.367,5741,7547182.0,0.14,-0.05,-0.066,0.15
173,中银转债,113057,2023-08-15 13:54,131.391,131.548,131.588,131.367,2073,2725596.0,0.17,0.12,0.159,0.06
174,中银转债,113057,2023-08-15 13:55,131.579,131.3,131.579,131.3,1986,2610526.0,0.21,-0.19,-0.248,0.05
175,中银转债,113057,2023-08-15 13:56,131.269,131.3,131.3,131.201,1969,2584228.0,0.08,0.0,0.0,0.05
176,中银转债,113057,2023-08-15 13:57,131.277,131.208,131.279,131.2,1035,1358526.0,0.06,-0.07,-0.092,0.03
177,中银转债,113057,2023-08-15 13:58,131.256,131.1,131.256,131.061,2997,3929312.0,0.15,-0.08,-0.108,0.08
178,中银转债,113057,2023-08-15 13:59,131.1,131.053,131.101,131.0,3060,4010509.0,0.08,-0.04,-0.047,0.08
179,中银转债,113057,2023-08-15 14:00,131.07,130.968,131.07,130.968,602,788615.0,0.08,-0.06,-0.085,0.02
180,中银转债,113057,2023-08-15 14:01,130.974,131.031,131.031,130.781,1850,2420863.0,0.19,0.05,0.063,0.05
181,中银转债,113057,2023-08-15 14:02,131.024,131.199,131.246,131.024,1762,2311055.0,0.17,0.13,0.168,0.05
182,中银转债,113057,2023-08-15 14:03,131.21,131.043,131.218,130.935,1300,1704847.0,0.22,-0.12,-0.156,0.03
183,中银转债,113057,2023-08-15 14:04,131.022,130.95,131.022,130.859,1247,1632700.0,0.12,-0.07,-0.093,0.03
184,中银转债,113057,2023-08-15 14:05,130.918,131.141,131.187,130.914,1149,1505843.0,0.21,0.15,0.191,0.03
185,中银转债,113057,2023-08-15 14:06,131.105,131.159,131.159,131.072,1860,2439479.0,0.07,0.01,0.018,0.05
186,中银转债,113057,2023-08-15 14:07,131.102,131.066,131.159,131.058,657,861283.0,0.08,-0.07,-0.093,0.02
187,中银转债,113057,2023-08-15 14:08,131.072,131.216,131.216,131.07,1645,2157294.0,0.11,0.11,0.15,0.04
188,中银转债,113057,2023-08-15 14:09,131.23,131.35,131.35,131.071,1817,2384166.0,0.21,0.1,0.134,0.05
189,中银转债,113057,2023-08-15 14:10,131.37,131.21,131.37,131.192,5027,6597701.0,0.14,-0.11,-0.14,0.13
190,中银转债,113057,2023-08-15 14:11,131.21,131.059,131.21,131.031,1047,1372586.0,0.14,-0.12,-0.151,0.03
191,中银转债,113057,2023-08-15 14:12,131.057,131.2,131.282,131.057,6408,8402172.0,0.17,0.11,0.141,0.17
192,中银转债,113057,2023-08-15 14:13,131.223,131.258,131.398,131.223,3655,4799469.0,0.13,0.04,0.058,0.1
193,中银转债,113057,2023-08-15 14:14,131.258,131.213,131.312,131.164,2068,2714154.0,0.11,-0.03,-0.045,0.06
194,中银转债,113057,2023-08-15 14:15,131.2,131.006,131.2,131.006,3146,4124239.0,0.15,-0.16,-0.207,0.08
195,中银转债,113057,2023-08-15 14:16,131.061,130.843,131.061,130.76,2008,2628467.0,0.23,-0.12,-0.163,0.05
196,中银转债,113057,2023-08-15 14:17,130.811,130.89,130.952,130.802,1213,1587394.0,0.11,0.04,0.047,0.03
197,中银转债,113057,2023-08-15 14:18,130.907,130.917,130.97,130.876,894,1170372.0,0.07,0.02,0.027,0.02
198,中银转债,113057,2023-08-15 14:19,130.918,131.04,131.053,130.918,870,1139709.0,0.1,0.09,0.123,0.02
199,中银转债,113057,2023-08-15 14:20,131.077,130.495,131.132,130.456,8121,10609815.0,0.52,-0.42,-0.545,0.22
200,中银转债,113057,2023-08-15 14:21,130.495,130.595,130.651,130.495,13363,17441027.0,0.12,0.08,0.1,0.36
201,中银转债,113057,2023-08-15 14:22,130.597,130.764,130.9,130.461,3107,4059235.0,0.34,0.13,0.169,0.08
202,中银转债,113057,2023-08-15 14:23,130.78,130.934,131.0,130.78,3654,4782506.0,0.17,0.13,0.17,0.1
203,中银转债,113057,2023-08-15 14:24,130.967,131.25,131.25,130.95,3025,3965582.0,0.23,0.24,0.316,0.08
204,中银转债,113057,2023-08-15 14:25,131.239,130.998,131.239,130.975,6339,8313971.0,0.2,-0.19,-0.252,0.17
205,中银转债,113057,2023-08-15 14:26,130.971,130.966,130.971,130.89,1627,2130411.0,0.06,-0.02,-0.032,0.04
206,中银转债,113057,2023-08-15 14:27,130.966,130.67,131.014,130.67,2932,3838518.0,0.26,-0.23,-0.296,0.08
207,中银转债,113057,2023-08-15 14:28,130.721,130.671,130.76,130.671,2932,3832198.0,0.07,0.0,0.001,0.08
208,中银转债,113057,2023-08-15 14:29,130.672,130.688,130.688,130.569,4577,5978431.0,0.09,0.01,0.017,0.12
209,中银转债,113057,2023-08-15 14:30,130.672,130.76,130.799,130.672,1932,2525755.0,0.1,0.06,0.072,0.05
210,中银转债,113057,2023-08-15 14:31,130.713,130.692,130.764,130.623,2237,2923874.0,0.11,-0.05,-0.068,0.06
211,中银转债,113057,2023-08-15 14:32,130.644,130.735,130.761,130.644,932,1218267.0,0.09,0.03,0.043,0.03
212,中银转债,113057,2023-08-15 14:33,130.732,130.666,130.736,130.65,2228,2911926.0,0.07,-0.05,-0.069,0.06
213,中银转债,113057,2023-08-15 14:34,130.676,130.754,130.756,130.676,1689,2207873.0,0.06,0.07,0.088,0.05
214,中银转债,113057,2023-08-15 14:35,130.754,130.771,130.8,130.723,1433,1873802.0,0.06,0.01,0.017,0.04
215,中银转债,113057,2023-08-15 14:36,130.776,130.666,130.776,130.666,1610,2104567.0,0.08,-0.08,-0.105,0.04
216,中银转债,113057,2023-08-15 14:37,130.686,130.742,130.746,130.686,983,1284893.0,0.05,0.06,0.076,0.03
217,中银转债,113057,2023-08-15 14:38,130.702,130.601,130.74,130.601,1125,1470106.0,0.11,-0.11,-0.141,0.03
218,中银转债,113057,2023-08-15 14:39,130.611,130.594,130.646,130.551,2074,2708736.0,0.07,-0.01,-0.007,0.06
219,中银转债,113057,2023-08-15 14:40,130.603,130.605,130.681,130.59,1549,2023491.0,0.07,0.01,0.011,0.04
220,中银转债,113057,2023-08-15 14:41,130.635,130.698,130.748,130.628,2083,2722550.0,0.09,0.07,0.093,0.06
221,中银转债,113057,2023-08-15 14:42,130.698,130.648,130.707,130.641,1434,1873807.0,0.05,-0.04,-0.05,0.04
