,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,火炬转债,113582,2023-08-15 10:01,157.482,156.801,157.482,156.8,1228,1928325.0,0.43,-0.49,-0.777,0.29
31,火炬转债,113582,2023-08-15 10:02,156.931,156.579,156.931,156.389,1360,2129512.0,0.35,-0.14,-0.222,0.33
32,火炬转债,113582,2023-08-15 10:03,156.494,156.836,156.9,156.494,425,665530.0,0.26,0.16,0.257,0.1
33,火炬转债,113582,2023-08-15 10:04,156.786,157.098,157.183,156.786,474,743950.0,0.25,0.17,0.262,0.11
34,火炬转债,113582,2023-08-15 10:05,157.0,157.062,157.236,156.851,657,1031868.0,0.25,-0.02,-0.036,0.16
35,火炬转债,113582,2023-08-15 10:06,157.206,157.337,157.337,156.923,806,1266865.0,0.26,0.18,0.275,0.19
36,火炬转债,113582,2023-08-15 10:07,157.21,157.206,157.341,157.11,234,367928.0,0.15,-0.08,-0.131,0.06
37,火炬转债,113582,2023-08-15 10:08,157.21,157.199,157.257,157.058,287,450884.0,0.13,0.0,-0.007,0.07
38,火炬转债,113582,2023-08-15 10:09,157.325,157.505,157.505,157.17,391,614969.0,0.21,0.19,0.306,0.09
39,火炬转债,113582,2023-08-15 10:10,157.6,157.6,157.658,157.35,260,409599.0,0.2,0.06,0.095,0.06
40,火炬转债,113582,2023-08-15 10:11,157.569,157.163,157.708,157.064,543,854654.0,0.41,-0.28,-0.437,0.13
41,火炬转债,113582,2023-08-15 10:12,157.115,157.011,157.301,156.952,302,474633.0,0.22,-0.1,-0.152,0.07
42,火炬转债,113582,2023-08-15 10:13,156.9,157.266,157.266,156.9,362,568462.0,0.23,0.16,0.255,0.09
43,火炬转债,113582,2023-08-15 10:14,157.25,157.2,157.25,157.116,115,180779.0,0.09,-0.04,-0.066,0.03
44,火炬转债,113582,2023-08-15 10:15,157.227,157.111,157.257,157.111,172,270378.0,0.09,-0.06,-0.089,0.04
45,火炬转债,113582,2023-08-15 10:16,157.011,156.899,157.011,156.706,130,203950.0,0.19,-0.13,-0.212,0.03
46,火炬转债,113582,2023-08-15 10:17,157.029,156.897,157.077,156.882,192,301378.0,0.12,0.0,-0.002,0.05
47,火炬转债,113582,2023-08-15 10:18,156.947,156.994,157.049,156.806,85,133384.0,0.15,0.06,0.097,0.02
48,火炬转债,113582,2023-08-15 10:19,157.044,156.743,157.044,156.608,182,285352.0,0.28,-0.16,-0.251,0.04
49,火炬转债,113582,2023-08-15 10:20,156.697,156.801,156.966,156.697,125,196042.0,0.17,0.04,0.058,0.03
50,火炬转债,113582,2023-08-15 10:21,156.842,156.993,157.116,156.842,456,716154.0,0.17,0.12,0.192,0.11
51,火炬转债,113582,2023-08-15 10:22,157.04,156.815,157.08,156.666,375,588028.0,0.26,-0.11,-0.178,0.09
52,火炬转债,113582,2023-08-15 10:23,156.803,156.86,156.86,156.803,45,70574.0,0.04,0.03,0.045,0.01
53,火炬转债,113582,2023-08-15 10:24,156.76,156.6,156.848,156.6,176,275772.0,0.16,-0.17,-0.26,0.04
54,火炬转债,113582,2023-08-15 10:25,156.459,156.3,156.459,156.286,392,613149.0,0.11,-0.19,-0.3,0.09
55,火炬转债,113582,2023-08-15 10:26,156.18,156.107,156.278,156.05,186,290478.0,0.15,-0.12,-0.193,0.04
56,火炬转债,113582,2023-08-15 10:27,156.081,155.83,156.1,155.7,686,1069711.0,0.26,-0.18,-0.277,0.16
57,火炬转债,113582,2023-08-15 10:28,155.849,155.576,155.849,155.468,466,724962.0,0.24,-0.16,-0.254,0.11
58,火炬转债,113582,2023-08-15 10:29,155.614,156.034,156.036,155.501,400,623138.0,0.34,0.29,0.458,0.1
59,火炬转债,113582,2023-08-15 10:30,155.969,155.822,156.03,155.766,336,523856.0,0.17,-0.14,-0.212,0.08
60,火炬转债,113582,2023-08-15 10:31,155.83,155.76,155.992,155.76,334,520806.0,0.15,-0.04,-0.062,0.08
61,火炬转债,113582,2023-08-15 10:32,155.7,155.5,155.7,155.5,214,332869.0,0.13,-0.17,-0.26,0.05
62,火炬转债,113582,2023-08-15 10:33,155.555,155.529,155.609,155.488,374,581743.0,0.08,0.02,0.029,0.09
63,火炬转债,113582,2023-08-15 10:34,155.444,155.761,155.761,155.44,593,922974.0,0.21,0.15,0.232,0.14
64,火炬转债,113582,2023-08-15 10:35,155.717,155.4,155.717,155.4,469,729635.0,0.2,-0.23,-0.361,0.11
65,火炬转债,113582,2023-08-15 10:36,155.414,155.379,155.598,155.32,357,554912.0,0.18,-0.01,-0.021,0.09
66,火炬转债,113582,2023-08-15 10:37,155.408,155.598,155.598,155.358,169,262682.0,0.15,0.14,0.219,0.04
67,火炬转债,113582,2023-08-15 10:38,155.62,156.115,156.202,155.62,575,896974.0,0.37,0.33,0.517,0.14
68,火炬转债,113582,2023-08-15 10:39,156.116,156.0,156.193,156.0,511,797703.0,0.12,-0.07,-0.115,0.12
69,火炬转债,113582,2023-08-15 10:40,156.0,155.843,156.0,155.721,209,325656.0,0.18,-0.1,-0.157,0.05
70,火炬转债,113582,2023-08-15 10:41,155.77,155.5,155.77,155.5,390,607168.0,0.17,-0.22,-0.343,0.09
71,火炬转债,113582,2023-08-15 10:42,155.466,155.483,155.56,155.442,143,222381.0,0.08,-0.01,-0.017,0.03
72,火炬转债,113582,2023-08-15 10:43,155.45,155.599,155.604,155.1,472,733337.0,0.32,0.07,0.116,0.11
73,火炬转债,113582,2023-08-15 10:44,155.551,155.833,155.833,155.492,311,483904.0,0.22,0.15,0.234,0.07
74,火炬转债,113582,2023-08-15 10:45,155.886,155.923,155.99,155.886,136,212081.0,0.07,0.06,0.09,0.03
75,火炬转债,113582,2023-08-15 10:46,155.923,156.2,156.248,155.923,284,443360.0,0.21,0.18,0.277,0.07
76,火炬转债,113582,2023-08-15 10:47,156.16,156.092,156.2,155.945,153,238898.0,0.16,-0.07,-0.108,0.04
77,火炬转债,113582,2023-08-15 10:48,156.035,156.085,156.25,156.035,299,466785.0,0.14,0.0,-0.007,0.07
78,火炬转债,113582,2023-08-15 10:49,156.089,155.923,156.089,155.9,87,135672.0,0.12,-0.1,-0.162,0.02
79,火炬转债,113582,2023-08-15 10:50,155.933,155.817,155.992,155.799,295,459781.0,0.12,-0.07,-0.106,0.07
80,火炬转债,113582,2023-08-15 10:51,155.756,155.75,155.829,155.75,90,140199.0,0.05,-0.04,-0.067,0.02
81,火炬转债,113582,2023-08-15 10:52,155.746,155.6,155.746,155.6,99,154126.0,0.09,-0.1,-0.15,0.02
82,火炬转债,113582,2023-08-15 10:53,155.637,155.708,155.764,155.637,168,261643.0,0.08,0.07,0.108,0.04
83,火炬转债,113582,2023-08-15 10:54,155.769,155.888,155.888,155.769,62,96612.0,0.08,0.12,0.18,0.01
84,火炬转债,113582,2023-08-15 10:55,155.884,155.95,155.95,155.884,37,57690.0,0.04,0.04,0.062,0.01
85,火炬转债,113582,2023-08-15 10:56,155.952,155.872,155.968,155.872,39,60816.0,0.06,-0.05,-0.078,0.01
86,火炬转债,113582,2023-08-15 10:57,155.871,155.861,155.871,155.811,31,48316.0,0.04,-0.01,-0.011,0.01
87,火炬转债,113582,2023-08-15 10:58,155.86,155.745,155.86,155.64,127,197755.0,0.14,-0.07,-0.116,0.03
88,火炬转债,113582,2023-08-15 10:59,155.739,155.4,155.739,155.4,176,273811.0,0.22,-0.22,-0.345,0.04
89,火炬转债,113582,2023-08-15 11:00,155.46,155.579,155.601,155.46,29,45094.0,0.09,0.12,0.179,0.01
90,火炬转债,113582,2023-08-15 11:01,155.598,155.55,155.648,155.55,44,68457.0,0.06,-0.02,-0.029,0.01
91,火炬转债,113582,2023-08-15 11:02,155.5,155.4,155.5,155.4,100,155435.0,0.06,-0.1,-0.15,0.02
92,火炬转债,113582,2023-08-15 11:03,155.4,155.498,155.498,155.4,166,257993.0,0.06,0.06,0.098,0.04
93,火炬转债,113582,2023-08-15 11:04,155.55,155.637,155.67,155.55,41,63803.0,0.08,0.09,0.139,0.01
94,火炬转债,113582,2023-08-15 11:05,155.57,155.62,155.642,155.546,41,63787.0,0.06,-0.01,-0.017,0.01
95,火炬转债,113582,2023-08-15 11:06,155.62,155.608,155.62,155.53,69,107365.0,0.06,-0.01,-0.012,0.02
96,火炬转债,113582,2023-08-15 11:07,155.609,155.493,155.609,155.467,34,52890.0,0.09,-0.07,-0.115,0.01
97,火炬转债,113582,2023-08-15 11:08,155.544,155.454,155.562,155.454,68,105776.0,0.07,-0.03,-0.039,0.02
98,火炬转债,113582,2023-08-15 11:09,155.43,155.61,155.61,155.301,216,335668.0,0.2,0.1,0.156,0.05
99,火炬转债,113582,2023-08-15 11:10,155.63,155.77,155.77,155.63,159,247598.0,0.09,0.1,0.16,0.04
100,火炬转债,113582,2023-08-15 11:11,155.77,155.899,155.941,155.77,236,367857.0,0.11,0.08,0.129,0.06
101,火炬转债,113582,2023-08-15 11:12,155.822,155.84,155.84,155.822,9,14024.0,0.01,-0.04,-0.059,0.0
102,火炬转债,113582,2023-08-15 11:13,155.835,155.863,155.95,155.77,110,171446.0,0.12,0.01,0.023,0.03
103,火炬转债,113582,2023-08-15 11:14,155.829,155.936,155.936,155.829,64,99772.0,0.07,0.05,0.073,0.02
104,火炬转债,113582,2023-08-15 11:15,155.936,155.963,156.099,155.936,157,244910.0,0.1,0.02,0.027,0.04
105,火炬转债,113582,2023-08-15 11:16,155.914,155.7,155.914,155.7,83,129374.0,0.14,-0.17,-0.263,0.02
106,火炬转债,113582,2023-08-15 11:17,155.741,155.765,155.765,155.741,76,118360.0,0.02,0.04,0.065,0.02
107,火炬转债,113582,2023-08-15 11:18,155.766,155.676,155.766,155.656,82,127669.0,0.07,-0.06,-0.089,0.02
108,火炬转债,113582,2023-08-15 11:19,155.614,155.55,155.614,155.55,59,91793.0,0.04,-0.08,-0.126,0.01
109,火炬转债,113582,2023-08-15 11:20,155.55,155.557,155.624,155.55,102,158703.0,0.05,0.0,0.007,0.02
110,火炬转债,113582,2023-08-15 11:21,155.614,155.441,155.614,155.441,123,191274.0,0.11,-0.07,-0.116,0.03
111,火炬转债,113582,2023-08-15 11:22,155.486,155.457,155.486,155.4,120,186499.0,0.06,0.01,0.016,0.03
112,火炬转债,113582,2023-08-15 11:23,155.285,155.391,155.391,155.285,101,156865.0,0.07,-0.04,-0.066,0.02
113,火炬转债,113582,2023-08-15 11:24,155.414,155.36,155.414,155.36,16,24863.0,0.03,-0.02,-0.031,0.0
114,火炬转债,113582,2023-08-15 11:25,155.33,155.361,155.361,155.33,7,10873.0,0.02,0.0,0.001,0.0
115,火炬转债,113582,2023-08-15 11:26,155.413,155.561,155.578,155.357,39,60608.0,0.14,0.13,0.2,0.01
116,火炬转债,113582,2023-08-15 11:27,155.55,155.957,155.957,155.55,141,219707.0,0.26,0.25,0.396,0.03
117,火炬转债,113582,2023-08-15 11:28,155.858,155.785,155.915,155.758,76,118425.0,0.1,-0.11,-0.172,0.02
118,火炬转债,113582,2023-08-15 11:29,155.743,155.953,155.979,155.743,268,417893.0,0.15,0.11,0.168,0.06
119,火炬转债,113582,2023-08-15 11:30,155.911,155.8,155.978,155.8,327,509617.0,0.11,-0.1,-0.153,0.08
120,火炬转债,113582,2023-08-15 13:01,155.907,156.332,156.332,155.89,726,1132234.0,0.28,0.34,0.532,0.17
121,火炬转债,113582,2023-08-15 13:02,156.332,156.612,156.744,156.267,746,1167268.0,0.31,0.18,0.28,0.18
122,火炬转债,113582,2023-08-15 13:03,156.579,156.445,156.585,156.38,373,583954.0,0.13,-0.11,-0.167,0.09
123,火炬转债,113582,2023-08-15 13:04,156.666,156.628,156.712,156.521,352,551220.0,0.12,0.12,0.183,0.08
124,火炬转债,113582,2023-08-15 13:05,156.754,156.728,156.9,156.698,453,710206.0,0.13,0.06,0.1,0.11
125,火炬转债,113582,2023-08-15 13:06,156.606,157.005,157.196,156.606,728,1142930.0,0.38,0.18,0.277,0.17
126,火炬转债,113582,2023-08-15 13:07,156.867,156.69,156.893,156.659,278,435695.0,0.15,-0.2,-0.315,0.07
127,火炬转债,113582,2023-08-15 13:08,156.638,156.493,156.639,156.487,216,338163.0,0.1,-0.13,-0.197,0.05
128,火炬转债,113582,2023-08-15 13:09,156.459,156.689,156.697,156.459,181,283471.0,0.15,0.13,0.196,0.04
129,火炬转债,113582,2023-08-15 13:10,156.798,156.41,156.798,156.41,386,604516.0,0.25,-0.18,-0.279,0.09
130,火炬转债,113582,2023-08-15 13:11,156.43,156.418,156.547,156.321,236,369149.0,0.14,0.01,0.008,0.06
131,火炬转债,113582,2023-08-15 13:12,156.528,156.419,156.661,156.415,287,449152.0,0.16,0.0,0.001,0.07
132,火炬转债,113582,2023-08-15 13:13,156.462,156.75,156.78,156.462,187,293016.0,0.2,0.21,0.331,0.04
133,火炬转债,113582,2023-08-15 13:14,156.75,156.989,156.989,156.739,419,657379.0,0.16,0.15,0.239,0.1
134,火炬转债,113582,2023-08-15 13:15,156.925,156.733,156.925,156.636,239,374379.0,0.18,-0.16,-0.256,0.06
135,火炬转债,113582,2023-08-15 13:16,156.701,156.563,156.762,156.563,259,405744.0,0.13,-0.11,-0.17,0.06
136,火炬转债,113582,2023-08-15 13:17,156.563,156.477,156.563,156.477,103,161218.0,0.05,-0.05,-0.086,0.02
137,火炬转债,113582,2023-08-15 13:18,156.471,156.559,156.561,156.471,139,217595.0,0.06,0.05,0.082,0.03
138,火炬转债,113582,2023-08-15 13:19,156.672,156.674,156.785,156.538,55,86169.0,0.16,0.07,0.115,0.01
139,火炬转债,113582,2023-08-15 13:20,156.675,156.55,156.675,156.541,115,180059.0,0.09,-0.08,-0.124,0.03
140,火炬转债,113582,2023-08-15 13:21,156.542,156.47,156.542,156.366,314,491254.0,0.11,-0.05,-0.08,0.08
141,火炬转债,113582,2023-08-15 13:22,156.423,156.477,156.498,156.4,179,280008.0,0.06,0.0,0.007,0.04
142,火炬转债,113582,2023-08-15 13:23,156.476,156.92,156.99,156.476,296,464180.0,0.33,0.28,0.443,0.07
143,火炬转债,113582,2023-08-15 13:24,156.897,156.918,156.937,156.746,173,271343.0,0.12,0.0,-0.002,0.04
144,火炬转债,113582,2023-08-15 13:25,156.866,156.749,156.984,156.749,290,454987.0,0.15,-0.11,-0.169,0.07
145,火炬转债,113582,2023-08-15 13:26,156.751,157.053,157.053,156.7,399,625875.0,0.23,0.19,0.304,0.1
146,火炬转债,113582,2023-08-15 13:27,156.92,157.168,157.247,156.92,310,486954.0,0.21,0.07,0.115,0.07
147,火炬转债,113582,2023-08-15 13:28,157.246,157.6,157.683,157.246,1147,1806564.0,0.28,0.27,0.432,0.27
148,火炬转债,113582,2023-08-15 13:29,157.739,157.71,157.749,157.662,587,925503.0,0.06,0.07,0.11,0.14
149,火炬转债,113582,2023-08-15 13:30,157.8,157.79,157.839,157.576,725,1143605.0,0.17,0.05,0.08,0.17
150,火炬转债,113582,2023-08-15 13:31,157.751,158.022,158.041,157.547,1378,2175217.0,0.31,0.15,0.232,0.33
151,火炬转债,113582,2023-08-15 13:32,157.907,158.4,158.408,157.907,991,1568193.0,0.32,0.24,0.378,0.24
152,火炬转债,113582,2023-08-15 13:33,158.444,158.081,158.454,158.027,568,899087.0,0.27,-0.2,-0.319,0.14
153,火炬转债,113582,2023-08-15 13:34,158.03,157.948,158.03,157.828,435,687053.0,0.13,-0.08,-0.133,0.1
154,火炬转债,113582,2023-08-15 13:35,157.905,158.057,158.057,157.85,363,573523.0,0.13,0.07,0.109,0.09
155,火炬转债,113582,2023-08-15 13:36,157.962,157.8,158.06,157.8,956,1508943.0,0.16,-0.16,-0.257,0.23
156,火炬转债,113582,2023-08-15 13:37,157.876,157.566,157.876,157.566,758,1195711.0,0.2,-0.15,-0.234,0.18
157,火炬转债,113582,2023-08-15 13:38,157.598,157.348,157.598,157.347,219,344925.0,0.16,-0.14,-0.218,0.05
158,火炬转债,113582,2023-08-15 13:39,157.498,157.436,157.498,157.387,350,550967.0,0.07,0.06,0.088,0.08
159,火炬转债,113582,2023-08-15 13:40,157.391,157.524,157.598,157.3,358,563650.0,0.19,0.06,0.088,0.09
160,火炬转债,113582,2023-08-15 13:41,157.595,157.634,157.634,157.48,90,141818.0,0.1,0.07,0.11,0.02
161,火炬转债,113582,2023-08-15 13:42,157.635,157.63,157.635,157.5,97,152846.0,0.09,0.0,-0.004,0.02
162,火炬转债,113582,2023-08-15 13:43,157.698,157.678,157.8,157.494,210,331066.0,0.19,0.03,0.048,0.05
163,火炬转债,113582,2023-08-15 13:44,157.734,158.068,158.068,157.734,180,284280.0,0.21,0.25,0.39,0.04
164,火炬转债,113582,2023-08-15 13:45,158.067,158.2,158.317,158.067,354,559899.0,0.16,0.08,0.132,0.08
165,火炬转债,113582,2023-08-15 13:46,158.279,158.251,158.498,158.1,437,691745.0,0.25,0.03,0.051,0.1
166,火炬转债,113582,2023-08-15 13:47,158.281,158.421,158.499,158.227,425,673141.0,0.17,0.11,0.17,0.1
167,火炬转债,113582,2023-08-15 13:48,158.493,158.701,158.838,158.486,910,1444076.0,0.22,0.18,0.28,0.22
168,火炬转债,113582,2023-08-15 13:49,158.794,158.84,158.84,158.512,479,760070.0,0.21,0.09,0.139,0.11
169,火炬转债,113582,2023-08-15 13:50,158.9,158.766,158.9,158.71,124,196962.0,0.12,-0.05,-0.074,0.03
170,火炬转债,113582,2023-08-15 13:51,158.84,158.98,158.98,158.722,505,802408.0,0.16,0.13,0.214,0.12
171,火炬转债,113582,2023-08-15 13:52,158.769,159.29,159.323,158.735,987,1570255.0,0.37,0.19,0.31,0.24
172,火炬转债,113582,2023-08-15 13:53,159.269,159.584,159.8,159.269,689,1098982.0,0.33,0.18,0.294,0.17
173,火炬转债,113582,2023-08-15 13:54,159.596,159.72,159.849,159.413,894,1427165.0,0.27,0.09,0.136,0.21
174,火炬转债,113582,2023-08-15 13:55,159.7,159.5,159.78,159.5,719,1148293.0,0.18,-0.14,-0.22,0.17
175,火炬转债,113582,2023-08-15 13:56,159.5,159.549,159.67,159.314,364,580669.0,0.22,0.03,0.049,0.09
176,火炬转债,113582,2023-08-15 13:57,159.52,159.224,159.544,159.168,944,1504172.0,0.24,-0.2,-0.325,0.23
177,火炬转债,113582,2023-08-15 13:58,159.246,158.77,159.246,158.731,476,756570.0,0.32,-0.29,-0.454,0.11
178,火炬转债,113582,2023-08-15 13:59,158.716,159.06,159.06,158.716,216,343205.0,0.22,0.18,0.29,0.05
179,火炬转债,113582,2023-08-15 14:00,159.055,159.498,159.498,159.029,237,377320.0,0.29,0.28,0.438,0.06
180,火炬转债,113582,2023-08-15 14:01,159.383,159.3,159.467,159.15,743,1183544.0,0.2,-0.12,-0.198,0.18
181,火炬转债,113582,2023-08-15 14:02,159.282,159.449,159.533,159.282,211,336382.0,0.16,0.09,0.149,0.05
182,火炬转债,113582,2023-08-15 14:03,159.349,158.952,159.378,158.9,350,557012.0,0.3,-0.31,-0.497,0.08
183,火炬转债,113582,2023-08-15 14:04,158.904,158.947,158.948,158.84,307,487736.0,0.07,0.0,-0.005,0.07
184,火炬转债,113582,2023-08-15 14:05,158.946,159.186,159.186,158.946,182,289406.0,0.15,0.15,0.239,0.04
185,火炬转债,113582,2023-08-15 14:06,159.186,159.244,159.288,159.13,307,488884.0,0.1,0.04,0.058,0.07
186,火炬转债,113582,2023-08-15 14:07,159.244,159.39,159.39,159.181,148,235738.0,0.13,0.09,0.146,0.04
187,火炬转债,113582,2023-08-15 14:08,159.366,159.665,159.666,159.359,303,483350.0,0.19,0.17,0.275,0.07
188,火炬转债,113582,2023-08-15 14:09,159.666,159.93,159.952,159.666,455,726976.0,0.18,0.17,0.265,0.11
189,火炬转债,113582,2023-08-15 14:10,159.858,160.002,160.054,159.858,617,987098.0,0.12,0.05,0.072,0.15
190,火炬转债,113582,2023-08-15 14:11,160.0,159.997,160.081,159.91,273,436779.0,0.11,0.0,-0.005,0.07
191,火炬转债,113582,2023-08-15 14:12,159.98,160.16,160.16,159.855,561,897868.0,0.19,0.1,0.163,0.13
192,火炬转债,113582,2023-08-15 14:13,160.204,160.094,160.204,160.01,280,448245.0,0.12,-0.04,-0.066,0.07
193,火炬转债,113582,2023-08-15 14:14,160.077,159.943,160.077,159.943,116,185608.0,0.08,-0.09,-0.151,0.03
194,火炬转债,113582,2023-08-15 14:15,159.971,159.957,160.09,159.896,322,515121.0,0.12,0.01,0.014,0.08
195,火炬转债,113582,2023-08-15 14:16,159.994,160.267,160.288,159.99,252,403589.0,0.19,0.19,0.31,0.06
196,火炬转债,113582,2023-08-15 14:17,160.225,160.178,160.35,160.14,390,624992.0,0.13,-0.06,-0.089,0.09
197,火炬转债,113582,2023-08-15 14:18,160.104,160.15,160.15,160.052,72,115271.0,0.06,-0.02,-0.028,0.02
198,火炬转债,113582,2023-08-15 14:19,160.1,160.15,160.218,160.06,59,94480.0,0.1,0.0,0.0,0.01
199,火炬转债,113582,2023-08-15 14:20,160.15,159.967,160.154,159.967,174,278445.0,0.12,-0.11,-0.183,0.04
200,火炬转债,113582,2023-08-15 14:21,160.0,160.01,160.082,159.967,80,128020.0,0.07,0.03,0.043,0.02
201,火炬转债,113582,2023-08-15 14:22,159.969,160.134,160.134,159.9,313,500754.0,0.15,0.08,0.124,0.08
202,火炬转债,113582,2023-08-15 14:23,160.144,160.156,160.156,160.078,264,422816.0,0.05,0.01,0.022,0.06
203,火炬转债,113582,2023-08-15 14:24,160.125,160.36,160.368,160.069,119,190676.0,0.19,0.13,0.204,0.03
204,火炬转债,113582,2023-08-15 14:25,160.328,160.325,160.328,160.203,73,117015.0,0.08,-0.02,-0.035,0.02
205,火炬转债,113582,2023-08-15 14:26,160.166,160.215,160.225,160.14,158,253104.0,0.05,-0.07,-0.11,0.04
206,火炬转债,113582,2023-08-15 14:27,160.19,159.963,160.197,159.912,281,449719.0,0.18,-0.16,-0.252,0.07
207,火炬转债,113582,2023-08-15 14:28,159.999,160.164,160.164,159.91,373,596800.0,0.16,0.13,0.201,0.09
208,火炬转债,113582,2023-08-15 14:29,160.11,160.229,160.298,160.11,127,203436.0,0.12,0.04,0.065,0.03
209,火炬转债,113582,2023-08-15 14:30,160.228,160.45,160.45,160.228,262,420159.0,0.14,0.14,0.221,0.06
210,火炬转债,113582,2023-08-15 14:31,160.338,160.227,160.377,160.178,277,443986.0,0.12,-0.14,-0.223,0.07
211,火炬转债,113582,2023-08-15 14:32,160.177,160.568,160.658,160.159,267,428130.0,0.31,0.21,0.341,0.06
212,火炬转债,113582,2023-08-15 14:33,160.558,160.429,160.558,160.299,451,723119.0,0.16,-0.09,-0.139,0.11
213,火炬转债,113582,2023-08-15 14:34,160.369,160.5,160.5,160.31,270,433114.0,0.12,0.04,0.071,0.06
214,火炬转债,113582,2023-08-15 14:35,160.512,160.472,160.54,160.396,260,417113.0,0.09,-0.02,-0.028,0.06
215,火炬转债,113582,2023-08-15 14:36,160.401,160.469,160.48,160.36,149,239044.0,0.07,0.0,-0.003,0.04
216,火炬转债,113582,2023-08-15 14:37,160.47,160.978,160.978,160.469,624,1003207.0,0.32,0.32,0.509,0.15
217,火炬转债,113582,2023-08-15 14:38,160.996,161.104,161.5,160.996,1431,2306483.0,0.31,0.08,0.126,0.34
218,火炬转债,113582,2023-08-15 14:39,161.247,162.553,162.634,161.247,3302,5343785.0,0.86,0.9,1.449,0.79
219,火炬转债,113582,2023-08-15 14:40,162.276,161.403,162.276,161.107,3650,5908991.0,0.72,-0.71,-1.15,0.87
220,火炬转债,113582,2023-08-15 14:41,161.651,161.911,162.109,161.651,2060,3334249.0,0.28,0.31,0.508,0.49
221,火炬转债,113582,2023-08-15 14:42,161.753,161.545,161.766,161.363,2773,4480807.0,0.25,-0.23,-0.366,0.66
222,火炬转债,113582,2023-08-15 14:43,161.9,162.04,162.043,161.751,2080,3368082.0,0.18,0.31,0.495,0.5
