,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,中钢转债,127029,2023-08-15 10:09,211.525,211.289,211.533,211.23,504,1065747.0,0.14,-0.15,-0.312,0.07
39,中钢转债,127029,2023-08-15 10:10,211.289,211.776,211.776,211.234,239,505697.0,0.26,0.23,0.487,0.03
40,中钢转债,127029,2023-08-15 10:11,211.841,211.953,212.105,211.836,488,1034182.0,0.13,0.08,0.177,0.06
41,中钢转债,127029,2023-08-15 10:12,211.953,211.544,212.021,211.315,406,859596.0,0.33,-0.19,-0.409,0.05
42,中钢转债,127029,2023-08-15 10:13,211.45,211.152,211.45,210.98,1010,2131584.0,0.22,-0.19,-0.392,0.13
43,中钢转债,127029,2023-08-15 10:14,211.075,211.492,211.52,211.075,385,813935.0,0.21,0.16,0.34,0.05
44,中钢转债,127029,2023-08-15 10:15,211.492,211.492,211.704,211.492,108,228471.0,0.1,0.0,0.0,0.01
45,中钢转债,127029,2023-08-15 10:16,211.602,211.204,211.602,211.1,318,671992.0,0.24,-0.14,-0.288,0.04
46,中钢转债,127029,2023-08-15 10:17,211.435,211.695,211.7,211.2,314,664111.0,0.24,0.23,0.491,0.04
47,中钢转债,127029,2023-08-15 10:18,211.694,211.657,211.749,211.567,144,304871.0,0.09,-0.02,-0.038,0.02
48,中钢转债,127029,2023-08-15 10:19,211.657,211.656,211.657,211.5,242,512084.0,0.07,0.0,-0.001,0.03
49,中钢转债,127029,2023-08-15 10:20,211.736,211.795,211.948,211.651,103,218151.0,0.14,0.07,0.139,0.01
50,中钢转债,127029,2023-08-15 10:21,211.778,211.993,211.993,211.755,171,362341.0,0.11,0.09,0.198,0.02
51,中钢转债,127029,2023-08-15 10:22,211.991,211.862,211.997,211.851,159,336991.0,0.07,-0.06,-0.131,0.02
52,中钢转债,127029,2023-08-15 10:23,211.919,211.926,212.052,211.918,262,555338.0,0.06,0.03,0.064,0.03
53,中钢转债,127029,2023-08-15 10:24,211.954,212.019,212.052,211.867,293,621209.0,0.09,0.04,0.093,0.04
54,中钢转债,127029,2023-08-15 10:25,212.019,211.587,212.021,211.555,301,637402.0,0.22,-0.2,-0.432,0.04
55,中钢转债,127029,2023-08-15 10:26,211.563,211.288,211.563,211.129,242,511336.0,0.21,-0.14,-0.299,0.03
56,中钢转债,127029,2023-08-15 10:27,211.2,211.15,211.357,211.15,64,135218.0,0.1,-0.07,-0.138,0.01
57,中钢转债,127029,2023-08-15 10:28,211.11,211.286,211.3,211.11,95,200647.0,0.09,0.06,0.136,0.01
58,中钢转债,127029,2023-08-15 10:29,211.136,211.141,211.348,211.136,141,297819.0,0.1,-0.07,-0.145,0.02
59,中钢转债,127029,2023-08-15 10:30,211.152,211.323,211.323,211.012,423,893191.0,0.15,0.09,0.182,0.06
60,中钢转债,127029,2023-08-15 10:31,211.291,211.328,211.481,211.291,452,955430.0,0.09,0.0,0.005,0.06
61,中钢转债,127029,2023-08-15 10:32,211.158,211.107,211.158,211.021,127,268109.0,0.06,-0.1,-0.221,0.02
62,中钢转债,127029,2023-08-15 10:33,211.025,210.874,211.053,210.719,465,980589.0,0.16,-0.11,-0.233,0.06
63,中钢转债,127029,2023-08-15 10:34,210.872,211.089,211.15,210.835,266,561265.0,0.15,0.1,0.215,0.03
64,中钢转债,127029,2023-08-15 10:35,211.194,210.9,211.268,210.9,486,1025936.0,0.17,-0.09,-0.189,0.06
65,中钢转债,127029,2023-08-15 10:36,211.034,211.312,211.376,211.034,472,997155.0,0.16,0.2,0.412,0.06
66,中钢转债,127029,2023-08-15 10:37,211.376,211.26,211.38,211.24,317,669788.0,0.07,-0.02,-0.052,0.04
67,中钢转债,127029,2023-08-15 10:38,211.099,211.358,211.358,211.099,259,547179.0,0.12,0.05,0.098,0.03
68,中钢转债,127029,2023-08-15 10:39,211.4,211.271,211.5,211.271,108,228314.0,0.11,-0.04,-0.087,0.01
69,中钢转债,127029,2023-08-15 10:40,211.26,210.894,211.26,210.882,325,686211.0,0.18,-0.18,-0.377,0.04
70,中钢转债,127029,2023-08-15 10:41,210.894,210.905,211.02,210.894,126,265782.0,0.06,0.01,0.011,0.02
71,中钢转债,127029,2023-08-15 10:42,210.988,210.91,211.149,210.91,304,641378.0,0.11,0.0,0.005,0.04
72,中钢转债,127029,2023-08-15 10:43,210.894,211.1,211.1,210.894,87,183516.0,0.1,0.09,0.19,0.01
73,中钢转债,127029,2023-08-15 10:44,211.25,211.3,211.3,211.145,116,245032.0,0.07,0.09,0.2,0.02
74,中钢转债,127029,2023-08-15 10:45,211.32,211.2,211.5,211.2,222,469320.0,0.14,-0.05,-0.1,0.03
75,中钢转债,127029,2023-08-15 10:46,211.286,211.441,211.512,211.286,190,401714.0,0.11,0.11,0.241,0.02
76,中钢转债,127029,2023-08-15 10:47,211.5,211.181,211.574,211.181,370,782180.0,0.19,-0.12,-0.26,0.05
77,中钢转债,127029,2023-08-15 10:48,211.292,211.287,211.442,211.186,131,276768.0,0.12,0.05,0.106,0.02
78,中钢转债,127029,2023-08-15 10:49,211.248,210.901,211.248,210.901,214,451745.0,0.16,-0.18,-0.386,0.03
79,中钢转债,127029,2023-08-15 10:50,210.991,211.179,211.179,210.95,193,407485.0,0.11,0.13,0.278,0.03
80,中钢转债,127029,2023-08-15 10:51,211.07,211.239,211.239,211.07,94,198499.0,0.08,0.03,0.06,0.01
81,中钢转债,127029,2023-08-15 10:52,211.19,211.199,211.258,211.19,46,97151.0,0.03,-0.02,-0.04,0.01
82,中钢转债,127029,2023-08-15 10:53,211.199,211.211,211.3,211.199,141,297844.0,0.05,0.01,0.012,0.02
83,中钢转债,127029,2023-08-15 10:54,211.23,211.121,211.347,211.117,420,887040.0,0.11,-0.04,-0.09,0.06
84,中钢转债,127029,2023-08-15 10:55,211.131,211.136,211.225,211.131,76,160506.0,0.04,0.01,0.015,0.01
85,中钢转债,127029,2023-08-15 10:56,211.199,211.338,211.34,211.15,146,308404.0,0.09,0.1,0.202,0.02
86,中钢转债,127029,2023-08-15 10:57,211.357,211.179,211.357,211.143,47,99291.0,0.1,-0.08,-0.159,0.01
87,中钢转债,127029,2023-08-15 10:58,211.11,210.771,211.11,210.7,410,864490.0,0.19,-0.19,-0.408,0.05
88,中钢转债,127029,2023-08-15 10:59,210.828,212.415,212.484,210.828,1268,2686890.0,0.79,0.78,1.644,0.17
89,中钢转债,127029,2023-08-15 11:00,212.407,212.023,212.5,211.935,932,1977520.0,0.27,-0.18,-0.392,0.12
90,中钢转债,127029,2023-08-15 11:01,211.986,212.113,212.163,211.723,767,1625554.0,0.21,0.04,0.09,0.1
91,中钢转债,127029,2023-08-15 11:02,212.055,212.314,212.314,212.008,495,1050228.0,0.14,0.09,0.201,0.06
92,中钢转债,127029,2023-08-15 11:03,212.198,211.857,212.363,211.857,147,311728.0,0.24,-0.22,-0.457,0.02
93,中钢转债,127029,2023-08-15 11:04,211.801,212.142,212.2,211.801,210,445359.0,0.19,0.13,0.285,0.03
94,中钢转债,127029,2023-08-15 11:05,212.04,211.886,212.04,211.666,330,699075.0,0.18,-0.12,-0.256,0.04
95,中钢转债,127029,2023-08-15 11:06,211.912,211.897,212.2,211.897,141,298996.0,0.14,0.01,0.011,0.02
96,中钢转债,127029,2023-08-15 11:07,211.95,212.001,212.08,211.95,118,250170.0,0.06,0.05,0.104,0.02
97,中钢转债,127029,2023-08-15 11:08,212.038,212.194,212.357,211.93,678,1438826.0,0.2,0.09,0.193,0.09
98,中钢转债,127029,2023-08-15 11:09,212.198,212.39,212.39,212.127,158,335289.0,0.12,0.09,0.196,0.02
99,中钢转债,127029,2023-08-15 11:10,212.518,212.383,212.699,212.32,408,866898.0,0.18,0.0,-0.007,0.05
100,中钢转债,127029,2023-08-15 11:11,212.187,211.977,212.289,211.93,124,263005.0,0.17,-0.19,-0.406,0.02
101,中钢转债,127029,2023-08-15 11:12,211.904,212.434,212.619,211.904,500,1062078.0,0.34,0.22,0.457,0.07
102,中钢转债,127029,2023-08-15 11:13,212.399,212.01,212.399,212.01,150,318313.0,0.18,-0.2,-0.424,0.02
103,中钢转债,127029,2023-08-15 11:14,212.136,212.037,212.309,212.032,105,222805.0,0.13,0.01,0.027,0.01
104,中钢转债,127029,2023-08-15 11:15,212.109,212.1,212.227,212.099,241,510966.0,0.06,0.03,0.063,0.03
105,中钢转债,127029,2023-08-15 11:16,212.1,211.809,212.163,211.8,168,355904.0,0.17,-0.14,-0.291,0.02
106,中钢转债,127029,2023-08-15 11:17,211.813,211.884,212.104,211.8,191,404992.0,0.14,0.04,0.075,0.03
107,中钢转债,127029,2023-08-15 11:18,211.966,211.976,212.1,211.966,208,440847.0,0.06,0.04,0.092,0.03
108,中钢转债,127029,2023-08-15 11:19,211.907,212.0,212.0,211.816,118,250058.0,0.09,0.01,0.024,0.02
109,中钢转债,127029,2023-08-15 11:20,212.0,211.824,212.0,211.82,54,114397.0,0.08,-0.08,-0.176,0.01
110,中钢转债,127029,2023-08-15 11:21,211.668,211.575,211.775,211.564,119,251914.0,0.1,-0.12,-0.249,0.02
111,中钢转债,127029,2023-08-15 11:22,211.6,211.152,211.6,211.149,540,1141253.0,0.21,-0.2,-0.423,0.07
112,中钢转债,127029,2023-08-15 11:23,211.191,211.146,211.31,211.008,107,225933.0,0.14,0.0,-0.006,0.01
113,中钢转债,127029,2023-08-15 11:24,211.146,211.074,211.146,211.071,168,354823.0,0.04,-0.03,-0.072,0.02
114,中钢转债,127029,2023-08-15 11:25,211.202,211.571,211.59,211.117,388,819864.0,0.22,0.24,0.497,0.05
115,中钢转债,127029,2023-08-15 11:26,211.5,211.13,211.5,211.13,102,215605.0,0.17,-0.21,-0.441,0.01
116,中钢转债,127029,2023-08-15 11:27,211.459,211.404,211.459,211.225,49,103571.0,0.11,0.13,0.274,0.01
117,中钢转债,127029,2023-08-15 11:28,211.399,211.399,211.399,211.399,2,4227.0,0.0,0.0,-0.005,0.0
118,中钢转债,127029,2023-08-15 11:29,211.201,211.36,211.377,211.201,10,21125.0,0.08,-0.02,-0.039,0.0
119,中钢转债,127029,2023-08-15 11:30,211.19,211.062,211.19,211.0,245,517072.0,0.09,-0.14,-0.298,0.03
120,中钢转债,127029,2023-08-15 13:01,211.248,211.999,211.999,211.248,456,965405.0,0.36,0.44,0.937,0.06
121,中钢转债,127029,2023-08-15 13:02,211.999,211.429,212.1,211.412,252,533365.0,0.32,-0.27,-0.57,0.03
122,中钢转债,127029,2023-08-15 13:03,211.217,211.305,211.4,211.217,112,236662.0,0.09,-0.06,-0.124,0.01
123,中钢转债,127029,2023-08-15 13:04,211.2,211.078,211.2,211.062,52,109785.0,0.07,-0.11,-0.227,0.01
124,中钢转债,127029,2023-08-15 13:05,211.183,210.987,211.2,210.813,225,474835.0,0.18,-0.04,-0.091,0.03
125,中钢转债,127029,2023-08-15 13:06,210.987,211.009,211.009,210.846,85,179313.0,0.08,0.01,0.022,0.01
126,中钢转债,127029,2023-08-15 13:07,210.98,210.696,210.98,210.696,216,455269.0,0.13,-0.15,-0.313,0.03
127,中钢转债,127029,2023-08-15 13:08,210.616,210.692,210.692,210.616,62,130624.0,0.04,0.0,-0.004,0.01
128,中钢转债,127029,2023-08-15 13:09,210.0,210.509,210.509,210.0,423,889785.0,0.24,-0.09,-0.183,0.06
129,中钢转债,127029,2023-08-15 13:10,210.497,210.596,210.643,210.283,358,753721.0,0.17,0.04,0.087,0.05
130,中钢转债,127029,2023-08-15 13:11,210.51,210.106,210.547,210.061,92,193478.0,0.23,-0.23,-0.49,0.01
131,中钢转债,127029,2023-08-15 13:12,210.29,209.597,210.29,209.597,305,640368.0,0.33,-0.24,-0.509,0.04
132,中钢转债,127029,2023-08-15 13:13,209.6,209.94,209.94,209.6,204,427808.0,0.16,0.16,0.343,0.03
133,中钢转债,127029,2023-08-15 13:14,209.94,210.001,210.194,209.94,382,802362.0,0.12,0.03,0.061,0.05
134,中钢转债,127029,2023-08-15 13:15,210.183,209.979,210.184,209.887,48,100838.0,0.14,-0.01,-0.022,0.01
135,中钢转债,127029,2023-08-15 13:16,209.864,209.604,209.908,209.604,417,874993.0,0.14,-0.18,-0.375,0.05
136,中钢转债,127029,2023-08-15 13:17,209.799,209.786,209.899,209.757,389,816133.0,0.07,0.09,0.182,0.05
137,中钢转债,127029,2023-08-15 13:18,209.782,209.843,209.843,209.675,70,146808.0,0.08,0.03,0.057,0.01
138,中钢转债,127029,2023-08-15 13:19,209.983,209.703,209.983,209.703,175,367272.0,0.13,-0.07,-0.14,0.02
139,中钢转债,127029,2023-08-15 13:20,209.703,209.8,209.812,209.703,21,44052.0,0.05,0.05,0.097,0.0
140,中钢转债,127029,2023-08-15 13:21,209.758,209.803,209.828,209.716,422,885113.0,0.05,0.0,0.003,0.06
141,中钢转债,127029,2023-08-15 13:22,209.65,209.147,209.691,209.1,384,804206.0,0.28,-0.31,-0.656,0.05
142,中钢转债,127029,2023-08-15 13:23,209.313,209.741,209.847,209.231,455,954127.0,0.29,0.28,0.594,0.06
143,中钢转债,127029,2023-08-15 13:24,209.7,209.343,209.7,209.343,252,527783.0,0.17,-0.19,-0.398,0.03
144,中钢转债,127029,2023-08-15 13:25,209.44,209.402,209.522,209.402,104,217829.0,0.06,0.03,0.059,0.01
145,中钢转债,127029,2023-08-15 13:26,209.324,209.436,209.436,209.269,189,395833.0,0.08,0.02,0.034,0.02
146,中钢转债,127029,2023-08-15 13:27,209.506,209.374,209.506,209.245,66,137131.0,0.12,-0.03,-0.062,0.01
147,中钢转债,127029,2023-08-15 13:28,209.23,209.245,209.346,209.19,80,167388.0,0.07,-0.06,-0.129,0.01
148,中钢转债,127029,2023-08-15 13:29,209.2,209.2,209.208,209.065,318,665062.0,0.07,-0.02,-0.045,0.04
149,中钢转债,127029,2023-08-15 13:30,209.41,209.35,209.52,209.318,269,563053.0,0.1,0.07,0.15,0.04
150,中钢转债,127029,2023-08-15 13:31,209.355,209.233,209.355,209.063,291,608699.0,0.14,-0.06,-0.117,0.04
151,中钢转债,127029,2023-08-15 13:32,209.306,209.45,209.458,209.306,67,140293.0,0.07,0.1,0.217,0.01
152,中钢转债,127029,2023-08-15 13:33,209.42,209.321,209.42,209.321,65,136102.0,0.05,-0.06,-0.129,0.01
153,中钢转债,127029,2023-08-15 13:34,209.323,209.391,209.391,209.323,32,67003.0,0.03,0.03,0.07,0.0
154,中钢转债,127029,2023-08-15 13:35,209.5,209.336,209.688,209.336,378,791981.0,0.17,-0.03,-0.055,0.05
155,中钢转债,127029,2023-08-15 13:36,209.543,209.399,209.543,209.336,58,121466.0,0.1,0.03,0.063,0.01
156,中钢转债,127029,2023-08-15 13:37,209.32,209.175,209.32,209.17,68,142294.0,0.07,-0.11,-0.224,0.01
157,中钢转债,127029,2023-08-15 13:38,209.2,209.0,209.2,208.986,175,365815.0,0.1,-0.08,-0.175,0.02
158,中钢转债,127029,2023-08-15 13:39,208.939,208.816,209.013,208.812,127,265305.0,0.1,-0.09,-0.184,0.02
159,中钢转债,127029,2023-08-15 13:40,208.822,208.919,208.979,208.765,273,570306.0,0.1,0.05,0.103,0.04
160,中钢转债,127029,2023-08-15 13:41,208.886,209.039,209.066,208.886,489,1022064.0,0.09,0.06,0.12,0.06
161,中钢转债,127029,2023-08-15 13:42,209.099,209.3,209.3,209.002,534,1117096.0,0.14,0.12,0.261,0.07
162,中钢转债,127029,2023-08-15 13:43,209.358,209.86,209.86,209.35,1465,3069880.0,0.24,0.27,0.56,0.19
163,中钢转债,127029,2023-08-15 13:44,209.936,209.97,209.983,209.86,1224,2569876.0,0.06,0.05,0.11,0.16
164,中钢转债,127029,2023-08-15 13:45,210.139,210.75,210.809,210.139,1679,3533998.0,0.32,0.37,0.78,0.22
165,中钢转债,127029,2023-08-15 13:46,210.704,210.706,210.725,210.452,1077,2268282.0,0.13,-0.02,-0.044,0.14
166,中钢转债,127029,2023-08-15 13:47,210.706,211.148,211.148,210.601,670,1412900.0,0.26,0.21,0.442,0.09
167,中钢转债,127029,2023-08-15 13:48,211.2,211.5,211.68,211.2,1631,3447989.0,0.23,0.17,0.352,0.21
168,中钢转债,127029,2023-08-15 13:49,211.591,211.002,211.62,210.975,1339,2828481.0,0.3,-0.24,-0.498,0.18
169,中钢转债,127029,2023-08-15 13:50,211.128,211.071,211.3,210.874,402,848705.0,0.2,0.03,0.069,0.05
170,中钢转债,127029,2023-08-15 13:51,211.0,210.813,211.078,210.769,290,611633.0,0.15,-0.12,-0.258,0.04
171,中钢转债,127029,2023-08-15 13:52,210.596,211.673,211.746,210.469,1112,2349520.0,0.61,0.41,0.86,0.15
172,中钢转债,127029,2023-08-15 13:53,211.668,212.272,212.272,211.587,1701,3606211.0,0.32,0.28,0.599,0.22
173,中钢转债,127029,2023-08-15 13:54,212.25,212.739,212.796,212.25,1593,3386098.0,0.26,0.22,0.467,0.21
174,中钢转债,127029,2023-08-15 13:55,212.75,213.072,213.23,212.48,2445,5205489.0,0.35,0.16,0.333,0.32
175,中钢转债,127029,2023-08-15 13:56,213.07,212.233,213.07,212.09,1704,3620432.0,0.46,-0.39,-0.839,0.22
176,中钢转债,127029,2023-08-15 13:57,212.237,212.467,212.814,212.237,759,1613528.0,0.27,0.11,0.234,0.1
177,中钢转债,127029,2023-08-15 13:58,212.467,211.533,212.533,211.316,984,2083485.0,0.57,-0.44,-0.934,0.13
178,中钢转债,127029,2023-08-15 13:59,211.696,210.988,211.696,210.988,794,1677503.0,0.33,-0.26,-0.545,0.1
179,中钢转债,127029,2023-08-15 14:00,211.003,210.943,211.267,210.906,495,1044321.0,0.17,-0.02,-0.045,0.06
180,中钢转债,127029,2023-08-15 14:01,211.052,211.729,211.729,210.738,1529,3227399.0,0.47,0.37,0.786,0.2
181,中钢转债,127029,2023-08-15 14:02,211.822,211.899,212.2,211.772,1063,2253294.0,0.2,0.08,0.17,0.14
182,中钢转债,127029,2023-08-15 14:03,211.831,211.288,211.831,211.21,786,1662468.0,0.29,-0.29,-0.611,0.1
183,中钢转债,127029,2023-08-15 14:04,211.373,211.533,211.604,211.373,248,524620.0,0.11,0.12,0.245,0.03
184,中钢转债,127029,2023-08-15 14:05,211.487,212.007,212.197,211.487,495,1048677.0,0.34,0.22,0.474,0.06
185,中钢转债,127029,2023-08-15 14:06,212.18,211.567,212.2,211.567,463,981359.0,0.3,-0.21,-0.44,0.06
186,中钢转债,127029,2023-08-15 14:07,211.718,212.802,212.802,211.707,1920,4076525.0,0.52,0.58,1.235,0.25
187,中钢转债,127029,2023-08-15 14:08,212.736,212.999,213.19,212.543,2102,4471244.0,0.3,0.09,0.197,0.28
188,中钢转债,127029,2023-08-15 14:09,213.148,213.629,213.63,212.917,1855,3958125.0,0.33,0.3,0.63,0.24
189,中钢转债,127029,2023-08-15 14:10,213.543,213.5,214.174,213.19,3333,7124504.0,0.46,-0.06,-0.129,0.44
190,中钢转债,127029,2023-08-15 14:11,213.5,213.702,213.702,213.211,901,1923067.0,0.23,0.09,0.202,0.12
191,中钢转债,127029,2023-08-15 14:12,213.669,213.939,214.311,213.669,1027,2198109.0,0.3,0.11,0.237,0.13
192,中钢转债,127029,2023-08-15 14:13,213.939,213.98,214.138,213.703,985,2108063.0,0.2,0.02,0.041,0.13
193,中钢转债,127029,2023-08-15 14:14,213.977,213.069,213.99,213.069,848,1810268.0,0.43,-0.43,-0.911,0.11
194,中钢转债,127029,2023-08-15 14:15,213.071,212.942,213.388,212.927,584,1244692.0,0.22,-0.06,-0.127,0.08
195,中钢转债,127029,2023-08-15 14:16,213.0,212.66,213.102,212.466,766,1629310.0,0.3,-0.13,-0.282,0.1
196,中钢转债,127029,2023-08-15 14:17,212.615,212.625,213.0,212.586,427,908279.0,0.19,-0.02,-0.035,0.06
197,中钢转债,127029,2023-08-15 14:18,212.619,212.938,213.1,212.619,599,1275345.0,0.23,0.15,0.313,0.08
198,中钢转债,127029,2023-08-15 14:19,212.9,212.92,213.149,212.9,396,843514.0,0.12,-0.01,-0.018,0.05
199,中钢转债,127029,2023-08-15 14:20,213.028,212.422,213.032,212.402,728,1548145.0,0.3,-0.23,-0.498,0.1
200,中钢转债,127029,2023-08-15 14:21,212.464,212.218,212.464,212.0,716,1520131.0,0.22,-0.1,-0.204,0.09
201,中钢转债,127029,2023-08-15 14:22,212.218,212.536,212.814,212.218,340,722216.0,0.28,0.15,0.318,0.04
202,中钢转债,127029,2023-08-15 14:23,212.63,212.968,213.094,212.63,456,970920.0,0.22,0.2,0.432,0.06
203,中钢转债,127029,2023-08-15 14:24,213.042,212.728,213.092,212.695,381,811022.0,0.19,-0.11,-0.24,0.05
204,中钢转债,127029,2023-08-15 14:25,212.788,212.404,212.804,212.404,187,397712.0,0.19,-0.15,-0.324,0.02
205,中钢转债,127029,2023-08-15 14:26,212.269,212.116,212.43,212.116,256,543432.0,0.15,-0.14,-0.288,0.03
206,中钢转债,127029,2023-08-15 14:27,212.144,212.426,212.667,212.144,283,600982.0,0.25,0.15,0.31,0.04
207,中钢转债,127029,2023-08-15 14:28,212.303,212.009,212.304,212.0,432,916167.0,0.14,-0.2,-0.417,0.06
208,中钢转债,127029,2023-08-15 14:29,212.0,212.259,212.369,212.0,200,424329.0,0.17,0.12,0.25,0.03
209,中钢转债,127029,2023-08-15 14:30,212.253,212.106,212.27,212.106,90,191019.0,0.08,-0.07,-0.153,0.01
210,中钢转债,127029,2023-08-15 14:31,212.106,212.044,212.212,211.971,207,438976.0,0.11,-0.03,-0.062,0.03
211,中钢转债,127029,2023-08-15 14:32,211.971,212.19,212.419,211.971,233,494489.0,0.21,0.07,0.146,0.03
212,中钢转债,127029,2023-08-15 14:33,212.101,211.912,212.13,211.88,241,510947.0,0.12,-0.13,-0.278,0.03
213,中钢转债,127029,2023-08-15 14:34,211.8,211.809,212.1,211.77,198,419491.0,0.16,-0.05,-0.103,0.03
214,中钢转债,127029,2023-08-15 14:35,211.912,212.112,212.27,211.912,229,485893.0,0.17,0.14,0.303,0.03
215,中钢转债,127029,2023-08-15 14:36,212.112,212.08,212.112,212.015,60,127240.0,0.05,-0.02,-0.032,0.01
216,中钢转债,127029,2023-08-15 14:37,212.04,212.036,212.04,211.782,170,360346.0,0.12,-0.02,-0.044,0.02
217,中钢转债,127029,2023-08-15 14:38,211.949,211.926,212.145,211.922,225,476949.0,0.11,-0.05,-0.11,0.03
218,中钢转债,127029,2023-08-15 14:39,211.9,212.047,212.047,211.9,208,440706.0,0.07,0.06,0.121,0.03
219,中钢转债,127029,2023-08-15 14:40,212.0,211.8,212.0,211.8,217,459453.0,0.09,-0.12,-0.247,0.03
220,中钢转债,127029,2023-08-15 14:41,211.88,212.195,212.258,211.88,350,742505.0,0.18,0.19,0.395,0.05
221,中钢转债,127029,2023-08-15 14:42,212.001,211.37,212.001,211.37,456,965156.0,0.3,-0.39,-0.825,0.06
