,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,普利转债,123099,2023-08-15 09:52,129.724,129.632,129.724,129.521,925,1198981.0,0.16,-0.07,-0.087,0.11
22,普利转债,123099,2023-08-15 09:53,129.678,129.938,129.938,129.678,883,1146363.0,0.2,0.24,0.306,0.1
23,普利转债,123099,2023-08-15 09:54,129.851,129.987,130.034,129.851,1314,1707951.0,0.14,0.04,0.049,0.15
24,普利转债,123099,2023-08-15 09:55,129.923,130.128,130.131,129.923,879,1143082.0,0.16,0.11,0.141,0.1
25,普利转债,123099,2023-08-15 09:56,130.148,130.237,130.25,130.092,431,560894.0,0.12,0.08,0.109,0.05
26,普利转债,123099,2023-08-15 09:57,130.179,130.217,130.3,130.017,764,994432.0,0.22,-0.02,-0.02,0.09
27,普利转债,123099,2023-08-15 09:58,130.152,130.151,130.251,130.106,672,874844.0,0.11,-0.05,-0.066,0.08
28,普利转债,123099,2023-08-15 09:59,130.277,130.441,130.505,130.233,727,947701.0,0.21,0.22,0.29,0.09
29,普利转债,123099,2023-08-15 10:00,130.489,130.557,130.571,130.414,434,566395.0,0.12,0.09,0.116,0.05
30,普利转债,123099,2023-08-15 10:01,130.501,130.444,130.502,130.355,800,1043726.0,0.11,-0.09,-0.113,0.09
31,普利转债,123099,2023-08-15 10:02,130.338,130.381,130.456,130.23,528,688284.0,0.17,-0.05,-0.063,0.06
32,普利转债,123099,2023-08-15 10:03,130.521,130.402,130.604,130.373,518,676064.0,0.18,0.02,0.021,0.06
33,普利转债,123099,2023-08-15 10:04,130.373,130.344,130.448,130.27,488,635887.0,0.14,-0.04,-0.058,0.06
34,普利转债,123099,2023-08-15 10:05,130.379,130.474,130.478,130.358,296,386031.0,0.09,0.1,0.13,0.03
35,普利转债,123099,2023-08-15 10:06,130.338,130.223,130.34,130.186,218,283939.0,0.12,-0.19,-0.251,0.03
36,普利转债,123099,2023-08-15 10:07,130.237,130.127,130.266,130.1,125,162712.0,0.13,-0.07,-0.096,0.01
37,普利转债,123099,2023-08-15 10:08,130.105,130.363,130.399,130.105,446,580866.0,0.23,0.18,0.236,0.05
38,普利转债,123099,2023-08-15 10:09,130.268,130.3,130.336,130.164,466,607135.0,0.13,-0.05,-0.063,0.05
39,普利转债,123099,2023-08-15 10:10,130.298,130.302,130.335,130.25,347,452191.0,0.07,0.0,0.002,0.04
40,普利转债,123099,2023-08-15 10:11,130.434,130.304,130.434,130.25,210,273746.0,0.14,0.0,0.002,0.02
41,普利转债,123099,2023-08-15 10:12,130.248,130.229,130.293,130.181,327,425861.0,0.09,-0.06,-0.075,0.04
42,普利转债,123099,2023-08-15 10:13,130.229,130.381,130.383,130.229,1168,1522218.0,0.12,0.12,0.152,0.14
43,普利转债,123099,2023-08-15 10:14,130.381,130.405,130.495,130.295,1239,1615305.0,0.15,0.02,0.024,0.15
44,普利转债,123099,2023-08-15 10:15,130.409,130.398,130.409,130.313,242,315570.0,0.07,-0.01,-0.007,0.03
45,普利转债,123099,2023-08-15 10:16,130.396,130.396,130.495,130.326,384,500751.0,0.13,0.0,-0.002,0.05
46,普利转债,123099,2023-08-15 10:17,130.396,130.427,130.498,130.396,275,358711.0,0.08,0.02,0.031,0.03
47,普利转债,123099,2023-08-15 10:18,130.512,130.591,130.591,130.512,221,288472.0,0.06,0.13,0.164,0.03
48,普利转债,123099,2023-08-15 10:19,130.592,130.513,130.637,130.491,418,545801.0,0.11,-0.06,-0.078,0.05
49,普利转债,123099,2023-08-15 10:20,130.4,130.455,130.521,130.4,371,484016.0,0.09,-0.04,-0.058,0.04
50,普利转债,123099,2023-08-15 10:21,130.453,130.479,130.479,130.4,143,186541.0,0.06,0.02,0.024,0.02
51,普利转债,123099,2023-08-15 10:22,130.483,130.664,130.665,130.409,276,360248.0,0.2,0.14,0.185,0.03
52,普利转债,123099,2023-08-15 10:23,130.665,130.652,130.665,130.554,136,177683.0,0.08,-0.01,-0.012,0.02
53,普利转债,123099,2023-08-15 10:24,130.68,130.799,130.85,130.68,262,342495.0,0.13,0.11,0.147,0.03
54,普利转债,123099,2023-08-15 10:25,130.632,130.646,130.743,130.591,252,329272.0,0.12,-0.12,-0.153,0.03
55,普利转债,123099,2023-08-15 10:26,130.657,130.577,130.657,130.55,117,152768.0,0.08,-0.05,-0.069,0.01
56,普利转债,123099,2023-08-15 10:27,130.578,130.498,130.603,130.498,108,141029.0,0.08,-0.06,-0.079,0.01
57,普利转债,123099,2023-08-15 10:28,130.453,130.578,130.582,130.453,36,46992.0,0.1,0.06,0.08,0.0
58,普利转债,123099,2023-08-15 10:29,130.578,130.636,130.645,130.514,159,207590.0,0.1,0.04,0.058,0.02
59,普利转债,123099,2023-08-15 10:30,130.633,130.731,130.786,130.633,253,330706.0,0.12,0.07,0.095,0.03
60,普利转债,123099,2023-08-15 10:31,130.624,130.626,130.68,130.46,499,651627.0,0.17,-0.08,-0.105,0.06
61,普利转债,123099,2023-08-15 10:32,130.671,130.654,130.722,130.593,200,261318.0,0.1,0.02,0.028,0.02
62,普利转债,123099,2023-08-15 10:33,130.687,130.68,130.811,130.668,344,449702.0,0.11,0.02,0.026,0.04
63,普利转债,123099,2023-08-15 10:34,130.63,130.576,130.696,130.576,478,624464.0,0.09,-0.08,-0.104,0.06
64,普利转债,123099,2023-08-15 10:35,130.657,130.733,130.738,130.641,638,833800.0,0.07,0.12,0.157,0.08
65,普利转债,123099,2023-08-15 10:36,130.797,130.889,130.889,130.772,811,1061030.0,0.09,0.12,0.156,0.1
66,普利转债,123099,2023-08-15 10:37,130.828,130.798,130.886,130.798,416,544218.0,0.07,-0.07,-0.091,0.05
67,普利转债,123099,2023-08-15 10:38,130.853,131.122,131.122,130.803,532,697093.0,0.24,0.25,0.324,0.06
68,普利转债,123099,2023-08-15 10:39,131.043,130.898,131.043,130.886,279,365492.0,0.12,-0.17,-0.224,0.03
69,普利转债,123099,2023-08-15 10:40,130.999,131.009,131.009,130.91,263,344513.0,0.08,0.08,0.111,0.03
70,普利转债,123099,2023-08-15 10:41,130.996,131.002,131.113,130.903,558,730761.0,0.16,-0.01,-0.007,0.07
71,普利转债,123099,2023-08-15 10:42,131.028,131.054,131.739,131.028,661,867345.0,0.54,0.04,0.052,0.08
72,普利转债,123099,2023-08-15 10:43,130.982,130.928,131.05,130.928,241,315780.0,0.09,-0.1,-0.126,0.03
73,普利转债,123099,2023-08-15 10:44,130.882,131.022,131.022,130.882,261,341751.0,0.11,0.07,0.094,0.03
74,普利转债,123099,2023-08-15 10:45,131.036,131.029,131.04,130.97,188,246303.0,0.05,0.01,0.007,0.02
75,普利转债,123099,2023-08-15 10:46,130.893,130.86,130.893,130.76,185,242118.0,0.1,-0.13,-0.169,0.02
76,普利转债,123099,2023-08-15 10:47,130.843,130.835,130.843,130.706,206,269420.0,0.1,-0.02,-0.025,0.02
77,普利转债,123099,2023-08-15 10:48,130.833,130.98,130.98,130.833,472,617852.0,0.11,0.11,0.145,0.06
78,普利转债,123099,2023-08-15 10:49,130.98,130.98,131.086,130.922,116,151971.0,0.13,0.0,0.0,0.01
79,普利转债,123099,2023-08-15 10:50,130.98,130.837,131.009,130.837,368,481991.0,0.13,-0.11,-0.143,0.04
80,普利转债,123099,2023-08-15 10:51,130.907,130.902,130.993,130.819,104,136189.0,0.13,0.05,0.065,0.01
81,普利转债,123099,2023-08-15 10:52,130.899,130.947,130.947,130.88,202,264463.0,0.05,0.03,0.045,0.02
82,普利转债,123099,2023-08-15 10:53,130.996,130.913,130.996,130.913,250,327391.0,0.06,-0.03,-0.034,0.03
83,普利转债,123099,2023-08-15 10:54,130.978,131.025,131.025,130.978,83,108716.0,0.04,0.09,0.112,0.01
84,普利转债,123099,2023-08-15 10:55,130.978,130.911,131.011,130.911,202,264556.0,0.08,-0.09,-0.114,0.02
85,普利转债,123099,2023-08-15 10:56,130.881,131.01,131.01,130.881,65,85127.0,0.1,0.08,0.099,0.01
86,普利转债,123099,2023-08-15 10:57,130.976,130.886,130.982,130.83,344,450193.0,0.12,-0.09,-0.124,0.04
87,普利转债,123099,2023-08-15 10:58,130.83,130.77,130.83,130.704,166,217121.0,0.1,-0.09,-0.116,0.02
88,普利转债,123099,2023-08-15 10:59,130.785,130.83,130.83,130.781,119,155656.0,0.04,0.05,0.06,0.01
89,普利转债,123099,2023-08-15 11:00,130.836,130.867,130.974,130.836,186,243441.0,0.11,0.03,0.037,0.02
90,普利转债,123099,2023-08-15 11:01,130.998,131.088,131.088,130.998,136,178222.0,0.07,0.17,0.221,0.02
91,普利转债,123099,2023-08-15 11:02,131.087,131.087,131.089,131.087,117,153372.0,0.0,0.0,-0.001,0.01
92,普利转债,123099,2023-08-15 11:03,131.08,130.9,131.08,130.9,205,268555.0,0.14,-0.14,-0.187,0.02
93,普利转债,123099,2023-08-15 11:04,131.025,131.03,131.03,131.025,105,137573.0,0.0,0.1,0.13,0.01
94,普利转债,123099,2023-08-15 11:05,130.842,130.76,130.842,130.76,166,217207.0,0.06,-0.21,-0.27,0.02
95,普利转债,123099,2023-08-15 11:06,130.689,130.801,130.84,130.641,579,757112.0,0.15,0.03,0.041,0.07
96,普利转债,123099,2023-08-15 11:07,130.803,130.834,130.834,130.803,108,141269.0,0.02,0.03,0.033,0.01
97,普利转债,123099,2023-08-15 11:08,130.832,130.772,130.832,130.772,59,77186.0,0.05,-0.05,-0.062,0.01
98,普利转债,123099,2023-08-15 11:09,130.779,130.91,130.91,130.779,33,43192.0,0.1,0.11,0.138,0.0
99,普利转债,123099,2023-08-15 11:10,130.865,130.796,130.875,130.783,105,137411.0,0.07,-0.09,-0.114,0.01
100,普利转债,123099,2023-08-15 11:11,130.865,130.88,130.901,130.802,103,134790.0,0.08,0.06,0.084,0.01
101,普利转债,123099,2023-08-15 11:12,130.76,130.724,130.784,130.688,146,190887.0,0.07,-0.12,-0.156,0.02
102,普利转债,123099,2023-08-15 11:13,130.694,130.697,130.7,130.617,311,406426.0,0.06,-0.02,-0.027,0.04
103,普利转债,123099,2023-08-15 11:14,130.697,130.778,130.778,130.697,212,277113.0,0.06,0.06,0.081,0.02
104,普利转债,123099,2023-08-15 11:15,130.746,130.761,130.77,130.698,131,171280.0,0.06,-0.01,-0.017,0.02
105,普利转债,123099,2023-08-15 11:16,130.76,130.704,130.76,130.704,39,50977.0,0.04,-0.04,-0.057,0.0
106,普利转债,123099,2023-08-15 11:17,130.775,130.8,130.8,130.775,193,252336.0,0.02,0.07,0.096,0.02
107,普利转债,123099,2023-08-15 11:18,130.721,130.841,130.841,130.721,101,132121.0,0.09,0.03,0.041,0.01
108,普利转债,123099,2023-08-15 11:19,130.634,130.643,130.643,130.634,135,176390.0,0.01,-0.15,-0.198,0.02
109,普利转债,123099,2023-08-15 11:20,130.643,130.569,130.725,130.532,390,509587.0,0.15,-0.06,-0.074,0.05
110,普利转债,123099,2023-08-15 11:21,130.574,130.551,130.643,130.551,563,735103.0,0.07,-0.01,-0.018,0.07
111,普利转债,123099,2023-08-15 11:22,130.63,130.658,130.658,130.559,326,425876.0,0.08,0.08,0.107,0.04
112,普利转债,123099,2023-08-15 11:23,130.691,130.692,130.696,130.687,340,444354.0,0.01,0.03,0.034,0.04
113,普利转债,123099,2023-08-15 11:24,130.628,130.707,130.759,130.617,384,502067.0,0.11,0.01,0.015,0.05
114,普利转债,123099,2023-08-15 11:25,130.789,130.785,130.789,130.712,86,112464.0,0.06,0.06,0.078,0.01
115,普利转债,123099,2023-08-15 11:26,130.872,130.732,130.872,130.708,150,196129.0,0.13,-0.04,-0.053,0.02
116,普利转债,123099,2023-08-15 11:27,130.804,130.736,130.804,130.722,131,171298.0,0.06,0.0,0.004,0.02
117,普利转债,123099,2023-08-15 11:28,130.81,130.76,130.827,130.76,79,103348.0,0.05,0.02,0.024,0.01
118,普利转债,123099,2023-08-15 11:29,130.746,130.84,130.867,130.746,241,315318.0,0.09,0.06,0.08,0.03
119,普利转债,123099,2023-08-15 11:30,130.839,130.837,130.839,130.721,191,249699.0,0.09,0.0,-0.003,0.02
120,普利转债,123099,2023-08-15 13:01,130.867,130.782,130.867,130.766,204,266822.0,0.08,-0.04,-0.055,0.02
121,普利转债,123099,2023-08-15 13:02,130.892,130.83,130.892,130.75,333,435723.0,0.11,0.04,0.048,0.04
122,普利转债,123099,2023-08-15 13:03,130.9,130.885,130.961,130.885,72,94270.0,0.06,0.04,0.055,0.01
123,普利转债,123099,2023-08-15 13:04,131.05,131.038,131.119,131.002,223,292208.0,0.09,0.12,0.153,0.03
124,普利转债,123099,2023-08-15 13:05,131.038,130.902,131.038,130.902,119,155867.0,0.1,-0.1,-0.136,0.01
125,普利转债,123099,2023-08-15 13:06,130.902,130.811,131.058,130.811,142,185955.0,0.19,-0.07,-0.091,0.02
126,普利转债,123099,2023-08-15 13:07,130.91,130.74,130.961,130.5,183,239232.0,0.35,-0.05,-0.071,0.02
127,普利转债,123099,2023-08-15 13:08,130.687,130.756,130.778,130.564,307,401114.0,0.16,0.01,0.016,0.04
128,普利转债,123099,2023-08-15 13:09,130.756,130.782,130.782,130.68,82,107224.0,0.08,0.02,0.026,0.01
129,普利转债,123099,2023-08-15 13:10,130.695,130.646,130.695,130.646,62,81019.0,0.04,-0.1,-0.136,0.01
130,普利转债,123099,2023-08-15 13:11,130.646,130.719,130.72,130.624,117,152898.0,0.07,0.06,0.073,0.01
131,普利转债,123099,2023-08-15 13:12,130.599,130.6,130.7,130.592,195,254706.0,0.08,-0.09,-0.119,0.02
132,普利转债,123099,2023-08-15 13:13,130.675,130.677,130.677,130.55,181,236377.0,0.1,0.06,0.077,0.02
133,普利转债,123099,2023-08-15 13:14,130.699,130.7,130.736,130.65,58,75801.0,0.07,0.02,0.023,0.01
134,普利转债,123099,2023-08-15 13:15,130.603,130.539,130.618,130.525,476,621619.0,0.07,-0.12,-0.161,0.06
135,普利转债,123099,2023-08-15 13:16,130.552,130.482,130.62,130.48,478,623929.0,0.11,-0.04,-0.057,0.06
136,普利转债,123099,2023-08-15 13:17,130.481,130.181,130.481,130.181,342,445667.0,0.23,-0.23,-0.301,0.04
137,普利转债,123099,2023-08-15 13:18,130.236,130.263,130.335,130.236,50,65132.0,0.08,0.06,0.082,0.01
138,普利转债,123099,2023-08-15 13:19,130.379,130.247,130.379,130.247,193,251387.0,0.1,-0.01,-0.016,0.02
139,普利转债,123099,2023-08-15 13:20,130.285,130.269,130.362,130.263,90,117268.0,0.08,0.02,0.022,0.01
140,普利转债,123099,2023-08-15 13:21,130.312,130.199,130.34,130.155,156,203193.0,0.14,-0.05,-0.07,0.02
141,普利转债,123099,2023-08-15 13:22,130.199,130.051,130.199,130.0,285,370714.0,0.15,-0.11,-0.148,0.03
142,普利转债,123099,2023-08-15 13:23,130.042,130.171,130.171,130.004,138,179531.0,0.13,0.09,0.12,0.02
143,普利转债,123099,2023-08-15 13:24,130.086,130.214,130.25,130.086,72,93719.0,0.13,0.03,0.043,0.01
144,普利转债,123099,2023-08-15 13:25,130.177,130.133,130.231,130.133,158,205668.0,0.08,-0.06,-0.081,0.02
145,普利转债,123099,2023-08-15 13:26,130.133,130.0,130.16,130.0,460,598393.0,0.12,-0.1,-0.133,0.05
146,普利转债,123099,2023-08-15 13:27,130.087,129.973,130.087,129.973,187,243141.0,0.09,-0.02,-0.027,0.02
147,普利转债,123099,2023-08-15 13:28,129.972,129.96,129.973,129.904,113,146845.0,0.05,-0.01,-0.013,0.01
148,普利转债,123099,2023-08-15 13:29,129.96,130.025,130.03,129.941,196,254768.0,0.07,0.05,0.065,0.02
149,普利转债,123099,2023-08-15 13:30,130.027,130.028,130.028,130.0,45,58502.0,0.02,0.0,0.003,0.01
150,普利转债,123099,2023-08-15 13:31,129.97,129.966,130.033,129.964,360,467969.0,0.05,-0.05,-0.062,0.04
151,普利转债,123099,2023-08-15 13:32,129.921,129.929,130.018,129.921,236,306674.0,0.07,-0.03,-0.037,0.03
152,普利转债,123099,2023-08-15 13:33,129.955,129.872,129.971,129.803,239,310465.0,0.13,-0.04,-0.057,0.03
153,普利转债,123099,2023-08-15 13:34,129.8,129.806,129.87,129.746,394,511325.0,0.1,-0.05,-0.066,0.05
154,普利转债,123099,2023-08-15 13:35,129.825,129.874,129.874,129.825,10,12985.0,0.04,0.05,0.068,0.0
155,普利转债,123099,2023-08-15 13:36,129.827,129.904,129.904,129.825,234,303881.0,0.06,0.02,0.03,0.03
156,普利转债,123099,2023-08-15 13:37,129.983,129.964,129.983,129.846,53,68867.0,0.11,0.05,0.06,0.01
157,普利转债,123099,2023-08-15 13:38,129.856,129.997,129.997,129.856,126,163726.0,0.11,0.03,0.033,0.01
158,普利转债,123099,2023-08-15 13:39,129.878,129.955,129.96,129.878,88,114317.0,0.06,-0.03,-0.042,0.01
159,普利转债,123099,2023-08-15 13:40,129.955,129.919,130.0,129.873,181,235253.0,0.1,-0.03,-0.036,0.02
160,普利转债,123099,2023-08-15 13:41,129.945,129.874,130.0,129.874,176,228702.0,0.1,-0.03,-0.045,0.02
161,普利转债,123099,2023-08-15 13:42,129.95,129.953,129.959,129.878,80,103925.0,0.06,0.06,0.079,0.01
162,普利转债,123099,2023-08-15 13:43,129.875,130.047,130.047,129.875,82,106585.0,0.13,0.07,0.094,0.01
163,普利转债,123099,2023-08-15 13:44,130.0,130.076,130.148,130.0,35,45521.0,0.11,0.02,0.029,0.0
164,普利转债,123099,2023-08-15 13:45,130.094,130.203,130.203,130.094,114,148402.0,0.08,0.1,0.127,0.01
165,普利转债,123099,2023-08-15 13:46,130.277,130.328,130.432,130.27,502,654231.0,0.12,0.1,0.125,0.06
166,普利转债,123099,2023-08-15 13:47,130.306,130.39,130.391,130.3,179,233317.0,0.07,0.05,0.062,0.02
167,普利转债,123099,2023-08-15 13:48,130.39,130.498,130.5,130.39,74,96551.0,0.08,0.08,0.108,0.01
168,普利转债,123099,2023-08-15 13:49,130.49,130.499,130.5,130.392,208,271357.0,0.08,0.0,0.001,0.02
169,普利转债,123099,2023-08-15 13:50,130.5,130.488,130.5,130.395,172,224369.0,0.08,-0.01,-0.011,0.02
170,普利转债,123099,2023-08-15 13:51,130.49,130.386,130.493,130.375,86,112169.0,0.09,-0.08,-0.102,0.01
171,普利转债,123099,2023-08-15 13:52,130.386,130.481,130.484,130.318,145,189091.0,0.13,0.07,0.095,0.02
172,普利转债,123099,2023-08-15 13:53,130.484,130.899,130.913,130.484,4028,5258741.0,0.33,0.32,0.418,0.47
173,普利转债,123099,2023-08-15 13:54,130.741,130.731,130.911,130.68,945,1236177.0,0.18,-0.13,-0.168,0.11
174,普利转债,123099,2023-08-15 13:55,130.624,130.667,130.721,130.624,111,144985.0,0.07,-0.05,-0.064,0.01
175,普利转债,123099,2023-08-15 13:56,130.614,130.59,130.614,130.533,54,70524.0,0.06,-0.06,-0.077,0.01
176,普利转债,123099,2023-08-15 13:57,130.568,130.616,130.79,130.537,205,267810.0,0.19,0.02,0.026,0.02
177,普利转债,123099,2023-08-15 13:58,130.616,130.66,130.702,130.537,132,172404.0,0.13,0.03,0.044,0.02
178,普利转债,123099,2023-08-15 13:59,130.498,130.32,130.498,130.32,358,467100.0,0.14,-0.26,-0.34,0.04
179,普利转债,123099,2023-08-15 14:00,130.379,130.497,130.497,130.378,76,99112.0,0.09,0.14,0.177,0.01
180,普利转债,123099,2023-08-15 14:01,130.498,130.632,130.654,130.479,837,1092356.0,0.13,0.1,0.135,0.1
181,普利转债,123099,2023-08-15 14:02,130.627,130.623,130.705,130.603,388,506937.0,0.08,-0.01,-0.009,0.05
182,普利转债,123099,2023-08-15 14:03,130.623,130.556,130.623,130.538,192,250719.0,0.07,-0.05,-0.067,0.02
183,普利转债,123099,2023-08-15 14:04,130.501,130.429,130.501,130.325,234,305228.0,0.13,-0.1,-0.127,0.03
184,普利转债,123099,2023-08-15 14:05,130.428,130.519,130.519,130.428,32,41743.0,0.07,0.07,0.09,0.0
185,普利转债,123099,2023-08-15 14:06,130.521,130.534,130.539,130.521,54,70487.0,0.01,0.01,0.015,0.01
186,普利转债,123099,2023-08-15 14:07,130.534,130.539,130.6,130.48,162,211469.0,0.09,0.0,0.005,0.02
187,普利转债,123099,2023-08-15 14:08,130.529,130.529,130.529,130.529,35,45684.0,0.0,-0.01,-0.01,0.0
188,普利转债,123099,2023-08-15 14:09,130.532,130.491,130.532,130.491,34,44379.0,0.03,-0.03,-0.038,0.0
189,普利转债,123099,2023-08-15 14:10,130.527,130.424,130.528,130.362,157,204811.0,0.13,-0.05,-0.067,0.02
190,普利转债,123099,2023-08-15 14:11,130.38,130.301,130.38,130.301,15,19550.0,0.06,-0.09,-0.123,0.0
191,普利转债,123099,2023-08-15 14:12,130.379,130.465,130.49,130.305,128,166921.0,0.14,0.13,0.164,0.02
192,普利转债,123099,2023-08-15 14:13,130.464,130.435,130.52,130.435,210,273963.0,0.07,-0.02,-0.03,0.02
193,普利转债,123099,2023-08-15 14:14,130.451,130.44,130.488,130.421,133,173509.0,0.05,0.0,0.005,0.02
194,普利转债,123099,2023-08-15 14:15,130.421,130.346,130.44,130.337,188,245082.0,0.08,-0.07,-0.094,0.02
195,普利转债,123099,2023-08-15 14:16,130.345,130.356,130.391,130.327,138,179890.0,0.05,0.01,0.01,0.02
196,普利转债,123099,2023-08-15 14:17,130.456,130.435,130.52,130.435,72,93933.0,0.07,0.06,0.079,0.01
197,普利转债,123099,2023-08-15 14:18,130.4,130.434,130.434,130.396,115,149979.0,0.03,0.0,-0.001,0.01
198,普利转债,123099,2023-08-15 14:19,130.396,130.515,130.516,130.396,80,104370.0,0.09,0.06,0.081,0.01
199,普利转债,123099,2023-08-15 14:20,130.514,130.566,130.566,130.514,66,86143.0,0.04,0.04,0.051,0.01
200,普利转债,123099,2023-08-15 14:21,130.538,130.638,130.638,130.533,173,225903.0,0.08,0.06,0.072,0.02
201,普利转债,123099,2023-08-15 14:22,130.638,130.575,130.638,130.575,51,66619.0,0.05,-0.05,-0.063,0.01
202,普利转债,123099,2023-08-15 14:23,130.575,130.592,130.637,130.575,79,103187.0,0.05,0.01,0.017,0.01
203,普利转债,123099,2023-08-15 14:24,130.679,130.714,130.715,130.679,101,131996.0,0.03,0.09,0.122,0.01
204,普利转债,123099,2023-08-15 14:25,130.631,130.613,130.713,130.569,109,142383.0,0.11,-0.08,-0.101,0.01
205,普利转债,123099,2023-08-15 14:26,130.501,130.513,130.567,130.5,145,189280.0,0.05,-0.08,-0.1,0.02
206,普利转债,123099,2023-08-15 14:27,130.542,130.608,130.626,130.502,247,322492.0,0.1,0.07,0.095,0.03
207,普利转债,123099,2023-08-15 14:28,130.608,130.608,130.608,130.608,50,65296.0,0.0,0.0,0.0,0.01
208,普利转债,123099,2023-08-15 14:29,130.608,130.574,130.641,130.489,187,244181.0,0.12,-0.03,-0.034,0.02
209,普利转债,123099,2023-08-15 14:30,130.543,130.593,130.6,130.543,244,318617.0,0.04,0.01,0.019,0.03
210,普利转债,123099,2023-08-15 14:31,130.593,130.592,130.593,130.592,71,92720.0,0.0,0.0,-0.001,0.01
211,普利转债,123099,2023-08-15 14:32,130.589,130.589,130.682,130.55,161,210263.0,0.1,0.0,-0.003,0.02
212,普利转债,123099,2023-08-15 14:33,130.589,130.59,130.59,130.585,230,300357.0,0.0,0.0,0.001,0.03
213,普利转债,123099,2023-08-15 14:34,130.667,130.639,130.704,130.592,337,440325.0,0.09,0.04,0.049,0.04
214,普利转债,123099,2023-08-15 14:35,130.639,130.639,130.639,130.639,56,73157.0,0.0,0.0,0.0,0.01
215,普利转债,123099,2023-08-15 14:36,130.637,130.714,130.715,130.558,167,218269.0,0.12,0.06,0.075,0.02
216,普利转债,123099,2023-08-15 14:37,130.795,130.76,130.795,130.76,136,177838.0,0.03,0.04,0.046,0.02
217,普利转债,123099,2023-08-15 14:38,130.68,130.678,130.755,130.678,174,227441.0,0.06,-0.06,-0.082,0.02
218,普利转债,123099,2023-08-15 14:39,130.617,130.617,130.678,130.617,77,100578.0,0.05,-0.05,-0.061,0.01
219,普利转债,123099,2023-08-15 14:40,130.617,130.718,130.762,130.617,302,394838.0,0.11,0.08,0.101,0.04
220,普利转债,123099,2023-08-15 14:41,130.718,130.723,130.724,130.716,207,270586.0,0.01,0.0,0.005,0.02
221,普利转债,123099,2023-08-15 14:42,130.64,130.778,130.791,130.64,332,434123.0,0.12,0.04,0.055,0.04
222,普利转债,123099,2023-08-15 14:43,130.778,130.759,130.778,130.715,367,479923.0,0.05,-0.01,-0.019,0.04
223,普利转债,123099,2023-08-15 14:44,130.773,130.768,130.835,130.766,420,549312.0,0.05,0.01,0.009,0.05
224,普利转债,123099,2023-08-15 14:45,130.768,130.832,130.833,130.768,199,260309.0,0.05,0.05,0.064,0.02
225,普利转债,123099,2023-08-15 14:46,130.802,130.69,130.826,130.69,964,1260070.0,0.1,-0.11,-0.142,0.11
226,普利转债,123099,2023-08-15 14:47,130.61,130.686,130.799,130.61,459,599887.0,0.14,0.0,-0.004,0.05
