,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,盛路转债,128041,2023-08-15 09:59,386.7,385.497,386.7,384.614,1947,7508006.0,0.54,-0.29,-1.112,3.68
29,盛路转债,128041,2023-08-15 10:00,385.859,386.9,387.799,385.55,2395,9264497.0,0.58,0.36,1.403,4.53
30,盛路转债,128041,2023-08-15 10:01,386.961,386.417,386.961,385.411,1279,4939487.0,0.4,-0.12,-0.483,2.42
31,盛路转债,128041,2023-08-15 10:02,386.5,386.061,386.79,386.001,734,2835109.0,0.2,-0.09,-0.356,1.39
32,盛路转债,128041,2023-08-15 10:03,386.001,385.729,386.355,385.608,638,2463059.0,0.19,-0.09,-0.332,1.21
33,盛路转债,128041,2023-08-15 10:04,385.644,380.948,385.644,380.948,1640,6284893.0,1.22,-1.24,-4.781,3.1
34,盛路转债,128041,2023-08-15 10:05,380.396,377.795,380.587,377.795,2444,9272801.0,0.73,-0.83,-3.153,4.62
35,盛路转债,128041,2023-08-15 10:06,378.144,378.214,380.355,378.082,1743,6605891.0,0.6,0.11,0.419,3.3
36,盛路转债,128041,2023-08-15 10:07,378.469,378.765,379.633,378.469,857,3248421.0,0.31,0.15,0.551,1.62
37,盛路转债,128041,2023-08-15 10:08,378.765,376.62,378.765,376.62,751,2836270.0,0.57,-0.57,-2.145,1.42
38,盛路转债,128041,2023-08-15 10:09,376.69,376.854,376.86,374.458,1560,5857684.0,0.64,0.06,0.234,2.95
39,盛路转债,128041,2023-08-15 10:10,376.317,377.144,377.16,376.025,485,1825837.0,0.3,0.08,0.29,0.92
40,盛路转债,128041,2023-08-15 10:11,377.143,379.195,379.301,377.143,1153,4364893.0,0.57,0.54,2.051,2.18
41,盛路转债,128041,2023-08-15 10:12,379.0,378.412,379.0,378.103,538,2036396.0,0.24,-0.21,-0.783,1.02
42,盛路转债,128041,2023-08-15 10:13,378.416,378.427,378.796,378.123,245,927255.0,0.18,0.0,0.015,0.46
43,盛路转债,128041,2023-08-15 10:14,378.165,377.328,378.17,377.328,177,668842.0,0.22,-0.29,-1.099,0.33
44,盛路转债,128041,2023-08-15 10:15,377.33,377.967,378.147,377.327,279,1053724.0,0.22,0.17,0.639,0.53
45,盛路转债,128041,2023-08-15 10:16,377.801,378.291,378.49,377.801,134,506808.0,0.18,0.09,0.324,0.25
46,盛路转债,128041,2023-08-15 10:17,378.0,377.457,378.09,377.328,118,445915.0,0.2,-0.22,-0.834,0.22
47,盛路转债,128041,2023-08-15 10:18,377.921,377.4,378.2,377.4,259,978841.0,0.21,-0.02,-0.057,0.49
48,盛路转债,128041,2023-08-15 10:19,377.18,377.207,377.683,376.682,581,2191487.0,0.27,-0.05,-0.193,1.1
49,盛路转债,128041,2023-08-15 10:20,376.844,376.963,377.278,376.687,181,682288.0,0.16,-0.06,-0.244,0.34
50,盛路转债,128041,2023-08-15 10:21,377.005,377.317,377.48,377.005,238,897857.0,0.13,0.09,0.354,0.45
51,盛路转债,128041,2023-08-15 10:22,377.023,376.0,377.033,375.612,443,1667129.0,0.38,-0.35,-1.317,0.84
52,盛路转债,128041,2023-08-15 10:23,376.313,376.169,376.607,375.564,353,1327657.0,0.28,0.04,0.169,0.67
53,盛路转债,128041,2023-08-15 10:24,376.118,375.755,376.118,375.755,73,274403.0,0.1,-0.11,-0.414,0.14
54,盛路转债,128041,2023-08-15 10:25,375.742,375.705,375.78,375.517,250,939211.0,0.07,-0.01,-0.05,0.47
55,盛路转债,128041,2023-08-15 10:26,375.939,376.638,376.964,375.939,202,760433.0,0.27,0.25,0.933,0.38
56,盛路转债,128041,2023-08-15 10:27,376.513,375.917,376.513,375.8,190,714763.0,0.19,-0.19,-0.721,0.36
57,盛路转债,128041,2023-08-15 10:28,375.8,376.24,376.24,375.8,56,210536.0,0.12,0.09,0.323,0.11
58,盛路转债,128041,2023-08-15 10:29,376.164,375.841,376.698,375.749,707,2659117.0,0.25,-0.11,-0.399,1.34
59,盛路转债,128041,2023-08-15 10:30,375.673,375.101,375.673,375.101,241,904747.0,0.15,-0.2,-0.74,0.46
60,盛路转债,128041,2023-08-15 10:31,375.28,375.05,375.706,375.0,301,1129452.0,0.19,-0.01,-0.051,0.57
61,盛路转债,128041,2023-08-15 10:32,375.0,375.446,375.446,375.0,183,686551.0,0.12,0.11,0.396,0.35
62,盛路转债,128041,2023-08-15 10:33,375.446,375.52,375.598,375.301,68,255333.0,0.08,0.02,0.074,0.13
63,盛路转债,128041,2023-08-15 10:34,375.243,375.046,375.406,375.046,49,183870.0,0.1,-0.13,-0.474,0.09
64,盛路转债,128041,2023-08-15 10:35,374.8,373.203,374.8,373.0,856,3202075.0,0.48,-0.49,-1.843,1.62
65,盛路转债,128041,2023-08-15 10:36,373.031,372.797,373.391,372.5,311,1159814.0,0.24,-0.11,-0.406,0.59
66,盛路转债,128041,2023-08-15 10:37,372.503,371.716,372.797,371.474,320,1191224.0,0.35,-0.29,-1.081,0.61
67,盛路转债,128041,2023-08-15 10:38,371.645,371.724,372.217,371.546,340,1264099.0,0.18,0.0,0.008,0.64
68,盛路转债,128041,2023-08-15 10:39,371.762,372.52,372.52,371.5,290,1079183.0,0.27,0.21,0.796,0.55
69,盛路转债,128041,2023-08-15 10:40,372.52,373.736,373.742,372.52,206,768578.0,0.33,0.33,1.216,0.39
70,盛路转债,128041,2023-08-15 10:41,373.735,374.697,375.014,373.317,828,3103232.0,0.45,0.26,0.961,1.57
71,盛路转债,128041,2023-08-15 10:42,374.95,374.498,374.95,374.37,115,430866.0,0.15,-0.05,-0.199,0.22
72,盛路转债,128041,2023-08-15 10:43,374.877,372.809,374.877,372.809,427,1596627.0,0.55,-0.45,-1.689,0.81
73,盛路转债,128041,2023-08-15 10:44,373.196,373.127,373.196,372.715,150,559363.0,0.13,0.09,0.318,0.28
74,盛路转债,128041,2023-08-15 10:45,373.258,373.933,373.933,373.0,132,492815.0,0.25,0.22,0.806,0.25
75,盛路转债,128041,2023-08-15 10:46,373.289,372.811,373.289,372.811,52,194029.0,0.13,-0.3,-1.122,0.1
76,盛路转债,128041,2023-08-15 10:47,373.127,372.814,373.186,372.8,112,417681.0,0.1,0.0,0.003,0.21
77,盛路转债,128041,2023-08-15 10:48,372.944,372.726,372.95,372.676,40,149106.0,0.07,-0.02,-0.088,0.08
78,盛路转债,128041,2023-08-15 10:49,372.918,373.19,373.19,372.918,21,78302.0,0.07,0.12,0.464,0.04
79,盛路转债,128041,2023-08-15 10:50,373.204,373.0,373.204,372.88,33,123103.0,0.09,-0.05,-0.19,0.06
80,盛路转债,128041,2023-08-15 10:51,373.14,373.145,373.145,373.14,6,22387.0,0.0,0.04,0.145,0.01
81,盛路转债,128041,2023-08-15 10:52,373.145,373.106,373.332,373.0,25,93288.0,0.09,-0.01,-0.039,0.05
82,盛路转债,128041,2023-08-15 10:53,373.108,373.4,373.4,373.0,18,67181.0,0.11,0.08,0.294,0.03
83,盛路转债,128041,2023-08-15 10:54,373.035,373.091,373.4,373.035,12,44786.0,0.1,-0.08,-0.309,0.02
84,盛路转债,128041,2023-08-15 10:55,373.0,372.88,373.084,372.88,41,152946.0,0.05,-0.06,-0.211,0.08
85,盛路转债,128041,2023-08-15 10:56,372.88,372.944,372.944,372.788,51,190155.0,0.04,0.02,0.064,0.1
86,盛路转债,128041,2023-08-15 10:57,372.727,372.79,373.0,372.727,35,130485.0,0.07,-0.04,-0.154,0.07
87,盛路转债,128041,2023-08-15 10:58,372.923,372.999,373.135,372.923,41,152938.0,0.06,0.06,0.209,0.08
88,盛路转债,128041,2023-08-15 10:59,373.315,373.299,373.315,373.299,46,171738.0,0.0,0.08,0.3,0.09
89,盛路转债,128041,2023-08-15 11:00,373.73,376.074,376.5,373.73,1044,3917504.0,0.74,0.74,2.775,1.98
90,盛路转债,128041,2023-08-15 11:01,376.284,377.7,377.7,376.235,1020,3844840.0,0.39,0.43,1.626,1.93
91,盛路转债,128041,2023-08-15 11:02,377.4,378.156,378.156,377.026,843,3183042.0,0.3,0.12,0.456,1.59
92,盛路转债,128041,2023-08-15 11:03,378.68,380.469,380.469,378.45,2636,10005341.0,0.53,0.61,2.313,4.99
93,盛路转债,128041,2023-08-15 11:04,380.011,381.605,382.908,380.011,3913,14930776.0,0.76,0.3,1.136,7.4
94,盛路转债,128041,2023-08-15 11:05,382.065,383.238,384.45,382.0,2196,8408374.0,0.64,0.43,1.633,4.15
95,盛路转债,128041,2023-08-15 11:06,382.6,384.666,384.666,382.5,2128,8171335.0,0.57,0.37,1.428,4.03
96,盛路转债,128041,2023-08-15 11:07,385.198,386.203,386.355,384.961,3393,13079587.0,0.36,0.4,1.537,6.42
97,盛路转债,128041,2023-08-15 11:08,386.55,383.996,388.203,380.213,7289,28020918.0,2.07,-0.57,-2.207,13.79
98,盛路转债,128041,2023-08-15 11:09,384.116,387.899,388.23,384.116,3847,14844620.0,1.07,1.02,3.903,7.28
99,盛路转债,128041,2023-08-15 11:10,387.107,383.302,388.3,383.302,3397,13104172.0,1.29,-1.19,-4.597,6.43
100,盛路转债,128041,2023-08-15 11:11,383.042,383.997,383.997,381.836,1586,6069646.0,0.56,0.18,0.695,3.0
101,盛路转债,128041,2023-08-15 11:12,383.515,383.917,385.385,382.922,1754,6736650.0,0.64,-0.02,-0.08,3.32
102,盛路转债,128041,2023-08-15 11:13,383.616,384.801,385.146,383.616,964,3707559.0,0.4,0.23,0.884,1.82
103,盛路转债,128041,2023-08-15 11:14,384.549,383.5,385.823,383.5,977,3759998.0,0.6,-0.34,-1.301,1.85
104,盛路转债,128041,2023-08-15 11:15,383.201,384.74,385.284,383.201,1075,4134250.0,0.54,0.32,1.24,2.03
105,盛路转债,128041,2023-08-15 11:16,384.847,383.532,384.847,383.197,577,2214728.0,0.43,-0.31,-1.208,1.09
106,盛路转债,128041,2023-08-15 11:17,383.604,384.931,385.998,383.514,944,3636421.0,0.65,0.36,1.399,1.79
107,盛路转债,128041,2023-08-15 11:18,384.522,384.59,385.0,384.522,381,1465737.0,0.12,-0.09,-0.341,0.72
108,盛路转债,128041,2023-08-15 11:19,384.181,383.395,384.582,383.395,927,3559795.0,0.31,-0.31,-1.195,1.75
109,盛路转债,128041,2023-08-15 11:20,383.395,384.238,384.443,383.005,436,1672278.0,0.38,0.22,0.843,0.82
110,盛路转债,128041,2023-08-15 11:21,384.299,383.68,384.397,383.281,283,1086240.0,0.29,-0.15,-0.558,0.54
111,盛路转债,128041,2023-08-15 11:22,383.681,383.89,383.89,383.411,274,1050938.0,0.12,0.05,0.21,0.52
112,盛路转债,128041,2023-08-15 11:23,383.547,383.038,383.899,382.934,794,3042789.0,0.25,-0.22,-0.852,1.5
113,盛路转债,128041,2023-08-15 11:24,383.038,382.0,383.038,382.0,736,2816531.0,0.27,-0.27,-1.038,1.39
114,盛路转债,128041,2023-08-15 11:25,381.959,382.609,383.333,381.959,446,1705453.0,0.36,0.16,0.609,0.84
115,盛路转债,128041,2023-08-15 11:26,382.5,382.906,382.906,382.034,145,554537.0,0.23,0.08,0.297,0.27
116,盛路转债,128041,2023-08-15 11:27,382.8,384.075,384.123,382.8,696,2670582.0,0.35,0.31,1.169,1.32
117,盛路转债,128041,2023-08-15 11:28,383.98,384.605,384.605,383.75,469,1801686.0,0.22,0.14,0.53,0.89
118,盛路转债,128041,2023-08-15 11:29,384.259,385.048,385.454,384.259,1137,4376407.0,0.31,0.12,0.443,2.15
119,盛路转债,128041,2023-08-15 11:30,385.465,386.102,386.102,384.613,914,3524113.0,0.39,0.27,1.054,1.73
120,盛路转债,128041,2023-08-15 13:01,386.1,385.7,386.1,383.921,1037,3997086.0,0.56,-0.1,-0.402,1.96
121,盛路转债,128041,2023-08-15 13:02,385.34,386.9,387.183,385.34,1870,7232420.0,0.48,0.31,1.2,3.54
122,盛路转债,128041,2023-08-15 13:03,387.012,388.201,388.481,387.007,1327,5143511.0,0.38,0.34,1.301,2.51
123,盛路转债,128041,2023-08-15 13:04,388.2,388.0,388.374,387.262,978,3794544.0,0.29,-0.05,-0.201,1.85
124,盛路转债,128041,2023-08-15 13:05,387.9,387.905,387.991,387.155,493,1911219.0,0.22,-0.02,-0.095,0.93
125,盛路转债,128041,2023-08-15 13:06,388.5,389.084,390.0,388.498,2586,10061692.0,0.39,0.3,1.179,4.89
126,盛路转债,128041,2023-08-15 13:07,389.498,388.878,389.498,388.594,1099,4276551.0,0.23,-0.05,-0.206,2.08
127,盛路转债,128041,2023-08-15 13:08,388.905,388.336,388.905,387.625,835,3242702.0,0.33,-0.14,-0.542,1.58
128,盛路转债,128041,2023-08-15 13:09,388.336,388.761,389.346,388.321,779,3028991.0,0.26,0.11,0.425,1.47
129,盛路转债,128041,2023-08-15 13:10,389.278,390.765,391.0,388.794,2498,9739019.0,0.57,0.52,2.004,4.73
130,盛路转债,128041,2023-08-15 13:11,391.311,390.014,393.393,389.162,4524,17706157.0,1.08,-0.19,-0.751,8.56
131,盛路转债,128041,2023-08-15 13:12,390.716,390.951,391.501,390.696,1707,6674254.0,0.21,0.24,0.937,3.23
132,盛路转债,128041,2023-08-15 13:13,391.095,392.156,392.156,390.744,1203,4706038.0,0.36,0.31,1.205,2.28
133,盛路转债,128041,2023-08-15 13:14,392.027,392.998,394.666,392.027,4480,17622682.0,0.67,0.21,0.842,8.48
134,盛路转债,128041,2023-08-15 13:15,393.016,394.222,395.3,393.016,3676,14492686.0,0.58,0.31,1.224,6.95
135,盛路转债,128041,2023-08-15 13:16,394.795,394.884,395.58,394.084,2732,10783333.0,0.38,0.17,0.662,5.17
136,盛路转债,128041,2023-08-15 13:17,394.708,396.384,397.331,394.3,4968,19667487.0,0.77,0.38,1.5,9.4
137,盛路转债,128041,2023-08-15 13:18,396.468,398.149,398.8,396.384,5429,21580527.0,0.61,0.45,1.765,10.27
138,盛路转债,128041,2023-08-15 13:19,398.128,399.483,399.799,397.701,3677,14645335.0,0.53,0.34,1.334,6.96
139,盛路转债,128041,2023-08-15 13:20,399.201,399.069,399.994,395.771,5121,20379238.0,1.06,-0.1,-0.414,9.69
140,盛路转债,128041,2023-08-15 13:21,398.068,397.521,398.068,396.55,2710,10770565.0,0.38,-0.39,-1.548,5.13
141,盛路转债,128041,2023-08-15 13:22,397.43,401.403,402.0,397.43,8461,33879772.0,1.15,0.98,3.882,16.01
142,盛路转债,128041,2023-08-15 13:23,401.803,399.818,403.0,399.818,5330,21377151.0,0.79,-0.39,-1.585,10.08
143,盛路转债,128041,2023-08-15 13:24,399.833,401.855,402.154,398.598,4838,19395808.0,0.89,0.51,2.037,9.15
144,盛路转债,128041,2023-08-15 13:25,401.743,401.499,401.801,400.855,2367,9503326.0,0.24,-0.09,-0.356,4.48
145,盛路转债,128041,2023-08-15 13:26,401.435,399.191,401.589,399.191,2876,11529157.0,0.6,-0.57,-2.308,5.44
146,盛路转债,128041,2023-08-15 13:27,399.057,395.857,399.057,395.857,6383,25354608.0,0.8,-0.84,-3.334,12.08
147,盛路转债,128041,2023-08-15 13:28,397.292,398.038,398.74,396.781,3890,15479633.0,0.49,0.55,2.181,7.36
148,盛路转债,128041,2023-08-15 13:29,398.235,401.184,401.493,398.235,3093,12378691.0,0.82,0.79,3.146,5.85
149,盛路转债,128041,2023-08-15 13:30,401.3,402.172,404.122,401.3,7909,31852993.0,0.7,0.25,0.988,14.96
150,盛路转债,128041,2023-08-15 13:31,402.394,405.112,405.732,401.898,6544,26419075.0,0.95,0.73,2.94,12.38
151,盛路转债,128041,2023-08-15 13:32,405.087,405.111,407.798,404.41,10478,42500476.0,0.84,0.0,-0.001,19.82
152,盛路转债,128041,2023-08-15 13:33,405.38,403.43,405.927,402.997,5854,23682340.0,0.72,-0.41,-1.681,11.07
153,盛路转债,128041,2023-08-15 13:34,402.019,401.742,402.685,400.166,4894,19654312.0,0.62,-0.42,-1.688,9.26
154,盛路转债,128041,2023-08-15 13:35,402.288,400.374,402.328,400.069,2748,11023561.0,0.56,-0.34,-1.368,5.2
155,盛路转债,128041,2023-08-15 13:36,400.9,401.281,403.513,400.9,5728,23032545.0,0.65,0.23,0.907,10.84
156,盛路转债,128041,2023-08-15 13:37,401.782,401.769,402.501,401.346,2117,8509528.0,0.29,0.12,0.488,4.0
157,盛路转债,128041,2023-08-15 13:38,401.768,402.984,402.984,398.08,4003,16039338.0,1.22,0.3,1.215,7.57
158,盛路转债,128041,2023-08-15 13:39,402.56,401.191,402.56,401.189,2020,8120152.0,0.34,-0.44,-1.793,3.82
159,盛路转债,128041,2023-08-15 13:40,401.0,400.082,401.096,399.437,2003,8016487.0,0.41,-0.28,-1.109,3.79
160,盛路转债,128041,2023-08-15 13:41,400.308,399.844,401.11,399.074,2097,8398659.0,0.51,-0.06,-0.238,3.97
161,盛路转债,128041,2023-08-15 13:42,399.844,400.383,401.11,399.844,2247,8999498.0,0.32,0.13,0.539,4.25
162,盛路转债,128041,2023-08-15 13:43,400.05,394.3,400.059,394.3,5738,22762862.0,1.44,-1.52,-6.083,10.86
163,盛路转债,128041,2023-08-15 13:44,394.635,396.124,396.636,394.635,3213,12715935.0,0.51,0.46,1.824,6.08
164,盛路转债,128041,2023-08-15 13:45,396.332,395.46,396.583,395.46,1483,5871193.0,0.28,-0.17,-0.664,2.81
165,盛路转债,128041,2023-08-15 13:46,395.033,397.973,398.218,393.777,3818,15139348.0,1.12,0.64,2.513,7.22
166,盛路转债,128041,2023-08-15 13:47,398.321,399.75,400.494,398.321,3640,14538458.0,0.55,0.45,1.777,6.89
167,盛路转债,128041,2023-08-15 13:48,399.955,398.45,399.955,397.682,1906,7601713.0,0.57,-0.33,-1.3,3.61
168,盛路转债,128041,2023-08-15 13:49,398.2,398.55,398.55,397.821,1001,3985533.0,0.18,0.03,0.1,1.89
169,盛路转债,128041,2023-08-15 13:50,397.899,397.305,397.899,395.1,1895,7517674.0,0.7,-0.31,-1.245,3.58
170,盛路转债,128041,2023-08-15 13:51,397.001,399.1,399.1,397.001,1434,5712564.0,0.53,0.45,1.795,2.71
171,盛路转债,128041,2023-08-15 13:52,398.915,396.309,399.1,395.669,2275,9034074.0,0.86,-0.7,-2.791,4.3
172,盛路转债,128041,2023-08-15 13:53,396.313,397.126,398.208,396.179,1212,4815162.0,0.51,0.21,0.817,2.29
173,盛路转债,128041,2023-08-15 13:54,397.51,398.979,398.979,397.251,809,3221281.0,0.44,0.47,1.853,1.53
174,盛路转债,128041,2023-08-15 13:55,398.712,399.75,399.918,398.594,3369,13462152.0,0.33,0.19,0.771,6.37
175,盛路转债,128041,2023-08-15 13:56,399.747,395.19,399.747,394.681,4911,19471404.0,1.27,-1.14,-4.56,9.29
176,盛路转债,128041,2023-08-15 13:57,395.275,394.529,395.749,394.301,1387,5478092.0,0.37,-0.17,-0.661,2.62
177,盛路转债,128041,2023-08-15 13:58,394.518,392.548,394.798,391.704,3822,15023151.0,0.78,-0.5,-1.981,7.23
178,盛路转债,128041,2023-08-15 13:59,392.272,391.528,392.272,391.1,2238,8768079.0,0.3,-0.26,-1.02,4.23
179,盛路转债,128041,2023-08-15 14:00,391.388,391.371,392.686,391.371,1831,7173245.0,0.34,-0.04,-0.157,3.46
180,盛路转债,128041,2023-08-15 14:01,391.416,393.0,393.46,391.416,1285,5047914.0,0.52,0.42,1.629,2.43
181,盛路转债,128041,2023-08-15 14:02,392.918,394.555,394.555,392.0,2052,8066416.0,0.65,0.4,1.555,3.88
182,盛路转债,128041,2023-08-15 14:03,395.326,395.0,396.088,394.744,2643,10449288.0,0.34,0.11,0.445,5.0
183,盛路转债,128041,2023-08-15 14:04,394.884,395.991,395.991,394.884,1021,4039594.0,0.28,0.25,0.991,1.93
184,盛路转债,128041,2023-08-15 14:05,395.96,394.4,396.199,394.4,974,3851772.0,0.45,-0.4,-1.591,1.84
185,盛路转债,128041,2023-08-15 14:06,394.643,395.9,396.095,394.306,1418,5609560.0,0.45,0.38,1.5,2.68
186,盛路转债,128041,2023-08-15 14:07,396.447,397.6,397.732,396.443,2362,9380052.0,0.33,0.43,1.7,4.47
187,盛路转债,128041,2023-08-15 14:08,397.365,398.5,398.568,397.365,2414,9608225.0,0.3,0.23,0.9,4.57
188,盛路转债,128041,2023-08-15 14:09,398.8,399.985,399.985,398.754,2434,9719695.0,0.31,0.37,1.485,4.6
189,盛路转债,128041,2023-08-15 14:10,399.7,399.175,400.001,398.673,2526,10089349.0,0.33,-0.2,-0.81,4.78
190,盛路转债,128041,2023-08-15 14:11,399.237,401.145,401.145,399.034,2794,11185000.0,0.53,0.49,1.97,5.29
191,盛路转债,128041,2023-08-15 14:12,401.006,400.776,401.54,400.282,2429,9733224.0,0.31,-0.09,-0.369,4.6
192,盛路转债,128041,2023-08-15 14:13,400.728,400.045,401.091,399.813,1917,7678154.0,0.32,-0.18,-0.731,3.63
193,盛路转债,128041,2023-08-15 14:14,400.045,399.93,400.045,399.261,1527,6102809.0,0.2,-0.03,-0.115,2.89
194,盛路转债,128041,2023-08-15 14:15,399.708,400.231,400.5,399.7,1107,4430640.0,0.2,0.08,0.301,2.09
195,盛路转债,128041,2023-08-15 14:16,400.1,399.0,400.395,399.0,1261,5037464.0,0.35,-0.31,-1.231,2.39
196,盛路转债,128041,2023-08-15 14:17,398.8,398.926,398.993,398.0,1334,5315594.0,0.25,-0.02,-0.074,2.52
197,盛路转债,128041,2023-08-15 14:18,398.888,399.0,399.427,398.748,723,2885100.0,0.17,0.02,0.074,1.37
198,盛路转债,128041,2023-08-15 14:19,399.0,398.667,399.0,398.231,557,2219612.0,0.19,-0.08,-0.333,1.05
199,盛路转债,128041,2023-08-15 14:20,398.4,397.421,398.41,397.181,1136,4517172.0,0.31,-0.31,-1.246,2.15
200,盛路转债,128041,2023-08-15 14:21,397.455,398.742,398.917,397.35,951,3785511.0,0.39,0.33,1.321,1.8
201,盛路转债,128041,2023-08-15 14:22,398.844,399.231,399.299,398.447,1072,4277041.0,0.21,0.12,0.489,2.03
202,盛路转债,128041,2023-08-15 14:23,399.004,400.9,401.0,399.004,3164,12667119.0,0.5,0.42,1.669,5.99
203,盛路转债,128041,2023-08-15 14:24,400.932,401.17,401.322,400.743,2391,9590104.0,0.14,0.07,0.27,4.52
204,盛路转债,128041,2023-08-15 14:25,401.0,400.091,401.211,399.911,1421,5691448.0,0.32,-0.27,-1.079,2.69
205,盛路转债,128041,2023-08-15 14:26,399.902,399.47,400.5,399.05,1299,5193091.0,0.36,-0.16,-0.621,2.46
206,盛路转债,128041,2023-08-15 14:27,399.426,399.476,400.011,398.609,836,3339574.0,0.35,0.0,0.006,1.58
207,盛路转债,128041,2023-08-15 14:28,399.476,399.35,399.5,398.748,586,2339446.0,0.19,-0.03,-0.126,1.11
208,盛路转债,128041,2023-08-15 14:29,399.145,399.881,399.996,399.145,722,2886766.0,0.21,0.13,0.531,1.37
209,盛路转债,128041,2023-08-15 14:30,399.9,401.244,401.444,399.9,2509,10064492.0,0.39,0.34,1.363,4.75
210,盛路转债,128041,2023-08-15 14:31,401.111,400.79,401.3,400.489,1199,4807263.0,0.2,-0.11,-0.454,2.27
211,盛路转债,128041,2023-08-15 14:32,401.0,400.827,401.499,400.7,1122,4498362.0,0.2,0.01,0.037,2.12
212,盛路转债,128041,2023-08-15 14:33,400.68,399.003,400.827,398.005,2107,8402050.0,0.7,-0.46,-1.824,3.99
213,盛路转债,128041,2023-08-15 14:34,399.556,399.485,400.0,399.0,899,3591334.0,0.25,0.12,0.482,1.7
214,盛路转债,128041,2023-08-15 14:35,399.421,400.001,400.5,399.421,632,2528940.0,0.27,0.13,0.516,1.2
215,盛路转债,128041,2023-08-15 14:36,400.0,399.694,400.0,399.31,346,1382644.0,0.17,-0.08,-0.307,0.65
216,盛路转债,128041,2023-08-15 14:37,399.459,398.834,399.601,398.004,669,2667444.0,0.4,-0.22,-0.86,1.27
217,盛路转债,128041,2023-08-15 14:38,398.997,399.275,399.601,398.997,388,1549471.0,0.15,0.11,0.441,0.73
218,盛路转债,128041,2023-08-15 14:39,399.196,399.216,399.3,399.011,222,886176.0,0.07,-0.01,-0.059,0.42
