,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,国投转债,110073,2023-08-15 10:43,114.13,114.155,114.168,114.13,220,251153.0,0.03,0.02,0.018,0.0
73,国投转债,110073,2023-08-15 10:44,114.158,114.151,114.189,114.151,135,154119.0,0.03,0.0,-0.004,0.0
74,国投转债,110073,2023-08-15 10:45,114.151,114.088,114.152,114.088,125,142672.0,0.06,-0.06,-0.063,0.0
75,国投转债,110073,2023-08-15 10:46,114.088,114.129,114.179,114.088,152,173483.0,0.08,0.04,0.041,0.0
76,国投转债,110073,2023-08-15 10:47,114.129,114.114,114.163,114.088,323,368653.0,0.07,-0.01,-0.015,0.0
77,国投转债,110073,2023-08-15 10:48,114.102,114.112,114.16,114.101,235,268234.0,0.05,0.0,-0.002,0.0
78,国投转债,110073,2023-08-15 10:49,114.145,114.149,114.159,114.088,232,264785.0,0.06,0.03,0.037,0.0
79,国投转债,110073,2023-08-15 10:50,114.135,114.149,114.149,114.097,180,205443.0,0.05,0.0,0.0,0.0
80,国投转债,110073,2023-08-15 10:51,114.149,114.148,114.165,114.1,103,117566.0,0.06,0.0,-0.001,0.0
81,国投转债,110073,2023-08-15 10:52,114.153,114.149,114.153,114.101,245,279633.0,0.05,0.0,0.001,0.0
82,国投转债,110073,2023-08-15 10:53,114.149,114.139,114.179,114.101,122,139251.0,0.07,-0.01,-0.01,0.0
83,国投转债,110073,2023-08-15 10:54,114.139,114.153,114.153,114.101,101,115274.0,0.05,0.01,0.014,0.0
84,国投转债,110073,2023-08-15 10:55,114.174,114.18,114.18,114.149,88,100460.0,0.03,0.02,0.027,0.0
85,国投转债,110073,2023-08-15 10:56,114.169,114.174,114.174,114.14,36,41095.0,0.03,-0.01,-0.006,0.0
86,国投转债,110073,2023-08-15 10:57,114.171,114.137,114.179,114.137,40,45664.0,0.04,-0.03,-0.037,0.0
87,国投转债,110073,2023-08-15 10:58,114.137,114.145,114.158,114.117,308,351516.0,0.04,0.01,0.008,0.0
88,国投转债,110073,2023-08-15 10:59,114.139,114.15,114.15,114.139,83,94737.0,0.01,0.0,0.005,0.0
89,国投转债,110073,2023-08-15 11:00,114.148,114.193,114.2,114.148,184,210062.0,0.05,0.04,0.043,0.0
90,国投转债,110073,2023-08-15 11:01,114.193,114.2,114.2,114.193,21,23982.0,0.01,0.01,0.007,0.0
91,国投转债,110073,2023-08-15 11:02,114.172,114.16,114.172,114.146,36,41097.0,0.02,-0.04,-0.04,0.0
92,国投转债,110073,2023-08-15 11:03,114.15,114.158,114.158,114.15,32,36528.0,0.01,0.0,-0.002,0.0
93,国投转债,110073,2023-08-15 11:04,114.19,114.198,114.198,114.19,11,12561.0,0.01,0.04,0.04,0.0
94,国投转债,110073,2023-08-15 11:05,114.192,114.192,114.192,114.192,4,4568.0,0.0,-0.01,-0.006,0.0
95,国投转债,110073,2023-08-15 11:06,114.18,114.235,114.235,114.165,58,66228.0,0.06,0.04,0.043,0.0
96,国投转债,110073,2023-08-15 11:07,114.235,114.198,114.247,114.198,121,138219.0,0.04,-0.03,-0.037,0.0
97,国投转债,110073,2023-08-15 11:08,114.21,114.194,114.243,114.194,59,67387.0,0.04,0.0,-0.004,0.0
98,国投转债,110073,2023-08-15 11:09,114.227,114.248,114.25,114.21,264,301583.0,0.04,0.05,0.054,0.0
99,国投转债,110073,2023-08-15 11:10,114.246,114.246,114.246,114.246,125,142752.0,0.0,0.0,-0.002,0.0
100,国投转债,110073,2023-08-15 11:11,114.181,114.296,114.296,114.178,298,340371.0,0.1,0.04,0.05,0.0
101,国投转债,110073,2023-08-15 11:12,114.297,114.236,114.297,114.235,127,145089.0,0.05,-0.05,-0.06,0.0
102,国投转债,110073,2023-08-15 11:13,114.249,114.248,114.249,114.248,67,76547.0,0.0,0.01,0.012,0.0
103,国投转债,110073,2023-08-15 11:14,114.25,114.199,114.25,114.15,334,381411.0,0.09,-0.04,-0.049,0.0
104,国投转债,110073,2023-08-15 11:15,114.2,114.199,114.2,114.199,275,314044.0,0.0,0.0,0.0,0.0
105,国投转债,110073,2023-08-15 11:16,114.2,114.199,114.2,114.19,647,738870.0,0.01,0.0,0.0,0.01
106,国投转债,110073,2023-08-15 11:17,114.2,114.239,114.239,114.197,1281,1462905.0,0.04,0.04,0.04,0.02
107,国投转债,110073,2023-08-15 11:18,114.199,114.2,114.2,114.19,415,473941.0,0.01,-0.03,-0.039,0.01
108,国投转债,110073,2023-08-15 11:19,114.2,114.255,114.255,114.2,176,201068.0,0.05,0.05,0.055,0.0
109,国投转债,110073,2023-08-15 11:20,114.243,114.243,114.243,114.243,57,65119.0,0.0,-0.01,-0.012,0.0
110,国投转债,110073,2023-08-15 11:21,114.229,114.185,114.229,114.14,349,398497.0,0.08,-0.05,-0.058,0.0
111,国投转债,110073,2023-08-15 11:22,114.2,114.167,114.2,114.111,346,395074.0,0.08,-0.02,-0.018,0.0
112,国投转债,110073,2023-08-15 11:23,114.194,114.25,114.25,114.194,447,510497.0,0.05,0.07,0.083,0.01
113,国投转债,110073,2023-08-15 11:24,114.25,114.249,114.25,114.249,159,181657.0,0.0,0.0,-0.001,0.0
114,国投转债,110073,2023-08-15 11:25,114.243,114.243,114.25,114.226,429,489985.0,0.02,-0.01,-0.006,0.01
115,国投转债,110073,2023-08-15 11:26,114.225,114.259,114.259,114.22,99,113099.0,0.03,0.01,0.016,0.0
116,国投转债,110073,2023-08-15 11:27,114.247,114.246,114.247,114.246,93,106247.0,0.0,-0.01,-0.013,0.0
117,国投转债,110073,2023-08-15 11:28,114.247,114.253,114.253,114.224,162,185078.0,0.03,0.01,0.007,0.0
118,国投转债,110073,2023-08-15 11:29,114.249,114.25,114.28,114.249,27,30849.0,0.03,0.0,-0.003,0.0
119,国投转债,110073,2023-08-15 11:30,114.203,114.249,114.249,114.203,218,249043.0,0.04,0.0,-0.001,0.0
120,国投转债,110073,2023-08-15 13:01,114.251,114.204,114.26,114.202,259,295896.0,0.05,-0.04,-0.045,0.0
121,国投转债,110073,2023-08-15 13:02,114.249,114.25,114.25,114.201,245,279899.0,0.04,0.04,0.046,0.0
122,国投转债,110073,2023-08-15 13:03,114.245,114.246,114.26,114.211,205,234207.0,0.04,0.0,-0.004,0.0
123,国投转债,110073,2023-08-15 13:04,114.231,114.249,114.249,114.228,79,90254.0,0.02,0.0,0.003,0.0
124,国投转债,110073,2023-08-15 13:05,114.265,114.155,114.265,114.155,299,341590.0,0.1,-0.08,-0.094,0.0
125,国投转债,110073,2023-08-15 13:06,114.247,114.24,114.264,114.24,59,67407.0,0.02,0.07,0.085,0.0
126,国投转债,110073,2023-08-15 13:07,114.24,114.24,114.24,114.24,3,3428.0,0.0,0.0,0.0,0.0
127,国投转债,110073,2023-08-15 13:08,114.221,114.195,114.25,114.154,237,270723.0,0.08,-0.04,-0.045,0.0
128,国投转债,110073,2023-08-15 13:09,114.198,114.15,114.198,114.11,681,777424.0,0.08,-0.04,-0.045,0.01
129,国投转债,110073,2023-08-15 13:10,114.146,114.15,114.15,114.135,309,352706.0,0.01,0.0,0.0,0.0
130,国投转债,110073,2023-08-15 13:11,114.101,114.104,114.148,114.101,362,413121.0,0.04,-0.04,-0.046,0.0
131,国投转债,110073,2023-08-15 13:12,114.07,114.104,114.104,114.07,297,338880.0,0.03,0.0,0.0,0.0
132,国投转债,110073,2023-08-15 13:13,114.104,114.152,114.193,114.104,434,495358.0,0.08,0.04,0.048,0.01
133,国投转债,110073,2023-08-15 13:14,114.197,114.199,114.199,114.19,827,944422.0,0.01,0.04,0.047,0.01
134,国投转债,110073,2023-08-15 13:15,114.199,114.2,114.2,114.187,346,395123.0,0.01,0.0,0.001,0.0
135,国投转债,110073,2023-08-15 13:16,114.2,114.199,114.2,114.167,304,347166.0,0.03,0.0,-0.001,0.0
136,国投转债,110073,2023-08-15 13:17,114.199,114.153,114.2,114.153,296,338021.0,0.04,-0.04,-0.046,0.0
137,国投转债,110073,2023-08-15 13:18,114.15,114.199,114.2,114.15,430,490988.0,0.04,0.04,0.046,0.01
138,国投转债,110073,2023-08-15 13:19,114.165,114.19,114.2,114.165,251,286635.0,0.03,-0.01,-0.009,0.0
139,国投转债,110073,2023-08-15 13:20,114.19,114.197,114.2,114.146,1130,1289718.0,0.05,0.01,0.007,0.01
140,国投转债,110073,2023-08-15 13:21,114.122,114.058,114.136,114.058,311,354880.0,0.07,-0.12,-0.139,0.0
141,国投转债,110073,2023-08-15 13:22,114.069,114.062,114.098,114.018,422,481396.0,0.07,0.0,0.004,0.01
142,国投转债,110073,2023-08-15 13:23,114.1,114.119,114.188,114.1,425,485131.0,0.08,0.05,0.057,0.01
143,国投转债,110073,2023-08-15 13:24,114.119,114.019,114.119,114.019,526,600151.0,0.09,-0.09,-0.1,0.01
144,国投转债,110073,2023-08-15 13:25,114.089,114.0,114.089,113.998,1757,2003142.0,0.08,-0.02,-0.019,0.02
145,国投转债,110073,2023-08-15 13:26,114.0,113.899,114.034,113.899,644,733964.0,0.12,-0.09,-0.101,0.01
146,国投转债,110073,2023-08-15 13:27,113.89,113.866,113.957,113.806,1556,1771292.0,0.13,-0.03,-0.033,0.02
147,国投转债,110073,2023-08-15 13:28,113.883,113.78,113.883,113.78,942,1072100.0,0.09,-0.08,-0.086,0.01
148,国投转债,110073,2023-08-15 13:29,113.83,113.89,113.89,113.82,314,357494.0,0.06,0.1,0.11,0.0
149,国投转债,110073,2023-08-15 13:30,113.89,113.85,113.9,113.822,428,487442.0,0.07,-0.04,-0.04,0.01
150,国投转债,110073,2023-08-15 13:31,113.894,113.727,113.894,113.707,665,756750.0,0.16,-0.11,-0.123,0.01
151,国投转债,110073,2023-08-15 13:32,113.786,113.682,113.798,113.674,603,685981.0,0.11,-0.04,-0.045,0.01
152,国投转债,110073,2023-08-15 13:33,113.731,113.746,113.754,113.731,344,391294.0,0.02,0.06,0.064,0.0
153,国投转债,110073,2023-08-15 13:34,113.75,113.78,113.83,113.748,962,1094544.0,0.07,0.03,0.034,0.01
154,国投转债,110073,2023-08-15 13:35,113.829,113.844,113.844,113.777,388,441612.0,0.06,0.06,0.064,0.0
155,国投转债,110073,2023-08-15 13:36,113.894,113.885,113.894,113.812,396,450935.0,0.07,0.04,0.041,0.0
156,国投转债,110073,2023-08-15 13:37,113.81,113.885,113.896,113.81,427,486233.0,0.08,0.0,0.0,0.01
157,国投转债,110073,2023-08-15 13:38,113.885,113.809,113.894,113.809,356,405384.0,0.07,-0.07,-0.076,0.0
158,国投转债,110073,2023-08-15 13:39,113.87,113.817,113.87,113.809,111,126379.0,0.05,0.01,0.008,0.0
159,国投转债,110073,2023-08-15 13:40,113.811,113.715,113.811,113.713,351,399337.0,0.09,-0.09,-0.102,0.0
160,国投转债,110073,2023-08-15 13:41,113.714,113.659,113.718,113.508,253,287546.0,0.18,-0.05,-0.056,0.0
161,国投转债,110073,2023-08-15 13:42,113.698,113.7,113.7,113.697,203,230809.0,0.0,0.04,0.041,0.0
162,国投转债,110073,2023-08-15 13:43,113.708,113.614,113.717,113.581,349,396585.0,0.12,-0.08,-0.086,0.0
163,国投转债,110073,2023-08-15 13:44,113.614,113.638,113.66,113.614,65,73870.0,0.04,0.02,0.024,0.0
164,国投转债,110073,2023-08-15 13:45,113.699,113.65,113.72,113.65,674,766288.0,0.06,0.01,0.012,0.01
165,国投转债,110073,2023-08-15 13:46,113.61,113.561,113.65,113.56,219,248784.0,0.08,-0.08,-0.089,0.0
166,国投转债,110073,2023-08-15 13:47,113.56,113.549,113.587,113.508,807,916395.0,0.07,-0.01,-0.012,0.01
167,国投转债,110073,2023-08-15 13:48,113.5,113.675,113.688,113.462,1692,1921023.0,0.2,0.11,0.126,0.02
168,国投转债,110073,2023-08-15 13:49,113.668,113.8,113.855,113.612,4221,4802810.0,0.21,0.11,0.125,0.05
169,国投转债,110073,2023-08-15 13:50,113.812,113.571,113.812,113.56,543,617314.0,0.22,-0.2,-0.229,0.01
170,国投转债,110073,2023-08-15 13:51,113.563,113.659,113.659,113.563,340,386282.0,0.08,0.08,0.088,0.0
171,国投转债,110073,2023-08-15 13:52,113.645,113.8,113.8,113.645,436,495854.0,0.14,0.12,0.141,0.01
172,国投转债,110073,2023-08-15 13:53,113.803,113.779,113.974,113.779,5147,5861877.0,0.17,-0.02,-0.021,0.06
173,国投转债,110073,2023-08-15 13:54,113.784,113.854,113.854,113.77,485,551946.0,0.07,0.07,0.075,0.01
174,国投转债,110073,2023-08-15 13:55,113.861,113.715,113.861,113.715,442,502971.0,0.13,-0.12,-0.139,0.01
175,国投转债,110073,2023-08-15 13:56,113.7,113.74,113.775,113.7,174,197929.0,0.07,0.02,0.025,0.0
176,国投转债,110073,2023-08-15 13:57,113.74,113.743,113.791,113.737,241,274174.0,0.05,0.0,0.003,0.0
177,国投转债,110073,2023-08-15 13:58,113.767,113.68,113.78,113.68,413,469665.0,0.09,-0.06,-0.063,0.01
178,国投转债,110073,2023-08-15 13:59,113.718,113.622,113.718,113.622,236,268265.0,0.08,-0.05,-0.058,0.0
179,国投转债,110073,2023-08-15 14:00,113.641,113.61,113.66,113.61,499,567070.0,0.04,-0.01,-0.012,0.01
180,国投转债,110073,2023-08-15 14:01,113.602,113.6,113.646,113.515,306,347546.0,0.12,-0.01,-0.01,0.0
181,国投转债,110073,2023-08-15 14:02,113.657,113.726,113.757,113.656,222,252421.0,0.09,0.11,0.126,0.0
182,国投转债,110073,2023-08-15 14:03,113.726,113.713,113.772,113.713,122,138769.0,0.05,-0.01,-0.013,0.0
183,国投转债,110073,2023-08-15 14:04,113.687,113.757,113.757,113.687,226,257043.0,0.06,0.04,0.044,0.0
184,国投转债,110073,2023-08-15 14:05,113.796,113.85,113.85,113.796,556,632934.0,0.05,0.08,0.093,0.01
185,国投转债,110073,2023-08-15 14:06,113.8,113.665,113.8,113.665,984,1119227.0,0.12,-0.16,-0.185,0.01
186,国投转债,110073,2023-08-15 14:07,113.701,113.723,113.756,113.64,411,467198.0,0.1,0.05,0.058,0.01
187,国投转债,110073,2023-08-15 14:08,113.727,113.76,113.806,113.727,442,502845.0,0.07,0.03,0.037,0.01
188,国投转债,110073,2023-08-15 14:09,113.83,113.891,113.9,113.795,1083,1232761.0,0.09,0.12,0.131,0.01
189,国投转债,110073,2023-08-15 14:10,113.85,113.838,113.85,113.801,462,525902.0,0.04,-0.05,-0.053,0.01
190,国投转债,110073,2023-08-15 14:11,113.85,113.778,113.85,113.778,154,175280.0,0.06,-0.05,-0.06,0.0
191,国投转债,110073,2023-08-15 14:12,113.826,113.917,114.026,113.826,2858,3257342.0,0.18,0.12,0.139,0.04
192,国投转债,110073,2023-08-15 14:13,113.936,113.921,114.026,113.913,2008,2288916.0,0.1,0.0,0.004,0.03
193,国投转债,110073,2023-08-15 14:14,113.926,114.119,114.119,113.926,808,921383.0,0.17,0.17,0.198,0.01
194,国投转债,110073,2023-08-15 14:15,114.034,113.958,114.068,113.958,559,637255.0,0.1,-0.14,-0.161,0.01
195,国投转债,110073,2023-08-15 14:16,113.958,113.905,113.967,113.869,419,477376.0,0.09,-0.05,-0.053,0.01
196,国投转债,110073,2023-08-15 14:17,113.915,114.029,114.029,113.904,275,313377.0,0.11,0.11,0.124,0.0
197,国投转债,110073,2023-08-15 14:18,113.958,114.05,114.05,113.958,199,226859.0,0.08,0.02,0.021,0.0
198,国投转债,110073,2023-08-15 14:19,114.014,114.057,114.1,114.008,290,330702.0,0.08,0.01,0.007,0.0
199,国投转债,110073,2023-08-15 14:20,114.052,114.007,114.052,113.961,268,305604.0,0.08,-0.04,-0.05,0.0
200,国投转债,110073,2023-08-15 14:21,114.007,114.013,114.04,114.006,128,145937.0,0.03,0.01,0.006,0.0
201,国投转债,110073,2023-08-15 14:22,114.012,114.109,114.109,114.002,270,307898.0,0.09,0.08,0.096,0.0
202,国投转债,110073,2023-08-15 14:23,114.075,114.118,114.118,113.994,212,241830.0,0.11,0.01,0.009,0.0
203,国投转债,110073,2023-08-15 14:24,114.105,114.091,114.152,114.091,313,357186.0,0.05,-0.02,-0.027,0.0
204,国投转债,110073,2023-08-15 14:25,114.13,114.044,114.149,114.041,537,612813.0,0.09,-0.04,-0.047,0.01
205,国投转债,110073,2023-08-15 14:26,114.002,114.002,114.088,114.002,240,273747.0,0.08,-0.04,-0.042,0.0
206,国投转债,110073,2023-08-15 14:27,114.034,113.968,114.048,113.962,289,329508.0,0.08,-0.03,-0.034,0.0
207,国投转债,110073,2023-08-15 14:28,113.973,113.953,113.999,113.953,325,370388.0,0.04,-0.01,-0.015,0.0
208,国投转债,110073,2023-08-15 14:29,113.93,113.904,114.021,113.904,886,1010018.0,0.1,-0.04,-0.049,0.01
209,国投转债,110073,2023-08-15 14:30,113.953,113.914,113.988,113.9,380,432970.0,0.08,0.01,0.01,0.0
210,国投转债,110073,2023-08-15 14:31,113.929,114.029,114.029,113.923,165,188030.0,0.09,0.1,0.115,0.0
211,国投转债,110073,2023-08-15 14:32,114.0,114.039,114.05,113.994,192,218913.0,0.05,0.01,0.01,0.0
212,国投转债,110073,2023-08-15 14:33,114.05,114.045,114.05,114.005,163,185879.0,0.04,0.01,0.006,0.0
213,国投转债,110073,2023-08-15 14:34,114.05,114.1,114.1,114.05,352,401502.0,0.04,0.05,0.055,0.0
214,国投转债,110073,2023-08-15 14:35,114.179,114.2,114.2,114.165,1309,1494762.0,0.03,0.09,0.1,0.02
215,国投转债,110073,2023-08-15 14:36,114.15,114.1,114.15,114.08,410,467791.0,0.06,-0.09,-0.1,0.01
216,国投转债,110073,2023-08-15 14:37,114.1,114.178,114.178,114.086,411,468994.0,0.08,0.07,0.078,0.01
217,国投转债,110073,2023-08-15 14:38,114.147,114.143,114.18,114.143,145,165534.0,0.03,-0.03,-0.035,0.0
218,国投转债,110073,2023-08-15 14:39,114.12,114.152,114.198,114.12,275,313981.0,0.07,0.01,0.009,0.0
219,国投转债,110073,2023-08-15 14:40,114.153,114.148,114.173,114.143,100,114157.0,0.03,0.0,-0.004,0.0
220,国投转债,110073,2023-08-15 14:41,114.16,114.199,114.2,114.16,322,367677.0,0.04,0.04,0.051,0.0
221,国投转债,110073,2023-08-15 14:42,114.198,114.209,114.209,114.135,1584,1808887.0,0.06,0.01,0.01,0.02
222,国投转债,110073,2023-08-15 14:43,114.209,114.087,114.209,114.051,609,695024.0,0.14,-0.11,-0.122,0.01
223,国投转债,110073,2023-08-15 14:44,114.124,114.105,114.184,114.105,214,244264.0,0.07,0.02,0.018,0.0
224,国投转债,110073,2023-08-15 14:45,114.17,114.1,114.188,114.1,212,241987.0,0.08,0.0,-0.005,0.0
225,国投转债,110073,2023-08-15 14:46,114.089,114.179,114.195,114.089,398,454381.0,0.09,0.07,0.079,0.0
226,国投转债,110073,2023-08-15 14:47,114.178,114.197,114.197,114.169,216,246647.0,0.02,0.02,0.018,0.0
