,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,漱玉转债,123172,2023-08-15 10:07,126.935,126.808,127.03,126.808,286,362889.0,0.17,-0.08,-0.096,0.04
37,漱玉转债,123172,2023-08-15 10:08,126.821,126.832,126.832,126.72,226,286551.0,0.09,0.02,0.024,0.03
38,漱玉转债,123172,2023-08-15 10:09,126.88,126.903,126.987,126.833,367,465675.0,0.12,0.06,0.071,0.05
39,漱玉转债,123172,2023-08-15 10:10,126.902,126.983,126.989,126.902,147,186600.0,0.07,0.06,0.08,0.02
40,漱玉转债,123172,2023-08-15 10:11,126.91,126.941,126.989,126.888,419,531935.0,0.08,-0.03,-0.042,0.05
41,漱玉转债,123172,2023-08-15 10:12,126.951,127.0,127.004,126.72,500,634532.0,0.22,0.05,0.059,0.06
42,漱玉转债,123172,2023-08-15 10:13,126.999,126.802,126.999,126.802,236,299531.0,0.16,-0.16,-0.198,0.03
43,漱玉转债,123172,2023-08-15 10:14,126.869,127.004,127.004,126.868,165,209537.0,0.11,0.16,0.202,0.02
44,漱玉转债,123172,2023-08-15 10:15,127.08,126.945,127.175,126.945,228,289736.0,0.18,-0.05,-0.059,0.03
45,漱玉转债,123172,2023-08-15 10:16,126.924,127.083,127.083,126.895,277,351655.0,0.15,0.11,0.138,0.03
46,漱玉转债,123172,2023-08-15 10:17,127.016,126.946,127.069,126.946,103,130812.0,0.1,-0.11,-0.137,0.01
47,漱玉转债,123172,2023-08-15 10:18,126.952,126.891,126.984,126.887,179,227167.0,0.08,-0.04,-0.055,0.02
48,漱玉转债,123172,2023-08-15 10:19,126.923,127.083,127.149,126.923,335,425546.0,0.18,0.15,0.192,0.04
49,漱玉转债,123172,2023-08-15 10:20,127.189,127.2,127.2,127.118,529,672894.0,0.06,0.09,0.117,0.07
50,漱玉转债,123172,2023-08-15 10:21,127.209,127.237,127.347,127.2,696,885614.0,0.12,0.03,0.037,0.09
51,漱玉转债,123172,2023-08-15 10:22,127.252,127.399,127.523,127.252,513,653678.0,0.21,0.13,0.162,0.06
52,漱玉转债,123172,2023-08-15 10:23,127.47,127.381,127.47,127.272,523,666065.0,0.16,-0.01,-0.018,0.07
53,漱玉转债,123172,2023-08-15 10:24,127.428,127.6,127.6,127.382,403,513759.0,0.17,0.17,0.219,0.05
54,漱玉转债,123172,2023-08-15 10:25,127.6,128.325,128.487,127.6,3307,4234156.0,0.7,0.57,0.725,0.41
55,漱玉转债,123172,2023-08-15 10:26,128.137,127.929,128.298,127.855,3628,4650363.0,0.35,-0.31,-0.396,0.45
56,漱玉转债,123172,2023-08-15 10:27,127.995,128.382,128.382,127.886,2501,3203440.0,0.39,0.35,0.453,0.31
57,漱玉转债,123172,2023-08-15 10:28,128.182,128.413,128.861,128.182,9510,12230734.0,0.53,0.02,0.031,1.19
58,漱玉转债,123172,2023-08-15 10:29,128.4,128.691,128.691,128.277,7288,9363844.0,0.32,0.22,0.278,0.91
59,漱玉转债,123172,2023-08-15 10:30,128.67,128.269,128.67,128.129,5773,7410615.0,0.42,-0.33,-0.422,0.72
60,漱玉转债,123172,2023-08-15 10:31,128.2,127.872,128.224,127.543,6564,8389593.0,0.53,-0.31,-0.397,0.82
61,漱玉转债,123172,2023-08-15 10:32,128.0,128.669,128.797,127.905,2721,3495206.0,0.7,0.62,0.797,0.34
62,漱玉转债,123172,2023-08-15 10:33,128.941,131.115,133.0,128.941,21710,28429383.0,3.15,1.9,2.446,2.71
63,漱玉转债,123172,2023-08-15 10:34,131.187,130.157,131.187,129.924,15493,20220562.0,0.96,-0.73,-0.958,1.94
64,漱玉转债,123172,2023-08-15 10:35,130.156,132.0,132.134,130.155,20016,26346038.0,1.52,1.42,1.843,2.5
65,漱玉转债,123172,2023-08-15 10:36,131.865,131.82,132.465,131.239,19531,25755003.0,0.93,-0.14,-0.18,2.44
66,漱玉转债,123172,2023-08-15 10:37,131.669,132.5,132.5,131.669,23851,31484749.0,0.63,0.52,0.68,2.98
67,漱玉转债,123172,2023-08-15 10:38,132.432,131.067,132.86,131.067,15965,21104528.0,1.35,-1.08,-1.433,2.0
68,漱玉转债,123172,2023-08-15 10:39,130.963,131.592,131.7,130.95,11342,14908421.0,0.57,0.4,0.525,1.42
69,漱玉转债,123172,2023-08-15 10:40,131.62,131.741,132.0,131.392,8695,11455674.0,0.46,0.11,0.149,1.09
70,漱玉转债,123172,2023-08-15 10:41,131.659,130.802,131.816,130.7,7130,9356684.0,0.85,-0.71,-0.939,0.89
71,漱玉转债,123172,2023-08-15 10:42,130.745,129.777,130.895,129.618,7682,9999019.0,0.98,-0.78,-1.025,0.96
72,漱玉转债,123172,2023-08-15 10:43,129.799,129.489,129.996,129.35,6156,7982710.0,0.5,-0.22,-0.288,0.77
73,漱玉转债,123172,2023-08-15 10:44,129.489,129.528,129.616,129.402,2812,3641499.0,0.17,0.03,0.039,0.35
74,漱玉转债,123172,2023-08-15 10:45,129.602,128.964,129.727,128.964,5045,6518069.0,0.59,-0.44,-0.564,0.63
75,漱玉转债,123172,2023-08-15 10:46,129.112,129.211,129.314,128.98,6199,8000335.0,0.26,0.19,0.247,0.77
76,漱玉转债,123172,2023-08-15 10:47,129.215,128.635,129.215,128.53,5384,6934523.0,0.53,-0.45,-0.576,0.67
77,漱玉转债,123172,2023-08-15 10:48,128.633,128.974,129.314,128.576,4430,5715804.0,0.57,0.26,0.339,0.55
78,漱玉转债,123172,2023-08-15 10:49,129.284,129.535,129.789,129.284,5633,7295884.0,0.39,0.43,0.561,0.7
79,漱玉转债,123172,2023-08-15 10:50,129.55,130.014,130.014,129.406,3695,4791940.0,0.47,0.37,0.479,0.46
80,漱玉转债,123172,2023-08-15 10:51,129.969,129.748,130.089,129.679,5168,6713301.0,0.32,-0.2,-0.266,0.65
81,漱玉转债,123172,2023-08-15 10:52,129.62,130.32,130.524,129.62,4424,5762121.0,0.7,0.44,0.572,0.55
82,漱玉转债,123172,2023-08-15 10:53,130.194,129.772,130.319,129.68,2963,3853565.0,0.49,-0.42,-0.548,0.37
83,漱玉转债,123172,2023-08-15 10:54,129.955,129.322,129.955,129.207,2595,3363886.0,0.58,-0.35,-0.45,0.32
84,漱玉转债,123172,2023-08-15 10:55,129.297,129.231,129.298,129.06,1334,1723260.0,0.18,-0.07,-0.091,0.17
85,漱玉转债,123172,2023-08-15 10:56,129.298,128.925,129.298,128.925,2517,3250698.0,0.29,-0.24,-0.306,0.31
86,漱玉转债,123172,2023-08-15 10:57,128.921,128.817,128.921,128.71,2621,3374626.0,0.16,-0.08,-0.108,0.33
87,漱玉转债,123172,2023-08-15 10:58,128.9,128.949,129.09,128.807,2550,3287012.0,0.22,0.1,0.132,0.32
88,漱玉转债,123172,2023-08-15 10:59,128.943,128.757,128.943,128.66,2571,3310182.0,0.22,-0.15,-0.192,0.32
89,漱玉转债,123172,2023-08-15 11:00,128.753,129.289,129.289,128.751,4581,5911096.0,0.42,0.41,0.532,0.57
90,漱玉转债,123172,2023-08-15 11:01,129.255,129.4,129.545,129.119,3011,3895386.0,0.33,0.09,0.111,0.38
91,漱玉转债,123172,2023-08-15 11:02,129.45,129.58,129.58,129.204,1177,1522307.0,0.29,0.14,0.18,0.15
92,漱玉转债,123172,2023-08-15 11:03,129.591,129.801,130.21,129.098,4815,6237928.0,0.86,0.17,0.221,0.6
93,漱玉转债,123172,2023-08-15 11:04,129.664,129.453,129.664,129.287,2775,3593191.0,0.29,-0.27,-0.348,0.35
94,漱玉转债,123172,2023-08-15 11:05,129.402,128.95,129.402,128.86,757,976966.0,0.42,-0.39,-0.503,0.09
95,漱玉转债,123172,2023-08-15 11:06,128.99,129.219,129.5,128.918,624,805751.0,0.45,0.21,0.269,0.08
96,漱玉转债,123172,2023-08-15 11:07,129.219,129.099,129.228,129.051,334,431373.0,0.14,-0.09,-0.12,0.04
97,漱玉转债,123172,2023-08-15 11:08,129.074,129.083,129.099,128.86,1050,1354036.0,0.19,-0.01,-0.016,0.13
98,漱玉转债,123172,2023-08-15 11:09,129.014,129.005,129.22,129.002,1087,1403948.0,0.17,-0.06,-0.078,0.14
99,漱玉转债,123172,2023-08-15 11:10,129.068,128.794,129.068,128.721,1127,1452190.0,0.27,-0.16,-0.211,0.14
100,漱玉转债,123172,2023-08-15 11:11,128.843,128.755,128.927,128.755,870,1120865.0,0.13,-0.03,-0.039,0.11
101,漱玉转债,123172,2023-08-15 11:12,128.887,128.837,128.887,128.71,1367,1760675.0,0.14,0.06,0.082,0.17
102,漱玉转债,123172,2023-08-15 11:13,128.793,128.667,128.957,128.664,960,1236174.0,0.23,-0.13,-0.17,0.12
103,漱玉转债,123172,2023-08-15 11:14,128.664,128.779,128.882,128.664,1450,1867384.0,0.17,0.09,0.112,0.18
104,漱玉转债,123172,2023-08-15 11:15,128.725,128.582,128.725,128.567,1253,1611568.0,0.12,-0.15,-0.197,0.16
105,漱玉转债,123172,2023-08-15 11:16,128.493,128.498,128.597,128.387,2199,2825258.0,0.16,-0.07,-0.084,0.27
106,漱玉转债,123172,2023-08-15 11:17,128.326,128.435,128.645,128.326,2314,2973195.0,0.25,-0.05,-0.063,0.29
107,漱玉转债,123172,2023-08-15 11:18,128.437,128.257,128.437,128.199,1707,2189891.0,0.19,-0.14,-0.178,0.21
108,漱玉转债,123172,2023-08-15 11:19,128.252,128.435,128.513,128.252,1157,1485307.0,0.2,0.14,0.178,0.14
109,漱玉转债,123172,2023-08-15 11:20,128.5,128.3,128.5,128.3,878,1127010.0,0.16,-0.11,-0.135,0.11
110,漱玉转债,123172,2023-08-15 11:21,128.252,128.144,128.252,128.04,2545,3260296.0,0.17,-0.12,-0.156,0.32
111,漱玉转债,123172,2023-08-15 11:22,128.024,128.28,128.399,128.024,1548,1984831.0,0.29,0.11,0.136,0.19
112,漱玉转债,123172,2023-08-15 11:23,128.278,128.61,128.61,128.278,1439,1848088.0,0.26,0.26,0.33,0.18
113,漱玉转债,123172,2023-08-15 11:24,128.672,128.405,128.674,128.405,1453,1868508.0,0.21,-0.16,-0.205,0.18
114,漱玉转债,123172,2023-08-15 11:25,128.336,128.415,128.576,128.336,1261,1619437.0,0.19,0.01,0.01,0.16
115,漱玉转债,123172,2023-08-15 11:26,128.415,128.638,128.644,128.415,1235,1587641.0,0.18,0.17,0.223,0.15
116,漱玉转债,123172,2023-08-15 11:27,128.548,128.35,128.638,128.33,758,973881.0,0.24,-0.22,-0.288,0.09
117,漱玉转债,123172,2023-08-15 11:28,128.425,128.418,128.434,128.297,1226,1573604.0,0.11,0.05,0.068,0.15
118,漱玉转债,123172,2023-08-15 11:29,128.302,128.491,128.545,128.301,950,1219955.0,0.19,0.06,0.073,0.12
119,漱玉转债,123172,2023-08-15 11:30,128.496,128.308,128.496,128.15,1606,2059325.0,0.27,-0.14,-0.183,0.2
120,漱玉转债,123172,2023-08-15 13:01,128.31,128.746,128.746,128.31,1190,1529776.0,0.34,0.34,0.438,0.15
121,漱玉转债,123172,2023-08-15 13:02,128.746,128.73,128.789,128.383,1068,1373627.0,0.32,-0.01,-0.016,0.13
122,漱玉转债,123172,2023-08-15 13:03,128.635,128.805,128.844,128.493,611,786247.0,0.27,0.06,0.075,0.08
123,漱玉转债,123172,2023-08-15 13:04,128.805,128.663,128.912,128.663,1202,1548625.0,0.19,-0.11,-0.142,0.15
124,漱玉转债,123172,2023-08-15 13:05,128.667,128.5,128.7,128.455,320,411532.0,0.19,-0.13,-0.163,0.04
125,漱玉转债,123172,2023-08-15 13:06,128.5,128.483,128.7,128.483,709,911322.0,0.17,-0.01,-0.017,0.09
126,漱玉转债,123172,2023-08-15 13:07,128.481,128.23,128.481,128.212,538,690122.0,0.21,-0.2,-0.253,0.07
127,漱玉转债,123172,2023-08-15 13:08,128.23,128.574,128.574,128.201,931,1195388.0,0.29,0.27,0.344,0.12
128,漱玉转债,123172,2023-08-15 13:09,128.568,128.5,128.568,128.318,985,1265188.0,0.19,-0.06,-0.074,0.12
129,漱玉转债,123172,2023-08-15 13:10,128.497,128.57,129.14,128.431,3812,4910611.0,0.55,0.05,0.07,0.48
130,漱玉转债,123172,2023-08-15 13:11,128.599,128.58,128.658,128.5,760,977093.0,0.12,0.01,0.01,0.1
131,漱玉转债,123172,2023-08-15 13:12,128.555,128.368,128.555,128.32,516,662621.0,0.18,-0.16,-0.212,0.06
132,漱玉转债,123172,2023-08-15 13:13,128.341,128.221,128.35,128.221,479,614468.0,0.1,-0.11,-0.147,0.06
133,漱玉转债,123172,2023-08-15 13:14,128.37,128.6,128.6,128.307,770,989458.0,0.23,0.3,0.379,0.1
134,漱玉转债,123172,2023-08-15 13:15,128.6,128.848,128.871,128.566,1540,1981942.0,0.24,0.19,0.248,0.19
135,漱玉转债,123172,2023-08-15 13:16,128.869,129.446,129.446,128.765,2088,2695027.0,0.53,0.46,0.598,0.26
136,漱玉转债,123172,2023-08-15 13:17,129.206,129.707,129.713,129.206,5129,6643198.0,0.39,0.2,0.261,0.64
137,漱玉转债,123172,2023-08-15 13:18,129.687,129.086,129.8,129.04,5780,7486195.0,0.59,-0.48,-0.621,0.72
138,漱玉转债,123172,2023-08-15 13:19,129.04,128.884,129.04,128.86,1785,2301756.0,0.14,-0.16,-0.202,0.22
139,漱玉转债,123172,2023-08-15 13:20,128.859,129.303,129.303,128.859,1380,1781241.0,0.34,0.33,0.419,0.17
140,漱玉转债,123172,2023-08-15 13:21,129.3,129.245,129.3,128.989,996,1285775.0,0.24,-0.04,-0.058,0.12
141,漱玉转债,123172,2023-08-15 13:22,129.171,129.28,129.32,129.17,785,1014602.0,0.12,0.03,0.035,0.1
142,漱玉转债,123172,2023-08-15 13:23,129.182,129.25,129.277,129.068,1048,1353902.0,0.16,-0.02,-0.03,0.13
143,漱玉转债,123172,2023-08-15 13:24,129.187,129.057,129.22,128.957,1104,1424209.0,0.2,-0.15,-0.193,0.14
144,漱玉转债,123172,2023-08-15 13:25,129.001,129.432,129.498,128.917,750,969443.0,0.45,0.29,0.375,0.09
145,漱玉转债,123172,2023-08-15 13:26,129.435,129.4,129.498,129.32,903,1168582.0,0.14,-0.02,-0.032,0.11
146,漱玉转债,123172,2023-08-15 13:27,129.399,129.071,129.469,129.071,1978,2557073.0,0.31,-0.25,-0.329,0.25
147,漱玉转债,123172,2023-08-15 13:28,129.192,129.553,129.592,129.192,4380,5663765.0,0.31,0.37,0.482,0.55
148,漱玉转债,123172,2023-08-15 13:29,129.529,129.278,129.55,129.052,1505,1948224.0,0.38,-0.21,-0.275,0.19
149,漱玉转债,123172,2023-08-15 13:30,129.285,129.0,129.285,129.0,1182,1526011.0,0.22,-0.22,-0.278,0.15
150,漱玉转债,123172,2023-08-15 13:31,128.958,128.439,128.958,128.379,2488,3197718.0,0.45,-0.43,-0.561,0.31
151,漱玉转债,123172,2023-08-15 13:32,128.541,128.46,128.645,128.46,1532,1969321.0,0.14,0.02,0.021,0.19
152,漱玉转债,123172,2023-08-15 13:33,128.54,128.253,128.54,128.253,1482,1901570.0,0.22,-0.16,-0.207,0.19
153,漱玉转债,123172,2023-08-15 13:34,128.1,128.021,128.135,127.91,1898,2429491.0,0.18,-0.18,-0.232,0.24
154,漱玉转债,123172,2023-08-15 13:35,128.183,128.237,128.3,128.156,668,856558.0,0.11,0.17,0.216,0.08
155,漱玉转债,123172,2023-08-15 13:36,128.238,128.156,128.36,128.062,1141,1462892.0,0.23,-0.06,-0.081,0.14
156,漱玉转债,123172,2023-08-15 13:37,128.058,128.05,128.102,128.044,382,489246.0,0.05,-0.08,-0.106,0.05
157,漱玉转债,123172,2023-08-15 13:38,128.044,127.83,128.09,127.828,1178,1507318.0,0.2,-0.17,-0.22,0.15
158,漱玉转债,123172,2023-08-15 13:39,127.828,127.992,128.057,127.827,735,940167.0,0.18,0.13,0.162,0.09
159,漱玉转债,123172,2023-08-15 13:40,127.992,127.835,127.992,127.782,1015,1297841.0,0.16,-0.12,-0.157,0.13
160,漱玉转债,123172,2023-08-15 13:41,127.825,127.856,127.915,127.815,970,1240116.0,0.08,0.02,0.021,0.12
161,漱玉转债,123172,2023-08-15 13:42,127.914,127.921,127.967,127.802,1146,1465544.0,0.13,0.05,0.065,0.14
162,漱玉转债,123172,2023-08-15 13:43,127.899,128.064,128.064,127.793,953,1219286.0,0.21,0.11,0.143,0.12
163,漱玉转债,123172,2023-08-15 13:44,128.1,127.92,128.168,127.92,992,1270199.0,0.19,-0.11,-0.144,0.12
164,漱玉转债,123172,2023-08-15 13:45,127.922,128.15,128.166,127.892,798,1021268.0,0.21,0.18,0.23,0.1
165,漱玉转债,123172,2023-08-15 13:46,128.084,128.345,128.345,128.014,1053,1349782.0,0.26,0.15,0.195,0.13
166,漱玉转债,123172,2023-08-15 13:47,128.369,128.4,128.4,128.104,1702,2183345.0,0.23,0.04,0.055,0.21
167,漱玉转债,123172,2023-08-15 13:48,128.35,128.29,128.415,128.29,767,984503.0,0.1,-0.09,-0.11,0.1
168,漱玉转债,123172,2023-08-15 13:49,128.275,128.108,128.275,128.049,605,775216.0,0.18,-0.14,-0.182,0.08
169,漱玉转债,123172,2023-08-15 13:50,128.106,128.0,128.108,127.913,794,1016269.0,0.15,-0.08,-0.108,0.1
170,漱玉转债,123172,2023-08-15 13:51,127.942,128.373,128.373,127.942,805,1032041.0,0.34,0.29,0.373,0.1
171,漱玉转债,123172,2023-08-15 13:52,128.3,128.51,128.7,128.3,1669,2145757.0,0.31,0.11,0.137,0.21
172,漱玉转债,123172,2023-08-15 13:53,128.53,128.437,128.587,128.43,1299,1668735.0,0.12,-0.06,-0.073,0.16
173,漱玉转债,123172,2023-08-15 13:54,128.34,128.303,128.43,128.3,611,784035.0,0.1,-0.1,-0.134,0.08
174,漱玉转债,123172,2023-08-15 13:55,128.231,128.205,128.303,128.136,910,1166860.0,0.13,-0.08,-0.098,0.11
175,漱玉转债,123172,2023-08-15 13:56,128.136,128.001,128.144,128.001,779,997752.0,0.11,-0.16,-0.204,0.1
176,漱玉转债,123172,2023-08-15 13:57,128.001,127.901,128.037,127.901,1100,1408001.0,0.11,-0.08,-0.1,0.14
177,漱玉转债,123172,2023-08-15 13:58,127.951,127.95,127.989,127.903,725,927450.0,0.07,0.04,0.049,0.09
178,漱玉转债,123172,2023-08-15 13:59,127.95,127.902,127.95,127.86,202,258347.0,0.07,-0.04,-0.048,0.03
179,漱玉转债,123172,2023-08-15 14:00,127.945,127.78,127.945,127.78,513,655855.0,0.13,-0.1,-0.122,0.06
180,漱玉转债,123172,2023-08-15 14:01,127.804,127.803,127.85,127.751,507,647899.0,0.08,0.02,0.023,0.06
181,漱玉转债,123172,2023-08-15 14:02,127.866,127.89,127.944,127.82,387,494868.0,0.1,0.07,0.087,0.05
182,漱玉转债,123172,2023-08-15 14:03,127.89,127.883,127.928,127.828,435,556261.0,0.08,-0.01,-0.007,0.05
183,漱玉转债,123172,2023-08-15 14:04,127.832,127.83,127.898,127.828,867,1108599.0,0.05,-0.04,-0.053,0.11
184,漱玉转债,123172,2023-08-15 14:05,127.826,127.825,127.866,127.771,531,678676.0,0.07,0.0,-0.005,0.07
185,漱玉转债,123172,2023-08-15 14:06,127.928,127.827,127.928,127.827,731,934743.0,0.08,0.0,0.002,0.09
186,漱玉转债,123172,2023-08-15 14:07,127.766,127.601,127.766,127.6,608,776334.0,0.13,-0.18,-0.226,0.08
187,漱玉转债,123172,2023-08-15 14:08,127.6,127.566,127.606,127.52,809,1032136.0,0.07,-0.03,-0.035,0.1
188,漱玉转债,123172,2023-08-15 14:09,127.602,127.698,127.722,127.566,742,947035.0,0.12,0.1,0.132,0.09
189,漱玉转债,123172,2023-08-15 14:10,127.698,127.605,127.72,127.605,501,639577.0,0.09,-0.07,-0.093,0.06
190,漱玉转债,123172,2023-08-15 14:11,127.606,127.512,127.65,127.508,393,501298.0,0.11,-0.07,-0.093,0.05
191,漱玉转债,123172,2023-08-15 14:12,127.587,127.673,127.797,127.587,699,892078.0,0.16,0.13,0.161,0.09
192,漱玉转债,123172,2023-08-15 14:13,127.748,127.701,127.797,127.669,777,992519.0,0.1,0.02,0.028,0.1
193,漱玉转债,123172,2023-08-15 14:14,127.701,127.57,127.73,127.563,272,347179.0,0.13,-0.1,-0.131,0.03
194,漱玉转债,123172,2023-08-15 14:15,127.5,127.31,127.555,127.205,895,1140189.0,0.27,-0.2,-0.26,0.11
195,漱玉转债,123172,2023-08-15 14:16,127.232,127.458,127.48,127.232,1660,2113428.0,0.19,0.12,0.148,0.21
196,漱玉转债,123172,2023-08-15 14:17,127.432,127.465,127.502,127.4,809,1031236.0,0.08,0.01,0.007,0.1
197,漱玉转债,123172,2023-08-15 14:18,127.4,127.552,127.596,127.4,787,1003454.0,0.15,0.07,0.087,0.1
198,漱玉转债,123172,2023-08-15 14:19,127.553,127.69,127.729,127.505,1258,1605395.0,0.18,0.11,0.138,0.16
199,漱玉转债,123172,2023-08-15 14:20,127.698,127.594,127.698,127.578,1512,1929600.0,0.09,-0.08,-0.096,0.19
200,漱玉转债,123172,2023-08-15 14:21,127.52,127.479,127.52,127.4,773,985359.0,0.09,-0.09,-0.115,0.1
201,漱玉转债,123172,2023-08-15 14:22,127.432,127.338,127.479,127.31,449,571862.0,0.13,-0.11,-0.141,0.06
202,漱玉转债,123172,2023-08-15 14:23,127.33,127.336,127.375,127.323,590,751267.0,0.04,0.0,-0.002,0.07
203,漱玉转债,123172,2023-08-15 14:24,127.334,127.272,127.336,127.24,497,632611.0,0.08,-0.05,-0.064,0.06
204,漱玉转债,123172,2023-08-15 14:25,127.289,127.321,127.408,127.289,745,948717.0,0.09,0.04,0.049,0.09
205,漱玉转债,123172,2023-08-15 14:26,127.317,127.353,127.442,127.317,1017,1295425.0,0.1,0.03,0.032,0.13
206,漱玉转债,123172,2023-08-15 14:27,127.339,127.211,127.353,127.201,679,864250.0,0.12,-0.11,-0.142,0.08
207,漱玉转债,123172,2023-08-15 14:28,127.211,127.308,127.31,127.211,172,218865.0,0.08,0.08,0.097,0.02
208,漱玉转债,123172,2023-08-15 14:29,127.254,127.327,127.366,127.254,557,709208.0,0.09,0.01,0.019,0.07
209,漱玉转债,123172,2023-08-15 14:30,127.326,127.549,127.567,127.326,293,373358.0,0.19,0.17,0.222,0.04
210,漱玉转债,123172,2023-08-15 14:31,127.55,127.629,127.7,127.55,839,1070834.0,0.12,0.06,0.08,0.1
211,漱玉转债,123172,2023-08-15 14:32,127.623,127.58,127.69,127.58,496,633068.0,0.09,-0.04,-0.049,0.06
212,漱玉转债,123172,2023-08-15 14:33,127.561,127.225,127.563,127.225,529,674247.0,0.26,-0.28,-0.355,0.07
213,漱玉转债,123172,2023-08-15 14:34,127.236,127.325,127.437,127.211,384,489046.0,0.18,0.08,0.1,0.05
214,漱玉转债,123172,2023-08-15 14:35,127.379,127.488,127.574,127.33,693,883061.0,0.19,0.13,0.163,0.09
215,漱玉转债,123172,2023-08-15 14:36,127.457,127.448,127.457,127.414,423,539074.0,0.03,-0.03,-0.04,0.05
