,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,新天转债,128091,2023-08-15 10:00,164.776,165.1,165.1,164.526,478,787575.0,0.35,0.12,0.2,0.31
30,新天转债,128091,2023-08-15 10:01,165.193,164.55,165.193,164.55,424,698831.0,0.39,-0.33,-0.55,0.28
31,新天转债,128091,2023-08-15 10:02,164.508,164.4,164.51,164.359,487,801044.0,0.09,-0.09,-0.15,0.32
32,新天转债,128091,2023-08-15 10:03,164.504,164.742,164.742,164.504,196,322565.0,0.14,0.21,0.342,0.13
33,新天转债,128091,2023-08-15 10:04,164.495,164.438,164.502,164.351,136,223645.0,0.09,-0.18,-0.304,0.09
34,新天转债,128091,2023-08-15 10:05,164.485,164.42,164.485,164.399,114,187436.0,0.05,-0.01,-0.018,0.07
35,新天转债,128091,2023-08-15 10:06,164.436,164.191,164.44,164.18,361,593021.0,0.16,-0.14,-0.229,0.24
36,新天转债,128091,2023-08-15 10:07,164.283,164.382,164.382,164.283,92,151165.0,0.06,0.12,0.191,0.06
37,新天转债,128091,2023-08-15 10:08,164.398,164.338,164.4,164.338,43,70675.0,0.04,-0.03,-0.044,0.03
38,新天转债,128091,2023-08-15 10:09,164.504,164.546,164.546,164.436,153,251693.0,0.07,0.13,0.208,0.1
39,新天转债,128091,2023-08-15 10:10,164.54,164.533,164.593,164.447,169,278099.0,0.09,-0.01,-0.013,0.11
40,新天转债,128091,2023-08-15 10:11,164.533,164.226,164.592,164.2,374,614589.0,0.24,-0.19,-0.307,0.25
41,新天转债,128091,2023-08-15 10:12,164.251,164.28,164.286,164.251,70,115003.0,0.02,0.03,0.054,0.05
42,新天转债,128091,2023-08-15 10:13,164.303,164.433,164.435,164.303,63,103554.0,0.08,0.09,0.153,0.04
43,新天转债,128091,2023-08-15 10:14,164.516,164.789,164.789,164.433,70,115214.0,0.22,0.22,0.356,0.05
44,新天转债,128091,2023-08-15 10:15,164.577,164.494,164.754,164.494,157,258472.0,0.16,-0.18,-0.295,0.1
45,新天转债,128091,2023-08-15 10:16,164.494,164.468,164.494,164.231,270,443652.0,0.16,-0.02,-0.026,0.18
46,新天转债,128091,2023-08-15 10:17,164.458,164.4,164.458,164.4,15,24666.0,0.04,-0.04,-0.068,0.01
47,新天转债,128091,2023-08-15 10:18,164.371,164.48,164.48,164.363,8,13154.0,0.07,0.05,0.08,0.01
48,新天转债,128091,2023-08-15 10:19,164.552,164.446,164.578,164.411,138,227030.0,0.1,-0.02,-0.034,0.09
49,新天转债,128091,2023-08-15 10:20,164.552,164.586,164.655,164.552,97,159665.0,0.06,0.09,0.14,0.06
50,新天转债,128091,2023-08-15 10:21,164.592,164.519,164.592,164.481,102,167807.0,0.07,-0.04,-0.067,0.07
51,新天转债,128091,2023-08-15 10:22,164.552,164.824,164.824,164.499,333,548309.0,0.2,0.19,0.305,0.22
52,新天转债,128091,2023-08-15 10:23,164.804,164.715,164.857,164.715,137,225782.0,0.09,-0.07,-0.109,0.09
53,新天转债,128091,2023-08-15 10:24,164.749,164.653,164.791,164.646,83,136691.0,0.09,-0.04,-0.062,0.05
54,新天转债,128091,2023-08-15 10:25,164.787,165.157,165.17,164.677,486,802082.0,0.3,0.31,0.504,0.32
55,新天转债,128091,2023-08-15 10:26,165.246,165.099,165.276,165.007,629,1038838.0,0.16,-0.04,-0.058,0.41
56,新天转债,128091,2023-08-15 10:27,164.991,164.883,165.052,164.842,248,409070.0,0.13,-0.13,-0.216,0.16
57,新天转债,128091,2023-08-15 10:28,164.844,165.086,165.195,164.844,434,716342.0,0.21,0.12,0.203,0.28
58,新天转债,128091,2023-08-15 10:29,165.09,165.024,165.276,165.024,931,1538015.0,0.15,-0.04,-0.062,0.61
59,新天转债,128091,2023-08-15 10:30,164.902,165.107,165.19,164.902,171,282257.0,0.17,0.05,0.083,0.11
60,新天转债,128091,2023-08-15 10:31,165.035,165.018,165.141,164.999,405,668450.0,0.09,-0.05,-0.089,0.27
61,新天转债,128091,2023-08-15 10:32,165.087,165.15,165.224,165.087,106,175073.0,0.08,0.08,0.132,0.07
62,新天转债,128091,2023-08-15 10:33,165.111,165.5,165.786,165.111,1625,2688447.0,0.41,0.21,0.35,1.07
63,新天转债,128091,2023-08-15 10:34,165.498,165.206,165.59,165.097,934,1544252.0,0.3,-0.18,-0.294,0.61
64,新天转债,128091,2023-08-15 10:35,165.233,165.567,165.592,165.112,508,839919.0,0.29,0.22,0.361,0.33
65,新天转债,128091,2023-08-15 10:36,165.649,165.816,166.1,165.649,1783,2956543.0,0.27,0.15,0.249,1.17
66,新天转债,128091,2023-08-15 10:37,165.811,165.779,165.963,165.751,764,1267273.0,0.13,-0.02,-0.037,0.5
67,新天转债,128091,2023-08-15 10:38,165.798,165.856,165.993,165.75,1163,1929445.0,0.15,0.05,0.077,0.76
68,新天转债,128091,2023-08-15 10:39,165.858,165.65,165.945,165.65,382,633321.0,0.18,-0.12,-0.206,0.25
69,新天转债,128091,2023-08-15 10:40,165.553,165.732,165.732,165.553,457,757229.0,0.11,0.05,0.082,0.3
70,新天转债,128091,2023-08-15 10:41,165.732,165.776,165.776,165.641,224,371243.0,0.08,0.03,0.044,0.15
71,新天转债,128091,2023-08-15 10:42,165.8,165.646,165.8,165.6,235,389379.0,0.12,-0.08,-0.13,0.15
72,新天转债,128091,2023-08-15 10:43,165.646,165.3,165.646,165.222,623,1030789.0,0.26,-0.21,-0.346,0.41
73,新天转债,128091,2023-08-15 10:44,165.292,165.356,165.462,165.269,408,674481.0,0.12,0.03,0.056,0.27
74,新天转债,128091,2023-08-15 10:45,165.682,165.618,165.73,165.511,282,467040.0,0.13,0.16,0.262,0.19
75,新天转债,128091,2023-08-15 10:46,165.671,165.5,165.671,165.319,409,676820.0,0.21,-0.07,-0.118,0.27
76,新天转债,128091,2023-08-15 10:47,165.494,165.35,165.494,165.35,138,228244.0,0.09,-0.09,-0.15,0.09
77,新天转债,128091,2023-08-15 10:48,165.355,165.586,165.877,165.355,309,511784.0,0.32,0.14,0.236,0.2
78,新天转债,128091,2023-08-15 10:49,165.813,165.999,165.999,165.722,524,869333.0,0.17,0.25,0.413,0.34
79,新天转债,128091,2023-08-15 10:50,165.942,165.805,165.99,165.664,493,817717.0,0.2,-0.12,-0.194,0.32
80,新天转债,128091,2023-08-15 10:51,165.624,165.73,165.757,165.401,359,594522.0,0.21,-0.05,-0.075,0.24
81,新天转债,128091,2023-08-15 10:52,165.757,165.73,165.798,165.73,114,188947.0,0.04,0.0,0.0,0.07
82,新天转债,128091,2023-08-15 10:53,165.73,165.8,165.868,165.73,174,288491.0,0.08,0.04,0.07,0.11
83,新天转债,128091,2023-08-15 10:54,165.805,165.62,165.871,165.62,153,253604.0,0.15,-0.11,-0.18,0.1
84,新天转债,128091,2023-08-15 10:55,165.62,165.525,165.712,165.401,210,347557.0,0.19,-0.06,-0.095,0.14
85,新天转债,128091,2023-08-15 10:56,165.526,165.28,165.605,165.28,424,701250.0,0.2,-0.15,-0.245,0.28
86,新天转债,128091,2023-08-15 10:57,165.311,165.352,165.421,165.254,207,342265.0,0.1,0.04,0.072,0.14
87,新天转债,128091,2023-08-15 10:58,165.469,165.232,165.469,165.232,314,519105.0,0.14,-0.07,-0.12,0.21
88,新天转债,128091,2023-08-15 10:59,165.224,165.28,165.319,165.224,290,479290.0,0.06,0.03,0.048,0.19
89,新天转债,128091,2023-08-15 11:00,165.316,165.754,165.764,165.306,162,268379.0,0.28,0.29,0.474,0.11
90,新天转债,128091,2023-08-15 11:01,165.74,165.651,165.87,165.577,736,1219739.0,0.18,-0.06,-0.103,0.48
91,新天转债,128091,2023-08-15 11:02,165.646,165.66,165.777,165.63,129,213752.0,0.09,0.01,0.009,0.08
92,新天转债,128091,2023-08-15 11:03,165.524,165.699,165.699,165.48,247,409009.0,0.13,0.02,0.039,0.16
93,新天转债,128091,2023-08-15 11:04,165.582,165.501,165.583,165.501,78,129104.0,0.05,-0.12,-0.198,0.05
94,新天转债,128091,2023-08-15 11:05,165.501,165.411,165.566,165.411,136,225053.0,0.09,-0.05,-0.09,0.09
95,新天转债,128091,2023-08-15 11:06,165.677,165.656,165.677,165.544,88,145782.0,0.08,0.15,0.245,0.06
96,新天转债,128091,2023-08-15 11:07,165.464,165.437,165.464,165.437,195,322700.0,0.02,-0.13,-0.219,0.13
97,新天转债,128091,2023-08-15 11:08,165.437,165.37,165.437,165.336,119,196797.0,0.06,-0.04,-0.067,0.08
98,新天转债,128091,2023-08-15 11:09,165.334,165.26,165.334,165.22,143,236288.0,0.07,-0.07,-0.11,0.09
99,新天转债,128091,2023-08-15 11:10,165.213,165.247,165.319,165.05,326,538542.0,0.16,-0.01,-0.013,0.21
100,新天转债,128091,2023-08-15 11:11,165.247,165.224,165.264,165.201,84,138793.0,0.04,-0.01,-0.023,0.06
101,新天转债,128091,2023-08-15 11:12,165.2,165.018,165.224,165.018,140,231198.0,0.12,-0.12,-0.206,0.09
102,新天转债,128091,2023-08-15 11:13,165.02,164.815,165.02,164.81,554,913957.0,0.13,-0.12,-0.203,0.36
103,新天转债,128091,2023-08-15 11:14,164.9,165.019,165.02,164.826,36,59371.0,0.12,0.12,0.204,0.02
104,新天转债,128091,2023-08-15 11:15,164.904,164.969,164.969,164.835,126,207837.0,0.08,-0.03,-0.05,0.08
105,新天转债,128091,2023-08-15 11:16,164.934,165.018,165.018,164.934,116,191400.0,0.05,0.03,0.049,0.08
106,新天转债,128091,2023-08-15 11:17,165.08,165.057,165.08,165.042,70,115559.0,0.02,0.02,0.039,0.05
107,新天转债,128091,2023-08-15 11:18,164.96,165.043,165.161,164.96,291,480437.0,0.12,-0.01,-0.014,0.19
108,新天转债,128091,2023-08-15 11:19,165.111,165.111,165.111,165.111,23,37960.0,0.0,0.04,0.068,0.02
109,新天转债,128091,2023-08-15 11:20,165.061,164.907,165.062,164.907,69,113867.0,0.09,-0.12,-0.204,0.05
110,新天转债,128091,2023-08-15 11:21,165.0,165.0,165.0,165.0,22,36300.0,0.0,0.06,0.093,0.01
111,新天转债,128091,2023-08-15 11:22,164.999,164.85,164.999,164.85,75,123674.0,0.09,-0.09,-0.15,0.05
112,新天转债,128091,2023-08-15 11:23,164.81,164.785,164.81,164.7,290,477873.0,0.07,-0.04,-0.065,0.19
113,新天转债,128091,2023-08-15 11:24,164.785,164.864,164.953,164.785,32,52772.0,0.1,0.05,0.079,0.02
114,新天转债,128091,2023-08-15 11:25,164.97,164.904,164.97,164.904,79,130282.0,0.04,0.02,0.04,0.05
115,新天转债,128091,2023-08-15 11:26,164.988,164.776,164.999,164.776,143,235810.0,0.14,-0.08,-0.128,0.09
116,新天转债,128091,2023-08-15 11:27,164.801,164.775,164.896,164.735,158,260454.0,0.1,0.0,-0.001,0.1
117,新天转债,128091,2023-08-15 11:28,164.786,164.774,164.786,164.774,40,65910.0,0.01,0.0,-0.001,0.03
118,新天转债,128091,2023-08-15 11:29,164.848,164.97,164.97,164.848,28,46165.0,0.07,0.12,0.196,0.02
119,新天转债,128091,2023-08-15 11:30,164.85,164.849,164.945,164.816,38,62807.0,0.08,-0.07,-0.121,0.03
120,新天转债,128091,2023-08-15 13:01,164.849,165.384,165.5,164.849,365,602563.0,0.39,0.32,0.535,0.24
121,新天转债,128091,2023-08-15 13:02,165.338,165.207,165.338,165.118,260,429550.0,0.13,-0.11,-0.177,0.17
122,新天转债,128091,2023-08-15 13:03,165.12,164.91,165.12,164.899,128,211294.0,0.13,-0.18,-0.297,0.08
123,新天转债,128091,2023-08-15 13:04,164.968,165.12,165.12,164.968,53,87486.0,0.09,0.13,0.21,0.03
124,新天转债,128091,2023-08-15 13:05,165.187,165.008,165.188,165.008,112,184955.0,0.11,-0.07,-0.112,0.07
125,新天转债,128091,2023-08-15 13:06,164.957,164.899,165.009,164.899,84,138533.0,0.07,-0.07,-0.109,0.06
126,新天转债,128091,2023-08-15 13:07,164.985,164.981,164.985,164.837,118,194562.0,0.09,0.05,0.082,0.08
127,新天转债,128091,2023-08-15 13:08,164.98,164.62,164.98,164.62,279,459728.0,0.22,-0.22,-0.361,0.18
128,新天转债,128091,2023-08-15 13:09,164.659,164.971,164.975,164.659,103,169692.0,0.19,0.21,0.351,0.07
129,新天转债,128091,2023-08-15 13:10,164.971,164.969,164.975,164.802,83,136860.0,0.1,0.0,-0.002,0.05
130,新天转债,128091,2023-08-15 13:11,164.691,164.721,164.721,164.646,72,118615.0,0.05,-0.15,-0.248,0.05
131,新天转债,128091,2023-08-15 13:12,164.639,164.743,164.795,164.63,89,146542.0,0.1,0.01,0.022,0.06
132,新天转债,128091,2023-08-15 13:13,164.795,164.723,164.837,164.636,103,169669.0,0.12,-0.01,-0.02,0.07
133,新天转债,128091,2023-08-15 13:14,164.73,164.959,164.959,164.73,244,402060.0,0.14,0.14,0.236,0.16
134,新天转债,128091,2023-08-15 13:15,164.902,164.902,164.96,164.902,69,113797.0,0.04,-0.03,-0.057,0.05
135,新天转债,128091,2023-08-15 13:16,164.853,164.853,164.853,164.853,11,18134.0,0.0,-0.03,-0.049,0.01
136,新天转债,128091,2023-08-15 13:17,164.729,164.801,164.801,164.673,65,107076.0,0.08,-0.03,-0.052,0.04
137,新天转债,128091,2023-08-15 13:18,164.68,164.949,164.949,164.618,258,424956.0,0.2,0.09,0.148,0.17
138,新天转债,128091,2023-08-15 13:19,164.949,164.949,164.949,164.949,0,0.0,0.0,0.0,0.0,0.0
139,新天转债,128091,2023-08-15 13:20,164.949,164.949,164.949,164.949,0,0.0,0.0,0.0,0.0,0.0
140,新天转债,128091,2023-08-15 13:21,164.749,164.881,164.881,164.749,7,11540.0,0.08,-0.04,-0.068,0.0
141,新天转债,128091,2023-08-15 13:22,164.66,164.621,164.718,164.621,34,55994.0,0.06,-0.16,-0.26,0.02
142,新天转债,128091,2023-08-15 13:23,164.62,164.694,164.718,164.61,62,102098.0,0.07,0.04,0.073,0.04
143,新天转债,128091,2023-08-15 13:24,164.749,164.723,164.873,164.723,148,243883.0,0.09,0.02,0.029,0.1
144,新天转债,128091,2023-08-15 13:25,164.755,164.836,164.857,164.755,60,98859.0,0.06,0.07,0.113,0.04
145,新天转债,128091,2023-08-15 13:26,164.757,164.8,164.8,164.699,118,194427.0,0.06,-0.02,-0.036,0.08
146,新天转债,128091,2023-08-15 13:27,164.8,164.65,164.8,164.65,59,97161.0,0.09,-0.09,-0.15,0.04
147,新天转债,128091,2023-08-15 13:28,164.792,164.707,164.884,164.707,307,505932.0,0.11,0.03,0.057,0.2
148,新天转债,128091,2023-08-15 13:29,164.894,164.645,164.894,164.645,68,112042.0,0.15,-0.04,-0.062,0.04
149,新天转债,128091,2023-08-15 13:30,164.7,164.669,164.777,164.669,58,95514.0,0.07,0.01,0.024,0.04
150,新天转债,128091,2023-08-15 13:31,164.799,164.688,164.799,164.688,53,87302.0,0.07,0.01,0.019,0.03
151,新天转债,128091,2023-08-15 13:32,164.612,164.74,164.74,164.612,46,75743.0,0.08,0.03,0.052,0.03
152,新天转债,128091,2023-08-15 13:33,164.74,164.659,164.799,164.659,120,197658.0,0.08,-0.05,-0.081,0.08
153,新天转债,128091,2023-08-15 13:34,164.643,164.574,164.66,164.574,100,164619.0,0.05,-0.05,-0.085,0.07
154,新天转债,128091,2023-08-15 13:35,164.574,164.574,164.574,164.574,0,0.0,0.0,0.0,0.0,0.0
155,新天转债,128091,2023-08-15 13:36,164.657,164.574,164.657,164.574,97,159660.0,0.05,0.0,0.0,0.06
156,新天转债,128091,2023-08-15 13:37,164.617,164.513,164.652,164.513,68,111909.0,0.08,-0.04,-0.061,0.04
157,新天转债,128091,2023-08-15 13:38,164.514,164.498,164.514,164.498,295,485282.0,0.01,-0.01,-0.015,0.19
158,新天转债,128091,2023-08-15 13:39,164.497,164.498,164.498,164.4,231,379887.0,0.06,0.0,0.0,0.15
159,新天转债,128091,2023-08-15 13:40,164.497,164.532,164.608,164.467,132,217159.0,0.09,0.02,0.034,0.09
160,新天转债,128091,2023-08-15 13:41,164.585,164.449,164.585,164.449,157,258248.0,0.08,-0.05,-0.083,0.1
161,新天转债,128091,2023-08-15 13:42,164.549,164.647,164.66,164.535,176,289672.0,0.08,0.12,0.198,0.12
162,新天转债,128091,2023-08-15 13:43,164.644,164.821,164.821,164.644,380,625889.0,0.11,0.11,0.174,0.25
163,新天转债,128091,2023-08-15 13:44,164.821,164.845,164.845,164.821,146,240651.0,0.01,0.01,0.024,0.1
164,新天转债,128091,2023-08-15 13:45,164.845,165.113,165.132,164.778,288,475112.0,0.21,0.16,0.268,0.19
165,新天转债,128091,2023-08-15 13:46,165.119,165.119,165.12,165.026,231,381338.0,0.06,0.0,0.006,0.15
166,新天转债,128091,2023-08-15 13:47,165.057,165.25,165.3,164.952,277,457423.0,0.21,0.08,0.131,0.18
167,新天转债,128091,2023-08-15 13:48,165.25,165.288,165.5,165.246,475,785639.0,0.15,0.02,0.038,0.31
168,新天转债,128091,2023-08-15 13:49,165.288,165.446,165.489,165.201,313,517310.0,0.17,0.1,0.158,0.21
169,新天转债,128091,2023-08-15 13:50,165.362,165.3,165.555,165.3,725,1199591.0,0.15,-0.09,-0.146,0.48
170,新天转债,128091,2023-08-15 13:51,165.264,165.168,165.3,165.168,284,469268.0,0.08,-0.08,-0.132,0.19
171,新天转债,128091,2023-08-15 13:52,165.207,165.451,165.555,165.111,535,884913.0,0.27,0.17,0.283,0.35
172,新天转债,128091,2023-08-15 13:53,165.451,165.47,165.548,165.43,163,269737.0,0.07,0.01,0.019,0.11
173,新天转债,128091,2023-08-15 13:54,165.432,165.521,165.54,165.43,151,249851.0,0.07,0.03,0.051,0.1
174,新天转债,128091,2023-08-15 13:55,165.523,165.446,165.619,165.37,310,513087.0,0.15,-0.05,-0.075,0.2
175,新天转债,128091,2023-08-15 13:56,165.355,165.3,165.355,165.21,155,256196.0,0.09,-0.09,-0.146,0.1
176,新天转债,128091,2023-08-15 13:57,165.21,165.5,165.5,165.21,150,248042.0,0.18,0.12,0.2,0.1
177,新天转债,128091,2023-08-15 13:58,165.425,165.466,165.481,165.395,58,95940.0,0.05,-0.02,-0.034,0.04
178,新天转债,128091,2023-08-15 13:59,165.286,165.297,165.297,165.179,66,109066.0,0.07,-0.1,-0.169,0.04
179,新天转债,128091,2023-08-15 14:00,165.328,165.9,165.959,165.328,1634,2708996.0,0.38,0.36,0.603,1.07
180,新天转债,128091,2023-08-15 14:01,165.959,165.567,165.959,165.534,979,1623052.0,0.26,-0.2,-0.333,0.64
181,新天转债,128091,2023-08-15 14:02,165.667,165.798,165.888,165.662,988,1637978.0,0.14,0.14,0.231,0.65
182,新天转债,128091,2023-08-15 14:03,165.762,165.687,165.834,165.6,683,1131917.0,0.14,-0.07,-0.111,0.45
183,新天转债,128091,2023-08-15 14:04,165.693,165.797,165.848,165.688,367,608327.0,0.1,0.07,0.11,0.24
184,新天转债,128091,2023-08-15 14:05,165.707,165.7,165.8,165.6,728,1206376.0,0.12,-0.06,-0.097,0.48
185,新天转债,128091,2023-08-15 14:06,165.696,165.508,165.78,165.5,343,568107.0,0.17,-0.12,-0.192,0.23
186,新天转债,128091,2023-08-15 14:07,165.505,165.643,165.777,165.505,90,149076.0,0.16,0.08,0.135,0.06
187,新天转债,128091,2023-08-15 14:08,165.643,165.72,165.78,165.643,221,366303.0,0.08,0.05,0.077,0.15
188,新天转债,128091,2023-08-15 14:09,165.72,165.899,165.9,165.72,513,850665.0,0.11,0.11,0.179,0.34
189,新天转债,128091,2023-08-15 14:10,165.9,165.855,165.94,165.822,246,408062.0,0.07,-0.03,-0.044,0.16
190,新天转债,128091,2023-08-15 14:11,165.832,165.9,165.923,165.793,119,197357.0,0.08,0.03,0.045,0.08
191,新天转债,128091,2023-08-15 14:12,165.927,165.91,165.949,165.837,226,374997.0,0.07,0.01,0.01,0.15
192,新天转债,128091,2023-08-15 14:13,165.908,165.966,165.98,165.886,198,328607.0,0.06,0.03,0.056,0.13
193,新天转债,128091,2023-08-15 14:14,165.966,165.885,165.999,165.885,96,159289.0,0.07,-0.05,-0.081,0.06
194,新天转债,128091,2023-08-15 14:15,165.801,165.802,165.88,165.785,103,170786.0,0.06,-0.05,-0.083,0.07
195,新天转债,128091,2023-08-15 14:16,165.767,165.8,165.873,165.65,196,324847.0,0.13,0.0,-0.002,0.13
196,新天转债,128091,2023-08-15 14:17,165.726,165.701,165.8,165.701,58,96137.0,0.06,-0.06,-0.099,0.04
197,新天转债,128091,2023-08-15 14:18,165.702,165.8,165.831,165.702,48,79546.0,0.08,0.06,0.099,0.03
198,新天转债,128091,2023-08-15 14:19,165.702,165.737,165.851,165.702,74,122657.0,0.09,-0.04,-0.063,0.05
199,新天转债,128091,2023-08-15 14:20,165.712,165.639,165.8,165.639,303,502049.0,0.1,-0.06,-0.098,0.2
200,新天转债,128091,2023-08-15 14:21,165.763,165.86,165.86,165.6,410,679534.0,0.16,0.13,0.221,0.27
201,新天转债,128091,2023-08-15 14:22,165.8,165.765,165.85,165.765,130,215543.0,0.05,-0.06,-0.095,0.09
202,新天转债,128091,2023-08-15 14:23,165.85,165.999,165.999,165.85,550,912628.0,0.09,0.14,0.234,0.36
203,新天转债,128091,2023-08-15 14:24,165.998,165.983,165.999,165.901,522,866028.0,0.06,-0.01,-0.016,0.34
204,新天转债,128091,2023-08-15 14:25,165.902,165.823,165.983,165.823,127,210722.0,0.1,-0.1,-0.16,0.08
205,新天转债,128091,2023-08-15 14:26,165.823,165.906,165.999,165.8,209,346608.0,0.12,0.05,0.083,0.14
206,新天转债,128091,2023-08-15 14:27,165.906,165.904,165.969,165.904,95,157602.0,0.04,0.0,-0.002,0.06
207,新天转债,128091,2023-08-15 14:28,165.838,165.83,165.939,165.83,159,263728.0,0.07,-0.04,-0.074,0.1
208,新天转债,128091,2023-08-15 14:29,165.853,165.852,165.853,165.78,44,72965.0,0.04,0.01,0.022,0.03
209,新天转债,128091,2023-08-15 14:30,165.844,165.767,165.844,165.751,112,185670.0,0.06,-0.05,-0.085,0.07
210,新天转债,128091,2023-08-15 14:31,165.76,165.8,165.9,165.76,82,135964.0,0.08,0.02,0.033,0.05
211,新天转债,128091,2023-08-15 14:32,165.862,166.0,166.08,165.8,647,1073944.0,0.17,0.12,0.2,0.42
212,新天转债,128091,2023-08-15 14:33,166.0,165.9,166.023,165.9,132,219108.0,0.07,-0.06,-0.1,0.09
213,新天转债,128091,2023-08-15 14:34,165.84,165.99,166.0,165.809,411,681756.0,0.12,0.05,0.09,0.27
214,新天转债,128091,2023-08-15 14:35,166.0,166.172,166.397,166.0,597,992195.0,0.24,0.11,0.182,0.39
215,新天转债,128091,2023-08-15 14:36,166.37,166.4,166.4,166.242,554,921450.0,0.1,0.14,0.228,0.36
216,新天转债,128091,2023-08-15 14:37,166.425,166.399,166.5,166.345,575,956837.0,0.09,0.0,-0.001,0.38
217,新天转债,128091,2023-08-15 14:38,166.398,166.301,166.423,166.3,266,442555.0,0.07,-0.06,-0.098,0.17
218,新天转债,128091,2023-08-15 14:39,166.395,166.111,166.395,166.111,288,478769.0,0.17,-0.11,-0.19,0.19
219,新天转债,128091,2023-08-15 14:40,166.192,166.453,166.498,166.12,295,490651.0,0.23,0.21,0.342,0.19
220,新天转债,128091,2023-08-15 14:41,166.491,166.798,166.837,166.452,1511,2518511.0,0.23,0.21,0.345,0.99
221,新天转债,128091,2023-08-15 14:42,166.8,166.55,166.85,166.446,857,1428406.0,0.24,-0.15,-0.248,0.56
222,新天转债,128091,2023-08-15 14:43,166.55,166.593,166.691,166.504,496,826316.0,0.11,0.03,0.043,0.33
223,新天转债,128091,2023-08-15 14:44,166.6,166.88,166.888,166.584,736,1227602.0,0.18,0.17,0.287,0.48
224,新天转债,128091,2023-08-15 14:45,166.8,166.909,166.911,166.8,608,1014647.0,0.07,0.02,0.029,0.4
225,新天转债,128091,2023-08-15 14:46,166.797,166.907,166.99,166.797,810,1352039.0,0.12,0.0,-0.002,0.53
226,新天转债,128091,2023-08-15 14:47,166.926,166.703,166.999,166.7,524,874333.0,0.18,-0.12,-0.204,0.34
