,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,双箭转债,127054,2023-08-15 10:43,126.123,126.123,126.123,126.123,0,0.0,0.0,0.0,0.0,0.0
73,双箭转债,127054,2023-08-15 10:44,126.21,126.21,126.21,126.21,8,10097.0,0.0,0.07,0.087,0.0
74,双箭转债,127054,2023-08-15 10:45,126.22,126.22,126.22,126.22,1,1262.0,0.0,0.01,0.01,0.0
75,双箭转债,127054,2023-08-15 10:46,126.22,126.22,126.22,126.22,0,0.0,0.0,0.0,0.0,0.0
76,双箭转债,127054,2023-08-15 10:47,126.167,126.167,126.167,126.167,1,1261.0,0.0,-0.04,-0.053,0.0
77,双箭转债,127054,2023-08-15 10:48,126.266,126.21,126.266,126.21,2,2524.0,0.04,0.03,0.043,0.0
78,双箭转债,127054,2023-08-15 10:49,126.155,126.155,126.155,126.155,41,51749.0,0.0,-0.04,-0.055,0.01
79,双箭转债,127054,2023-08-15 10:50,126.155,126.155,126.155,126.155,0,0.0,0.0,0.0,0.0,0.0
80,双箭转债,127054,2023-08-15 10:51,126.21,126.21,126.21,126.21,5,6310.0,0.0,0.04,0.055,0.0
81,双箭转债,127054,2023-08-15 10:52,126.156,126.156,126.156,126.156,1,1261.0,0.0,-0.04,-0.054,0.0
82,双箭转债,127054,2023-08-15 10:53,126.156,126.156,126.156,126.156,0,0.0,0.0,0.0,0.0,0.0
83,双箭转债,127054,2023-08-15 10:54,126.22,126.257,126.257,126.214,14,17674.0,0.03,0.08,0.101,0.0
84,双箭转债,127054,2023-08-15 10:55,126.257,126.257,126.257,126.257,1,1262.0,0.0,0.0,0.0,0.0
85,双箭转债,127054,2023-08-15 10:56,126.266,126.276,126.276,126.266,2,2525.0,0.01,0.02,0.019,0.0
86,双箭转债,127054,2023-08-15 10:57,126.21,126.21,126.21,126.21,1,1262.0,0.0,-0.05,-0.066,0.0
87,双箭转债,127054,2023-08-15 10:58,126.276,126.276,126.276,126.276,2,2525.0,0.0,0.05,0.066,0.0
88,双箭转债,127054,2023-08-15 10:59,126.276,126.22,126.276,126.22,5,6311.0,0.04,-0.04,-0.056,0.0
89,双箭转债,127054,2023-08-15 11:00,126.276,126.276,126.276,126.276,1,1262.0,0.0,0.04,0.056,0.0
90,双箭转债,127054,2023-08-15 11:01,126.276,126.21,126.276,126.21,2,2524.0,0.05,-0.05,-0.066,0.0
91,双箭转债,127054,2023-08-15 11:02,126.264,126.264,126.264,126.264,1,1262.0,0.0,0.04,0.054,0.0
92,双箭转债,127054,2023-08-15 11:03,126.264,126.264,126.264,126.264,0,0.0,0.0,0.0,0.0,0.0
93,双箭转债,127054,2023-08-15 11:04,126.276,126.332,126.332,126.276,5,6314.0,0.04,0.05,0.068,0.0
94,双箭转债,127054,2023-08-15 11:05,126.266,126.266,126.266,126.266,2,2525.0,0.0,-0.05,-0.066,0.0
95,双箭转债,127054,2023-08-15 11:06,126.22,126.28,126.321,126.22,39,49258.0,0.08,0.01,0.014,0.01
96,双箭转债,127054,2023-08-15 11:07,126.33,126.376,126.376,126.28,74,93479.0,0.08,0.08,0.096,0.01
97,双箭转债,127054,2023-08-15 11:08,126.377,126.377,126.381,126.377,50,63201.0,0.0,0.0,0.001,0.01
98,双箭转债,127054,2023-08-15 11:09,126.432,126.46,126.46,126.432,47,59429.0,0.02,0.07,0.083,0.01
99,双箭转债,127054,2023-08-15 11:10,126.433,126.432,126.49,126.388,25,31619.0,0.08,-0.02,-0.028,0.0
100,双箭转债,127054,2023-08-15 11:11,126.398,126.432,126.49,126.398,75,94827.0,0.07,0.0,0.0,0.01
101,双箭转债,127054,2023-08-15 11:12,126.463,126.499,126.499,126.393,19,24029.0,0.08,0.05,0.067,0.0
102,双箭转债,127054,2023-08-15 11:13,126.499,126.435,126.5,126.434,41,51858.0,0.05,-0.05,-0.064,0.01
103,双箭转债,127054,2023-08-15 11:14,126.499,126.472,126.5,126.446,37,46800.0,0.04,0.03,0.037,0.01
104,双箭转债,127054,2023-08-15 11:15,126.472,126.472,126.472,126.472,34,43000.0,0.0,0.0,0.0,0.01
105,双箭转债,127054,2023-08-15 11:16,126.5,126.5,126.5,126.5,18,22770.0,0.0,0.02,0.028,0.0
106,双箭转债,127054,2023-08-15 11:17,126.5,126.434,126.5,126.434,4,5058.0,0.05,-0.05,-0.066,0.0
107,双箭转债,127054,2023-08-15 11:18,126.434,126.434,126.434,126.434,8,10114.0,0.0,0.0,0.0,0.0
108,双箭转债,127054,2023-08-15 11:19,126.433,126.433,126.433,126.433,1,1264.0,0.0,0.0,-0.001,0.0
109,双箭转债,127054,2023-08-15 11:20,126.433,126.433,126.433,126.433,0,0.0,0.0,0.0,0.0,0.0
110,双箭转债,127054,2023-08-15 11:21,126.433,126.433,126.433,126.433,0,0.0,0.0,0.0,0.0,0.0
111,双箭转债,127054,2023-08-15 11:22,126.388,126.352,126.388,126.352,35,44239.0,0.03,-0.06,-0.081,0.01
112,双箭转债,127054,2023-08-15 11:23,126.352,126.352,126.352,126.352,0,0.0,0.0,0.0,0.0,0.0
113,双箭转债,127054,2023-08-15 11:24,126.352,126.352,126.352,126.352,0,0.0,0.0,0.0,0.0,0.0
114,双箭转债,127054,2023-08-15 11:25,126.352,126.352,126.352,126.352,0,0.0,0.0,0.0,0.0,0.0
115,双箭转债,127054,2023-08-15 11:26,126.353,126.28,126.353,126.28,28,35367.0,0.06,-0.06,-0.072,0.01
116,双箭转债,127054,2023-08-15 11:27,126.28,126.28,126.28,126.28,28,35358.0,0.0,0.0,0.0,0.01
117,双箭转债,127054,2023-08-15 11:28,126.28,126.28,126.28,126.28,27,34095.0,0.0,0.0,0.0,0.01
118,双箭转债,127054,2023-08-15 11:29,126.281,126.28,126.29,126.28,27,34095.0,0.01,0.0,0.0,0.01
119,双箭转债,127054,2023-08-15 11:30,126.28,126.267,126.29,126.267,17,21467.0,0.02,-0.01,-0.013,0.0
120,双箭转债,127054,2023-08-15 13:01,126.328,126.165,126.328,126.155,41,51757.0,0.14,-0.08,-0.102,0.01
121,双箭转债,127054,2023-08-15 13:02,126.208,126.208,126.208,126.208,1,1262.0,0.0,0.03,0.043,0.0
122,双箭转债,127054,2023-08-15 13:03,126.209,126.21,126.266,126.209,9,11359.0,0.05,0.0,0.002,0.0
123,双箭转债,127054,2023-08-15 13:04,126.21,126.21,126.21,126.21,0,0.0,0.0,0.0,0.0,0.0
124,双箭转债,127054,2023-08-15 13:05,126.165,126.165,126.165,126.165,1,1261.0,0.0,-0.04,-0.045,0.0
125,双箭转债,127054,2023-08-15 13:06,126.165,126.165,126.165,126.165,0,0.0,0.0,0.0,0.0,0.0
126,双箭转债,127054,2023-08-15 13:07,126.165,126.165,126.165,126.165,0,0.0,0.0,0.0,0.0,0.0
127,双箭转债,127054,2023-08-15 13:08,126.165,126.165,126.165,126.165,0,0.0,0.0,0.0,0.0,0.0
128,双箭转债,127054,2023-08-15 13:09,126.104,126.128,126.128,126.104,27,34057.0,0.02,-0.03,-0.037,0.01
129,双箭转债,127054,2023-08-15 13:10,126.12,126.12,126.12,126.052,41,51699.0,0.05,-0.01,-0.008,0.01
130,双箭转债,127054,2023-08-15 13:11,126.108,126.066,126.108,126.052,6,7564.0,0.04,-0.04,-0.054,0.0
131,双箭转债,127054,2023-08-15 13:12,126.066,126.066,126.066,126.066,0,0.0,0.0,0.0,0.0,0.0
132,双箭转债,127054,2023-08-15 13:13,126.044,125.996,126.044,125.996,45,56707.0,0.04,-0.06,-0.07,0.01
133,双箭转债,127054,2023-08-15 13:14,126.02,126.02,126.02,126.02,1,1260.0,0.0,0.02,0.024,0.0
134,双箭转债,127054,2023-08-15 13:15,126.108,126.057,126.108,126.057,7,8826.0,0.04,0.03,0.037,0.0
135,双箭转债,127054,2023-08-15 13:16,126.044,126.044,126.044,126.044,4,5042.0,0.0,-0.01,-0.013,0.0
136,双箭转债,127054,2023-08-15 13:17,126.032,126.02,126.032,126.02,10,12602.0,0.01,-0.02,-0.024,0.0
137,双箭转债,127054,2023-08-15 13:18,125.988,126.04,126.04,125.988,11,13861.0,0.04,0.02,0.02,0.0
138,双箭转债,127054,2023-08-15 13:19,126.059,126.002,126.059,126.002,10,12604.0,0.05,-0.03,-0.038,0.0
139,双箭转债,127054,2023-08-15 13:20,126.012,126.022,126.022,126.012,33,41586.0,0.01,0.02,0.02,0.01
140,双箭转债,127054,2023-08-15 13:21,126.059,126.02,126.059,126.02,3,3781.0,0.03,0.0,-0.002,0.0
141,双箭转债,127054,2023-08-15 13:22,126.01,125.996,126.01,125.94,52,65507.0,0.06,-0.02,-0.024,0.01
142,双箭转债,127054,2023-08-15 13:23,125.996,125.996,125.996,125.996,0,0.0,0.0,0.0,0.0,0.0
143,双箭转债,127054,2023-08-15 13:24,125.987,125.987,125.987,125.987,20,25197.0,0.0,-0.01,-0.009,0.0
144,双箭转债,127054,2023-08-15 13:25,126.004,126.004,126.004,126.004,1,1260.0,0.0,0.01,0.017,0.0
145,双箭转债,127054,2023-08-15 13:26,126.004,126.014,126.024,126.004,17,21422.0,0.02,0.01,0.01,0.0
146,双箭转债,127054,2023-08-15 13:27,125.95,125.95,125.95,125.95,6,7557.0,0.0,-0.05,-0.064,0.0
147,双箭转债,127054,2023-08-15 13:28,125.95,125.95,125.95,125.95,0,0.0,0.0,0.0,0.0,0.0
148,双箭转债,127054,2023-08-15 13:29,125.95,125.95,125.95,125.95,0,0.0,0.0,0.0,0.0,0.0
149,双箭转债,127054,2023-08-15 13:30,125.95,125.95,125.95,125.95,0,0.0,0.0,0.0,0.0,0.0
150,双箭转债,127054,2023-08-15 13:31,125.957,125.997,126.044,125.957,17,21424.0,0.07,0.04,0.047,0.0
151,双箭转债,127054,2023-08-15 13:32,125.994,125.96,125.994,125.96,11,13858.0,0.03,-0.03,-0.037,0.0
152,双箭转债,127054,2023-08-15 13:33,125.959,125.884,125.959,125.884,20,25188.0,0.06,-0.06,-0.076,0.0
153,双箭转债,127054,2023-08-15 13:34,125.686,125.752,125.772,125.661,71,89275.0,0.09,-0.1,-0.132,0.01
154,双箭转债,127054,2023-08-15 13:35,125.688,125.66,125.799,125.66,175,219974.0,0.11,-0.07,-0.092,0.03
155,双箭转债,127054,2023-08-15 13:36,125.711,125.5,125.734,125.49,169,212195.0,0.19,-0.13,-0.16,0.03
156,双箭转债,127054,2023-08-15 13:37,125.499,125.337,125.639,125.272,650,815423.0,0.29,-0.13,-0.163,0.13
157,双箭转债,127054,2023-08-15 13:38,125.252,125.27,125.322,125.251,143,179136.0,0.06,-0.05,-0.067,0.03
158,双箭转债,127054,2023-08-15 13:39,125.233,125.102,125.267,125.1,159,198996.0,0.13,-0.13,-0.168,0.03
159,双箭转债,127054,2023-08-15 13:40,125.044,124.989,125.1,124.851,162,202587.0,0.2,-0.09,-0.113,0.03
160,双箭转债,127054,2023-08-15 13:41,125.044,124.989,125.1,124.953,635,793952.0,0.12,0.0,0.0,0.12
161,双箭转债,127054,2023-08-15 13:42,124.999,125.15,125.156,124.908,399,498711.0,0.2,0.13,0.161,0.08
162,双箭转债,127054,2023-08-15 13:43,125.19,125.267,125.329,125.19,91,114006.0,0.11,0.09,0.117,0.02
163,双箭转债,127054,2023-08-15 13:44,125.25,125.25,125.25,125.25,6,7515.0,0.0,-0.01,-0.017,0.0
164,双箭转债,127054,2023-08-15 13:45,125.3,125.376,125.376,125.3,31,38853.0,0.06,0.1,0.126,0.01
165,双箭转债,127054,2023-08-15 13:46,125.4,125.322,125.4,125.301,64,80227.0,0.08,-0.04,-0.054,0.01
166,双箭转债,127054,2023-08-15 13:47,125.386,125.409,125.409,125.324,14,17554.0,0.07,0.07,0.087,0.0
167,双箭转债,127054,2023-08-15 13:48,125.5,125.548,125.642,125.492,43,53979.0,0.12,0.11,0.139,0.01
168,双箭转债,127054,2023-08-15 13:49,125.544,125.501,125.604,125.501,47,58988.0,0.08,-0.04,-0.047,0.01
169,双箭转债,127054,2023-08-15 13:50,125.501,125.492,125.501,125.408,106,132992.0,0.07,-0.01,-0.009,0.02
170,双箭转债,127054,2023-08-15 13:51,125.459,125.492,125.492,125.433,25,31365.0,0.05,0.0,0.0,0.0
171,双箭转债,127054,2023-08-15 13:52,125.436,125.539,125.539,125.435,55,69042.0,0.08,0.04,0.047,0.01
172,双箭转债,127054,2023-08-15 13:53,125.489,125.453,125.544,125.453,33,41411.0,0.07,-0.07,-0.086,0.01
173,双箭转债,127054,2023-08-15 13:54,125.548,125.557,125.557,125.512,26,32642.0,0.04,0.08,0.104,0.01
174,双箭转债,127054,2023-08-15 13:55,125.524,125.541,125.541,125.489,25,31381.0,0.04,-0.01,-0.016,0.0
175,双箭转债,127054,2023-08-15 13:56,125.504,125.468,125.504,125.468,2,2509.0,0.03,-0.06,-0.073,0.0
176,双箭转债,127054,2023-08-15 13:57,125.502,125.48,125.502,125.48,2,2509.0,0.02,0.01,0.012,0.0
177,双箭转债,127054,2023-08-15 13:58,125.5,125.356,125.5,125.356,33,41389.0,0.11,-0.1,-0.124,0.01
178,双箭转债,127054,2023-08-15 13:59,125.386,125.351,125.386,125.351,6,7521.0,0.03,0.0,-0.005,0.0
179,双箭转债,127054,2023-08-15 14:00,125.372,125.384,125.392,125.366,6,7522.0,0.02,0.03,0.033,0.0
180,双箭转债,127054,2023-08-15 14:01,125.436,125.396,125.436,125.258,121,151677.0,0.14,0.01,0.012,0.02
181,双箭转债,127054,2023-08-15 14:02,125.436,125.378,125.436,125.378,5,6270.0,0.05,-0.01,-0.018,0.0
182,双箭转债,127054,2023-08-15 14:03,125.378,125.378,125.378,125.378,1,1253.0,0.0,0.0,0.0,0.0
183,双箭转债,127054,2023-08-15 14:04,125.378,125.378,125.378,125.378,0,0.0,0.0,0.0,0.0,0.0
184,双箭转债,127054,2023-08-15 14:05,125.436,125.492,125.492,125.436,8,10036.0,0.04,0.09,0.114,0.0
185,双箭转债,127054,2023-08-15 14:06,125.49,125.155,125.49,125.155,30,37588.0,0.27,-0.27,-0.337,0.01
186,双箭转债,127054,2023-08-15 14:07,125.155,125.268,125.268,125.155,18,22545.0,0.09,0.09,0.113,0.0
187,双箭转债,127054,2023-08-15 14:08,125.268,125.268,125.268,125.268,0,0.0,0.0,0.0,0.0,0.0
188,双箭转债,127054,2023-08-15 14:09,125.324,125.362,125.38,125.324,50,62674.0,0.04,0.08,0.094,0.01
189,双箭转债,127054,2023-08-15 14:10,125.362,125.362,125.362,125.362,0,0.0,0.0,0.0,0.0,0.0
190,双箭转债,127054,2023-08-15 14:11,125.433,125.397,125.436,125.397,4,5016.0,0.03,0.03,0.035,0.0
191,双箭转债,127054,2023-08-15 14:12,125.436,125.473,125.492,125.436,16,20075.0,0.04,0.06,0.076,0.0
192,双箭转债,127054,2023-08-15 14:13,125.487,125.428,125.487,125.428,76,95354.0,0.05,-0.04,-0.045,0.01
193,双箭转债,127054,2023-08-15 14:14,125.452,125.452,125.452,125.452,1,1254.0,0.0,0.02,0.024,0.0
194,双箭转债,127054,2023-08-15 14:15,125.489,125.466,125.489,125.466,6,7528.0,0.02,0.01,0.014,0.0
195,双箭转债,127054,2023-08-15 14:16,125.492,125.433,125.492,125.433,3,3764.0,0.05,-0.03,-0.033,0.0
196,双箭转债,127054,2023-08-15 14:17,125.433,125.433,125.433,125.433,0,0.0,0.0,0.0,0.0,0.0
197,双箭转债,127054,2023-08-15 14:18,125.433,125.433,125.433,125.433,0,0.0,0.0,0.0,0.0,0.0
198,双箭转债,127054,2023-08-15 14:19,125.484,125.492,125.492,125.484,11,13803.0,0.01,0.05,0.059,0.0
199,双箭转债,127054,2023-08-15 14:20,125.436,125.436,125.436,125.436,3,3763.0,0.0,-0.04,-0.056,0.0
200,双箭转债,127054,2023-08-15 14:21,125.433,125.424,125.433,125.424,2,2508.0,0.01,-0.01,-0.012,0.0
201,双箭转债,127054,2023-08-15 14:22,125.489,125.39,125.492,125.388,7,8780.0,0.08,-0.03,-0.034,0.0
202,双箭转债,127054,2023-08-15 14:23,125.39,125.391,125.391,125.39,27,33855.0,0.0,0.0,0.001,0.01
203,双箭转债,127054,2023-08-15 14:24,125.472,125.51,125.51,125.472,5,6274.0,0.03,0.09,0.119,0.0
204,双箭转债,127054,2023-08-15 14:25,125.51,125.51,125.51,125.51,0,0.0,0.0,0.0,0.0,0.0
205,双箭转债,127054,2023-08-15 14:26,125.458,125.454,125.458,125.454,3,3763.0,0.0,-0.04,-0.056,0.0
206,双箭转债,127054,2023-08-15 14:27,125.507,125.507,125.508,125.507,4,5020.0,0.0,0.04,0.053,0.0
207,双箭转债,127054,2023-08-15 14:28,125.542,125.542,125.542,125.542,15,18831.0,0.0,0.03,0.035,0.0
208,双箭转债,127054,2023-08-15 14:29,125.542,125.542,125.542,125.542,0,0.0,0.0,0.0,0.0,0.0
209,双箭转债,127054,2023-08-15 14:30,125.548,125.548,125.548,125.548,2,2510.0,0.0,0.0,0.006,0.0
210,双箭转债,127054,2023-08-15 14:31,125.548,125.548,125.548,125.548,0,0.0,0.0,0.0,0.0,0.0
211,双箭转债,127054,2023-08-15 14:32,125.49,125.489,125.49,125.489,6,7529.0,0.0,-0.05,-0.059,0.0
212,双箭转债,127054,2023-08-15 14:33,125.49,125.49,125.49,125.49,1,1254.0,0.0,0.0,0.001,0.0
213,双箭转债,127054,2023-08-15 14:34,125.49,125.49,125.49,125.49,0,0.0,0.0,0.0,0.0,0.0
214,双箭转债,127054,2023-08-15 14:35,125.49,125.49,125.49,125.49,0,0.0,0.0,0.0,0.0,0.0
215,双箭转债,127054,2023-08-15 14:36,125.49,125.49,125.49,125.49,0,0.0,0.0,0.0,0.0,0.0
216,双箭转债,127054,2023-08-15 14:37,125.384,125.294,125.384,125.294,39,48898.0,0.07,-0.16,-0.196,0.01
217,双箭转债,127054,2023-08-15 14:38,125.294,125.376,125.376,125.294,2,2506.0,0.07,0.07,0.082,0.0
218,双箭转债,127054,2023-08-15 14:39,125.338,125.268,125.338,125.268,2,2506.0,0.06,-0.09,-0.108,0.0
219,双箭转债,127054,2023-08-15 14:40,125.267,125.324,125.324,125.267,53,66399.0,0.05,0.04,0.056,0.01
220,双箭转债,127054,2023-08-15 14:41,125.286,125.322,125.324,125.286,12,15035.0,0.03,0.0,-0.002,0.0
221,双箭转债,127054,2023-08-15 14:42,125.322,125.322,125.322,125.322,0,0.0,0.0,0.0,0.0,0.0
222,双箭转债,127054,2023-08-15 14:43,125.324,125.324,125.324,125.324,1,1253.0,0.0,0.0,0.002,0.0
223,双箭转债,127054,2023-08-15 14:44,125.33,125.308,125.33,125.308,4,5012.0,0.02,-0.01,-0.016,0.0
224,双箭转债,127054,2023-08-15 14:45,125.377,125.377,125.377,125.377,1,1253.0,0.0,0.06,0.069,0.0
