,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,福蓉转债,113672,2023-08-15 10:00,176.66,176.321,176.754,176.3,947,1671828.0,0.26,-0.15,-0.267,0.15
30,福蓉转债,113672,2023-08-15 10:01,176.433,176.217,176.481,176.025,1330,2343806.0,0.26,-0.06,-0.104,0.21
31,福蓉转债,113672,2023-08-15 10:02,176.312,176.403,176.5,175.8,1259,2216356.0,0.4,0.11,0.186,0.2
32,福蓉转债,113672,2023-08-15 10:03,176.2,176.3,176.385,175.824,1347,2371307.0,0.32,-0.06,-0.103,0.21
33,福蓉转债,113672,2023-08-15 10:04,176.4,177.989,178.532,176.4,5443,9675520.0,1.21,0.96,1.689,0.85
34,福蓉转债,113672,2023-08-15 10:05,177.579,178.027,179.1,177.579,9356,16706002.0,0.85,0.02,0.038,1.46
35,福蓉转债,113672,2023-08-15 10:06,177.917,178.747,179.33,177.681,6077,10857029.0,0.93,0.4,0.72,0.95
36,福蓉转债,113672,2023-08-15 10:07,178.788,181.888,181.89,178.788,16221,29317230.0,1.74,1.76,3.141,2.53
37,福蓉转债,113672,2023-08-15 10:08,182.169,184.858,185.799,182.169,34008,62552170.0,2.0,1.63,2.97,5.31
38,福蓉转债,113672,2023-08-15 10:09,185.107,186.04,186.499,183.838,30152,55806297.0,1.44,0.64,1.182,4.71
39,福蓉转债,113672,2023-08-15 10:10,186.136,188.993,189.88,186.136,37024,69807005.0,2.01,1.59,2.953,5.79
40,福蓉转债,113672,2023-08-15 10:11,188.789,191.085,191.999,187.835,50395,95851048.0,2.2,1.11,2.092,7.87
41,福蓉转债,113672,2023-08-15 10:12,190.795,189.5,191.158,189.29,38070,72400755.0,0.98,-0.83,-1.585,5.95
42,福蓉转债,113672,2023-08-15 10:13,189.711,186.174,190.11,185.9,39620,74333015.0,2.22,-1.76,-3.326,6.19
43,福蓉转债,113672,2023-08-15 10:14,186.5,187.813,187.813,186.5,20114,37631735.0,0.71,0.88,1.639,3.14
44,福蓉转债,113672,2023-08-15 10:15,187.888,187.888,190.14,187.888,24352,46074826.0,1.2,0.04,0.075,3.81
45,福蓉转债,113672,2023-08-15 10:16,187.188,189.0,189.025,187.188,15115,28482579.0,0.98,0.59,1.112,2.36
46,福蓉转债,113672,2023-08-15 10:17,189.005,190.208,191.343,189.005,32967,62812845.0,1.24,0.64,1.208,5.15
47,福蓉转债,113672,2023-08-15 10:18,189.615,189.863,189.863,188.548,17396,32917721.0,0.69,-0.18,-0.345,2.72
48,福蓉转债,113672,2023-08-15 10:19,189.5,189.375,189.76,188.5,10266,19423582.0,0.66,-0.26,-0.488,1.6
49,福蓉转债,113672,2023-08-15 10:20,189.632,184.711,190.084,183.22,37032,68904920.0,3.62,-2.46,-4.664,5.79
50,福蓉转债,113672,2023-08-15 10:21,183.951,180.848,183.951,180.674,25171,45723760.0,1.77,-2.09,-3.863,3.93
51,福蓉转债,113672,2023-08-15 10:22,180.859,178.166,181.492,176.782,26659,47632952.0,2.6,-1.48,-2.682,4.17
52,福蓉转债,113672,2023-08-15 10:23,178.0,177.4,178.473,177.4,13140,23394704.0,0.6,-0.43,-0.766,2.05
53,福蓉转债,113672,2023-08-15 10:24,177.156,177.145,177.231,175.729,13028,22993632.0,0.85,-0.14,-0.255,2.04
54,福蓉转债,113672,2023-08-15 10:25,177.04,173.67,177.04,173.67,13823,24198657.0,1.9,-1.96,-3.475,2.16
55,福蓉转债,113672,2023-08-15 10:26,173.498,174.336,175.0,173.129,14079,24465059.0,1.08,0.38,0.666,2.2
56,福蓉转债,113672,2023-08-15 10:27,174.335,174.93,175.5,174.335,12273,21490318.0,0.67,0.34,0.594,1.92
57,福蓉转债,113672,2023-08-15 10:28,174.922,175.997,176.21,174.922,7226,12682598.0,0.74,0.61,1.067,1.13
58,福蓉转债,113672,2023-08-15 10:29,176.6,175.326,176.6,175.326,6152,10838926.0,0.72,-0.38,-0.671,0.96
59,福蓉转债,113672,2023-08-15 10:30,175.616,176.898,177.498,175.616,10699,18917722.0,1.07,0.9,1.572,1.67
60,福蓉转债,113672,2023-08-15 10:31,176.93,176.195,176.93,175.484,5919,10421826.0,0.82,-0.4,-0.703,0.92
61,福蓉转债,113672,2023-08-15 10:32,176.02,176.99,177.137,176.0,3480,6144466.0,0.65,0.45,0.795,0.54
62,福蓉转债,113672,2023-08-15 10:33,177.23,176.44,177.23,176.304,4277,7566395.0,0.52,-0.31,-0.55,0.67
63,福蓉转债,113672,2023-08-15 10:34,176.428,175.676,176.428,175.465,3077,5410838.0,0.55,-0.43,-0.764,0.48
64,福蓉转债,113672,2023-08-15 10:35,175.73,176.601,176.659,175.73,3132,5519221.0,0.53,0.53,0.925,0.49
65,福蓉转债,113672,2023-08-15 10:36,176.538,176.427,176.872,176.212,2741,4838319.0,0.37,-0.1,-0.174,0.43
66,福蓉转债,113672,2023-08-15 10:37,176.376,174.849,176.387,174.849,3802,6671980.0,0.87,-0.89,-1.578,0.59
67,福蓉转债,113672,2023-08-15 10:38,174.685,176.5,176.5,174.512,5942,10414672.0,1.14,0.94,1.651,0.93
68,福蓉转债,113672,2023-08-15 10:39,176.353,177.009,177.035,176.062,4542,8027107.0,0.55,0.29,0.509,0.71
69,福蓉转债,113672,2023-08-15 10:40,177.034,177.37,178.5,177.034,11183,19913713.0,0.83,0.2,0.361,1.75
70,福蓉转债,113672,2023-08-15 10:41,177.39,177.655,177.98,177.296,3292,5848815.0,0.39,0.16,0.285,0.51
71,福蓉转债,113672,2023-08-15 10:42,177.664,178.24,178.68,177.664,5670,10112734.0,0.57,0.33,0.585,0.89
72,福蓉转债,113672,2023-08-15 10:43,178.312,180.669,181.21,178.312,13595,24464954.0,1.63,1.36,2.429,2.12
73,福蓉转债,113672,2023-08-15 10:44,180.724,179.45,180.724,179.45,7658,13801472.0,0.71,-0.67,-1.219,1.2
74,福蓉转债,113672,2023-08-15 10:45,179.61,178.014,180.4,178.014,8684,15563800.0,1.33,-0.8,-1.436,1.36
75,福蓉转债,113672,2023-08-15 10:46,177.9,177.7,177.9,176.935,5511,9779283.0,0.54,-0.18,-0.314,0.86
76,福蓉转债,113672,2023-08-15 10:47,177.699,177.98,178.294,177.026,4241,7530480.0,0.71,0.16,0.28,0.66
77,福蓉转债,113672,2023-08-15 10:48,177.982,177.048,177.982,176.699,5626,9970886.0,0.72,-0.52,-0.932,0.88
78,福蓉转债,113672,2023-08-15 10:49,177.1,176.996,177.302,176.67,2461,4355615.0,0.36,-0.03,-0.052,0.38
79,福蓉转债,113672,2023-08-15 10:50,176.817,177.5,177.611,176.817,1998,3541993.0,0.45,0.28,0.504,0.31
80,福蓉转债,113672,2023-08-15 10:51,177.434,175.782,177.493,175.782,6401,11278246.0,0.96,-0.97,-1.718,1.0
81,福蓉转债,113672,2023-08-15 10:52,175.676,176.261,176.261,175.52,3973,6988579.0,0.42,0.27,0.479,0.62
82,福蓉转债,113672,2023-08-15 10:53,176.2,176.092,176.28,175.618,2876,5059844.0,0.38,-0.1,-0.169,0.45
83,福蓉转债,113672,2023-08-15 10:54,176.106,177.099,177.244,176.106,3045,5388329.0,0.65,0.57,1.007,0.48
84,福蓉转债,113672,2023-08-15 10:55,177.146,177.327,177.999,177.146,4040,7175325.0,0.48,0.13,0.228,0.63
85,福蓉转债,113672,2023-08-15 10:56,176.98,177.124,177.257,176.259,3888,6871819.0,0.56,-0.11,-0.203,0.61
86,福蓉转债,113672,2023-08-15 10:57,177.066,176.873,177.066,176.502,2409,4256939.0,0.32,-0.14,-0.251,0.38
87,福蓉转债,113672,2023-08-15 10:58,176.868,176.575,177.053,176.121,2875,5077025.0,0.53,-0.17,-0.298,0.45
88,福蓉转债,113672,2023-08-15 10:59,176.512,177.634,177.809,176.512,3575,6338448.0,0.73,0.6,1.059,0.56
89,福蓉转债,113672,2023-08-15 11:00,177.556,177.517,177.875,177.22,3082,5471325.0,0.37,-0.07,-0.117,0.48
90,福蓉转债,113672,2023-08-15 11:01,177.5,178.671,178.671,177.5,5152,9179950.0,0.66,0.65,1.154,0.81
91,福蓉转债,113672,2023-08-15 11:02,178.65,177.85,178.65,177.8,3479,6199993.0,0.48,-0.46,-0.821,0.54
92,福蓉转债,113672,2023-08-15 11:03,177.85,177.62,178.255,177.604,1997,3556094.0,0.37,-0.13,-0.23,0.31
93,福蓉转债,113672,2023-08-15 11:04,177.684,178.365,178.411,177.618,2061,3671046.0,0.45,0.42,0.745,0.32
94,福蓉转债,113672,2023-08-15 11:05,178.32,177.821,178.365,177.821,1678,2990213.0,0.3,-0.3,-0.544,0.26
95,福蓉转债,113672,2023-08-15 11:06,177.726,179.36,179.36,177.726,4320,7717773.0,0.92,0.87,1.539,0.68
96,福蓉转债,113672,2023-08-15 11:07,179.56,180.595,181.072,179.56,18703,33794413.0,0.84,0.69,1.235,2.92
97,福蓉转债,113672,2023-08-15 11:08,180.642,180.966,181.639,180.353,11493,20812299.0,0.71,0.21,0.371,1.8
98,福蓉转债,113672,2023-08-15 11:09,180.941,181.007,181.528,180.941,6760,12251404.0,0.32,0.02,0.041,1.06
99,福蓉转债,113672,2023-08-15 11:10,180.9,182.102,182.2,180.35,10696,19420205.0,1.02,0.6,1.095,1.67
100,福蓉转债,113672,2023-08-15 11:11,182.121,183.3,183.3,181.15,14104,25737607.0,1.18,0.66,1.198,2.2
101,福蓉转债,113672,2023-08-15 11:12,183.5,184.203,185.46,183.5,25805,47639380.0,1.07,0.49,0.903,4.03
102,福蓉转债,113672,2023-08-15 11:13,184.274,185.0,185.7,184.266,17474,32314703.0,0.78,0.43,0.797,2.73
103,福蓉转债,113672,2023-08-15 11:14,184.99,185.429,185.584,184.5,12896,23879085.0,0.59,0.23,0.429,2.02
104,福蓉转债,113672,2023-08-15 11:15,185.52,185.371,186.0,185.031,17085,31731527.0,0.52,-0.03,-0.058,2.67
105,福蓉转债,113672,2023-08-15 11:16,185.461,187.0,187.206,185.036,21656,40414174.0,1.17,0.88,1.629,3.38
106,福蓉转债,113672,2023-08-15 11:17,186.919,184.722,186.919,184.12,12269,22759178.0,1.5,-1.22,-2.278,1.92
107,福蓉转债,113672,2023-08-15 11:18,184.625,186.2,186.2,184.581,13388,24788773.0,0.88,0.8,1.478,2.09
108,福蓉转债,113672,2023-08-15 11:19,186.488,187.85,188.041,186.488,23825,44680398.0,0.83,0.89,1.65,3.72
109,福蓉转债,113672,2023-08-15 11:20,187.974,187.759,188.029,187.0,14114,26486504.0,0.55,-0.05,-0.091,2.21
110,福蓉转债,113672,2023-08-15 11:21,187.696,187.476,188.512,186.767,16823,31559350.0,0.93,-0.15,-0.283,2.63
111,福蓉转债,113672,2023-08-15 11:22,187.488,188.308,188.696,187.433,18110,34085597.0,0.67,0.44,0.832,2.83
112,福蓉转债,113672,2023-08-15 11:23,188.309,186.99,188.309,186.773,11108,20800912.0,0.82,-0.7,-1.318,1.74
113,福蓉转债,113672,2023-08-15 11:24,187.416,187.484,187.832,187.191,9865,18510661.0,0.34,0.26,0.494,1.54
114,福蓉转债,113672,2023-08-15 11:25,187.482,188.49,188.921,187.314,13368,25180638.0,0.86,0.54,1.006,2.09
115,福蓉转债,113672,2023-08-15 11:26,188.184,188.159,188.195,187.2,8297,15588534.0,0.53,-0.18,-0.331,1.3
116,福蓉转债,113672,2023-08-15 11:27,188.49,189.904,190.408,188.49,26807,50842511.0,1.02,0.93,1.745,4.19
117,福蓉转债,113672,2023-08-15 11:28,189.464,189.563,189.965,189.038,15493,29376562.0,0.49,-0.18,-0.341,2.42
118,福蓉转债,113672,2023-08-15 11:29,190.408,189.5,190.408,188.11,15954,30187667.0,1.21,-0.03,-0.063,2.49
119,福蓉转债,113672,2023-08-15 11:30,188.6,187.638,189.327,186.989,15793,29738308.0,1.23,-0.98,-1.862,2.47
120,福蓉转债,113672,2023-08-15 13:01,187.3,188.194,189.159,187.3,11081,20826009.0,0.99,0.3,0.556,1.73
121,福蓉转债,113672,2023-08-15 13:02,188.756,189.368,189.368,187.638,9142,17237161.0,0.92,0.62,1.174,1.43
122,福蓉转债,113672,2023-08-15 13:03,189.093,192.721,193.38,189.093,34529,66217353.0,2.26,1.77,3.353,5.4
123,福蓉转债,113672,2023-08-15 13:04,192.803,193.001,193.799,192.598,23213,44778084.0,0.62,0.15,0.28,3.63
124,福蓉转债,113672,2023-08-15 13:05,192.964,192.379,192.964,191.745,15812,30423352.0,0.63,-0.32,-0.622,2.47
125,福蓉转债,113672,2023-08-15 13:06,192.032,191.98,192.66,191.602,13241,25444910.0,0.55,-0.21,-0.399,2.07
126,福蓉转债,113672,2023-08-15 13:07,192.021,191.335,192.983,190.545,19768,37858080.0,1.27,-0.34,-0.645,3.09
127,福蓉转债,113672,2023-08-15 13:08,191.198,191.5,191.5,189.694,13319,25372772.0,0.94,0.09,0.165,2.08
128,福蓉转债,113672,2023-08-15 13:09,191.189,190.145,191.189,189.88,13636,25961960.0,0.68,-0.71,-1.355,2.13
129,福蓉转债,113672,2023-08-15 13:10,190.272,189.3,190.653,188.859,11070,20984389.0,0.94,-0.44,-0.845,1.73
130,福蓉转债,113672,2023-08-15 13:11,189.181,188.508,190.194,188.01,8691,16442706.0,1.15,-0.42,-0.792,1.36
131,福蓉转债,113672,2023-08-15 13:12,188.671,186.626,188.807,186.626,10821,20296544.0,1.16,-1.0,-1.882,1.69
132,福蓉转债,113672,2023-08-15 13:13,187.113,187.948,187.973,187.113,10934,20507845.0,0.46,0.71,1.322,1.71
133,福蓉转债,113672,2023-08-15 13:14,188.399,188.096,188.422,187.578,6400,12032322.0,0.45,0.08,0.148,1.0
134,福蓉转债,113672,2023-08-15 13:15,188.183,188.924,189.528,188.183,13954,26390633.0,0.72,0.44,0.828,2.18
135,福蓉转债,113672,2023-08-15 13:16,188.998,190.289,190.573,188.998,14812,28149245.0,0.83,0.72,1.365,2.31
136,福蓉转债,113672,2023-08-15 13:17,190.3,190.329,190.75,190.0,13018,24780081.0,0.39,0.02,0.04,2.03
137,福蓉转债,113672,2023-08-15 13:18,190.696,192.233,192.833,190.696,24120,46298208.0,1.12,1.0,1.904,3.77
138,福蓉转债,113672,2023-08-15 13:19,192.233,192.3,192.3,191.441,13790,26483124.0,0.45,0.03,0.067,2.15
139,福蓉转债,113672,2023-08-15 13:20,192.11,191.891,192.132,191.048,12662,24277607.0,0.56,-0.21,-0.409,1.98
140,福蓉转债,113672,2023-08-15 13:21,191.891,191.368,192.5,191.368,14626,28061644.0,0.59,-0.27,-0.523,2.29
141,福蓉转债,113672,2023-08-15 13:22,191.26,192.044,192.311,191.018,12651,24258484.0,0.68,0.35,0.676,1.98
142,福蓉转债,113672,2023-08-15 13:23,191.945,191.233,191.945,190.513,13147,25134813.0,0.75,-0.42,-0.811,2.05
143,福蓉转债,113672,2023-08-15 13:24,191.402,190.8,192.101,190.8,11099,21288658.0,0.68,-0.23,-0.433,1.73
144,福蓉转债,113672,2023-08-15 13:25,190.565,190.73,192.0,190.565,7496,14323571.0,0.75,-0.04,-0.07,1.17
145,福蓉转债,113672,2023-08-15 13:26,191.136,190.843,191.715,190.843,7704,14730631.0,0.46,0.06,0.113,1.2
146,福蓉转债,113672,2023-08-15 13:27,190.752,190.575,190.752,189.5,8991,17111528.0,0.66,-0.14,-0.268,1.4
147,福蓉转债,113672,2023-08-15 13:28,190.616,190.38,190.688,190.001,7105,13529662.0,0.36,-0.1,-0.195,1.11
148,福蓉转债,113672,2023-08-15 13:29,190.246,190.69,191.155,189.964,9529,18178604.0,0.63,0.16,0.31,1.49
149,福蓉转债,113672,2023-08-15 13:30,190.521,189.914,190.521,189.7,7742,14710266.0,0.43,-0.41,-0.776,1.21
150,福蓉转债,113672,2023-08-15 13:31,189.7,189.983,190.301,189.51,6875,13054227.0,0.42,0.04,0.069,1.07
151,福蓉转债,113672,2023-08-15 13:32,189.874,190.301,190.301,189.359,5328,10112743.0,0.5,0.17,0.318,0.83
152,福蓉转债,113672,2023-08-15 13:33,190.472,192.605,192.988,190.472,21601,41463661.0,1.32,1.21,2.304,3.38
153,福蓉转债,113672,2023-08-15 13:34,192.589,190.74,192.589,190.74,25465,48924807.0,0.96,-0.97,-1.865,3.98
154,福蓉转债,113672,2023-08-15 13:35,189.069,182.5,189.069,178.625,34150,62272908.0,5.48,-4.32,-8.24,5.34
155,福蓉转债,113672,2023-08-15 13:36,182.36,181.735,182.518,180.121,27009,48991532.0,1.31,-0.42,-0.765,4.22
156,福蓉转债,113672,2023-08-15 13:37,181.779,184.2,184.527,181.779,20414,37519767.0,1.51,1.36,2.465,3.19
157,福蓉转债,113672,2023-08-15 13:38,184.078,184.654,184.654,182.799,13618,25023972.0,1.01,0.25,0.454,2.13
158,福蓉转债,113672,2023-08-15 13:39,184.704,187.122,187.122,184.6,19572,36281073.0,1.37,1.34,2.468,3.06
159,福蓉转债,113672,2023-08-15 13:40,187.229,186.69,187.277,185.804,19180,35829131.0,0.79,-0.23,-0.432,3.0
160,福蓉转债,113672,2023-08-15 13:41,186.57,188.17,188.327,186.357,18289,34328505.0,1.06,0.79,1.48,2.86
161,福蓉转债,113672,2023-08-15 13:42,188.124,188.068,188.5,187.78,10911,20529716.0,0.38,-0.05,-0.102,1.7
162,福蓉转债,113672,2023-08-15 13:43,188.064,188.195,188.728,187.96,11294,21269722.0,0.41,0.07,0.127,1.76
163,福蓉转债,113672,2023-08-15 13:44,188.227,188.173,188.523,187.021,14211,26685791.0,0.8,-0.01,-0.022,2.22
164,福蓉转债,113672,2023-08-15 13:45,187.98,189.147,189.418,187.98,11860,22361805.0,0.76,0.52,0.974,1.85
165,福蓉转债,113672,2023-08-15 13:46,189.24,189.111,189.299,188.795,10174,19240662.0,0.27,-0.02,-0.036,1.59
166,福蓉转债,113672,2023-08-15 13:47,189.0,189.5,189.679,188.798,8278,15667537.0,0.47,0.21,0.389,1.29
167,福蓉转债,113672,2023-08-15 13:48,189.484,188.798,189.501,188.798,5032,9517247.0,0.37,-0.37,-0.702,0.79
168,福蓉转债,113672,2023-08-15 13:49,188.75,189.589,189.589,188.29,8255,15597395.0,0.69,0.42,0.791,1.29
169,福蓉转债,113672,2023-08-15 13:50,190.41,191.277,191.508,190.41,18756,35858006.0,0.58,0.89,1.688,2.93
170,福蓉转债,113672,2023-08-15 13:51,191.345,194.755,195.391,191.279,25015,48277200.0,2.15,1.82,3.478,3.91
171,福蓉转债,113672,2023-08-15 13:52,195.304,194.979,196.577,194.918,37686,73696140.0,0.85,0.12,0.224,5.89
172,福蓉转债,113672,2023-08-15 13:53,194.962,194.8,195.186,194.118,18453,35910356.0,0.55,-0.09,-0.179,2.88
173,福蓉转债,113672,2023-08-15 13:54,194.4,193.103,194.4,192.885,15330,29688773.0,0.78,-0.87,-1.697,2.4
174,福蓉转债,113672,2023-08-15 13:55,192.548,191.713,192.548,191.072,20230,38756992.0,0.76,-0.72,-1.39,3.16
175,福蓉转债,113672,2023-08-15 13:56,191.472,192.359,193.02,191.195,15996,30735375.0,0.95,0.34,0.646,2.5
176,福蓉转债,113672,2023-08-15 13:57,192.396,189.903,192.396,189.804,23109,44084908.0,1.35,-1.28,-2.456,3.61
177,福蓉转债,113672,2023-08-15 13:58,189.902,189.62,191.1,189.62,16035,30541361.0,0.78,-0.15,-0.283,2.51
178,福蓉转债,113672,2023-08-15 13:59,189.795,190.352,190.497,189.62,9830,18686628.0,0.46,0.39,0.732,1.54
179,福蓉转债,113672,2023-08-15 14:00,189.995,188.155,190.0,187.694,14642,27682052.0,1.21,-1.15,-2.197,2.29
180,福蓉转债,113672,2023-08-15 14:01,188.27,188.85,188.85,187.806,9835,18518332.0,0.55,0.37,0.695,1.54
181,福蓉转债,113672,2023-08-15 14:02,188.71,189.226,189.3,188.027,9304,17578315.0,0.67,0.2,0.376,1.45
182,福蓉转债,113672,2023-08-15 14:03,189.58,191.75,192.034,189.58,21399,40947910.0,1.3,1.33,2.524,3.34
183,福蓉转债,113672,2023-08-15 14:04,191.8,191.208,191.881,190.866,13864,26540443.0,0.53,-0.28,-0.542,2.17
184,福蓉转债,113672,2023-08-15 14:05,191.4,189.981,191.5,189.95,12237,23359764.0,0.81,-0.64,-1.227,1.91
185,福蓉转债,113672,2023-08-15 14:06,190.102,191.434,191.434,189.681,10624,20237200.0,0.92,0.76,1.453,1.66
186,福蓉转债,113672,2023-08-15 14:07,191.46,187.229,192.0,187.229,19722,37542602.0,2.49,-2.2,-4.205,3.08
187,福蓉转债,113672,2023-08-15 14:08,186.0,186.583,187.329,184.08,27229,50628326.0,1.74,-0.35,-0.646,4.25
188,福蓉转债,113672,2023-08-15 14:09,186.8,187.651,188.571,186.8,19256,36193718.0,0.95,0.57,1.068,3.01
189,福蓉转债,113672,2023-08-15 14:10,187.614,188.01,189.219,187.614,13967,26312801.0,0.86,0.19,0.359,2.18
190,福蓉转债,113672,2023-08-15 14:11,188.356,186.446,188.726,185.771,17049,31921074.0,1.57,-0.83,-1.564,2.66
191,福蓉转债,113672,2023-08-15 14:12,186.52,187.441,187.45,186.52,8222,15374953.0,0.5,0.53,0.995,1.28
192,福蓉转债,113672,2023-08-15 14:13,187.3,187.719,188.0,186.999,7802,14628071.0,0.53,0.15,0.278,1.22
193,福蓉转债,113672,2023-08-15 14:14,187.5,187.705,188.023,187.308,5598,10508412.0,0.38,-0.01,-0.014,0.87
194,福蓉转债,113672,2023-08-15 14:15,188.0,187.754,188.355,186.76,9721,18246837.0,0.85,0.03,0.049,1.52
195,福蓉转债,113672,2023-08-15 14:16,187.994,187.486,188.043,186.7,6652,12479117.0,0.72,-0.14,-0.268,1.04
196,福蓉转债,113672,2023-08-15 14:17,187.269,188.103,188.5,187.125,7606,14290149.0,0.73,0.33,0.617,1.19
197,福蓉转债,113672,2023-08-15 14:18,187.89,187.6,187.89,186.898,7830,14683929.0,0.53,-0.27,-0.503,1.22
198,福蓉转债,113672,2023-08-15 14:19,187.111,187.272,187.685,187.111,3662,6862585.0,0.31,-0.17,-0.328,0.57
199,福蓉转债,113672,2023-08-15 14:20,187.0,187.305,187.393,186.603,5774,10800240.0,0.42,0.02,0.033,0.9
200,福蓉转债,113672,2023-08-15 14:21,187.183,187.081,187.22,186.8,2889,5404353.0,0.22,-0.12,-0.224,0.45
201,福蓉转债,113672,2023-08-15 14:22,187.28,186.953,187.495,186.8,5579,10440947.0,0.37,-0.07,-0.128,0.87
202,福蓉转债,113672,2023-08-15 14:23,186.984,186.5,186.984,186.5,3306,6174742.0,0.26,-0.24,-0.453,0.52
203,福蓉转债,113672,2023-08-15 14:24,186.3,184.581,186.3,182.819,16831,30987490.0,1.87,-1.03,-1.919,2.63
204,福蓉转债,113672,2023-08-15 14:25,184.151,184.948,185.129,184.003,11203,20706209.0,0.61,0.2,0.367,1.75
205,福蓉转债,113672,2023-08-15 14:26,184.754,186.272,186.398,184.754,9262,17208567.0,0.89,0.72,1.324,1.45
206,福蓉转债,113672,2023-08-15 14:27,186.4,187.497,187.787,186.366,14108,26423970.0,0.76,0.66,1.225,2.2
207,福蓉转债,113672,2023-08-15 14:28,187.44,187.408,187.992,187.162,11261,21119956.0,0.44,-0.05,-0.089,1.76
208,福蓉转债,113672,2023-08-15 14:29,187.5,187.7,187.927,187.272,8931,16764182.0,0.35,0.16,0.292,1.4
209,福蓉转债,113672,2023-08-15 14:30,187.535,187.105,188.0,186.01,9301,17414638.0,1.06,-0.32,-0.595,1.45
210,福蓉转债,113672,2023-08-15 14:31,187.2,186.984,187.2,186.585,5381,10058403.0,0.33,-0.06,-0.121,0.84
211,福蓉转债,113672,2023-08-15 14:32,186.985,187.719,187.719,186.7,5836,10929369.0,0.54,0.39,0.735,0.91
212,福蓉转债,113672,2023-08-15 14:33,187.606,186.901,187.606,186.901,3525,6596743.0,0.38,-0.44,-0.818,0.55
