,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,百洋转债,123194,2023-08-15 09:57,131.899,131.895,131.904,131.895,15,19784.0,0.01,0.0,0.003,0.0
27,百洋转债,123194,2023-08-15 09:58,131.791,131.791,131.791,131.791,1,1317.0,0.0,-0.08,-0.104,0.0
28,百洋转债,123194,2023-08-15 09:59,131.795,131.85,131.85,131.795,5,6591.0,0.04,0.04,0.059,0.0
29,百洋转债,123194,2023-08-15 10:00,131.838,131.838,131.838,131.838,1,1318.0,0.0,-0.01,-0.012,0.0
30,百洋转债,123194,2023-08-15 10:01,131.842,131.711,131.842,131.711,128,168741.0,0.1,-0.1,-0.127,0.01
31,百洋转债,123194,2023-08-15 10:02,131.576,131.438,131.576,131.438,80,105278.0,0.1,-0.21,-0.273,0.01
32,百洋转债,123194,2023-08-15 10:03,131.5,131.438,131.5,131.438,20,26291.0,0.05,0.0,0.0,0.0
33,百洋转债,123194,2023-08-15 10:04,131.499,131.435,131.499,131.435,19,24975.0,0.05,0.0,-0.003,0.0
34,百洋转债,123194,2023-08-15 10:05,131.439,131.688,131.688,131.439,43,56536.0,0.19,0.19,0.253,0.01
35,百洋转债,123194,2023-08-15 10:06,131.499,131.439,131.499,131.439,4,5258.0,0.05,-0.19,-0.249,0.0
36,百洋转债,123194,2023-08-15 10:07,131.439,131.439,131.439,131.439,0,0.0,0.0,0.0,0.0,0.0
37,百洋转债,123194,2023-08-15 10:08,131.466,131.556,131.556,131.466,3,3944.0,0.07,0.09,0.117,0.0
38,百洋转债,123194,2023-08-15 10:09,131.54,131.54,131.54,131.54,1,1315.0,0.0,-0.01,-0.016,0.0
39,百洋转债,123194,2023-08-15 10:10,131.513,131.513,131.513,131.513,2,2630.0,0.0,-0.02,-0.027,0.0
40,百洋转债,123194,2023-08-15 10:11,131.371,131.246,131.371,131.202,27,35446.0,0.13,-0.2,-0.267,0.0
41,百洋转债,123194,2023-08-15 10:12,131.246,131.246,131.246,131.246,0,0.0,0.0,0.0,0.0,0.0
42,百洋转债,123194,2023-08-15 10:13,131.172,131.167,131.172,131.167,4,5246.0,0.0,-0.06,-0.079,0.0
43,百洋转债,123194,2023-08-15 10:14,131.279,131.279,131.279,131.279,1,1312.0,0.0,0.09,0.112,0.0
44,百洋转债,123194,2023-08-15 10:15,131.279,131.164,131.279,131.164,18,23628.0,0.09,-0.09,-0.115,0.0
45,百洋转债,123194,2023-08-15 10:16,131.169,130.919,131.169,130.88,83,108795.0,0.22,-0.19,-0.245,0.01
46,百洋转债,123194,2023-08-15 10:17,130.919,130.91,130.919,130.91,7,9164.0,0.01,-0.01,-0.009,0.0
47,百洋转债,123194,2023-08-15 10:18,130.919,130.919,130.919,130.919,47,61531.0,0.0,0.01,0.009,0.01
48,百洋转债,123194,2023-08-15 10:19,131.01,131.0,131.01,131.0,2,2620.0,0.01,0.06,0.081,0.0
49,百洋转债,123194,2023-08-15 10:20,131.03,131.083,131.083,131.03,8,10484.0,0.04,0.06,0.083,0.0
50,百洋转债,123194,2023-08-15 10:21,131.314,131.314,131.314,131.314,31,40706.0,0.0,0.18,0.231,0.0
51,百洋转债,123194,2023-08-15 10:22,131.27,131.27,131.27,131.27,1,1312.0,0.0,-0.03,-0.044,0.0
52,百洋转债,123194,2023-08-15 10:23,131.193,131.191,131.193,131.189,13,17054.0,0.0,-0.06,-0.079,0.0
53,百洋转债,123194,2023-08-15 10:24,131.219,131.18,131.219,131.18,3,3935.0,0.03,-0.01,-0.011,0.0
54,百洋转债,123194,2023-08-15 10:25,131.229,132.009,132.009,131.229,338,444814.0,0.59,0.63,0.829,0.04
55,百洋转债,123194,2023-08-15 10:26,131.677,131.63,131.751,131.63,39,51337.0,0.09,-0.29,-0.379,0.0
56,百洋转债,123194,2023-08-15 10:27,131.7,131.855,131.891,131.7,54,71183.0,0.15,0.17,0.225,0.01
57,百洋转债,123194,2023-08-15 10:28,131.806,131.761,131.896,131.761,55,72492.0,0.1,-0.07,-0.094,0.01
58,百洋转债,123194,2023-08-15 10:29,131.784,131.948,132.2,131.784,317,418422.0,0.32,0.14,0.187,0.04
59,百洋转债,123194,2023-08-15 10:30,132.233,131.87,132.233,131.87,125,165072.0,0.28,-0.06,-0.078,0.01
60,百洋转债,123194,2023-08-15 10:31,131.843,132.2,132.2,131.62,165,217753.0,0.44,0.25,0.33,0.02
61,百洋转债,123194,2023-08-15 10:32,132.355,132.734,132.796,132.056,583,771850.0,0.56,0.4,0.534,0.07
62,百洋转债,123194,2023-08-15 10:33,132.733,132.84,133.601,132.6,1215,1616132.0,0.75,0.08,0.106,0.14
63,百洋转债,123194,2023-08-15 10:34,132.796,133.104,133.587,132.71,591,786648.0,0.66,0.2,0.264,0.07
64,百洋转债,123194,2023-08-15 10:35,133.41,133.86,134.0,133.121,1016,1355875.0,0.66,0.57,0.756,0.12
65,百洋转债,123194,2023-08-15 10:36,133.76,134.099,134.39,133.55,1550,2075842.0,0.63,0.18,0.239,0.18
66,百洋转债,123194,2023-08-15 10:37,134.1,134.153,134.74,133.933,1554,2087072.0,0.6,0.04,0.054,0.18
67,百洋转债,123194,2023-08-15 10:38,134.02,135.826,136.0,134.02,1807,2437022.0,1.48,1.25,1.673,0.21
68,百洋转债,123194,2023-08-15 10:39,136.037,135.177,138.457,135.177,5436,7418350.0,2.41,-0.48,-0.649,0.63
69,百洋转债,123194,2023-08-15 10:40,135.297,134.825,135.297,133.951,2249,3023855.0,1.0,-0.26,-0.352,0.26
70,百洋转债,123194,2023-08-15 10:41,134.492,133.8,134.492,132.999,1997,2672941.0,1.11,-0.76,-1.025,0.23
71,百洋转债,123194,2023-08-15 10:42,133.801,134.0,134.025,133.5,1293,1729297.0,0.39,0.15,0.2,0.15
72,百洋转债,123194,2023-08-15 10:43,133.91,133.64,133.91,133.12,837,1117759.0,0.59,-0.27,-0.36,0.1
73,百洋转债,123194,2023-08-15 10:44,133.632,133.989,134.0,133.632,442,591326.0,0.28,0.26,0.349,0.05
74,百洋转债,123194,2023-08-15 10:45,133.989,133.945,134.0,133.8,254,340140.0,0.15,-0.03,-0.044,0.03
75,百洋转债,123194,2023-08-15 10:46,133.946,134.341,134.341,133.946,366,491256.0,0.29,0.3,0.396,0.04
76,百洋转债,123194,2023-08-15 10:47,134.448,134.78,134.939,134.448,1063,1432364.0,0.37,0.33,0.439,0.12
77,百洋转债,123194,2023-08-15 10:48,134.8,134.673,134.876,134.647,593,799216.0,0.17,-0.08,-0.107,0.07
78,百洋转债,123194,2023-08-15 10:49,134.673,134.5,134.696,134.5,449,604467.0,0.15,-0.13,-0.173,0.05
79,百洋转债,123194,2023-08-15 10:50,134.501,134.3,134.556,134.3,95,127696.0,0.19,-0.15,-0.2,0.01
80,百洋转债,123194,2023-08-15 10:51,134.201,134.0,134.201,134.0,356,477288.0,0.15,-0.22,-0.3,0.04
81,百洋转债,123194,2023-08-15 10:52,134.03,134.404,134.409,134.001,206,276318.0,0.3,0.3,0.404,0.02
82,百洋转债,123194,2023-08-15 10:53,134.496,134.65,134.667,134.496,197,265123.0,0.13,0.18,0.246,0.02
83,百洋转债,123194,2023-08-15 10:54,134.65,134.5,134.65,134.449,76,102231.0,0.15,-0.11,-0.15,0.01
84,百洋转债,123194,2023-08-15 10:55,134.449,134.876,134.995,134.449,606,817076.0,0.41,0.28,0.376,0.07
85,百洋转债,123194,2023-08-15 10:56,134.963,134.7,135.0,134.7,733,989098.0,0.22,-0.13,-0.176,0.09
86,百洋转债,123194,2023-08-15 10:57,134.751,134.194,134.751,134.194,426,572701.0,0.41,-0.38,-0.506,0.05
87,百洋转债,123194,2023-08-15 10:58,134.194,134.384,134.387,134.127,95,127537.0,0.19,0.14,0.19,0.01
88,百洋转债,123194,2023-08-15 10:59,134.559,135.0,135.0,134.559,657,885819.0,0.33,0.46,0.616,0.08
89,百洋转债,123194,2023-08-15 11:00,135.0,134.853,135.0,134.85,412,555881.0,0.11,-0.11,-0.147,0.05
90,百洋转债,123194,2023-08-15 11:01,134.73,134.982,134.982,134.64,233,313989.0,0.25,0.1,0.129,0.03
91,百洋转债,123194,2023-08-15 11:02,134.979,134.98,135.0,134.826,558,753094.0,0.13,0.0,-0.002,0.06
92,百洋转债,123194,2023-08-15 11:03,135.0,134.85,135.06,134.85,415,560128.0,0.16,-0.1,-0.13,0.05
93,百洋转债,123194,2023-08-15 11:04,134.895,134.718,134.895,134.62,437,589115.0,0.2,-0.1,-0.132,0.05
94,百洋转债,123194,2023-08-15 11:05,134.7,134.59,134.7,134.512,121,162833.0,0.14,-0.1,-0.128,0.01
95,百洋转债,123194,2023-08-15 11:06,134.514,134.336,134.514,134.299,182,244723.0,0.16,-0.19,-0.254,0.02
96,百洋转债,123194,2023-08-15 11:07,134.398,134.417,134.417,134.398,7,9409.0,0.01,0.06,0.081,0.0
97,百洋转债,123194,2023-08-15 11:08,134.459,135.0,135.0,134.389,141,189921.0,0.45,0.43,0.583,0.02
98,百洋转债,123194,2023-08-15 11:09,134.735,135.1,135.1,134.735,916,1236656.0,0.27,0.07,0.1,0.11
99,百洋转债,123194,2023-08-15 11:10,135.177,134.8,135.177,134.8,495,668966.0,0.28,-0.22,-0.3,0.06
100,百洋转债,123194,2023-08-15 11:11,134.878,135.019,135.019,134.744,342,461595.0,0.2,0.16,0.219,0.04
101,百洋转债,123194,2023-08-15 11:12,135.0,134.996,135.019,134.919,254,342927.0,0.07,-0.02,-0.023,0.03
102,百洋转债,123194,2023-08-15 11:13,134.915,134.986,135.0,134.807,407,549384.0,0.14,-0.01,-0.01,0.05
103,百洋转债,123194,2023-08-15 11:14,134.986,134.7,134.986,134.65,163,219618.0,0.25,-0.21,-0.286,0.02
104,百洋转债,123194,2023-08-15 11:15,134.701,135.019,135.019,134.606,581,783896.0,0.31,0.24,0.319,0.07
105,百洋转债,123194,2023-08-15 11:16,135.1,134.867,135.1,134.867,147,198477.0,0.17,-0.11,-0.152,0.02
106,百洋转债,123194,2023-08-15 11:17,134.999,134.998,134.999,134.89,91,122824.0,0.08,0.1,0.131,0.01
107,百洋转债,123194,2023-08-15 11:18,134.995,134.89,135.0,134.89,124,167317.0,0.08,-0.08,-0.108,0.01
108,百洋转债,123194,2023-08-15 11:19,134.8,134.788,134.8,134.788,109,146921.0,0.01,-0.08,-0.102,0.01
109,百洋转债,123194,2023-08-15 11:20,134.681,134.68,134.681,134.68,43,57912.0,0.0,-0.08,-0.108,0.01
110,百洋转债,123194,2023-08-15 11:21,134.665,134.682,135.0,134.665,55,74148.0,0.25,0.0,0.002,0.01
111,百洋转债,123194,2023-08-15 11:22,134.934,135.0,135.0,134.934,297,400938.0,0.05,0.24,0.318,0.03
112,百洋转债,123194,2023-08-15 11:23,135.019,134.901,135.019,134.852,416,561507.0,0.12,-0.07,-0.099,0.05
113,百洋转债,123194,2023-08-15 11:24,134.999,134.9,135.0,134.9,251,338709.0,0.07,0.0,-0.001,0.03
114,百洋转债,123194,2023-08-15 11:25,134.9,134.9,134.901,134.9,27,36423.0,0.0,0.0,0.0,0.0
115,百洋转债,123194,2023-08-15 11:26,134.96,135.25,135.35,134.959,799,1079704.0,0.29,0.26,0.35,0.09
116,百洋转债,123194,2023-08-15 11:27,135.25,136.602,136.602,135.25,1305,1771317.0,1.0,1.0,1.352,0.15
117,百洋转债,123194,2023-08-15 11:28,136.874,136.3,137.7,135.96,3376,4612521.0,1.27,-0.22,-0.302,0.39
118,百洋转债,123194,2023-08-15 11:29,136.237,135.6,136.237,135.537,1148,1559679.0,0.51,-0.51,-0.7,0.13
119,百洋转债,123194,2023-08-15 11:30,135.6,135.931,135.931,135.555,270,366295.0,0.28,0.24,0.331,0.03
120,百洋转债,123194,2023-08-15 13:01,136.5,135.522,136.5,135.5,1054,1433012.0,0.74,-0.3,-0.409,0.12
121,百洋转债,123194,2023-08-15 13:02,135.66,135.705,135.846,135.501,208,282241.0,0.25,0.14,0.183,0.02
122,百洋转债,123194,2023-08-15 13:03,135.699,135.313,135.7,135.265,549,743365.0,0.32,-0.29,-0.392,0.06
123,百洋转债,123194,2023-08-15 13:04,135.313,135.045,135.313,135.002,331,447387.0,0.23,-0.2,-0.268,0.04
124,百洋转债,123194,2023-08-15 13:05,135.057,135.499,135.576,135.057,162,219187.0,0.38,0.34,0.454,0.02
125,百洋转债,123194,2023-08-15 13:06,135.499,135.681,135.681,135.48,137,185679.0,0.15,0.13,0.182,0.02
126,百洋转债,123194,2023-08-15 13:07,135.68,135.322,135.68,135.322,149,201896.0,0.26,-0.26,-0.359,0.02
127,百洋转债,123194,2023-08-15 13:08,135.3,135.181,135.3,135.135,94,127154.0,0.12,-0.1,-0.141,0.01
128,百洋转债,123194,2023-08-15 13:09,135.181,134.918,135.181,134.5,519,699945.0,0.5,-0.19,-0.263,0.06
129,百洋转债,123194,2023-08-15 13:10,134.695,134.743,134.847,134.0,654,880595.0,0.63,-0.13,-0.175,0.08
130,百洋转债,123194,2023-08-15 13:11,134.632,134.617,134.781,134.614,136,183217.0,0.12,-0.09,-0.126,0.02
131,百洋转债,123194,2023-08-15 13:12,134.501,135.066,135.232,134.501,698,941642.0,0.54,0.33,0.449,0.08
132,百洋转债,123194,2023-08-15 13:13,135.345,135.0,135.345,135.0,99,133811.0,0.26,-0.05,-0.066,0.01
133,百洋转债,123194,2023-08-15 13:14,135.0,135.201,135.201,134.999,186,251109.0,0.15,0.15,0.201,0.02
134,百洋转债,123194,2023-08-15 13:15,135.132,134.862,135.132,134.862,67,90424.0,0.2,-0.25,-0.339,0.01
135,百洋转债,123194,2023-08-15 13:16,134.912,135.346,135.346,134.912,147,198527.0,0.32,0.36,0.484,0.02
136,百洋转债,123194,2023-08-15 13:17,135.346,135.317,135.469,135.317,236,319576.0,0.11,-0.02,-0.029,0.03
137,百洋转债,123194,2023-08-15 13:18,135.247,135.815,135.941,135.2,716,970765.0,0.55,0.37,0.498,0.08
138,百洋转债,123194,2023-08-15 13:19,135.837,135.581,135.837,135.441,188,254932.0,0.29,-0.17,-0.234,0.02
139,百洋转债,123194,2023-08-15 13:20,135.544,135.681,135.681,135.0,337,456095.0,0.5,0.07,0.1,0.04
140,百洋转债,123194,2023-08-15 13:21,135.627,135.388,136.0,135.308,510,690946.0,0.51,-0.22,-0.293,0.06
141,百洋转债,123194,2023-08-15 13:22,135.416,136.0,136.0,135.416,466,633109.0,0.43,0.45,0.612,0.05
142,百洋转债,123194,2023-08-15 13:23,136.001,136.15,136.168,135.825,416,565858.0,0.25,0.11,0.15,0.05
143,百洋转债,123194,2023-08-15 13:24,136.075,135.999,136.075,135.826,375,509963.0,0.18,-0.11,-0.151,0.04
144,百洋转债,123194,2023-08-15 13:25,135.921,136.018,136.062,135.921,676,920448.0,0.1,0.01,0.019,0.08
145,百洋转债,123194,2023-08-15 13:26,136.005,135.843,136.076,135.843,330,448797.0,0.17,-0.13,-0.175,0.04
146,百洋转债,123194,2023-08-15 13:27,135.81,135.402,135.81,135.253,230,311972.0,0.41,-0.32,-0.441,0.03
147,百洋转债,123194,2023-08-15 13:28,135.419,135.804,135.99,135.419,429,581946.0,0.42,0.3,0.402,0.05
148,百洋转债,123194,2023-08-15 13:29,135.67,135.59,135.811,135.588,128,173681.0,0.16,-0.16,-0.214,0.01
149,百洋转债,123194,2023-08-15 13:30,135.59,135.569,135.682,135.569,145,196590.0,0.08,-0.02,-0.021,0.02
150,百洋转债,123194,2023-08-15 13:31,135.59,135.161,135.59,135.161,85,115083.0,0.32,-0.3,-0.408,0.01
151,百洋转债,123194,2023-08-15 13:32,135.341,135.4,135.4,135.177,441,596802.0,0.16,0.18,0.239,0.05
152,百洋转债,123194,2023-08-15 13:33,135.47,135.391,135.578,135.285,227,307386.0,0.22,-0.01,-0.009,0.03
153,百洋转债,123194,2023-08-15 13:34,135.379,135.3,135.379,135.001,331,447869.0,0.28,-0.07,-0.091,0.04
154,百洋转债,123194,2023-08-15 13:35,135.3,135.116,135.374,135.102,177,239305.0,0.2,-0.14,-0.184,0.02
155,百洋转债,123194,2023-08-15 13:36,135.1,134.995,135.118,134.995,178,240378.0,0.09,-0.09,-0.121,0.02
156,百洋转债,123194,2023-08-15 13:37,134.9,134.928,135.0,134.9,143,193004.0,0.07,-0.05,-0.067,0.02
157,百洋转债,123194,2023-08-15 13:38,134.998,135.0,135.0,134.91,95,128246.0,0.07,0.05,0.072,0.01
158,百洋转债,123194,2023-08-15 13:39,135.0,134.853,135.0,134.849,212,285977.0,0.11,-0.11,-0.147,0.02
159,百洋转债,123194,2023-08-15 13:40,134.78,134.52,134.799,134.52,242,325685.0,0.21,-0.25,-0.333,0.03
160,百洋转债,123194,2023-08-15 13:41,134.52,134.493,134.569,134.378,184,247472.0,0.14,-0.02,-0.027,0.02
161,百洋转债,123194,2023-08-15 13:42,134.543,134.568,135.161,134.493,417,562178.0,0.5,0.06,0.075,0.05
162,百洋转债,123194,2023-08-15 13:43,134.713,134.7,134.895,134.603,165,222287.0,0.22,0.1,0.132,0.02
163,百洋转债,123194,2023-08-15 13:44,134.7,135.002,135.1,134.616,462,623523.0,0.36,0.22,0.302,0.05
164,百洋转债,123194,2023-08-15 13:45,135.089,135.0,135.107,134.847,398,537233.0,0.19,0.0,-0.002,0.05
165,百洋转债,123194,2023-08-15 13:46,134.882,135.111,135.111,134.742,252,340030.0,0.27,0.08,0.111,0.03
166,百洋转债,123194,2023-08-15 13:47,134.991,134.87,135.0,134.862,210,283358.0,0.1,-0.18,-0.241,0.02
167,百洋转债,123194,2023-08-15 13:48,134.85,134.9,134.98,134.8,148,199649.0,0.13,0.02,0.03,0.02
168,百洋转债,123194,2023-08-15 13:49,134.876,134.9,134.997,134.774,182,245423.0,0.17,0.0,0.0,0.02
169,百洋转债,123194,2023-08-15 13:50,135.1,134.81,135.1,134.8,269,362903.0,0.22,-0.07,-0.09,0.03
170,百洋转债,123194,2023-08-15 13:51,134.7,134.7,134.946,134.7,222,299322.0,0.18,-0.08,-0.11,0.03
171,百洋转债,123194,2023-08-15 13:52,134.797,135.1,135.132,134.672,396,533957.0,0.34,0.3,0.4,0.05
172,百洋转债,123194,2023-08-15 13:53,135.144,135.029,135.144,134.994,365,492814.0,0.11,-0.05,-0.071,0.04
173,百洋转债,123194,2023-08-15 13:54,135.029,135.093,135.114,134.999,243,328132.0,0.09,0.05,0.064,0.03
174,百洋转债,123194,2023-08-15 13:55,134.999,134.75,135.091,134.68,309,416839.0,0.3,-0.25,-0.343,0.04
175,百洋转债,123194,2023-08-15 13:56,134.837,134.68,134.837,134.68,139,187243.0,0.12,-0.05,-0.07,0.02
176,百洋转债,123194,2023-08-15 13:57,134.706,134.901,135.0,134.706,378,509866.0,0.22,0.16,0.221,0.04
177,百洋转债,123194,2023-08-15 13:58,135.287,134.949,135.408,134.949,770,1041737.0,0.34,0.04,0.048,0.09
178,百洋转债,123194,2023-08-15 13:59,134.949,134.875,135.161,134.872,243,328027.0,0.21,-0.05,-0.074,0.03
179,百洋转债,123194,2023-08-15 14:00,134.968,134.85,134.97,134.85,266,358894.0,0.09,-0.02,-0.025,0.03
180,百洋转债,123194,2023-08-15 14:01,134.8,134.905,134.905,134.743,294,396336.0,0.12,0.04,0.055,0.03
181,百洋转债,123194,2023-08-15 14:02,134.861,135.532,135.998,134.861,822,1113416.0,0.84,0.46,0.627,0.1
182,百洋转债,123194,2023-08-15 14:03,135.607,135.002,135.607,134.999,460,621833.0,0.45,-0.39,-0.53,0.05
183,百洋转债,123194,2023-08-15 14:04,134.999,134.918,135.1,134.852,654,882736.0,0.18,-0.06,-0.084,0.08
184,百洋转债,123194,2023-08-15 14:05,135.2,135.198,135.2,134.923,637,860569.0,0.21,0.21,0.28,0.07
185,百洋转债,123194,2023-08-15 14:06,135.059,135.234,135.234,135.059,669,904976.0,0.13,0.03,0.036,0.08
186,百洋转债,123194,2023-08-15 14:07,135.092,135.051,135.297,135.044,202,273111.0,0.19,-0.14,-0.183,0.02
187,百洋转债,123194,2023-08-15 14:08,135.046,134.918,135.081,134.842,241,325219.0,0.18,-0.1,-0.133,0.03
188,百洋转债,123194,2023-08-15 14:09,134.923,135.199,135.2,134.923,150,202712.0,0.21,0.21,0.281,0.02
189,百洋转债,123194,2023-08-15 14:10,135.125,134.888,135.154,134.128,426,574646.0,0.76,-0.23,-0.311,0.05
190,百洋转债,123194,2023-08-15 14:11,134.825,134.785,134.927,134.727,97,130741.0,0.15,-0.08,-0.103,0.01
191,百洋转债,123194,2023-08-15 14:12,134.78,135.0,135.0,134.6,240,323530.0,0.3,0.16,0.215,0.03
192,百洋转债,123194,2023-08-15 14:13,135.0,135.001,135.001,134.847,212,286097.0,0.11,0.0,0.001,0.02
193,百洋转债,123194,2023-08-15 14:14,135.002,135.013,135.014,135.002,20,27001.0,0.01,0.01,0.012,0.0
194,百洋转债,123194,2023-08-15 14:15,135.105,134.983,135.143,134.983,130,175595.0,0.12,-0.02,-0.03,0.02
195,百洋转债,123194,2023-08-15 14:16,135.197,134.956,135.197,134.956,49,66200.0,0.18,-0.02,-0.027,0.01
196,百洋转债,123194,2023-08-15 14:17,134.88,134.928,135.265,134.8,508,685675.0,0.34,-0.02,-0.028,0.06
197,百洋转债,123194,2023-08-15 14:18,134.8,135.0,135.0,134.664,484,653002.0,0.25,0.05,0.072,0.06
198,百洋转债,123194,2023-08-15 14:19,135.154,135.155,135.186,135.045,88,118865.0,0.1,0.11,0.155,0.01
199,百洋转债,123194,2023-08-15 14:20,135.076,135.17,135.17,134.934,101,136385.0,0.17,0.01,0.015,0.01
200,百洋转债,123194,2023-08-15 14:21,134.934,134.886,135.104,134.881,151,203818.0,0.16,-0.21,-0.284,0.02
201,百洋转债,123194,2023-08-15 14:22,134.886,135.169,135.17,134.846,199,268830.0,0.24,0.21,0.283,0.02
202,百洋转债,123194,2023-08-15 14:23,135.17,135.28,135.28,135.142,149,201443.0,0.1,0.08,0.111,0.02
203,百洋转债,123194,2023-08-15 14:24,135.28,135.399,135.399,135.255,204,275988.0,0.11,0.09,0.119,0.02
204,百洋转债,123194,2023-08-15 14:25,135.408,135.927,135.948,135.408,641,869967.0,0.4,0.39,0.528,0.07
205,百洋转债,123194,2023-08-15 14:26,135.791,135.502,135.848,135.465,474,642615.0,0.28,-0.31,-0.425,0.06
206,百洋转债,123194,2023-08-15 14:27,135.521,135.788,136.0,135.5,446,605742.0,0.37,0.21,0.286,0.05
207,百洋转债,123194,2023-08-15 14:28,135.802,136.098,136.1,135.674,638,867765.0,0.31,0.23,0.31,0.07
208,百洋转债,123194,2023-08-15 14:29,136.1,136.0,136.1,135.857,905,1231340.0,0.18,-0.07,-0.098,0.11
209,百洋转债,123194,2023-08-15 14:30,135.979,135.934,135.979,135.934,234,318133.0,0.03,-0.05,-0.066,0.03
210,百洋转债,123194,2023-08-15 14:31,135.85,135.839,136.0,135.839,280,380474.0,0.12,-0.07,-0.095,0.03
211,百洋转债,123194,2023-08-15 14:32,135.84,135.834,135.85,135.829,308,418354.0,0.02,0.0,-0.005,0.04
212,百洋转债,123194,2023-08-15 14:33,135.735,135.7,135.745,135.7,84,114006.0,0.03,-0.1,-0.134,0.01
213,百洋转债,123194,2023-08-15 14:34,135.719,135.5,135.724,135.5,138,187266.0,0.17,-0.15,-0.2,0.02
214,百洋转债,123194,2023-08-15 14:35,135.57,135.724,135.724,135.3,883,1196445.0,0.31,0.17,0.224,0.1
215,百洋转债,123194,2023-08-15 14:36,135.926,135.864,135.926,135.83,74,100521.0,0.07,0.1,0.14,0.01
216,百洋转债,123194,2023-08-15 14:37,135.82,135.883,136.0,135.82,372,505668.0,0.13,0.01,0.019,0.04
217,百洋转债,123194,2023-08-15 14:38,135.995,135.721,135.995,135.721,120,163001.0,0.2,-0.12,-0.162,0.01
218,百洋转债,123194,2023-08-15 14:39,135.721,136.0,136.0,135.612,792,1076457.0,0.29,0.21,0.279,0.09
219,百洋转债,123194,2023-08-15 14:40,136.0,135.997,136.106,135.817,1434,1950163.0,0.21,0.0,-0.003,0.17
220,百洋转债,123194,2023-08-15 14:41,135.997,135.901,136.0,135.901,354,481444.0,0.07,-0.07,-0.096,0.04
221,百洋转债,123194,2023-08-15 14:42,135.901,135.995,136.0,135.9,294,399819.0,0.07,0.07,0.094,0.03
222,百洋转债,123194,2023-08-15 14:43,135.994,135.899,135.994,135.899,109,148136.0,0.07,-0.07,-0.096,0.01
