,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,特一转债,128025,2023-08-15 09:50,191.352,191.606,191.747,191.085,5321,10182258.0,0.35,0.14,0.27,2.52
20,特一转债,128025,2023-08-15 09:51,191.692,191.053,191.692,190.984,4730,9045253.0,0.37,-0.29,-0.553,2.24
21,特一转债,128025,2023-08-15 09:52,190.987,191.132,191.132,190.803,3843,7340610.0,0.17,0.04,0.079,1.82
22,特一转债,128025,2023-08-15 09:53,192.389,192.7,192.901,191.975,18629,35813460.0,0.48,0.82,1.568,8.83
23,特一转债,128025,2023-08-15 09:54,192.536,193.157,193.5,192.536,19536,37703747.0,0.5,0.24,0.457,9.26
24,特一转债,128025,2023-08-15 09:55,192.897,193.786,193.98,192.599,10837,20932715.0,0.71,0.33,0.629,5.14
25,特一转债,128025,2023-08-15 09:56,193.82,193.48,193.82,193.016,10031,19399857.0,0.41,-0.16,-0.306,4.76
26,特一转债,128025,2023-08-15 09:57,193.382,193.164,193.382,192.773,8115,15666650.0,0.31,-0.16,-0.316,3.85
27,特一转债,128025,2023-08-15 09:58,193.116,192.895,193.116,192.6,4291,8276399.0,0.27,-0.14,-0.269,2.03
28,特一转债,128025,2023-08-15 09:59,193.05,193.694,194.424,192.855,14301,27722735.0,0.81,0.41,0.799,6.78
29,特一转债,128025,2023-08-15 10:00,193.5,192.717,193.5,192.359,9073,17491192.0,0.59,-0.5,-0.977,4.3
30,特一转债,128025,2023-08-15 10:01,192.869,192.907,193.845,192.84,7157,13845090.0,0.52,0.1,0.19,3.39
31,特一转债,128025,2023-08-15 10:02,192.966,192.408,193.0,192.149,6230,11987408.0,0.44,-0.26,-0.499,2.95
32,特一转债,128025,2023-08-15 10:03,192.362,192.443,192.956,192.294,5065,9750737.0,0.34,0.02,0.035,2.4
33,特一转债,128025,2023-08-15 10:04,192.416,192.305,192.441,192.009,2499,4803400.0,0.22,-0.07,-0.138,1.19
34,特一转债,128025,2023-08-15 10:05,192.186,191.931,192.3,191.927,3448,6623283.0,0.19,-0.19,-0.374,1.64
35,特一转债,128025,2023-08-15 10:06,191.974,191.562,192.295,191.55,3324,6375530.0,0.39,-0.19,-0.369,1.58
36,特一转债,128025,2023-08-15 10:07,191.603,191.627,192.04,191.603,1896,3636072.0,0.23,0.03,0.065,0.9
37,特一转债,128025,2023-08-15 10:08,191.748,191.827,192.038,191.748,1386,2660276.0,0.15,0.1,0.2,0.66
38,特一转债,128025,2023-08-15 10:09,191.914,191.81,191.999,191.8,960,1842241.0,0.1,-0.01,-0.017,0.46
39,特一转债,128025,2023-08-15 10:10,191.84,192.28,192.695,191.84,3934,7565812.0,0.45,0.25,0.47,1.87
40,特一转债,128025,2023-08-15 10:11,192.217,191.163,192.422,191.141,4939,9470175.0,0.67,-0.58,-1.117,2.34
41,特一转债,128025,2023-08-15 10:12,191.3,191.676,191.676,191.163,1588,3039072.0,0.27,0.27,0.513,0.75
42,特一转债,128025,2023-08-15 10:13,191.569,191.655,192.001,191.5,1510,2894438.0,0.26,-0.01,-0.021,0.72
43,特一转债,128025,2023-08-15 10:14,191.74,192.465,192.465,191.58,2581,4959492.0,0.46,0.42,0.81,1.22
44,特一转债,128025,2023-08-15 10:15,192.487,192.214,192.487,192.1,3027,5820161.0,0.2,-0.13,-0.251,1.44
45,特一转债,128025,2023-08-15 10:16,192.208,191.998,192.222,191.8,1849,3550831.0,0.22,-0.11,-0.216,0.88
46,特一转债,128025,2023-08-15 10:17,192.0,191.96,192.25,191.9,1103,2119183.0,0.18,-0.02,-0.038,0.52
47,特一转债,128025,2023-08-15 10:18,191.862,192.439,192.439,191.862,1804,3466826.0,0.3,0.25,0.479,0.86
48,特一转债,128025,2023-08-15 10:19,192.427,192.088,192.437,191.9,2159,4149707.0,0.28,-0.18,-0.351,1.02
49,特一转债,128025,2023-08-15 10:20,192.088,192.051,192.346,192.0,1546,2971745.0,0.18,-0.02,-0.037,0.73
50,特一转债,128025,2023-08-15 10:21,191.936,191.986,192.11,191.85,900,1727876.0,0.14,-0.03,-0.065,0.43
51,特一转债,128025,2023-08-15 10:22,192.109,192.89,192.9,192.109,3364,6477687.0,0.41,0.47,0.904,1.6
52,特一转债,128025,2023-08-15 10:23,192.816,192.7,192.829,192.568,3911,7538706.0,0.14,-0.1,-0.19,1.85
53,特一转债,128025,2023-08-15 10:24,192.661,192.598,192.75,192.43,4024,7751373.0,0.17,-0.05,-0.102,1.91
54,特一转债,128025,2023-08-15 10:25,192.636,193.325,193.437,192.623,5797,11200718.0,0.42,0.38,0.727,2.75
55,特一转债,128025,2023-08-15 10:26,194.2,193.502,194.2,193.253,14738,28547191.0,0.49,0.09,0.177,6.99
56,特一转债,128025,2023-08-15 10:27,193.451,193.179,193.621,192.913,6659,12874002.0,0.37,-0.17,-0.323,3.16
57,特一转债,128025,2023-08-15 10:28,193.028,193.503,193.977,193.028,7934,15366398.0,0.49,0.17,0.324,3.76
58,特一转债,128025,2023-08-15 10:29,193.617,193.697,193.887,193.324,6041,11701546.0,0.29,0.1,0.194,2.86
59,特一转债,128025,2023-08-15 10:30,193.817,193.2,193.817,193.2,6543,12667036.0,0.32,-0.26,-0.497,3.1
60,特一转债,128025,2023-08-15 10:31,193.303,192.924,193.303,192.534,5448,10503503.0,0.4,-0.14,-0.276,2.58
61,特一转债,128025,2023-08-15 10:32,192.722,193.0,193.131,192.722,2941,5674830.0,0.21,0.04,0.076,1.39
62,特一转债,128025,2023-08-15 10:33,192.991,193.4,193.469,192.991,4089,7905911.0,0.25,0.21,0.4,1.94
63,特一转债,128025,2023-08-15 10:34,193.5,193.031,193.751,193.0,4654,8996728.0,0.39,-0.19,-0.369,2.21
64,特一转债,128025,2023-08-15 10:35,193.036,193.8,193.8,192.898,4117,7963011.0,0.47,0.4,0.769,1.95
65,特一转债,128025,2023-08-15 10:36,193.837,194.634,195.0,193.837,18530,36057967.0,0.6,0.43,0.834,8.79
66,特一转债,128025,2023-08-15 10:37,194.576,194.532,194.68,194.19,9349,18175224.0,0.25,-0.05,-0.102,4.43
67,特一转债,128025,2023-08-15 10:38,194.5,194.3,194.527,194.06,7491,14550202.0,0.24,-0.12,-0.232,3.55
68,特一转债,128025,2023-08-15 10:39,194.145,194.44,194.632,194.145,6365,12377769.0,0.25,0.07,0.14,3.02
69,特一转债,128025,2023-08-15 10:40,194.4,193.8,194.4,193.623,5734,11119434.0,0.4,-0.33,-0.64,2.72
70,特一转债,128025,2023-08-15 10:41,193.722,194.35,194.453,193.722,6728,13064276.0,0.38,0.28,0.55,3.19
71,特一转债,128025,2023-08-15 10:42,194.289,194.354,194.368,193.871,4793,9305796.0,0.26,0.0,0.004,2.27
72,特一转债,128025,2023-08-15 10:43,194.278,193.468,194.278,193.212,4548,8803737.0,0.55,-0.46,-0.886,2.16
73,特一转债,128025,2023-08-15 10:44,193.431,193.343,193.55,193.1,2945,5692688.0,0.23,-0.06,-0.125,1.4
74,特一转债,128025,2023-08-15 10:45,193.77,193.91,194.12,193.6,4754,9215142.0,0.27,0.29,0.567,2.25
75,特一转债,128025,2023-08-15 10:46,193.991,193.154,194.136,192.92,5481,10599839.0,0.63,-0.39,-0.756,2.6
76,特一转债,128025,2023-08-15 10:47,193.203,193.255,193.255,193.034,1794,3464538.0,0.11,0.05,0.101,0.85
77,特一转债,128025,2023-08-15 10:48,193.198,193.777,193.863,193.198,3176,6149913.0,0.34,0.27,0.522,1.51
78,特一转债,128025,2023-08-15 10:49,193.767,193.5,193.767,193.309,2066,3996591.0,0.24,-0.14,-0.277,0.98
79,特一转债,128025,2023-08-15 10:50,193.551,193.398,193.845,193.398,2426,4697238.0,0.23,-0.05,-0.102,1.15
80,特一转债,128025,2023-08-15 10:51,193.518,193.42,193.526,193.271,2374,4592124.0,0.13,0.01,0.022,1.13
81,特一转债,128025,2023-08-15 10:52,193.428,193.8,193.902,193.328,2525,4890280.0,0.3,0.2,0.38,1.2
82,特一转债,128025,2023-08-15 10:53,193.804,193.803,193.961,193.602,3579,6938022.0,0.19,0.0,0.003,1.7
83,特一转债,128025,2023-08-15 10:54,193.803,194.056,194.25,193.771,3145,6102094.0,0.25,0.13,0.253,1.49
84,特一转债,128025,2023-08-15 10:55,194.012,193.807,194.02,193.666,1525,2956296.0,0.18,-0.13,-0.249,0.72
85,特一转债,128025,2023-08-15 10:56,193.9,193.136,193.9,192.901,4928,9520313.0,0.52,-0.35,-0.671,2.34
86,特一转债,128025,2023-08-15 10:57,193.19,192.72,193.231,192.72,4494,8671518.0,0.26,-0.22,-0.416,2.13
87,特一转债,128025,2023-08-15 10:58,192.94,192.794,192.94,192.701,2588,4989502.0,0.12,0.04,0.074,1.23
88,特一转债,128025,2023-08-15 10:59,192.84,192.68,192.84,192.5,3273,6304445.0,0.18,-0.06,-0.114,1.55
89,特一转债,128025,2023-08-15 11:00,192.709,193.0,193.119,192.709,2132,4114925.0,0.21,0.17,0.32,1.01
90,特一转债,128025,2023-08-15 11:01,192.922,193.15,193.249,192.9,1460,2818830.0,0.18,0.08,0.15,0.69
91,特一转债,128025,2023-08-15 11:02,193.1,192.76,193.1,192.694,1398,2696183.0,0.21,-0.2,-0.39,0.66
92,特一转债,128025,2023-08-15 11:03,192.639,192.58,192.694,192.452,1707,3287314.0,0.13,-0.09,-0.18,0.81
93,特一转债,128025,2023-08-15 11:04,192.56,192.368,192.648,192.368,1190,2290671.0,0.15,-0.11,-0.212,0.56
94,特一转债,128025,2023-08-15 11:05,192.361,192.4,192.579,192.328,1214,2335998.0,0.13,0.02,0.032,0.58
95,特一转债,128025,2023-08-15 11:06,192.41,192.415,192.59,192.37,622,1197215.0,0.11,0.01,0.015,0.29
96,特一转债,128025,2023-08-15 11:07,192.414,192.011,192.493,192.003,2001,3846635.0,0.25,-0.21,-0.404,0.95
97,特一转债,128025,2023-08-15 11:08,192.0,192.022,192.053,191.9,2677,5138356.0,0.08,0.01,0.011,1.27
98,特一转债,128025,2023-08-15 11:09,192.022,192.08,192.08,191.802,1181,2266296.0,0.14,0.03,0.058,0.56
99,特一转债,128025,2023-08-15 11:10,192.147,192.219,192.42,191.997,1291,2480792.0,0.22,0.07,0.139,0.61
100,特一转债,128025,2023-08-15 11:11,192.148,191.939,192.28,191.939,1705,3275785.0,0.18,-0.15,-0.28,0.81
101,特一转债,128025,2023-08-15 11:12,191.966,191.7,191.966,191.7,1562,2995384.0,0.14,-0.12,-0.239,0.74
102,特一转债,128025,2023-08-15 11:13,191.764,191.477,191.764,191.414,2117,4055878.0,0.18,-0.12,-0.223,1.0
103,特一转债,128025,2023-08-15 11:14,191.48,191.596,191.729,191.48,842,1613437.0,0.13,0.06,0.119,0.4
104,特一转债,128025,2023-08-15 11:15,191.6,191.657,191.725,191.56,1248,2391558.0,0.09,0.03,0.061,0.59
105,特一转债,128025,2023-08-15 11:16,191.65,191.8,191.8,191.522,941,1803711.0,0.15,0.07,0.143,0.45
106,特一转债,128025,2023-08-15 11:17,191.8,191.92,191.994,191.8,762,1462303.0,0.1,0.06,0.12,0.36
107,特一转债,128025,2023-08-15 11:18,191.967,191.845,191.968,191.74,785,1506309.0,0.12,-0.04,-0.075,0.37
108,特一转债,128025,2023-08-15 11:19,191.849,191.91,191.98,191.815,717,1376175.0,0.09,0.03,0.065,0.34
109,特一转债,128025,2023-08-15 11:20,191.845,192.02,192.02,191.8,1005,1928697.0,0.11,0.06,0.11,0.48
110,特一转债,128025,2023-08-15 11:21,192.02,191.999,192.02,191.875,692,1328497.0,0.08,-0.01,-0.021,0.33
111,特一转债,128025,2023-08-15 11:22,191.994,191.639,191.994,191.639,766,1469278.0,0.18,-0.19,-0.36,0.36
112,特一转债,128025,2023-08-15 11:23,191.639,191.891,191.892,191.58,887,1700208.0,0.16,0.13,0.252,0.42
113,特一转债,128025,2023-08-15 11:24,191.896,191.86,191.899,191.759,350,671356.0,0.07,-0.02,-0.031,0.17
114,特一转债,128025,2023-08-15 11:25,191.9,192.403,192.706,191.9,3283,6313929.0,0.42,0.28,0.543,1.56
115,特一转债,128025,2023-08-15 11:26,192.381,192.03,192.381,192.01,1859,3571749.0,0.19,-0.19,-0.373,0.88
116,特一转债,128025,2023-08-15 11:27,192.03,191.981,192.071,191.926,628,1205727.0,0.08,-0.03,-0.049,0.3
117,特一转债,128025,2023-08-15 11:28,191.802,192.042,192.042,191.801,826,1585185.0,0.13,0.03,0.061,0.39
118,特一转债,128025,2023-08-15 11:29,191.963,192.005,192.191,191.963,750,1440842.0,0.12,-0.02,-0.037,0.36
119,特一转债,128025,2023-08-15 11:30,192.078,192.346,192.6,192.078,1943,3737135.0,0.27,0.18,0.341,0.92
120,特一转债,128025,2023-08-15 13:01,192.4,192.393,192.6,192.115,2014,3874681.0,0.25,0.02,0.047,0.96
121,特一转债,128025,2023-08-15 13:02,192.338,192.628,192.646,192.338,1481,2851252.0,0.16,0.12,0.235,0.7
122,特一转债,128025,2023-08-15 13:03,192.6,192.455,192.6,192.396,1275,2454579.0,0.11,-0.09,-0.173,0.6
123,特一转债,128025,2023-08-15 13:04,192.384,192.38,192.495,192.245,1939,3729812.0,0.13,-0.04,-0.075,0.92
124,特一转债,128025,2023-08-15 13:05,192.39,192.431,192.599,192.39,1025,1973423.0,0.11,0.03,0.051,0.49
125,特一转债,128025,2023-08-15 13:06,192.413,192.118,192.413,192.1,807,1551526.0,0.16,-0.16,-0.313,0.38
126,特一转债,128025,2023-08-15 13:07,192.117,192.208,192.38,192.0,1750,3364082.0,0.2,0.05,0.09,0.83
127,特一转债,128025,2023-08-15 13:08,192.159,191.9,192.208,191.9,415,797216.0,0.16,-0.16,-0.308,0.2
128,特一转债,128025,2023-08-15 13:09,191.855,192.226,192.351,191.855,1743,3348625.0,0.26,0.17,0.326,0.83
129,特一转债,128025,2023-08-15 13:10,192.21,192.213,192.227,192.104,1017,1954964.0,0.06,-0.01,-0.013,0.48
130,特一转债,128025,2023-08-15 13:11,192.2,192.182,192.25,192.104,1815,3488071.0,0.08,-0.02,-0.031,0.86
131,特一转债,128025,2023-08-15 13:12,192.158,192.2,192.272,192.055,1048,2013628.0,0.11,0.01,0.018,0.5
132,特一转债,128025,2023-08-15 13:13,192.213,192.471,192.471,192.2,751,1444956.0,0.14,0.14,0.271,0.36
133,特一转债,128025,2023-08-15 13:14,192.541,192.351,192.541,192.351,919,1768855.0,0.1,-0.06,-0.12,0.44
134,特一转债,128025,2023-08-15 13:15,192.39,192.49,192.577,192.39,1215,2338745.0,0.1,0.07,0.139,0.58
135,特一转债,128025,2023-08-15 13:16,192.41,192.5,192.5,192.235,835,1606404.0,0.14,0.01,0.01,0.4
136,特一转债,128025,2023-08-15 13:17,192.417,192.4,192.498,192.4,1070,2058711.0,0.05,-0.05,-0.1,0.51
137,特一转债,128025,2023-08-15 13:18,192.4,192.4,192.498,192.3,730,1404550.0,0.1,0.0,0.0,0.35
138,特一转债,128025,2023-08-15 13:19,192.4,192.449,192.453,192.4,375,721518.0,0.03,0.03,0.049,0.18
139,特一转债,128025,2023-08-15 13:20,192.457,192.5,192.546,192.448,1020,1963465.0,0.05,0.03,0.051,0.48
140,特一转债,128025,2023-08-15 13:21,192.52,192.35,192.52,192.35,594,1142853.0,0.09,-0.08,-0.15,0.28
141,特一转债,128025,2023-08-15 13:22,192.35,192.323,192.466,192.323,842,1619992.0,0.07,-0.01,-0.027,0.4
142,特一转债,128025,2023-08-15 13:23,192.323,192.326,192.384,192.264,688,1323164.0,0.06,0.0,0.003,0.33
143,特一转债,128025,2023-08-15 13:24,192.38,192.36,192.46,192.357,671,1290955.0,0.05,0.02,0.034,0.32
144,特一转债,128025,2023-08-15 13:25,192.361,192.189,192.361,192.05,323,620981.0,0.16,-0.09,-0.171,0.15
145,特一转债,128025,2023-08-15 13:26,192.176,192.0,192.176,191.86,1075,2063595.0,0.16,-0.1,-0.189,0.51
146,特一转债,128025,2023-08-15 13:27,191.952,191.84,191.952,191.801,1094,2098750.0,0.08,-0.08,-0.16,0.52
147,特一转债,128025,2023-08-15 13:28,191.806,192.1,192.1,191.8,1015,1947755.0,0.16,0.14,0.26,0.48
148,特一转债,128025,2023-08-15 13:29,192.176,192.061,192.259,192.052,315,605362.0,0.11,-0.02,-0.039,0.15
149,特一转债,128025,2023-08-15 13:30,192.051,192.076,192.13,192.051,160,307327.0,0.04,0.01,0.015,0.08
150,特一转债,128025,2023-08-15 13:31,192.076,192.023,192.076,191.93,764,1466849.0,0.08,-0.03,-0.053,0.36
151,特一转债,128025,2023-08-15 13:32,192.028,191.8,192.028,191.8,545,1045818.0,0.12,-0.12,-0.223,0.26
152,特一转债,128025,2023-08-15 13:33,191.8,191.804,191.9,191.751,451,865195.0,0.08,0.0,0.004,0.21
153,特一转债,128025,2023-08-15 13:34,191.8,191.799,191.81,191.5,1853,3553195.0,0.16,0.0,-0.005,0.88
154,特一转债,128025,2023-08-15 13:35,191.839,191.968,191.968,191.771,598,1147293.0,0.1,0.09,0.169,0.28
155,特一转债,128025,2023-08-15 13:36,191.91,191.773,191.99,191.773,437,838447.0,0.11,-0.1,-0.195,0.21
156,特一转债,128025,2023-08-15 13:37,191.77,191.511,191.8,191.511,730,1399103.0,0.15,-0.14,-0.262,0.35
157,特一转债,128025,2023-08-15 13:38,191.518,191.675,191.675,191.511,497,952029.0,0.09,0.09,0.164,0.24
158,特一转债,128025,2023-08-15 13:39,191.649,191.853,191.949,191.649,736,1412096.0,0.16,0.09,0.178,0.35
159,特一转债,128025,2023-08-15 13:40,191.898,191.972,191.993,191.811,567,1088233.0,0.09,0.06,0.119,0.27
160,特一转债,128025,2023-08-15 13:41,191.949,191.671,191.953,191.65,430,824564.0,0.16,-0.16,-0.301,0.2
161,特一转债,128025,2023-08-15 13:42,191.671,191.952,191.988,191.671,632,1212823.0,0.17,0.15,0.281,0.3
162,特一转债,128025,2023-08-15 13:43,192.049,192.225,192.299,192.029,1422,2732593.0,0.14,0.14,0.273,0.67
163,特一转债,128025,2023-08-15 13:44,192.293,192.553,192.553,192.293,1529,2941891.0,0.14,0.17,0.328,0.73
164,特一转债,128025,2023-08-15 13:45,192.485,192.48,192.5,192.368,1371,2638228.0,0.07,-0.04,-0.073,0.65
165,特一转债,128025,2023-08-15 13:46,192.48,192.59,192.59,192.379,1856,3572483.0,0.11,0.06,0.11,0.88
166,特一转债,128025,2023-08-15 13:47,192.59,192.869,192.974,192.468,2587,4984968.0,0.26,0.14,0.279,1.23
167,特一转债,128025,2023-08-15 13:48,192.87,192.686,192.98,192.686,2835,5465868.0,0.15,-0.09,-0.183,1.34
168,特一转债,128025,2023-08-15 13:49,192.645,192.642,192.767,192.482,1909,3677076.0,0.15,-0.02,-0.044,0.91
169,特一转债,128025,2023-08-15 13:50,192.677,192.642,192.682,192.508,816,1571690.0,0.09,0.0,0.0,0.39
170,特一转债,128025,2023-08-15 13:51,192.525,192.495,192.638,192.274,953,1833785.0,0.19,-0.08,-0.147,0.45
171,特一转债,128025,2023-08-15 13:52,192.362,192.702,192.75,192.362,1334,2569677.0,0.2,0.11,0.207,0.63
172,特一转债,128025,2023-08-15 13:53,192.71,192.75,192.75,192.618,1045,2013612.0,0.07,0.02,0.048,0.5
173,特一转债,128025,2023-08-15 13:54,192.79,192.666,192.88,192.659,1015,1956619.0,0.11,-0.04,-0.084,0.48
174,特一转债,128025,2023-08-15 13:55,192.75,192.797,192.97,192.744,1313,2531908.0,0.12,0.07,0.131,0.62
175,特一转债,128025,2023-08-15 13:56,192.758,192.58,192.758,192.507,833,1604635.0,0.13,-0.11,-0.217,0.4
176,特一转债,128025,2023-08-15 13:57,192.631,192.785,192.79,192.583,492,948029.0,0.11,0.11,0.205,0.23
177,特一转债,128025,2023-08-15 13:58,192.729,192.69,192.78,192.6,243,468224.0,0.09,-0.05,-0.095,0.12
178,特一转债,128025,2023-08-15 13:59,192.6,192.79,192.85,192.6,732,1410607.0,0.13,0.05,0.1,0.35
179,特一转债,128025,2023-08-15 14:00,192.887,198.497,199.0,192.887,48823,96113102.0,3.17,2.96,5.707,23.15
180,特一转债,128025,2023-08-15 14:01,198.65,197.996,199.384,197.733,54405,107833637.0,0.83,-0.25,-0.501,25.8
181,特一转债,128025,2023-08-15 14:02,197.79,198.26,199.4,197.6,56379,111924568.0,0.91,0.13,0.264,26.74
182,特一转债,128025,2023-08-15 14:03,198.423,196.962,198.505,196.962,33171,65605282.0,0.78,-0.65,-1.298,15.73
183,特一转债,128025,2023-08-15 14:04,196.872,195.916,196.872,195.606,18533,36388220.0,0.64,-0.53,-1.046,8.79
184,特一转债,128025,2023-08-15 14:05,195.911,196.421,196.421,195.8,13487,26436233.0,0.32,0.26,0.505,6.4
185,特一转债,128025,2023-08-15 14:06,196.391,194.461,196.391,194.315,17214,33581169.0,1.06,-1.0,-1.96,8.16
186,特一转债,128025,2023-08-15 14:07,194.446,194.582,194.75,194.212,11706,22773008.0,0.28,0.06,0.121,5.55
187,特一转债,128025,2023-08-15 14:08,194.472,194.4,194.526,194.247,6729,13083463.0,0.14,-0.09,-0.182,3.19
188,特一转债,128025,2023-08-15 14:09,194.493,193.918,194.549,193.918,8253,16028854.0,0.32,-0.25,-0.482,3.91
189,特一转债,128025,2023-08-15 14:10,193.937,193.944,193.963,193.553,5723,11087087.0,0.21,0.01,0.026,2.71
190,特一转债,128025,2023-08-15 14:11,193.92,194.17,194.3,193.92,6012,11668554.0,0.2,0.12,0.226,2.85
191,特一转债,128025,2023-08-15 14:12,194.18,194.066,194.18,193.798,4819,9348882.0,0.2,-0.05,-0.104,2.29
192,特一转债,128025,2023-08-15 14:13,194.107,194.34,194.35,194.107,4980,9675129.0,0.13,0.14,0.274,2.36
193,特一转债,128025,2023-08-15 14:14,194.29,193.358,194.29,193.358,4233,8212469.0,0.48,-0.51,-0.982,2.01
194,特一转债,128025,2023-08-15 14:15,193.5,193.732,194.05,193.5,5478,10616729.0,0.28,0.19,0.374,2.6
195,特一转债,128025,2023-08-15 14:16,193.707,193.83,194.05,193.707,2997,5810523.0,0.18,0.05,0.098,1.42
196,特一转债,128025,2023-08-15 14:17,193.88,193.949,194.0,193.67,1818,3523767.0,0.17,0.06,0.119,0.86
197,特一转债,128025,2023-08-15 14:18,193.844,193.968,193.968,193.701,1860,3605702.0,0.14,0.01,0.019,0.88
198,特一转债,128025,2023-08-15 14:19,193.905,193.9,194.081,193.824,2391,4638233.0,0.13,-0.04,-0.068,1.13
199,特一转债,128025,2023-08-15 14:20,193.958,193.729,193.958,193.729,1892,3667313.0,0.12,-0.09,-0.171,0.9
200,特一转债,128025,2023-08-15 14:21,193.799,193.731,193.956,193.701,1710,3313152.0,0.13,0.0,0.002,0.81
201,特一转债,128025,2023-08-15 14:22,193.694,193.725,193.766,193.454,1913,3703201.0,0.16,0.0,-0.006,0.91
202,特一转债,128025,2023-08-15 14:23,193.75,193.895,193.949,193.725,1348,2613093.0,0.12,0.09,0.17,0.64
203,特一转债,128025,2023-08-15 14:24,193.877,193.701,193.877,193.7,948,1836687.0,0.09,-0.1,-0.194,0.45
204,特一转债,128025,2023-08-15 14:25,193.7,194.154,194.18,193.7,2157,4183397.0,0.25,0.23,0.453,1.02
205,特一转债,128025,2023-08-15 14:26,194.046,193.74,194.099,193.74,1178,2284263.0,0.18,-0.21,-0.414,0.56
206,特一转债,128025,2023-08-15 14:27,193.721,193.409,193.721,193.401,1686,3263396.0,0.17,-0.17,-0.331,0.8
207,特一转债,128025,2023-08-15 14:28,193.409,193.453,193.561,193.4,1584,3064228.0,0.08,0.02,0.044,0.75
208,特一转债,128025,2023-08-15 14:29,193.453,193.462,193.492,193.305,2450,4737672.0,0.1,0.0,0.009,1.16
209,特一转债,128025,2023-08-15 14:30,193.462,193.463,193.595,193.458,1531,2962493.0,0.07,0.0,0.001,0.73
210,特一转债,128025,2023-08-15 14:31,193.46,193.689,193.716,193.367,1006,1947087.0,0.18,0.12,0.226,0.48
211,特一转债,128025,2023-08-15 14:32,193.7,193.844,193.969,193.689,1924,3729588.0,0.14,0.08,0.155,0.91
212,特一转债,128025,2023-08-15 14:33,193.79,193.732,193.896,193.732,532,1030979.0,0.08,-0.06,-0.112,0.25
213,特一转债,128025,2023-08-15 14:34,193.699,194.009,194.009,193.634,1406,2725245.0,0.19,0.14,0.277,0.67
214,特一转债,128025,2023-08-15 14:35,194.009,194.638,194.638,194.009,4765,9260190.0,0.32,0.32,0.629,2.26
215,特一转债,128025,2023-08-15 14:36,194.588,194.18,194.716,194.05,6950,13516593.0,0.34,-0.24,-0.458,3.3
216,特一转债,128025,2023-08-15 14:37,194.167,193.731,194.203,193.731,2610,5062190.0,0.24,-0.23,-0.449,1.24
217,特一转债,128025,2023-08-15 14:38,193.836,193.634,193.942,193.634,1822,3530852.0,0.16,-0.05,-0.097,0.86
218,特一转债,128025,2023-08-15 14:39,193.641,193.571,193.664,193.402,2095,4054804.0,0.14,-0.03,-0.063,0.99
219,特一转债,128025,2023-08-15 14:40,193.5,193.687,193.754,193.5,1738,3364823.0,0.13,0.06,0.116,0.82
220,特一转债,128025,2023-08-15 14:41,193.578,193.486,193.66,193.485,1329,2572577.0,0.09,-0.1,-0.201,0.63
