,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,蒙泰转债,123166,2023-08-15 09:55,130.031,130.031,130.031,130.031,0,0.0,0.0,0.0,0.0,0.0
25,蒙泰转债,123166,2023-08-15 09:56,130.0,129.91,130.0,129.888,96,124721.0,0.09,-0.09,-0.121,0.03
26,蒙泰转债,123166,2023-08-15 09:57,129.91,129.91,129.91,129.91,0,0.0,0.0,0.0,0.0,0.0
27,蒙泰转债,123166,2023-08-15 09:58,129.811,129.806,129.811,129.806,23,29856.0,0.0,-0.08,-0.104,0.01
28,蒙泰转债,123166,2023-08-15 09:59,129.806,129.8,129.806,129.771,28,36342.0,0.03,0.0,-0.006,0.01
29,蒙泰转债,123166,2023-08-15 10:00,129.8,129.8,129.8,129.8,0,0.0,0.0,0.0,0.0,0.0
30,蒙泰转债,123166,2023-08-15 10:01,129.756,129.756,129.756,129.756,1,1297.0,0.0,-0.03,-0.044,0.0
31,蒙泰转债,123166,2023-08-15 10:02,129.716,129.71,129.716,129.71,20,25942.0,0.0,-0.04,-0.046,0.01
32,蒙泰转债,123166,2023-08-15 10:03,129.579,129.568,129.579,129.512,23,29800.0,0.05,-0.11,-0.142,0.01
33,蒙泰转债,123166,2023-08-15 10:04,129.5,129.404,129.5,129.4,44,56951.0,0.08,-0.13,-0.164,0.01
34,蒙泰转债,123166,2023-08-15 10:05,129.401,129.4,129.51,129.4,57,73761.0,0.09,0.0,-0.004,0.02
35,蒙泰转债,123166,2023-08-15 10:06,129.499,129.499,129.499,129.499,3,3884.0,0.0,0.08,0.099,0.0
36,蒙泰转债,123166,2023-08-15 10:07,129.498,129.657,129.657,129.498,61,79041.0,0.12,0.12,0.158,0.02
37,蒙泰转债,123166,2023-08-15 10:08,129.459,129.459,129.459,129.459,2,2589.0,0.0,-0.15,-0.198,0.0
38,蒙泰转债,123166,2023-08-15 10:09,129.46,129.449,129.46,129.449,20,25890.0,0.01,-0.01,-0.01,0.01
39,蒙泰转债,123166,2023-08-15 10:10,129.4,129.387,129.4,129.387,33,42701.0,0.01,-0.05,-0.062,0.01
40,蒙泰转债,123166,2023-08-15 10:11,129.3,129.28,129.444,129.28,40,51719.0,0.13,-0.08,-0.107,0.01
41,蒙泰转债,123166,2023-08-15 10:12,129.387,129.3,129.387,129.2,113,146022.0,0.14,0.02,0.02,0.04
42,蒙泰转债,123166,2023-08-15 10:13,129.2,129.1,129.2,129.1,146,188554.0,0.08,-0.15,-0.2,0.05
43,蒙泰转债,123166,2023-08-15 10:14,129.1,129.1,129.1,129.1,0,0.0,0.0,0.0,0.0,0.0
44,蒙泰转债,123166,2023-08-15 10:15,129.1,129.1,129.1,129.1,0,0.0,0.0,0.0,0.0,0.0
45,蒙泰转债,123166,2023-08-15 10:16,129.305,129.305,129.305,129.305,17,21981.0,0.0,0.16,0.205,0.01
46,蒙泰转债,123166,2023-08-15 10:17,129.132,129.188,129.323,129.132,19,24560.0,0.15,-0.09,-0.117,0.01
47,蒙泰转债,123166,2023-08-15 10:18,129.188,129.129,129.19,129.124,25,32285.0,0.05,-0.05,-0.059,0.01
48,蒙泰转债,123166,2023-08-15 10:19,129.129,129.13,129.237,129.129,26,33576.0,0.08,0.0,0.001,0.01
49,蒙泰转债,123166,2023-08-15 10:20,129.13,129.13,129.131,129.13,19,24534.0,0.0,0.0,0.0,0.01
50,蒙泰转债,123166,2023-08-15 10:21,129.21,129.361,129.391,129.131,56,72380.0,0.2,0.18,0.231,0.02
51,蒙泰转债,123166,2023-08-15 10:22,129.327,129.312,129.327,129.181,75,96905.0,0.11,-0.04,-0.049,0.03
52,蒙泰转债,123166,2023-08-15 10:23,129.312,129.312,129.312,129.312,0,0.0,0.0,0.0,0.0,0.0
53,蒙泰转债,123166,2023-08-15 10:24,129.266,129.266,129.266,129.266,1,1292.0,0.0,-0.04,-0.046,0.0
54,蒙泰转债,123166,2023-08-15 10:25,129.326,129.452,129.452,129.326,32,41403.0,0.1,0.14,0.186,0.01
55,蒙泰转债,123166,2023-08-15 10:26,129.45,129.511,129.511,129.45,15,19418.0,0.05,0.05,0.059,0.01
56,蒙泰转债,123166,2023-08-15 10:27,129.511,129.511,129.511,129.511,0,0.0,0.0,0.0,0.0,0.0
57,蒙泰转债,123166,2023-08-15 10:28,129.555,129.555,129.555,129.555,13,16842.0,0.0,0.03,0.044,0.0
58,蒙泰转债,123166,2023-08-15 10:29,129.555,129.555,129.555,129.555,0,0.0,0.0,0.0,0.0,0.0
59,蒙泰转债,123166,2023-08-15 10:30,129.572,129.572,129.572,129.572,3,3887.0,0.0,0.01,0.017,0.0
60,蒙泰转债,123166,2023-08-15 10:31,129.474,129.453,129.474,129.453,28,36253.0,0.02,-0.09,-0.119,0.01
61,蒙泰转债,123166,2023-08-15 10:32,129.453,129.453,129.453,129.453,1,1294.0,0.0,0.0,0.0,0.0
62,蒙泰转债,123166,2023-08-15 10:33,129.453,129.453,129.453,129.453,0,0.0,0.0,0.0,0.0,0.0
63,蒙泰转债,123166,2023-08-15 10:34,129.623,129.623,129.623,129.623,1,1296.0,0.0,0.13,0.17,0.0
64,蒙泰转债,123166,2023-08-15 10:35,129.454,129.454,129.454,129.454,2,2589.0,0.0,-0.13,-0.169,0.0
65,蒙泰转债,123166,2023-08-15 10:36,129.554,129.554,129.554,129.554,3,3886.0,0.0,0.08,0.1,0.0
66,蒙泰转债,123166,2023-08-15 10:37,129.461,129.461,129.461,129.461,19,24597.0,0.0,-0.07,-0.093,0.01
67,蒙泰转债,123166,2023-08-15 10:38,129.614,129.469,129.614,129.469,61,79019.0,0.11,0.01,0.008,0.02
68,蒙泰转债,123166,2023-08-15 10:39,129.469,129.469,129.469,129.469,0,0.0,0.0,0.0,0.0,0.0
69,蒙泰转债,123166,2023-08-15 10:40,129.469,129.469,129.469,129.469,1,1294.0,0.0,0.0,0.0,0.0
70,蒙泰转债,123166,2023-08-15 10:41,129.469,129.469,129.469,129.469,0,0.0,0.0,0.0,0.0,0.0
71,蒙泰转债,123166,2023-08-15 10:42,129.469,129.469,129.469,129.469,0,0.0,0.0,0.0,0.0,0.0
72,蒙泰转债,123166,2023-08-15 10:43,129.562,129.584,129.584,129.562,53,68676.0,0.02,0.09,0.115,0.02
73,蒙泰转债,123166,2023-08-15 10:44,129.591,129.596,129.596,129.591,50,64793.0,0.0,0.01,0.012,0.02
74,蒙泰转债,123166,2023-08-15 10:45,129.596,129.525,129.711,129.525,15,19444.0,0.14,-0.05,-0.071,0.01
75,蒙泰转债,123166,2023-08-15 10:46,129.525,129.525,129.525,129.525,0,0.0,0.0,0.0,0.0,0.0
76,蒙泰转债,123166,2023-08-15 10:47,129.712,129.712,129.712,129.712,13,16861.0,0.0,0.14,0.187,0.0
77,蒙泰转债,123166,2023-08-15 10:48,129.716,129.53,129.716,129.53,37,47954.0,0.14,-0.14,-0.182,0.01
78,蒙泰转债,123166,2023-08-15 10:49,129.653,129.538,129.653,129.538,21,27216.0,0.09,0.01,0.008,0.01
79,蒙泰转债,123166,2023-08-15 10:50,129.54,129.54,129.54,129.54,1,1295.0,0.0,0.0,0.002,0.0
80,蒙泰转债,123166,2023-08-15 10:51,129.535,129.5,129.629,129.5,36,46631.0,0.1,-0.03,-0.04,0.01
81,蒙泰转债,123166,2023-08-15 10:52,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0,0.0,0.0
82,蒙泰转债,123166,2023-08-15 10:53,129.535,129.535,129.535,129.535,15,19429.0,0.0,0.03,0.035,0.01
83,蒙泰转债,123166,2023-08-15 10:54,129.535,129.535,129.535,129.535,35,45337.0,0.0,0.0,0.0,0.01
84,蒙泰转债,123166,2023-08-15 10:55,129.645,129.65,129.65,129.645,2,2592.0,0.0,0.09,0.115,0.0
85,蒙泰转债,123166,2023-08-15 10:56,129.65,129.651,129.651,129.65,13,16854.0,0.0,0.0,0.001,0.0
86,蒙泰转债,123166,2023-08-15 10:57,129.652,129.651,129.652,129.651,5,6482.0,0.0,0.0,0.0,0.0
87,蒙泰转债,123166,2023-08-15 10:58,129.651,129.697,129.697,129.651,13,16855.0,0.04,0.04,0.046,0.0
88,蒙泰转债,123166,2023-08-15 10:59,129.697,129.716,129.716,129.697,12,15564.0,0.01,0.01,0.019,0.0
89,蒙泰转债,123166,2023-08-15 11:00,129.716,129.716,129.716,129.716,1,1297.0,0.0,0.0,0.0,0.0
90,蒙泰转债,123166,2023-08-15 11:01,129.716,129.716,129.716,129.716,1,1297.0,0.0,0.0,0.0,0.0
91,蒙泰转债,123166,2023-08-15 11:02,129.716,129.77,129.77,129.646,19,24644.0,0.1,0.04,0.054,0.01
92,蒙泰转债,123166,2023-08-15 11:03,129.832,129.833,129.833,129.832,7,9088.0,0.0,0.05,0.063,0.0
93,蒙泰转债,123166,2023-08-15 11:04,129.833,129.888,129.888,129.781,9,11685.0,0.08,0.04,0.055,0.0
94,蒙泰转债,123166,2023-08-15 11:05,129.959,129.959,129.959,129.959,11,14295.0,0.0,0.05,0.071,0.0
95,蒙泰转债,123166,2023-08-15 11:06,129.9,129.9,129.9,129.9,1,1299.0,0.0,-0.05,-0.059,0.0
96,蒙泰转债,123166,2023-08-15 11:07,129.9,129.9,129.9,129.9,1,1299.0,0.0,0.0,0.0,0.0
97,蒙泰转债,123166,2023-08-15 11:08,129.9,129.9,129.9,129.9,1,1299.0,0.0,0.0,0.0,0.0
98,蒙泰转债,123166,2023-08-15 11:09,129.88,129.88,129.88,129.88,1,1298.0,0.0,-0.02,-0.02,0.0
99,蒙泰转债,123166,2023-08-15 11:10,129.88,129.785,129.88,129.785,3,3894.0,0.07,-0.07,-0.095,0.0
100,蒙泰转债,123166,2023-08-15 11:11,129.781,129.66,129.781,129.659,51,66181.0,0.09,-0.1,-0.125,0.02
101,蒙泰转债,123166,2023-08-15 11:12,129.661,129.598,129.663,129.534,27,35004.0,0.1,-0.05,-0.062,0.01
102,蒙泰转债,123166,2023-08-15 11:13,129.548,129.513,129.576,129.513,24,31093.0,0.05,-0.07,-0.085,0.01
103,蒙泰转债,123166,2023-08-15 11:14,129.513,129.513,129.513,129.513,2,2590.0,0.0,0.0,0.0,0.0
104,蒙泰转债,123166,2023-08-15 11:15,129.641,129.641,129.641,129.641,1,1296.0,0.0,0.1,0.128,0.0
105,蒙泰转债,123166,2023-08-15 11:16,129.641,129.641,129.641,129.641,0,0.0,0.0,0.0,0.0,0.0
106,蒙泰转债,123166,2023-08-15 11:17,129.641,129.641,129.641,129.641,0,0.0,0.0,0.0,0.0,0.0
107,蒙泰转债,123166,2023-08-15 11:18,129.517,129.517,129.517,129.517,1,1295.0,0.0,-0.1,-0.124,0.0
108,蒙泰转债,123166,2023-08-15 11:19,129.517,129.517,129.517,129.517,0,0.0,0.0,0.0,0.0,0.0
109,蒙泰转债,123166,2023-08-15 11:20,129.517,129.517,129.517,129.517,0,0.0,0.0,0.0,0.0,0.0
110,蒙泰转债,123166,2023-08-15 11:21,129.517,129.517,129.517,129.517,0,0.0,0.0,0.0,0.0,0.0
111,蒙泰转债,123166,2023-08-15 11:22,129.517,129.517,129.517,129.517,0,0.0,0.0,0.0,0.0,0.0
112,蒙泰转债,123166,2023-08-15 11:23,129.657,129.874,129.88,129.657,56,72659.0,0.17,0.28,0.357,0.02
113,蒙泰转债,123166,2023-08-15 11:24,129.634,129.874,129.874,129.634,26,33733.0,0.18,0.0,0.0,0.01
114,蒙泰转债,123166,2023-08-15 11:25,129.874,129.874,129.874,129.874,0,0.0,0.0,0.0,0.0,0.0
115,蒙泰转债,123166,2023-08-15 11:26,129.874,129.874,129.874,129.874,0,0.0,0.0,0.0,0.0,0.0
116,蒙泰转债,123166,2023-08-15 11:27,129.64,129.874,129.874,129.64,25,32439.0,0.18,0.0,0.0,0.01
117,蒙泰转债,123166,2023-08-15 11:28,129.874,129.874,129.874,129.874,0,0.0,0.0,0.0,0.0,0.0
118,蒙泰转债,123166,2023-08-15 11:29,129.874,129.874,129.874,129.874,0,0.0,0.0,0.0,0.0,0.0
119,蒙泰转债,123166,2023-08-15 11:30,129.836,129.836,129.836,129.836,2,2596.0,0.0,-0.03,-0.038,0.0
120,蒙泰转债,123166,2023-08-15 13:01,129.73,129.824,129.824,129.651,45,58381.0,0.13,-0.01,-0.012,0.02
121,蒙泰转债,123166,2023-08-15 13:02,129.824,129.824,129.824,129.824,0,0.0,0.0,0.0,0.0,0.0
122,蒙泰转债,123166,2023-08-15 13:03,129.785,129.785,129.785,129.785,15,19467.0,0.0,-0.03,-0.039,0.01
123,蒙泰转债,123166,2023-08-15 13:04,129.673,129.816,129.816,129.673,16,20768.0,0.11,0.02,0.031,0.01
124,蒙泰转债,123166,2023-08-15 13:05,129.598,129.826,129.826,129.598,98,127132.0,0.18,0.01,0.01,0.03
125,蒙泰转债,123166,2023-08-15 13:06,129.729,129.729,129.729,129.729,3,3891.0,0.0,-0.07,-0.097,0.0
126,蒙泰转债,123166,2023-08-15 13:07,129.729,129.729,129.729,129.729,34,44131.0,0.0,0.0,0.0,0.01
127,蒙泰转债,123166,2023-08-15 13:08,129.83,129.836,129.836,129.83,13,16877.0,0.0,0.08,0.107,0.0
128,蒙泰转债,123166,2023-08-15 13:09,129.836,129.836,129.836,129.836,0,0.0,0.0,0.0,0.0,0.0
129,蒙泰转债,123166,2023-08-15 13:10,129.836,129.757,129.836,129.757,3,3893.0,0.06,-0.06,-0.079,0.0
130,蒙泰转债,123166,2023-08-15 13:11,129.757,129.757,129.757,129.757,0,0.0,0.0,0.0,0.0,0.0
131,蒙泰转债,123166,2023-08-15 13:12,129.757,129.757,129.757,129.757,0,0.0,0.0,0.0,0.0,0.0
132,蒙泰转债,123166,2023-08-15 13:13,129.757,129.757,129.757,129.757,0,0.0,0.0,0.0,0.0,0.0
133,蒙泰转债,123166,2023-08-15 13:14,129.757,129.757,129.757,129.757,0,0.0,0.0,0.0,0.0,0.0
134,蒙泰转债,123166,2023-08-15 13:15,129.839,129.839,129.839,129.839,11,14281.0,0.0,0.06,0.082,0.0
135,蒙泰转债,123166,2023-08-15 13:16,129.839,129.839,129.839,129.839,16,20774.0,0.0,0.0,0.0,0.01
136,蒙泰转债,123166,2023-08-15 13:17,129.856,129.999,130.0,129.856,47,61068.0,0.11,0.12,0.16,0.02
137,蒙泰转债,123166,2023-08-15 13:18,129.999,129.999,129.999,129.999,9,11699.0,0.0,0.0,0.0,0.0
138,蒙泰转债,123166,2023-08-15 13:19,129.861,129.861,129.861,129.861,1,1298.0,0.0,-0.11,-0.138,0.0
139,蒙泰转债,123166,2023-08-15 13:20,129.998,129.883,129.998,129.883,9,11698.0,0.09,0.02,0.022,0.0
140,蒙泰转债,123166,2023-08-15 13:21,129.999,129.887,129.999,129.887,11,14297.0,0.09,0.0,0.004,0.0
141,蒙泰转债,123166,2023-08-15 13:22,129.857,129.857,129.857,129.857,8,10390.0,0.0,-0.02,-0.03,0.0
142,蒙泰转债,123166,2023-08-15 13:23,129.996,129.64,129.996,129.64,110,142773.0,0.27,-0.17,-0.217,0.04
143,蒙泰转债,123166,2023-08-15 13:24,129.672,129.672,129.673,129.672,8,10373.0,0.0,0.02,0.032,0.0
144,蒙泰转债,123166,2023-08-15 13:25,129.672,129.672,129.672,129.672,0,0.0,0.0,0.0,0.0,0.0
145,蒙泰转债,123166,2023-08-15 13:26,129.672,129.672,129.672,129.672,0,0.0,0.0,0.0,0.0,0.0
146,蒙泰转债,123166,2023-08-15 13:27,129.754,129.753,129.985,129.753,27,35056.0,0.18,0.06,0.081,0.01
147,蒙泰转债,123166,2023-08-15 13:28,129.753,129.95,129.95,129.753,16,20781.0,0.15,0.15,0.197,0.01
148,蒙泰转债,123166,2023-08-15 13:29,129.95,129.95,129.95,129.95,0,0.0,0.0,0.0,0.0,0.0
149,蒙泰转债,123166,2023-08-15 13:30,129.712,129.73,129.73,129.7,102,132338.0,0.02,-0.17,-0.22,0.03
150,蒙泰转债,123166,2023-08-15 13:31,129.602,129.596,129.602,129.596,6,7776.0,0.0,-0.1,-0.134,0.0
151,蒙泰转债,123166,2023-08-15 13:32,129.621,129.621,129.621,129.621,1,1296.0,0.0,0.02,0.025,0.0
152,蒙泰转债,123166,2023-08-15 13:33,129.621,129.621,129.621,129.621,0,0.0,0.0,0.0,0.0,0.0
153,蒙泰转债,123166,2023-08-15 13:34,129.621,129.621,129.621,129.621,0,0.0,0.0,0.0,0.0,0.0
154,蒙泰转债,123166,2023-08-15 13:35,129.621,129.621,129.621,129.621,0,0.0,0.0,0.0,0.0,0.0
155,蒙泰转债,123166,2023-08-15 13:36,129.621,129.621,129.621,129.621,0,0.0,0.0,0.0,0.0,0.0
156,蒙泰转债,123166,2023-08-15 13:37,129.621,129.621,129.621,129.621,0,0.0,0.0,0.0,0.0,0.0
157,蒙泰转债,123166,2023-08-15 13:38,129.75,129.75,129.75,129.75,44,57089.0,0.0,0.1,0.129,0.01
158,蒙泰转债,123166,2023-08-15 13:39,129.749,129.749,129.749,129.749,18,23354.0,0.0,0.0,-0.001,0.01
159,蒙泰转债,123166,2023-08-15 13:40,129.749,129.749,129.749,129.749,1,1297.0,0.0,0.0,0.0,0.0
160,蒙泰转债,123166,2023-08-15 13:41,129.749,129.749,129.749,129.749,0,0.0,0.0,0.0,0.0,0.0
161,蒙泰转债,123166,2023-08-15 13:42,129.748,129.748,129.748,129.748,1,1297.0,0.0,0.0,-0.001,0.0
162,蒙泰转债,123166,2023-08-15 13:43,129.66,129.66,129.66,129.66,7,9076.0,0.0,-0.07,-0.088,0.0
163,蒙泰转债,123166,2023-08-15 13:44,129.749,129.749,129.75,129.749,30,38924.0,0.0,0.07,0.089,0.01
164,蒙泰转债,123166,2023-08-15 13:45,129.678,129.75,129.75,129.678,22,28541.0,0.06,0.0,0.001,0.01
165,蒙泰转债,123166,2023-08-15 13:46,129.75,129.75,129.75,129.75,0,0.0,0.0,0.0,0.0,0.0
166,蒙泰转债,123166,2023-08-15 13:47,129.75,129.75,129.75,129.75,0,0.0,0.0,0.0,0.0,0.0
167,蒙泰转债,123166,2023-08-15 13:48,129.75,129.973,129.973,129.75,214,277697.0,0.17,0.17,0.223,0.07
168,蒙泰转债,123166,2023-08-15 13:49,129.973,129.75,129.973,129.75,63,81770.0,0.17,-0.17,-0.223,0.02
169,蒙泰转债,123166,2023-08-15 13:50,129.75,129.75,129.75,129.75,0,0.0,0.0,0.0,0.0,0.0
170,蒙泰转债,123166,2023-08-15 13:51,129.75,129.75,129.75,129.75,0,0.0,0.0,0.0,0.0,0.0
171,蒙泰转债,123166,2023-08-15 13:52,129.947,129.972,129.972,129.947,30,38987.0,0.02,0.17,0.222,0.01
172,蒙泰转债,123166,2023-08-15 13:53,129.972,129.972,129.972,129.972,0,0.0,0.0,0.0,0.0,0.0
173,蒙泰转债,123166,2023-08-15 13:54,129.875,129.871,129.875,129.871,6,7792.0,0.0,-0.08,-0.101,0.0
174,蒙泰转债,123166,2023-08-15 13:55,129.871,129.871,129.871,129.871,0,0.0,0.0,0.0,0.0,0.0
175,蒙泰转债,123166,2023-08-15 13:56,129.874,129.874,129.874,129.874,10,12987.0,0.0,0.0,0.003,0.0
176,蒙泰转债,123166,2023-08-15 13:57,129.972,129.972,129.972,129.968,40,51988.0,0.0,0.08,0.098,0.01
177,蒙泰转债,123166,2023-08-15 13:58,129.901,129.902,129.902,129.901,3,3897.0,0.0,-0.05,-0.07,0.0
178,蒙泰转债,123166,2023-08-15 13:59,129.972,129.903,129.972,129.903,21,27288.0,0.05,0.0,0.001,0.01
179,蒙泰转债,123166,2023-08-15 14:00,129.972,129.985,129.985,129.972,2,2599.0,0.01,0.06,0.082,0.0
180,蒙泰转债,123166,2023-08-15 14:01,129.985,129.985,129.985,129.985,0,0.0,0.0,0.0,0.0,0.0
181,蒙泰转债,123166,2023-08-15 14:02,129.902,129.902,129.902,129.902,1,1299.0,0.0,-0.06,-0.083,0.0
182,蒙泰转债,123166,2023-08-15 14:03,129.902,129.902,129.902,129.902,0,0.0,0.0,0.0,0.0,0.0
183,蒙泰转债,123166,2023-08-15 14:04,129.903,129.903,129.903,129.903,1,1299.0,0.0,0.0,0.001,0.0
184,蒙泰转债,123166,2023-08-15 14:05,129.903,129.903,129.903,129.903,0,0.0,0.0,0.0,0.0,0.0
185,蒙泰转债,123166,2023-08-15 14:06,129.903,129.903,129.903,129.903,0,0.0,0.0,0.0,0.0,0.0
186,蒙泰转债,123166,2023-08-15 14:07,129.985,129.99,129.99,129.985,27,35096.0,0.0,0.07,0.087,0.01
187,蒙泰转债,123166,2023-08-15 14:08,129.99,129.99,129.99,129.99,1,1299.0,0.0,0.0,0.0,0.0
188,蒙泰转债,123166,2023-08-15 14:09,129.98,129.98,129.98,129.98,1,1299.0,0.0,-0.01,-0.01,0.0
189,蒙泰转债,123166,2023-08-15 14:10,129.903,129.903,129.903,129.903,19,24681.0,0.0,-0.06,-0.077,0.01
190,蒙泰转债,123166,2023-08-15 14:11,129.903,129.903,129.903,129.903,0,0.0,0.0,0.0,0.0,0.0
191,蒙泰转债,123166,2023-08-15 14:12,129.903,129.903,129.903,129.903,0,0.0,0.0,0.0,0.0,0.0
192,蒙泰转债,123166,2023-08-15 14:13,129.99,129.978,129.99,129.905,33,42881.0,0.07,0.06,0.075,0.01
193,蒙泰转债,123166,2023-08-15 14:14,129.907,129.907,129.907,129.907,4,5196.0,0.0,-0.05,-0.071,0.0
194,蒙泰转债,123166,2023-08-15 14:15,130.0,130.0,130.0,129.924,59,76679.0,0.06,0.07,0.093,0.02
195,蒙泰转债,123166,2023-08-15 14:16,129.929,129.929,129.929,129.929,5,6496.0,0.0,-0.05,-0.071,0.0
196,蒙泰转债,123166,2023-08-15 14:17,129.903,130.0,130.0,129.819,533,692412.0,0.14,0.05,0.071,0.18
197,蒙泰转债,123166,2023-08-15 14:18,130.041,130.176,130.176,129.928,27,35127.0,0.19,0.14,0.176,0.01
198,蒙泰转债,123166,2023-08-15 14:19,130.176,130.176,130.176,130.176,0,0.0,0.0,0.0,0.0,0.0
199,蒙泰转债,123166,2023-08-15 14:20,129.964,130.16,130.16,129.964,23,29908.0,0.15,-0.01,-0.016,0.01
200,蒙泰转债,123166,2023-08-15 14:21,129.964,129.984,130.145,129.964,15,19509.0,0.14,-0.14,-0.176,0.01
201,蒙泰转债,123166,2023-08-15 14:22,129.984,129.989,129.989,129.984,16,20798.0,0.0,0.0,0.005,0.01
202,蒙泰转债,123166,2023-08-15 14:23,129.99,129.985,129.99,129.985,35,45494.0,0.0,0.0,-0.004,0.01
203,蒙泰转债,123166,2023-08-15 14:24,129.966,129.966,129.966,129.966,4,5198.0,0.0,-0.01,-0.019,0.0
204,蒙泰转债,123166,2023-08-15 14:25,129.966,129.966,129.966,129.966,4,5198.0,0.0,0.0,0.0,0.0
205,蒙泰转债,123166,2023-08-15 14:26,129.972,129.972,129.972,129.972,3,3899.0,0.0,0.0,0.006,0.0
206,蒙泰转债,123166,2023-08-15 14:27,129.972,129.972,129.972,129.972,3,3899.0,0.0,0.0,0.0,0.0
207,蒙泰转债,123166,2023-08-15 14:28,129.972,129.972,130.069,129.972,8,10399.0,0.07,0.0,0.0,0.0
208,蒙泰转债,123166,2023-08-15 14:29,129.972,130.069,130.069,129.972,6,7801.0,0.07,0.07,0.097,0.0
209,蒙泰转债,123166,2023-08-15 14:30,130.074,130.375,130.394,130.074,78,101332.0,0.25,0.24,0.306,0.03
210,蒙泰转债,123166,2023-08-15 14:31,130.217,130.385,130.385,130.146,35,45592.0,0.18,0.01,0.01,0.01
211,蒙泰转债,123166,2023-08-15 14:32,130.388,130.193,130.388,130.193,19,24760.0,0.15,-0.15,-0.192,0.01
212,蒙泰转债,123166,2023-08-15 14:33,130.193,130.328,130.34,130.193,11,14331.0,0.11,0.1,0.135,0.0
213,蒙泰转债,123166,2023-08-15 14:34,130.199,130.199,130.199,130.199,5,6509.0,0.0,-0.1,-0.129,0.0
214,蒙泰转债,123166,2023-08-15 14:35,130.199,130.2,130.293,130.199,5,6510.0,0.07,0.0,0.001,0.0
215,蒙泰转债,123166,2023-08-15 14:36,130.194,130.194,130.196,130.194,44,57285.0,0.0,0.0,-0.006,0.01
216,蒙泰转债,123166,2023-08-15 14:37,130.194,130.194,130.194,130.194,17,22132.0,0.0,0.0,0.0,0.01
217,蒙泰转债,123166,2023-08-15 14:38,130.27,130.194,130.27,130.194,5,6510.0,0.06,0.0,0.0,0.0
218,蒙泰转债,123166,2023-08-15 14:39,130.194,130.194,130.194,130.194,2,2603.0,0.0,0.0,0.0,0.0
