,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,富春转债,111005,2023-08-15 13:01,124.88,124.85,124.88,124.85,12,14984.0,0.02,-0.02,-0.023,0.0
121,富春转债,111005,2023-08-15 13:02,124.85,124.85,124.85,124.85,0,0.0,0.0,0.0,0.0,0.0
122,富春转债,111005,2023-08-15 13:03,124.85,124.85,124.85,124.85,0,0.0,0.0,0.0,0.0,0.0
123,富春转债,111005,2023-08-15 13:04,124.815,124.82,124.82,124.815,6,7489.0,0.0,-0.02,-0.03,0.0
124,富春转债,111005,2023-08-15 13:05,124.846,124.846,124.846,124.846,2,2497.0,0.0,0.02,0.026,0.0
125,富春转债,111005,2023-08-15 13:06,124.742,124.647,124.742,124.647,26,32430.0,0.08,-0.16,-0.199,0.0
126,富春转债,111005,2023-08-15 13:07,124.5,124.559,124.559,124.5,40,49822.0,0.05,-0.07,-0.088,0.01
127,富春转债,111005,2023-08-15 13:08,124.649,124.649,124.649,124.649,16,19939.0,0.0,0.07,0.09,0.0
128,富春转债,111005,2023-08-15 13:09,124.647,124.647,124.647,124.647,1,1246.0,0.0,0.0,-0.002,0.0
129,富春转债,111005,2023-08-15 13:10,124.576,124.576,124.576,124.576,5,6229.0,0.0,-0.06,-0.071,0.0
130,富春转债,111005,2023-08-15 13:11,124.576,124.576,124.576,124.576,0,0.0,0.0,0.0,0.0,0.0
131,富春转债,111005,2023-08-15 13:12,124.576,124.576,124.576,124.576,0,0.0,0.0,0.0,0.0,0.0
132,富春转债,111005,2023-08-15 13:13,124.576,124.576,124.576,124.576,0,0.0,0.0,0.0,0.0,0.0
133,富春转债,111005,2023-08-15 13:14,124.576,124.576,124.576,124.576,0,0.0,0.0,0.0,0.0,0.0
134,富春转债,111005,2023-08-15 13:15,124.576,124.576,124.576,124.576,0,0.0,0.0,0.0,0.0,0.0
135,富春转债,111005,2023-08-15 13:16,124.631,124.474,124.631,124.474,11,13695.0,0.13,-0.08,-0.102,0.0
136,富春转债,111005,2023-08-15 13:17,124.474,124.474,124.474,124.474,0,0.0,0.0,0.0,0.0,0.0
137,富春转债,111005,2023-08-15 13:18,124.474,124.474,124.474,124.474,0,0.0,0.0,0.0,0.0,0.0
138,富春转债,111005,2023-08-15 13:19,124.474,124.474,124.474,124.474,0,0.0,0.0,0.0,0.0,0.0
139,富春转债,111005,2023-08-15 13:20,124.448,124.496,124.496,124.417,42,52276.0,0.06,0.02,0.022,0.01
140,富春转债,111005,2023-08-15 13:21,124.501,124.461,124.501,124.436,10,12445.0,0.05,-0.03,-0.035,0.0
141,富春转债,111005,2023-08-15 13:22,124.46,124.46,124.46,124.46,5,6223.0,0.0,0.0,-0.001,0.0
142,富春转债,111005,2023-08-15 13:23,124.475,124.605,124.605,124.475,13,16187.0,0.1,0.12,0.145,0.0
143,富春转债,111005,2023-08-15 13:24,124.546,124.501,124.6,124.501,8,9963.0,0.08,-0.08,-0.104,0.0
144,富春转债,111005,2023-08-15 13:25,124.501,124.501,124.501,124.501,0,0.0,0.0,0.0,0.0,0.0
145,富春转债,111005,2023-08-15 13:26,124.51,124.51,124.51,124.51,9,11207.0,0.0,0.01,0.009,0.0
146,富春转债,111005,2023-08-15 13:27,124.485,124.485,124.485,124.485,1,1245.0,0.0,-0.02,-0.025,0.0
147,富春转债,111005,2023-08-15 13:28,124.491,124.491,124.491,124.491,1,1245.0,0.0,0.0,0.006,0.0
148,富春转债,111005,2023-08-15 13:29,124.376,124.31,124.376,124.27,44,54729.0,0.09,-0.15,-0.181,0.01
149,富春转债,111005,2023-08-15 13:30,124.285,124.285,124.285,124.285,1,1243.0,0.0,-0.02,-0.025,0.0
150,富春转债,111005,2023-08-15 13:31,124.285,124.285,124.285,124.285,0,0.0,0.0,0.0,0.0,0.0
151,富春转债,111005,2023-08-15 13:32,124.285,124.285,124.285,124.285,0,0.0,0.0,0.0,0.0,0.0
152,富春转债,111005,2023-08-15 13:33,124.285,124.285,124.285,124.285,0,0.0,0.0,0.0,0.0,0.0
153,富春转债,111005,2023-08-15 13:34,124.285,124.285,124.285,124.285,0,0.0,0.0,0.0,0.0,0.0
154,富春转债,111005,2023-08-15 13:35,124.25,124.25,124.25,124.25,2,2485.0,0.0,-0.03,-0.035,0.0
155,富春转债,111005,2023-08-15 13:36,124.22,124.637,124.637,124.22,60,74616.0,0.34,0.31,0.387,0.01
156,富春转债,111005,2023-08-15 13:37,124.446,124.237,124.446,124.237,103,128110.0,0.17,-0.32,-0.4,0.02
157,富春转债,111005,2023-08-15 13:38,124.353,124.353,124.353,124.353,3,3731.0,0.0,0.09,0.116,0.0
158,富春转债,111005,2023-08-15 13:39,124.35,124.373,124.373,124.35,48,59698.0,0.02,0.02,0.02,0.01
159,富春转债,111005,2023-08-15 13:40,124.374,124.37,124.374,124.37,50,62191.0,0.0,0.0,-0.003,0.01
160,富春转债,111005,2023-08-15 13:41,124.377,124.377,124.377,124.377,2,2487.0,0.0,0.01,0.007,0.0
161,富春转债,111005,2023-08-15 13:42,124.386,124.386,124.386,124.386,8,9951.0,0.0,0.01,0.009,0.0
162,富春转债,111005,2023-08-15 13:43,124.367,124.367,124.367,124.367,27,33580.0,0.0,-0.02,-0.019,0.0
163,富春转债,111005,2023-08-15 13:44,124.367,124.367,124.367,124.367,0,0.0,0.0,0.0,0.0,0.0
164,富春转债,111005,2023-08-15 13:45,124.456,124.367,124.539,124.367,69,85829.0,0.14,0.0,0.0,0.01
165,富春转债,111005,2023-08-15 13:46,124.439,124.458,124.488,124.437,48,59734.0,0.04,0.07,0.091,0.01
166,富春转债,111005,2023-08-15 13:47,124.458,124.458,124.458,124.458,0,0.0,0.0,0.0,0.0,0.0
167,富春转债,111005,2023-08-15 13:48,124.628,124.596,124.628,124.596,53,66042.0,0.03,0.11,0.138,0.01
168,富春转债,111005,2023-08-15 13:49,124.596,124.596,124.596,124.596,0,0.0,0.0,0.0,0.0,0.0
169,富春转债,111005,2023-08-15 13:50,124.607,124.589,124.63,124.589,10,12462.0,0.03,-0.01,-0.007,0.0
170,富春转债,111005,2023-08-15 13:51,124.561,124.446,124.564,124.446,54,67253.0,0.09,-0.11,-0.143,0.01
171,富春转债,111005,2023-08-15 13:52,124.424,124.462,124.462,124.424,19,23643.0,0.03,0.01,0.016,0.0
172,富春转债,111005,2023-08-15 13:53,124.462,124.462,124.462,124.462,0,0.0,0.0,0.0,0.0,0.0
173,富春转债,111005,2023-08-15 13:54,124.65,124.771,124.771,124.52,64,79740.0,0.2,0.25,0.309,0.01
174,富春转债,111005,2023-08-15 13:55,124.66,124.74,124.741,124.66,21,26192.0,0.06,-0.02,-0.031,0.0
175,富春转债,111005,2023-08-15 13:56,124.702,124.702,124.702,124.702,12,14964.0,0.0,-0.03,-0.038,0.0
176,富春转债,111005,2023-08-15 13:57,124.829,124.829,124.829,124.829,4,4994.0,0.0,0.1,0.127,0.0
177,富春转债,111005,2023-08-15 13:58,124.82,124.735,124.82,124.735,9,11230.0,0.07,-0.08,-0.094,0.0
178,富春转债,111005,2023-08-15 13:59,124.735,124.735,124.735,124.735,0,0.0,0.0,0.0,0.0,0.0
179,富春转债,111005,2023-08-15 14:00,124.735,124.735,124.735,124.735,0,0.0,0.0,0.0,0.0,0.0
180,富春转债,111005,2023-08-15 14:01,124.744,124.732,124.744,124.732,7,8731.0,0.01,0.0,-0.003,0.0
181,富春转债,111005,2023-08-15 14:02,124.81,124.838,124.88,124.81,9,11236.0,0.06,0.08,0.106,0.0
182,富春转债,111005,2023-08-15 14:03,124.868,124.868,124.868,124.868,1,1248.0,0.0,0.02,0.03,0.0
183,富春转债,111005,2023-08-15 14:04,124.772,124.772,124.772,124.772,3,3743.0,0.0,-0.08,-0.096,0.0
184,富春转债,111005,2023-08-15 14:05,124.772,124.772,124.772,124.772,0,0.0,0.0,0.0,0.0,0.0
185,富春转债,111005,2023-08-15 14:06,124.829,124.829,124.829,124.828,4,4994.0,0.0,0.05,0.057,0.0
186,富春转债,111005,2023-08-15 14:07,124.756,124.717,124.756,124.717,12,14967.0,0.03,-0.09,-0.112,0.0
187,富春转债,111005,2023-08-15 14:08,124.666,124.56,124.666,124.548,27,33646.0,0.09,-0.13,-0.157,0.0
188,富春转债,111005,2023-08-15 14:09,124.626,124.626,124.626,124.626,1,1246.0,0.0,0.05,0.066,0.0
189,富春转债,111005,2023-08-15 14:10,124.575,124.575,124.575,124.575,1,1246.0,0.0,-0.04,-0.051,0.0
190,富春转债,111005,2023-08-15 14:11,124.575,124.575,124.575,124.575,0,0.0,0.0,0.0,0.0,0.0
191,富春转债,111005,2023-08-15 14:12,124.595,124.596,124.596,124.595,3,3738.0,0.0,0.02,0.021,0.0
192,富春转债,111005,2023-08-15 14:13,124.596,124.596,124.596,124.596,0,0.0,0.0,0.0,0.0,0.0
193,富春转债,111005,2023-08-15 14:14,124.596,124.596,124.596,124.596,0,0.0,0.0,0.0,0.0,0.0
194,富春转债,111005,2023-08-15 14:15,124.487,124.487,124.487,124.487,5,6224.0,0.0,-0.09,-0.109,0.0
195,富春转债,111005,2023-08-15 14:16,124.569,124.569,124.569,124.569,1,1246.0,0.0,0.07,0.082,0.0
196,富春转债,111005,2023-08-15 14:17,124.646,124.792,124.792,124.646,24,29930.0,0.12,0.18,0.223,0.0
197,富春转债,111005,2023-08-15 14:18,124.756,124.756,124.756,124.756,6,7486.0,0.0,-0.03,-0.036,0.0
198,富春转债,111005,2023-08-15 14:19,124.848,124.851,124.851,124.848,3,3746.0,0.0,0.08,0.095,0.0
199,富春转债,111005,2023-08-15 14:20,124.851,124.851,124.851,124.851,0,0.0,0.0,0.0,0.0,0.0
200,富春转债,111005,2023-08-15 14:21,124.705,124.725,124.725,124.686,67,83550.0,0.03,-0.1,-0.126,0.01
201,富春转债,111005,2023-08-15 14:22,124.753,124.753,124.753,124.753,1,1248.0,0.0,0.02,0.028,0.0
202,富春转债,111005,2023-08-15 14:23,124.753,124.753,124.753,124.753,0,0.0,0.0,0.0,0.0,0.0
203,富春转债,111005,2023-08-15 14:24,124.796,124.855,124.855,124.796,6,7490.0,0.05,0.08,0.102,0.0
204,富春转债,111005,2023-08-15 14:25,124.855,124.855,124.855,124.855,0,0.0,0.0,0.0,0.0,0.0
205,富春转债,111005,2023-08-15 14:26,124.796,124.76,124.796,124.76,50,62387.0,0.03,-0.08,-0.095,0.01
206,富春转债,111005,2023-08-15 14:27,124.824,124.824,124.824,124.824,19,23716.0,0.0,0.05,0.064,0.0
207,富春转债,111005,2023-08-15 14:28,124.856,124.856,124.856,124.856,1,1249.0,0.0,0.03,0.032,0.0
208,富春转债,111005,2023-08-15 14:29,124.924,124.935,124.935,124.924,18,22484.0,0.01,0.06,0.079,0.0
209,富春转债,111005,2023-08-15 14:30,124.935,124.935,124.935,124.935,0,0.0,0.0,0.0,0.0,0.0
210,富春转债,111005,2023-08-15 14:31,124.9,124.9,124.9,124.9,72,89928.0,0.0,-0.03,-0.035,0.01
211,富春转债,111005,2023-08-15 14:32,124.865,124.85,124.865,124.85,3,3746.0,0.01,-0.04,-0.05,0.0
212,富春转债,111005,2023-08-15 14:33,124.824,124.824,124.824,124.824,63,78639.0,0.0,-0.02,-0.026,0.01
213,富春转债,111005,2023-08-15 14:34,124.9,124.858,124.9,124.858,170,212311.0,0.03,0.03,0.034,0.03
214,富春转债,111005,2023-08-15 14:35,124.808,124.801,124.808,124.785,25,31198.0,0.02,-0.05,-0.057,0.0
215,富春转债,111005,2023-08-15 14:36,124.762,124.7,124.762,124.7,162,202017.0,0.05,-0.08,-0.101,0.03
216,富春转债,111005,2023-08-15 14:37,124.7,124.7,124.7,124.7,23,28683.0,0.0,0.0,0.0,0.0
217,富春转债,111005,2023-08-15 14:38,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
218,富春转债,111005,2023-08-15 14:39,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
219,富春转债,111005,2023-08-15 14:40,124.738,124.7,124.738,124.7,3,3742.0,0.03,0.0,0.0,0.0
220,富春转债,111005,2023-08-15 14:41,124.701,124.7,124.703,124.7,7,8729.0,0.0,0.0,0.0,0.0
221,富春转债,111005,2023-08-15 14:42,124.7,124.657,124.7,124.657,28,34914.0,0.03,-0.03,-0.043,0.0
222,富春转债,111005,2023-08-15 14:43,124.774,124.775,124.775,124.774,3,3743.0,0.0,0.09,0.118,0.0
223,富春转债,111005,2023-08-15 14:44,124.765,124.71,124.765,124.71,2,2495.0,0.04,-0.05,-0.065,0.0
224,富春转债,111005,2023-08-15 14:45,124.71,124.705,124.71,124.705,22,27436.0,0.0,0.0,-0.005,0.0
225,富春转债,111005,2023-08-15 14:46,124.542,124.614,124.697,124.542,14,17448.0,0.12,-0.07,-0.091,0.0
226,富春转债,111005,2023-08-15 14:47,124.644,124.644,124.644,124.644,1,1246.0,0.0,0.02,0.03,0.0
227,富春转债,111005,2023-08-15 14:48,124.615,124.615,124.615,124.615,1,1246.0,0.0,-0.02,-0.029,0.0
228,富春转债,111005,2023-08-15 14:49,124.617,124.619,124.624,124.617,5,6231.0,0.01,0.0,0.004,0.0
