,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,永吉转债,113646,2023-08-15 10:33,147.057,147.02,147.057,147.02,46,67630.0,0.03,0.0,0.0,0.03
63,永吉转债,113646,2023-08-15 10:34,147.02,147.0,147.034,147.0,188,276369.0,0.02,-0.01,-0.02,0.14
64,永吉转债,113646,2023-08-15 10:35,147.011,147.057,147.057,147.011,31,45579.0,0.03,0.04,0.057,0.02
65,永吉转债,113646,2023-08-15 10:36,147.054,147.059,147.059,147.054,10,14705.0,0.0,0.0,0.002,0.01
66,永吉转债,113646,2023-08-15 10:37,147.059,147.1,147.1,147.059,27,39706.0,0.03,0.03,0.041,0.02
67,永吉转债,113646,2023-08-15 10:38,147.1,147.101,147.101,147.1,11,16181.0,0.0,0.0,0.001,0.01
68,永吉转债,113646,2023-08-15 10:39,147.101,147.101,147.101,147.101,0,0.0,0.0,0.0,0.0,0.0
69,永吉转债,113646,2023-08-15 10:40,147.102,147.101,147.102,147.101,2,2942.0,0.0,0.0,0.0,0.0
70,永吉转债,113646,2023-08-15 10:41,147.01,147.022,147.04,147.01,72,105854.0,0.02,-0.05,-0.079,0.05
71,永吉转债,113646,2023-08-15 10:42,147.022,147.007,147.022,147.007,15,22051.0,0.01,-0.01,-0.015,0.01
72,永吉转债,113646,2023-08-15 10:43,147.036,147.004,147.036,147.004,3,4411.0,0.02,0.0,-0.003,0.0
73,永吉转债,113646,2023-08-15 10:44,147.005,147.006,147.006,147.005,21,30871.0,0.0,0.0,0.002,0.02
74,永吉转债,113646,2023-08-15 10:45,147.005,147.069,147.069,147.005,12,17641.0,0.04,0.04,0.063,0.01
75,永吉转债,113646,2023-08-15 10:46,147.069,147.069,147.069,147.069,0,0.0,0.0,0.0,0.0,0.0
76,永吉转债,113646,2023-08-15 10:47,147.08,147.28,147.28,147.08,26,38276.0,0.14,0.14,0.211,0.02
77,永吉转债,113646,2023-08-15 10:48,147.281,147.299,147.299,147.125,44,64800.0,0.12,0.01,0.019,0.03
78,永吉转债,113646,2023-08-15 10:49,147.17,147.149,147.17,147.091,40,58867.0,0.05,-0.1,-0.15,0.03
79,永吉转债,113646,2023-08-15 10:50,147.122,147.158,147.158,147.122,19,27959.0,0.02,0.01,0.009,0.01
80,永吉转债,113646,2023-08-15 10:51,147.124,147.104,147.124,147.1,19,27950.0,0.02,-0.04,-0.054,0.01
81,永吉转债,113646,2023-08-15 10:52,147.1,147.13,147.13,147.1,4,5885.0,0.02,0.02,0.026,0.0
82,永吉转债,113646,2023-08-15 10:53,147.1,147.1,147.1,147.1,1,1471.0,0.0,-0.02,-0.03,0.0
83,永吉转债,113646,2023-08-15 10:54,147.08,147.08,147.08,147.08,15,22063.0,0.0,-0.01,-0.02,0.01
84,永吉转债,113646,2023-08-15 10:55,147.08,147.08,147.08,147.08,0,0.0,0.0,0.0,0.0,0.0
85,永吉转债,113646,2023-08-15 10:56,147.085,147.114,147.13,147.085,4,5884.0,0.03,0.02,0.034,0.0
86,永吉转债,113646,2023-08-15 10:57,147.11,147.115,147.115,147.11,7,10298.0,0.0,0.0,0.001,0.01
87,永吉转债,113646,2023-08-15 10:58,147.08,147.124,147.124,147.08,54,79429.0,0.03,0.01,0.009,0.04
88,永吉转债,113646,2023-08-15 10:59,147.123,147.123,147.123,147.123,9,13241.0,0.0,0.0,-0.001,0.01
89,永吉转债,113646,2023-08-15 11:00,147.123,147.123,147.123,147.123,3,4414.0,0.0,0.0,0.0,0.0
90,永吉转债,113646,2023-08-15 11:01,147.08,147.08,147.084,147.08,3,4412.0,0.0,-0.03,-0.043,0.0
91,永吉转债,113646,2023-08-15 11:02,147.008,147.184,147.184,147.008,31,45607.0,0.12,0.07,0.104,0.02
92,永吉转债,113646,2023-08-15 11:03,147.184,147.189,147.189,147.184,17,25020.0,0.0,0.0,0.005,0.01
93,永吉转债,113646,2023-08-15 11:04,147.24,147.19,147.24,147.19,20,29445.0,0.03,0.0,0.001,0.01
94,永吉转债,113646,2023-08-15 11:05,147.21,147.28,147.28,147.21,123,181135.0,0.05,0.06,0.09,0.09
95,永吉转债,113646,2023-08-15 11:06,147.166,147.246,147.246,147.166,13,19135.0,0.05,-0.02,-0.034,0.01
96,永吉转债,113646,2023-08-15 11:07,147.25,147.219,147.28,147.2,109,160524.0,0.05,-0.02,-0.027,0.08
97,永吉转债,113646,2023-08-15 11:08,147.219,147.219,147.221,147.219,15,22083.0,0.0,0.0,0.0,0.01
98,永吉转债,113646,2023-08-15 11:09,147.179,147.166,147.179,147.166,4,5887.0,0.01,-0.04,-0.053,0.0
99,永吉转债,113646,2023-08-15 11:10,147.295,147.295,147.295,147.18,24,35345.0,0.08,0.09,0.129,0.02
100,永吉转债,113646,2023-08-15 11:11,147.298,147.294,147.298,147.294,11,16203.0,0.0,0.0,-0.001,0.01
101,永吉转债,113646,2023-08-15 11:12,147.177,147.177,147.177,147.177,1,1472.0,0.0,-0.08,-0.117,0.0
102,永吉转债,113646,2023-08-15 11:13,147.177,147.177,147.177,147.177,7,10302.0,0.0,0.0,0.0,0.01
103,永吉转债,113646,2023-08-15 11:14,147.177,147.177,147.177,147.177,3,4415.0,0.0,0.0,0.0,0.0
104,永吉转债,113646,2023-08-15 11:15,147.177,147.177,147.177,147.177,2,2944.0,0.0,0.0,0.0,0.0
105,永吉转债,113646,2023-08-15 11:16,147.167,147.28,147.28,147.167,17,25016.0,0.08,0.07,0.103,0.01
106,永吉转债,113646,2023-08-15 11:17,147.28,147.28,147.28,147.28,5,7364.0,0.0,0.0,0.0,0.0
107,永吉转债,113646,2023-08-15 11:18,147.169,147.197,147.197,147.169,4,5887.0,0.02,-0.06,-0.083,0.0
108,永吉转债,113646,2023-08-15 11:19,147.197,147.197,147.197,147.197,1,1472.0,0.0,0.0,0.0,0.0
109,永吉转债,113646,2023-08-15 11:20,147.213,147.269,147.269,147.213,7,10306.0,0.04,0.05,0.072,0.01
110,永吉转债,113646,2023-08-15 11:21,147.269,147.269,147.269,147.269,2,2945.0,0.0,0.0,0.0,0.0
111,永吉转债,113646,2023-08-15 11:22,147.201,147.168,147.201,147.168,159,234043.0,0.02,-0.07,-0.101,0.12
112,永吉转债,113646,2023-08-15 11:23,147.09,147.014,147.09,147.014,18,26470.0,0.05,-0.1,-0.154,0.01
113,永吉转债,113646,2023-08-15 11:24,147.014,147.099,147.099,147.014,22,32351.0,0.06,0.06,0.085,0.02
114,永吉转债,113646,2023-08-15 11:25,147.099,147.1,147.1,147.099,2,2942.0,0.0,0.0,0.001,0.0
115,永吉转债,113646,2023-08-15 11:26,147.1,147.1,147.1,147.1,1,1471.0,0.0,0.0,0.0,0.0
116,永吉转债,113646,2023-08-15 11:27,147.1,147.08,147.1,147.08,47,69137.0,0.01,-0.01,-0.02,0.03
117,永吉转债,113646,2023-08-15 11:28,147.025,147.094,147.098,147.025,4,5883.0,0.05,0.01,0.014,0.0
118,永吉转债,113646,2023-08-15 11:29,147.094,147.03,147.094,147.03,3,4411.0,0.04,-0.04,-0.064,0.0
119,永吉转债,113646,2023-08-15 11:30,147.027,147.072,147.072,147.001,69,101438.0,0.05,0.03,0.042,0.05
120,永吉转债,113646,2023-08-15 13:01,147.001,147.0,147.001,147.0,91,133771.0,0.0,-0.05,-0.072,0.07
121,永吉转债,113646,2023-08-15 13:02,147.076,147.067,147.076,147.0,25,36751.0,0.05,0.05,0.067,0.02
122,永吉转债,113646,2023-08-15 13:03,147.0,146.8,147.0,146.8,150,220347.0,0.14,-0.18,-0.267,0.11
123,永吉转债,113646,2023-08-15 13:04,146.836,146.83,146.836,146.83,2,2937.0,0.0,0.02,0.03,0.0
124,永吉转债,113646,2023-08-15 13:05,146.832,146.85,146.85,146.83,5,7342.0,0.01,0.01,0.02,0.0
125,永吉转债,113646,2023-08-15 13:06,146.85,146.85,146.85,146.85,0,0.0,0.0,0.0,0.0,0.0
126,永吉转债,113646,2023-08-15 13:07,146.861,146.845,146.902,146.821,10,14684.0,0.06,0.0,-0.005,0.01
127,永吉转债,113646,2023-08-15 13:08,146.845,146.845,146.845,146.845,0,0.0,0.0,0.0,0.0,0.0
128,永吉转债,113646,2023-08-15 13:09,146.824,146.8,146.857,146.8,34,49919.0,0.04,-0.03,-0.045,0.02
129,永吉转债,113646,2023-08-15 13:10,146.826,146.891,146.891,146.748,127,186434.0,0.1,0.06,0.091,0.09
130,永吉转债,113646,2023-08-15 13:11,146.887,146.799,146.888,146.79,102,149736.0,0.07,-0.06,-0.092,0.07
131,永吉转债,113646,2023-08-15 13:12,146.8,147.014,147.014,146.8,16,23489.0,0.15,0.15,0.215,0.01
132,永吉转债,113646,2023-08-15 13:13,147.014,146.827,147.094,146.827,50,73444.0,0.18,-0.13,-0.187,0.04
133,永吉转债,113646,2023-08-15 13:14,146.82,146.96,146.961,146.82,31,45541.0,0.1,0.09,0.133,0.02
134,永吉转债,113646,2023-08-15 13:15,146.79,146.79,146.79,146.79,24,35230.0,0.0,-0.12,-0.17,0.02
135,永吉转债,113646,2023-08-15 13:16,146.79,146.899,146.899,146.79,5,7341.0,0.07,0.07,0.109,0.0
136,永吉转债,113646,2023-08-15 13:17,146.8,146.746,146.8,146.746,28,41102.0,0.04,-0.1,-0.153,0.02
137,永吉转债,113646,2023-08-15 13:18,146.7,146.7,146.7,146.7,5,7335.0,0.0,-0.03,-0.046,0.0
138,永吉转债,113646,2023-08-15 13:19,146.701,146.701,146.701,146.701,3,4401.0,0.0,0.0,0.001,0.0
139,永吉转债,113646,2023-08-15 13:20,146.705,146.704,146.783,146.704,17,24951.0,0.05,0.0,0.003,0.01
140,永吉转债,113646,2023-08-15 13:21,146.7,146.7,146.7,146.7,13,19071.0,0.0,0.0,-0.004,0.01
141,永吉转债,113646,2023-08-15 13:22,146.652,146.652,146.652,146.652,181,265440.0,0.0,-0.03,-0.048,0.13
142,永吉转债,113646,2023-08-15 13:23,146.652,146.618,146.654,146.618,146,214082.0,0.02,-0.02,-0.034,0.11
143,永吉转债,113646,2023-08-15 13:24,146.643,146.618,146.699,146.618,63,92419.0,0.06,0.0,0.0,0.05
144,永吉转债,113646,2023-08-15 13:25,146.618,146.709,146.779,146.618,55,80679.0,0.11,0.06,0.091,0.04
145,永吉转债,113646,2023-08-15 13:26,146.715,146.783,146.783,146.693,24,35219.0,0.06,0.05,0.074,0.02
146,永吉转债,113646,2023-08-15 13:27,146.783,146.798,146.798,146.783,12,17615.0,0.01,0.01,0.015,0.01
147,永吉转债,113646,2023-08-15 13:28,146.783,146.783,146.783,146.783,3,4403.0,0.0,-0.01,-0.015,0.0
148,永吉转债,113646,2023-08-15 13:29,146.783,146.783,146.783,146.783,0,0.0,0.0,0.0,0.0,0.0
149,永吉转债,113646,2023-08-15 13:30,146.783,146.783,146.783,146.783,0,0.0,0.0,0.0,0.0,0.0
150,永吉转债,113646,2023-08-15 13:31,146.783,146.724,146.783,146.724,33,48436.0,0.04,-0.04,-0.059,0.02
151,永吉转债,113646,2023-08-15 13:32,146.748,146.887,146.887,146.615,90,132109.0,0.19,0.11,0.163,0.07
152,永吉转债,113646,2023-08-15 13:33,146.725,146.713,146.904,146.713,157,230531.0,0.13,-0.12,-0.174,0.11
153,永吉转债,113646,2023-08-15 13:34,146.736,146.655,146.736,146.649,10,14670.0,0.06,-0.04,-0.058,0.01
154,永吉转债,113646,2023-08-15 13:35,146.692,146.797,146.823,146.692,75,110098.0,0.09,0.1,0.142,0.05
155,永吉转债,113646,2023-08-15 13:36,146.712,146.712,146.712,146.712,6,8802.0,0.0,-0.06,-0.085,0.0
156,永吉转债,113646,2023-08-15 13:37,146.712,146.712,146.712,146.712,0,0.0,0.0,0.0,0.0,0.0
157,永吉转债,113646,2023-08-15 13:38,146.719,146.715,146.719,146.715,6,8803.0,0.0,0.0,0.003,0.0
158,永吉转债,113646,2023-08-15 13:39,146.715,146.715,146.715,146.715,2,2935.0,0.0,0.0,0.0,0.0
159,永吉转债,113646,2023-08-15 13:40,146.715,146.715,146.715,146.715,0,0.0,0.0,0.0,0.0,0.0
160,永吉转债,113646,2023-08-15 13:41,146.7,146.711,146.711,146.7,7,10269.0,0.01,0.0,-0.004,0.01
161,永吉转债,113646,2023-08-15 13:42,146.707,146.707,146.707,146.707,2,2935.0,0.0,0.0,-0.004,0.0
162,永吉转债,113646,2023-08-15 13:43,146.775,146.775,146.775,146.775,2,2935.0,0.0,0.05,0.068,0.0
163,永吉转债,113646,2023-08-15 13:44,146.796,146.8,146.8,146.796,10,14680.0,0.0,0.02,0.025,0.01
164,永吉转债,113646,2023-08-15 13:45,146.876,146.748,146.88,146.709,54,79308.0,0.12,-0.04,-0.052,0.04
165,永吉转债,113646,2023-08-15 13:46,146.732,146.732,146.732,146.732,2,2934.0,0.0,-0.01,-0.016,0.0
166,永吉转债,113646,2023-08-15 13:47,146.74,146.88,146.88,146.74,57,83715.0,0.1,0.1,0.148,0.04
167,永吉转债,113646,2023-08-15 13:48,146.912,147.0,147.0,146.902,35,51434.0,0.07,0.08,0.12,0.03
168,永吉转债,113646,2023-08-15 13:49,146.998,146.998,146.998,146.998,4,5880.0,0.0,0.0,-0.002,0.0
169,永吉转债,113646,2023-08-15 13:50,146.999,146.912,146.999,146.912,4,5878.0,0.06,-0.06,-0.086,0.0
170,永吉转债,113646,2023-08-15 13:51,146.905,146.905,146.905,146.905,1,1469.0,0.0,0.0,-0.007,0.0
171,永吉转债,113646,2023-08-15 13:52,146.95,147.0,147.0,146.95,9,13230.0,0.03,0.06,0.095,0.01
172,永吉转债,113646,2023-08-15 13:53,147.013,147.013,147.013,147.013,23,33811.0,0.0,0.01,0.013,0.02
173,永吉转债,113646,2023-08-15 13:54,147.017,147.092,147.092,147.017,29,42654.0,0.05,0.05,0.079,0.02
174,永吉转债,113646,2023-08-15 13:55,147.029,147.029,147.029,147.029,2,2941.0,0.0,-0.04,-0.063,0.0
175,永吉转债,113646,2023-08-15 13:56,147.0,147.0,147.009,147.0,14,20581.0,0.01,-0.02,-0.029,0.01
176,永吉转债,113646,2023-08-15 13:57,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,0.0,0.0
177,永吉转债,113646,2023-08-15 13:58,146.962,146.95,146.962,146.95,7,10287.0,0.01,-0.03,-0.05,0.01
178,永吉转债,113646,2023-08-15 13:59,146.89,146.881,146.89,146.881,6,8813.0,0.01,-0.05,-0.069,0.0
179,永吉转债,113646,2023-08-15 14:00,146.885,146.881,146.885,146.881,47,69034.0,0.0,0.0,0.0,0.03
180,永吉转债,113646,2023-08-15 14:01,146.849,146.849,146.849,146.849,49,71956.0,0.0,-0.02,-0.032,0.04
181,永吉转债,113646,2023-08-15 14:02,146.849,146.823,146.849,146.823,24,35238.0,0.02,-0.02,-0.026,0.02
182,永吉转债,113646,2023-08-15 14:03,146.895,146.836,146.895,146.836,5,7344.0,0.04,0.01,0.013,0.0
183,永吉转债,113646,2023-08-15 14:04,146.794,146.813,146.813,146.794,23,33771.0,0.01,-0.02,-0.023,0.02
184,永吉转债,113646,2023-08-15 14:05,146.839,146.839,146.839,146.839,1,1469.0,0.0,0.02,0.026,0.0
185,永吉转债,113646,2023-08-15 14:06,146.852,146.852,146.946,146.852,4,5875.0,0.06,0.01,0.013,0.0
186,永吉转债,113646,2023-08-15 14:07,146.949,146.913,146.949,146.913,5,7347.0,0.02,0.04,0.061,0.0
187,永吉转债,113646,2023-08-15 14:08,146.957,146.999,146.999,146.864,16,23504.0,0.09,0.06,0.086,0.01
188,永吉转债,113646,2023-08-15 14:09,146.982,146.889,146.982,146.889,25,36726.0,0.06,-0.07,-0.11,0.02
189,永吉转债,113646,2023-08-15 14:10,146.903,146.985,146.985,146.903,5,7348.0,0.06,0.07,0.096,0.0
190,永吉转债,113646,2023-08-15 14:11,146.999,146.999,146.999,146.999,2,2940.0,0.0,0.01,0.014,0.0
191,永吉转债,113646,2023-08-15 14:12,146.999,146.999,146.999,146.999,0,0.0,0.0,0.0,0.0,0.0
192,永吉转债,113646,2023-08-15 14:13,146.915,147.061,147.061,146.915,25,36756.0,0.1,0.04,0.062,0.02
193,永吉转债,113646,2023-08-15 14:14,147.065,146.916,147.065,146.916,22,32344.0,0.1,-0.1,-0.145,0.02
194,永吉转债,113646,2023-08-15 14:15,146.912,146.911,146.912,146.911,6,8815.0,0.0,0.0,-0.005,0.0
195,永吉转债,113646,2023-08-15 14:16,146.853,146.856,146.889,146.853,26,38191.0,0.02,-0.04,-0.055,0.02
196,永吉转债,113646,2023-08-15 14:17,146.801,146.854,146.854,146.801,3,4404.0,0.04,0.0,-0.002,0.0
197,永吉转债,113646,2023-08-15 14:18,146.93,146.837,146.93,146.837,38,55800.0,0.06,-0.01,-0.017,0.03
198,永吉转债,113646,2023-08-15 14:19,146.869,147.005,147.005,146.869,16,23505.0,0.09,0.11,0.168,0.01
199,永吉转债,113646,2023-08-15 14:20,146.931,146.998,147.026,146.931,37,54380.0,0.06,0.0,-0.007,0.03
200,永吉转债,113646,2023-08-15 14:21,146.91,146.976,146.988,146.87,48,70547.0,0.08,-0.01,-0.022,0.03
201,永吉转债,113646,2023-08-15 14:22,147.049,147.094,147.094,147.049,56,82356.0,0.03,0.08,0.118,0.04
202,永吉转债,113646,2023-08-15 14:23,147.003,147.118,147.118,147.003,25,36771.0,0.08,0.02,0.024,0.02
203,永吉转债,113646,2023-08-15 14:24,147.03,147.042,147.118,147.026,16,23532.0,0.06,-0.05,-0.076,0.01
204,永吉转债,113646,2023-08-15 14:25,146.975,146.975,146.975,146.975,8,11759.0,0.0,-0.05,-0.067,0.01
205,永吉转债,113646,2023-08-15 14:26,146.963,147.053,147.053,146.963,4,5880.0,0.06,0.05,0.078,0.0
206,永吉转债,113646,2023-08-15 14:27,146.956,146.838,146.956,146.838,10,14688.0,0.08,-0.15,-0.215,0.01
207,永吉转债,113646,2023-08-15 14:28,147.014,147.014,147.014,147.014,1,1471.0,0.0,0.12,0.176,0.0
208,永吉转债,113646,2023-08-15 14:29,146.92,147.003,147.003,146.92,8,11759.0,0.06,-0.01,-0.011,0.01
209,永吉转债,113646,2023-08-15 14:30,146.96,146.897,146.96,146.897,2,2939.0,0.04,-0.07,-0.106,0.0
210,永吉转债,113646,2023-08-15 14:31,146.996,147.011,147.011,146.996,3,4410.0,0.01,0.08,0.114,0.0
211,永吉转债,113646,2023-08-15 14:32,147.011,147.011,147.011,147.011,0,0.0,0.0,0.0,0.0,0.0
212,永吉转债,113646,2023-08-15 14:33,146.987,146.987,146.987,146.987,1,1470.0,0.0,-0.02,-0.024,0.0
213,永吉转债,113646,2023-08-15 14:34,146.921,146.921,146.921,146.921,2,2938.0,0.0,-0.04,-0.066,0.0
214,永吉转债,113646,2023-08-15 14:35,146.921,146.921,146.921,146.921,0,0.0,0.0,0.0,0.0,0.0
215,永吉转债,113646,2023-08-15 14:36,146.894,146.894,146.894,146.894,7,10283.0,0.0,-0.02,-0.027,0.01
216,永吉转债,113646,2023-08-15 14:37,146.894,146.894,146.894,146.894,0,0.0,0.0,0.0,0.0,0.0
217,永吉转债,113646,2023-08-15 14:38,146.956,146.909,146.956,146.909,8,11756.0,0.03,0.01,0.015,0.01
218,永吉转债,113646,2023-08-15 14:39,146.838,146.838,146.838,146.838,4,5874.0,0.0,-0.05,-0.071,0.0
219,永吉转债,113646,2023-08-15 14:40,146.815,146.844,146.844,146.815,8,11746.0,0.02,0.0,0.006,0.01
220,永吉转债,113646,2023-08-15 14:41,146.844,146.844,146.844,146.844,0,0.0,0.0,0.0,0.0,0.0
221,永吉转债,113646,2023-08-15 14:42,146.803,146.799,146.803,146.799,8,11744.0,0.0,-0.03,-0.045,0.01
222,永吉转债,113646,2023-08-15 14:43,146.8,146.8,146.8,146.8,2,2936.0,0.0,0.0,0.001,0.0
223,永吉转债,113646,2023-08-15 14:44,146.836,146.929,146.929,146.836,3,4406.0,0.06,0.09,0.129,0.0
