,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,智尚转债,123191,2023-08-15 09:58,174.33,174.207,174.33,174.088,164,285735.0,0.14,-0.07,-0.122,0.02
28,智尚转债,123191,2023-08-15 09:59,174.153,174.315,174.32,173.912,251,437040.0,0.23,0.06,0.108,0.04
29,智尚转债,123191,2023-08-15 10:00,174.28,174.05,174.28,174.0,104,181042.0,0.16,-0.15,-0.265,0.01
30,智尚转债,123191,2023-08-15 10:01,174.075,173.943,174.3,173.921,345,600613.0,0.22,-0.06,-0.107,0.05
31,智尚转债,123191,2023-08-15 10:02,174.077,173.952,174.077,173.8,174,302666.0,0.16,0.01,0.009,0.02
32,智尚转债,123191,2023-08-15 10:03,173.891,174.599,174.599,173.891,208,362184.0,0.41,0.37,0.647,0.03
33,智尚转债,123191,2023-08-15 10:04,174.8,174.698,174.878,174.613,387,676344.0,0.15,0.06,0.099,0.06
34,智尚转债,123191,2023-08-15 10:05,174.698,175.479,175.479,174.395,900,1575531.0,0.62,0.45,0.781,0.13
35,智尚转债,123191,2023-08-15 10:06,175.663,176.12,176.12,175.343,1651,2901681.0,0.44,0.37,0.641,0.24
36,智尚转债,123191,2023-08-15 10:07,176.117,176.0,176.77,175.816,2312,4073738.0,0.54,-0.07,-0.12,0.33
37,智尚转债,123191,2023-08-15 10:08,176.0,175.426,176.04,175.23,566,993525.0,0.46,-0.33,-0.574,0.08
38,智尚转债,123191,2023-08-15 10:09,175.427,175.374,175.598,175.374,210,368438.0,0.13,-0.03,-0.052,0.03
39,智尚转债,123191,2023-08-15 10:10,175.664,175.888,175.971,175.6,1248,2192966.0,0.21,0.29,0.514,0.18
40,智尚转债,123191,2023-08-15 10:11,175.782,176.2,176.538,175.782,1113,1961263.0,0.43,0.18,0.312,0.16
41,智尚转债,123191,2023-08-15 10:12,176.2,175.671,176.2,175.497,1714,3013030.0,0.4,-0.3,-0.529,0.25
42,智尚转债,123191,2023-08-15 10:13,175.671,175.89,175.99,175.671,381,669948.0,0.18,0.12,0.219,0.05
43,智尚转债,123191,2023-08-15 10:14,175.766,175.688,175.983,175.688,474,833871.0,0.17,-0.11,-0.202,0.07
44,智尚转债,123191,2023-08-15 10:15,175.802,176.194,176.271,175.709,1234,2172812.0,0.32,0.29,0.506,0.18
45,智尚转债,123191,2023-08-15 10:16,176.192,176.98,176.99,175.947,1733,3057957.0,0.59,0.45,0.786,0.25
46,智尚转债,123191,2023-08-15 10:17,177.055,177.147,178.31,176.822,6143,10897334.0,0.84,0.09,0.167,0.88
47,智尚转债,123191,2023-08-15 10:18,177.279,177.698,177.999,177.144,2079,3689849.0,0.48,0.31,0.551,0.3
48,智尚转债,123191,2023-08-15 10:19,177.849,177.627,178.58,177.529,4397,7827038.0,0.59,-0.04,-0.071,0.63
49,智尚转债,123191,2023-08-15 10:20,177.755,178.337,178.337,177.534,2533,4507469.0,0.45,0.4,0.71,0.36
50,智尚转债,123191,2023-08-15 10:21,178.58,179.148,179.7,178.3,7731,13833679.0,0.79,0.45,0.811,1.11
51,智尚转债,123191,2023-08-15 10:22,179.0,178.513,179.304,178.411,4110,7352230.0,0.5,-0.35,-0.635,0.59
52,智尚转债,123191,2023-08-15 10:23,178.336,177.306,179.276,177.306,4519,8073929.0,1.1,-0.68,-1.207,0.65
53,智尚转债,123191,2023-08-15 10:24,177.222,175.63,177.222,175.181,5146,9054309.0,1.15,-0.95,-1.676,0.74
54,智尚转债,123191,2023-08-15 10:25,175.645,176.022,176.82,175.645,2302,4057356.0,0.67,0.22,0.392,0.33
55,智尚转债,123191,2023-08-15 10:26,176.079,176.877,176.877,175.86,1984,3501360.0,0.58,0.49,0.855,0.28
56,智尚转债,123191,2023-08-15 10:27,176.85,176.449,176.876,176.449,1585,2800021.0,0.24,-0.24,-0.428,0.23
57,智尚转债,123191,2023-08-15 10:28,176.59,177.0,177.0,176.58,1248,2206614.0,0.24,0.31,0.551,0.18
58,智尚转债,123191,2023-08-15 10:29,176.942,177.233,177.715,176.942,2174,3857653.0,0.44,0.13,0.233,0.31
59,智尚转债,123191,2023-08-15 10:30,177.231,177.141,177.267,176.951,787,1393706.0,0.18,-0.05,-0.092,0.11
60,智尚转债,123191,2023-08-15 10:31,177.141,176.9,177.153,176.9,759,1343536.0,0.14,-0.14,-0.241,0.11
61,智尚转债,123191,2023-08-15 10:32,176.667,176.862,176.862,176.487,872,1540676.0,0.21,-0.02,-0.038,0.12
62,智尚转债,123191,2023-08-15 10:33,176.812,176.9,177.379,176.812,592,1048553.0,0.32,0.02,0.038,0.08
63,智尚转债,123191,2023-08-15 10:34,176.898,176.364,176.898,176.243,739,1304369.0,0.37,-0.3,-0.536,0.11
64,智尚转债,123191,2023-08-15 10:35,176.265,176.5,176.619,176.265,655,1155509.0,0.2,0.08,0.136,0.09
65,智尚转债,123191,2023-08-15 10:36,176.468,175.94,176.754,175.94,1665,2934487.0,0.46,-0.32,-0.56,0.24
66,智尚转债,123191,2023-08-15 10:37,176.0,175.7,176.158,175.7,994,1748568.0,0.26,-0.14,-0.24,0.14
67,智尚转债,123191,2023-08-15 10:38,175.697,175.857,175.963,175.687,1013,1781344.0,0.16,0.09,0.157,0.14
68,智尚转债,123191,2023-08-15 10:39,175.914,175.707,176.028,175.704,789,1387813.0,0.18,-0.09,-0.15,0.11
69,智尚转债,123191,2023-08-15 10:40,175.712,175.868,175.962,175.712,391,687533.0,0.14,0.09,0.161,0.06
70,智尚转债,123191,2023-08-15 10:41,175.627,175.05,175.665,175.03,1543,2706547.0,0.36,-0.47,-0.818,0.22
71,智尚转债,123191,2023-08-15 10:42,175.0,175.392,175.531,175.0,637,1117199.0,0.3,0.2,0.342,0.09
72,智尚转债,123191,2023-08-15 10:43,175.3,176.254,176.254,175.261,581,1021129.0,0.57,0.49,0.862,0.08
73,智尚转债,123191,2023-08-15 10:44,176.163,176.276,176.367,176.0,803,1415147.0,0.21,0.01,0.022,0.11
74,智尚转债,123191,2023-08-15 10:45,176.329,176.555,176.645,176.329,971,1713176.0,0.18,0.16,0.279,0.14
75,智尚转债,123191,2023-08-15 10:46,176.288,176.386,176.461,176.288,554,977427.0,0.1,-0.1,-0.169,0.08
76,智尚转债,123191,2023-08-15 10:47,176.386,176.984,177.1,176.386,1077,1904682.0,0.4,0.34,0.598,0.15
77,智尚转债,123191,2023-08-15 10:48,176.999,176.804,177.1,176.801,754,1334675.0,0.17,-0.1,-0.18,0.11
78,智尚转债,123191,2023-08-15 10:49,176.929,177.548,177.599,176.927,1975,3504157.0,0.38,0.42,0.744,0.28
79,智尚转债,123191,2023-08-15 10:50,177.531,177.5,177.54,177.456,1740,3088241.0,0.05,-0.03,-0.048,0.25
80,智尚转债,123191,2023-08-15 10:51,177.497,177.269,177.541,177.086,979,1736420.0,0.26,-0.13,-0.231,0.14
81,智尚转债,123191,2023-08-15 10:52,177.459,178.088,178.308,177.459,3068,5462032.0,0.48,0.46,0.819,0.44
82,智尚转债,123191,2023-08-15 10:53,178.042,177.645,178.052,177.645,958,1703553.0,0.23,-0.25,-0.443,0.14
83,智尚转债,123191,2023-08-15 10:54,177.524,177.2,177.598,176.913,873,1546245.0,0.39,-0.25,-0.445,0.12
84,智尚转债,123191,2023-08-15 10:55,177.082,177.328,177.328,176.75,431,762716.0,0.33,0.07,0.128,0.06
85,智尚转债,123191,2023-08-15 10:56,177.33,177.346,177.401,177.214,595,1054900.0,0.11,0.01,0.018,0.09
86,智尚转债,123191,2023-08-15 10:57,177.372,177.743,178.017,177.348,824,1465155.0,0.38,0.22,0.397,0.12
87,智尚转债,123191,2023-08-15 10:58,177.636,176.755,177.693,176.6,1130,2000924.0,0.61,-0.56,-0.988,0.16
88,智尚转债,123191,2023-08-15 10:59,176.94,176.92,177.415,176.897,413,731299.0,0.29,0.09,0.165,0.06
89,智尚转债,123191,2023-08-15 11:00,176.988,177.226,177.226,176.899,436,771968.0,0.18,0.17,0.306,0.06
90,智尚转债,123191,2023-08-15 11:01,177.123,176.6,177.345,176.6,504,891767.0,0.42,-0.35,-0.626,0.07
91,智尚转债,123191,2023-08-15 11:02,176.7,176.907,176.908,176.6,200,353518.0,0.17,0.17,0.307,0.03
92,智尚转债,123191,2023-08-15 11:03,176.779,176.991,177.2,176.538,518,916156.0,0.37,0.05,0.084,0.07
93,智尚转债,123191,2023-08-15 11:04,177.135,177.311,177.341,176.991,355,628925.0,0.2,0.18,0.32,0.05
94,智尚转债,123191,2023-08-15 11:05,177.327,177.57,177.619,177.298,835,1482067.0,0.18,0.15,0.259,0.12
95,智尚转债,123191,2023-08-15 11:06,177.374,177.187,177.522,177.066,444,787336.0,0.26,-0.22,-0.383,0.06
96,智尚转债,123191,2023-08-15 11:07,177.15,177.6,177.693,177.15,627,1112940.0,0.31,0.23,0.413,0.09
97,智尚转债,123191,2023-08-15 11:08,177.534,177.1,177.555,177.024,355,629446.0,0.3,-0.28,-0.5,0.05
98,智尚转债,123191,2023-08-15 11:09,177.269,177.334,177.385,177.259,289,512318.0,0.07,0.13,0.234,0.04
99,智尚转债,123191,2023-08-15 11:10,177.266,177.259,177.399,177.125,363,643395.0,0.15,-0.04,-0.075,0.05
100,智尚转债,123191,2023-08-15 11:11,177.359,178.3,178.4,177.359,2289,4073097.0,0.59,0.59,1.041,0.33
101,智尚转债,123191,2023-08-15 11:12,178.263,178.93,179.17,177.959,6741,12048704.0,0.68,0.35,0.63,0.96
102,智尚转债,123191,2023-08-15 11:13,178.9,178.603,178.971,178.578,2758,4928533.0,0.22,-0.18,-0.327,0.39
103,智尚转债,123191,2023-08-15 11:14,178.531,178.75,178.75,178.159,1241,2214029.0,0.33,0.08,0.147,0.18
104,智尚转债,123191,2023-08-15 11:15,178.9,179.652,179.88,178.89,5767,10347574.0,0.55,0.5,0.902,0.82
105,智尚转债,123191,2023-08-15 11:16,179.556,179.828,180.185,179.391,6388,11485430.0,0.44,0.1,0.176,0.91
106,智尚转债,123191,2023-08-15 11:17,179.797,179.623,179.98,179.355,2890,5192278.0,0.35,-0.11,-0.205,0.41
107,智尚转债,123191,2023-08-15 11:18,179.836,179.664,179.836,179.357,2283,4099983.0,0.27,0.02,0.041,0.33
108,智尚转债,123191,2023-08-15 11:19,179.8,178.906,179.8,178.426,3395,6074889.0,0.76,-0.42,-0.758,0.49
109,智尚转债,123191,2023-08-15 11:20,178.953,179.006,179.642,178.953,2467,4422314.0,0.39,0.06,0.1,0.35
110,智尚转债,123191,2023-08-15 11:21,178.986,178.803,179.671,178.8,2440,4375203.0,0.49,-0.11,-0.203,0.35
111,智尚转债,123191,2023-08-15 11:22,178.725,177.6,178.725,177.575,2776,4944415.0,0.64,-0.67,-1.203,0.4
112,智尚转债,123191,2023-08-15 11:23,177.8,178.399,178.472,177.8,1514,2696286.0,0.38,0.45,0.799,0.22
113,智尚转债,123191,2023-08-15 11:24,178.35,179.0,179.239,178.35,1992,3563424.0,0.5,0.34,0.601,0.28
114,智尚转债,123191,2023-08-15 11:25,178.936,178.388,178.936,178.229,1004,1793666.0,0.39,-0.34,-0.612,0.14
115,智尚转债,123191,2023-08-15 11:26,178.227,177.847,178.348,177.8,804,1431020.0,0.31,-0.3,-0.541,0.11
116,智尚转债,123191,2023-08-15 11:27,177.8,178.396,178.6,177.8,1249,2226408.0,0.45,0.31,0.549,0.18
117,智尚转债,123191,2023-08-15 11:28,178.364,178.119,178.364,178.083,749,1335020.0,0.16,-0.16,-0.277,0.11
118,智尚转债,123191,2023-08-15 11:29,178.256,178.062,178.39,178.062,579,1031849.0,0.18,-0.03,-0.057,0.08
119,智尚转债,123191,2023-08-15 11:30,178.061,177.745,178.061,177.17,2252,3999028.0,0.5,-0.18,-0.317,0.32
120,智尚转债,123191,2023-08-15 13:01,177.7,177.431,177.793,177.403,756,1342279.0,0.22,-0.18,-0.314,0.11
121,智尚转债,123191,2023-08-15 13:02,177.394,177.264,177.6,177.255,1599,2836652.0,0.19,-0.09,-0.167,0.23
122,智尚转债,123191,2023-08-15 13:03,177.2,177.103,177.333,176.85,1884,3336393.0,0.27,-0.09,-0.161,0.27
123,智尚转债,123191,2023-08-15 13:04,176.904,177.02,177.269,176.904,853,1511242.0,0.21,-0.05,-0.083,0.12
124,智尚转债,123191,2023-08-15 13:05,177.072,177.248,177.28,177.072,580,1027859.0,0.12,0.13,0.228,0.08
125,智尚转债,123191,2023-08-15 13:06,177.268,176.638,177.268,176.631,1560,2760219.0,0.36,-0.34,-0.61,0.22
126,智尚转债,123191,2023-08-15 13:07,176.652,176.426,176.801,176.422,1178,2080898.0,0.21,-0.12,-0.212,0.17
127,智尚转债,123191,2023-08-15 13:08,176.468,176.725,176.822,176.468,641,1132463.0,0.2,0.17,0.299,0.09
128,智尚转债,123191,2023-08-15 13:09,176.683,176.576,176.683,176.426,970,1712643.0,0.15,-0.08,-0.149,0.14
129,智尚转债,123191,2023-08-15 13:10,176.426,176.829,176.829,176.426,313,552796.0,0.23,0.14,0.253,0.04
130,智尚转债,123191,2023-08-15 13:11,176.684,176.98,177.0,176.684,594,1050436.0,0.18,0.09,0.151,0.08
131,智尚转债,123191,2023-08-15 13:12,176.97,177.299,177.399,176.878,621,1100015.0,0.29,0.18,0.319,0.09
132,智尚转债,123191,2023-08-15 13:13,177.399,177.286,177.399,177.197,795,1409467.0,0.11,-0.01,-0.013,0.11
133,智尚转债,123191,2023-08-15 13:14,177.496,177.921,178.051,177.424,1414,2514425.0,0.35,0.36,0.635,0.2
134,智尚转债,123191,2023-08-15 13:15,178.0,177.2,178.0,177.2,983,1745621.0,0.45,-0.41,-0.721,0.14
135,智尚转债,123191,2023-08-15 13:16,177.231,177.083,177.231,176.8,623,1102603.0,0.24,-0.07,-0.117,0.09
136,智尚转债,123191,2023-08-15 13:17,177.081,176.542,177.081,176.542,398,703485.0,0.3,-0.31,-0.541,0.06
137,智尚转债,123191,2023-08-15 13:18,176.543,177.0,177.1,176.528,317,560248.0,0.32,0.26,0.458,0.05
138,智尚转债,123191,2023-08-15 13:19,177.131,176.681,177.131,176.68,240,424391.0,0.25,-0.18,-0.319,0.03
139,智尚转债,123191,2023-08-15 13:20,176.843,176.985,176.985,176.7,96,169765.0,0.16,0.17,0.304,0.01
140,智尚转债,123191,2023-08-15 13:21,176.979,176.5,176.979,176.5,477,842757.0,0.27,-0.27,-0.485,0.07
141,智尚转债,123191,2023-08-15 13:22,176.409,177.269,177.331,176.408,1243,2199460.0,0.52,0.44,0.769,0.18
142,智尚转债,123191,2023-08-15 13:23,177.152,177.193,177.303,177.031,635,1124882.0,0.15,-0.04,-0.076,0.09
143,智尚转债,123191,2023-08-15 13:24,177.194,177.022,177.247,177.006,367,650142.0,0.14,-0.1,-0.171,0.05
144,智尚转债,123191,2023-08-15 13:25,177.022,176.6,177.022,176.6,204,360938.0,0.24,-0.24,-0.422,0.03
145,智尚转债,123191,2023-08-15 13:26,176.6,176.394,176.6,176.3,652,1150181.0,0.17,-0.12,-0.206,0.09
146,智尚转债,123191,2023-08-15 13:27,176.299,175.757,176.299,175.757,871,1532810.0,0.31,-0.36,-0.637,0.12
147,智尚转债,123191,2023-08-15 13:28,175.86,176.097,176.12,175.781,511,899410.0,0.19,0.19,0.34,0.07
148,智尚转债,123191,2023-08-15 13:29,175.93,176.388,176.5,175.93,681,1201146.0,0.32,0.17,0.291,0.1
149,智尚转债,123191,2023-08-15 13:30,176.44,176.429,176.5,176.329,225,396946.0,0.1,0.02,0.041,0.03
150,智尚转债,123191,2023-08-15 13:31,176.256,176.267,176.267,176.117,208,366547.0,0.09,-0.09,-0.162,0.03
151,智尚转债,123191,2023-08-15 13:32,176.268,176.604,176.639,176.268,349,615925.0,0.21,0.19,0.337,0.05
152,智尚转债,123191,2023-08-15 13:33,176.491,176.15,176.491,176.15,513,904614.0,0.19,-0.26,-0.454,0.07
153,智尚转债,123191,2023-08-15 13:34,176.154,176.276,176.276,176.151,172,303060.0,0.07,0.07,0.126,0.02
154,智尚转债,123191,2023-08-15 13:35,176.296,176.394,176.406,176.296,141,248666.0,0.06,0.07,0.118,0.02
155,智尚转债,123191,2023-08-15 13:36,176.305,175.944,176.396,175.9,672,1182938.0,0.28,-0.26,-0.45,0.1
156,智尚转债,123191,2023-08-15 13:37,175.811,175.82,176.0,175.8,229,402787.0,0.11,-0.07,-0.124,0.03
157,智尚转债,123191,2023-08-15 13:38,175.81,176.118,176.14,175.807,330,580930.0,0.19,0.17,0.298,0.05
158,智尚转债,123191,2023-08-15 13:39,176.06,175.9,176.06,175.9,194,341358.0,0.09,-0.12,-0.218,0.03
159,智尚转债,123191,2023-08-15 13:40,175.911,175.8,175.911,175.8,134,235589.0,0.06,-0.06,-0.1,0.02
160,智尚转债,123191,2023-08-15 13:41,175.8,175.985,176.007,175.8,367,645785.0,0.12,0.11,0.185,0.05
161,智尚转债,123191,2023-08-15 13:42,176.006,176.22,176.22,175.879,101,177871.0,0.19,0.13,0.235,0.01
162,智尚转债,123191,2023-08-15 13:43,176.22,176.42,176.6,176.22,456,804615.0,0.22,0.11,0.2,0.07
163,智尚转债,123191,2023-08-15 13:44,176.5,176.73,176.78,176.5,610,1077496.0,0.16,0.18,0.31,0.09
164,智尚转债,123191,2023-08-15 13:45,176.7,176.883,177.1,176.509,959,1695624.0,0.33,0.09,0.153,0.14
165,智尚转债,123191,2023-08-15 13:46,176.883,176.883,177.012,176.755,475,840410.0,0.15,0.0,0.0,0.07
166,智尚转债,123191,2023-08-15 13:47,177.096,177.0,177.096,176.717,525,928584.0,0.21,0.07,0.117,0.08
167,智尚转债,123191,2023-08-15 13:48,176.806,176.878,177.2,176.806,579,1024692.0,0.22,-0.07,-0.122,0.08
168,智尚转债,123191,2023-08-15 13:49,177.067,177.052,177.067,176.816,278,491993.0,0.14,0.1,0.174,0.04
169,智尚转债,123191,2023-08-15 13:50,177.1,177.019,177.2,177.019,523,926220.0,0.1,-0.02,-0.033,0.07
170,智尚转债,123191,2023-08-15 13:51,177.016,176.912,177.097,176.912,271,479659.0,0.1,-0.06,-0.107,0.04
171,智尚转债,123191,2023-08-15 13:52,176.912,176.888,177.0,176.843,586,1036898.0,0.09,-0.01,-0.024,0.08
172,智尚转债,123191,2023-08-15 13:53,177.055,177.102,177.114,176.998,245,433817.0,0.07,0.12,0.214,0.04
173,智尚转债,123191,2023-08-15 13:54,177.163,177.4,177.4,177.104,386,684059.0,0.17,0.17,0.298,0.06
174,智尚转债,123191,2023-08-15 13:55,177.399,177.8,177.8,177.366,914,1622602.0,0.24,0.23,0.4,0.13
175,智尚转债,123191,2023-08-15 13:56,177.669,177.5,177.796,177.238,1050,1865142.0,0.31,-0.17,-0.3,0.15
176,智尚转债,123191,2023-08-15 13:57,177.45,178.01,178.01,177.45,1042,1853132.0,0.32,0.29,0.51,0.15
177,智尚转债,123191,2023-08-15 13:58,178.098,178.379,178.616,177.954,3301,5884466.0,0.37,0.21,0.369,0.47
178,智尚转债,123191,2023-08-15 13:59,178.394,178.005,178.524,178.005,1382,2463592.0,0.29,-0.21,-0.374,0.2
179,智尚转债,123191,2023-08-15 14:00,178.15,178.066,178.15,177.8,978,1741250.0,0.2,0.03,0.061,0.14
180,智尚转债,123191,2023-08-15 14:01,178.035,177.67,178.067,177.49,820,1457450.0,0.32,-0.22,-0.396,0.12
181,智尚转债,123191,2023-08-15 14:02,177.672,177.852,177.992,177.672,918,1632971.0,0.18,0.1,0.182,0.13
182,智尚转债,123191,2023-08-15 14:03,177.852,177.0,177.852,176.969,1015,1799841.0,0.5,-0.48,-0.852,0.15
183,智尚转债,123191,2023-08-15 14:04,177.06,176.955,177.255,176.926,578,1023140.0,0.19,-0.03,-0.045,0.08
184,智尚转债,123191,2023-08-15 14:05,177.093,177.383,177.424,177.093,206,365197.0,0.19,0.24,0.428,0.03
185,智尚转债,123191,2023-08-15 14:06,177.252,177.466,177.611,177.252,197,349602.0,0.2,0.05,0.083,0.03
186,智尚转债,123191,2023-08-15 14:07,177.668,177.685,177.777,177.502,261,463705.0,0.15,0.12,0.219,0.04
187,智尚转债,123191,2023-08-15 14:08,177.737,177.728,177.753,177.605,456,810251.0,0.08,0.02,0.043,0.07
188,智尚转债,123191,2023-08-15 14:09,177.765,177.653,177.855,177.65,168,298605.0,0.12,-0.04,-0.075,0.02
189,智尚转债,123191,2023-08-15 14:10,177.544,177.405,177.631,177.303,437,775740.0,0.18,-0.14,-0.248,0.06
190,智尚转债,123191,2023-08-15 14:11,177.399,177.408,177.408,177.272,228,404257.0,0.08,0.0,0.003,0.03
191,智尚转债,123191,2023-08-15 14:12,177.411,177.896,177.899,177.411,428,760875.0,0.28,0.28,0.488,0.06
192,智尚转债,123191,2023-08-15 14:13,177.9,177.988,177.997,177.748,546,971286.0,0.14,0.05,0.092,0.08
193,智尚转债,123191,2023-08-15 14:14,177.986,177.9,177.997,177.707,279,496258.0,0.16,-0.05,-0.088,0.04
194,智尚转债,123191,2023-08-15 14:15,177.851,178.0,178.09,177.85,787,1400704.0,0.13,0.06,0.1,0.11
195,智尚转债,123191,2023-08-15 14:16,177.85,177.495,177.85,177.445,317,562887.0,0.23,-0.28,-0.505,0.05
196,智尚转债,123191,2023-08-15 14:17,177.495,177.707,177.799,177.495,97,172351.0,0.17,0.12,0.212,0.01
197,智尚转债,123191,2023-08-15 14:18,177.72,177.7,177.729,177.7,57,101295.0,0.02,0.0,-0.007,0.01
198,智尚转债,123191,2023-08-15 14:19,177.72,177.439,177.72,177.294,260,461431.0,0.24,-0.15,-0.261,0.04
199,智尚转债,123191,2023-08-15 14:20,177.357,177.6,177.603,177.357,219,388679.0,0.14,0.09,0.161,0.03
200,智尚转债,123191,2023-08-15 14:21,177.602,177.604,177.689,177.564,110,195396.0,0.07,0.0,0.004,0.02
201,智尚转债,123191,2023-08-15 14:22,177.604,177.56,177.689,177.434,75,133167.0,0.14,-0.02,-0.044,0.01
202,智尚转债,123191,2023-08-15 14:23,177.5,177.317,177.5,177.227,71,125947.0,0.15,-0.14,-0.243,0.01
203,智尚转债,123191,2023-08-15 14:24,177.415,177.331,177.415,177.316,124,219951.0,0.06,0.01,0.014,0.02
204,智尚转债,123191,2023-08-15 14:25,177.34,177.001,177.34,177.0,487,862311.0,0.19,-0.19,-0.33,0.07
205,智尚转债,123191,2023-08-15 14:26,176.912,177.117,177.117,176.901,276,488558.0,0.12,0.07,0.116,0.04
206,智尚转债,123191,2023-08-15 14:27,177.177,177.177,177.186,177.068,102,180653.0,0.07,0.03,0.06,0.01
207,智尚转债,123191,2023-08-15 14:28,177.197,176.889,177.197,176.873,234,414222.0,0.18,-0.16,-0.288,0.03
208,智尚转债,123191,2023-08-15 14:29,176.889,177.086,177.086,176.8,409,723420.0,0.16,0.11,0.197,0.06
209,智尚转债,123191,2023-08-15 14:30,177.1,177.116,177.193,177.1,178,315345.0,0.05,0.02,0.03,0.03
210,智尚转债,123191,2023-08-15 14:31,177.193,176.883,177.193,176.88,270,477908.0,0.18,-0.13,-0.233,0.04
211,智尚转债,123191,2023-08-15 14:32,176.954,176.873,176.984,176.873,65,115011.0,0.06,-0.01,-0.01,0.01
212,智尚转债,123191,2023-08-15 14:33,176.818,176.804,176.87,176.654,358,632848.0,0.12,-0.04,-0.069,0.05
213,智尚转债,123191,2023-08-15 14:34,176.807,177.145,177.145,176.802,248,438858.0,0.19,0.19,0.341,0.04
214,智尚转债,123191,2023-08-15 14:35,177.147,177.252,177.333,177.141,276,489159.0,0.11,0.06,0.107,0.04
215,智尚转债,123191,2023-08-15 14:36,177.252,177.032,177.252,177.0,249,441014.0,0.14,-0.12,-0.22,0.04
216,智尚转债,123191,2023-08-15 14:37,177.258,177.5,177.5,177.137,359,636289.0,0.21,0.26,0.468,0.05
217,智尚转债,123191,2023-08-15 14:38,177.5,177.3,177.5,177.3,207,367159.0,0.11,-0.11,-0.2,0.03
218,智尚转债,123191,2023-08-15 14:39,177.313,177.3,177.391,177.201,95,168440.0,0.11,0.0,0.0,0.01
219,智尚转债,123191,2023-08-15 14:40,177.304,177.329,177.468,177.304,164,290903.0,0.09,0.02,0.029,0.02
220,智尚转债,123191,2023-08-15 14:41,177.4,177.44,177.474,177.35,67,118887.0,0.07,0.06,0.111,0.01
