,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,招路转债,127012,2023-08-15 09:52,128.62,128.55,128.62,128.529,203,261070.0,0.07,-0.11,-0.141,0.0
22,招路转债,127012,2023-08-15 09:53,128.63,128.7,128.72,128.63,513,660193.0,0.07,0.12,0.15,0.01
23,招路转债,127012,2023-08-15 09:54,128.662,128.638,128.693,128.638,206,265042.0,0.04,-0.05,-0.062,0.0
24,招路转债,127012,2023-08-15 09:55,128.668,128.529,128.668,128.529,165,212233.0,0.11,-0.08,-0.109,0.0
25,招路转债,127012,2023-08-15 09:56,128.548,128.421,128.548,128.42,137,176002.0,0.1,-0.08,-0.108,0.0
26,招路转债,127012,2023-08-15 09:57,128.421,128.411,128.449,128.401,28,35958.0,0.04,-0.01,-0.01,0.0
27,招路转债,127012,2023-08-15 09:58,128.411,128.4,128.525,128.4,277,355741.0,0.1,-0.01,-0.011,0.01
28,招路转债,127012,2023-08-15 09:59,128.4,128.367,128.4,128.366,150,192559.0,0.03,-0.03,-0.033,0.0
29,招路转债,127012,2023-08-15 10:00,128.354,128.499,128.499,128.354,372,477635.0,0.11,0.1,0.132,0.01
30,招路转债,127012,2023-08-15 10:01,128.488,128.492,128.599,128.488,143,183833.0,0.09,-0.01,-0.007,0.0
31,招路转债,127012,2023-08-15 10:02,128.488,128.548,128.55,128.47,73,93801.0,0.06,0.04,0.056,0.0
32,招路转债,127012,2023-08-15 10:03,128.55,128.58,128.584,128.549,83,106702.0,0.03,0.02,0.032,0.0
33,招路转债,127012,2023-08-15 10:04,128.551,128.522,128.579,128.5,61,78401.0,0.06,-0.05,-0.058,0.0
34,招路转债,127012,2023-08-15 10:05,128.58,128.58,128.58,128.556,6,7714.0,0.02,0.05,0.058,0.0
35,招路转债,127012,2023-08-15 10:06,128.58,128.58,128.58,128.579,63,81004.0,0.0,0.0,0.0,0.0
36,招路转债,127012,2023-08-15 10:07,128.58,128.58,128.58,128.58,33,42431.0,0.0,0.0,0.0,0.0
37,招路转债,127012,2023-08-15 10:08,128.551,128.536,128.554,128.536,194,249384.0,0.01,-0.03,-0.044,0.0
38,招路转债,127012,2023-08-15 10:09,128.538,128.51,128.57,128.502,31,39844.0,0.05,-0.02,-0.026,0.0
39,招路转债,127012,2023-08-15 10:10,128.51,128.54,128.57,128.51,260,334200.0,0.05,0.02,0.03,0.01
40,招路转债,127012,2023-08-15 10:11,128.54,128.54,128.56,128.5,900,1156791.0,0.05,0.0,0.0,0.02
41,招路转债,127012,2023-08-15 10:12,128.504,128.401,128.54,128.401,323,415069.0,0.11,-0.11,-0.139,0.01
42,招路转债,127012,2023-08-15 10:13,128.4,128.32,128.401,128.281,233,298995.0,0.09,-0.06,-0.081,0.0
43,招路转债,127012,2023-08-15 10:14,128.32,128.386,128.386,128.299,41,52628.0,0.07,0.05,0.066,0.0
44,招路转债,127012,2023-08-15 10:15,128.387,128.387,128.387,128.387,2,2567.0,0.0,0.0,0.001,0.0
45,招路转债,127012,2023-08-15 10:16,128.387,128.387,128.387,128.315,22,28244.0,0.06,0.0,0.0,0.0
46,招路转债,127012,2023-08-15 10:17,128.387,128.469,128.469,128.387,181,232420.0,0.06,0.06,0.082,0.0
47,招路转债,127012,2023-08-15 10:18,128.469,128.49,128.49,128.39,32,41104.0,0.08,0.02,0.021,0.0
48,招路转债,127012,2023-08-15 10:19,128.5,128.499,128.5,128.42,74,95082.0,0.06,0.01,0.009,0.0
49,招路转债,127012,2023-08-15 10:20,128.435,128.5,128.5,128.435,98,125917.0,0.05,0.0,0.001,0.0
50,招路转债,127012,2023-08-15 10:21,128.5,128.529,128.529,128.5,434,557706.0,0.02,0.02,0.029,0.01
51,招路转债,127012,2023-08-15 10:22,128.54,128.54,128.54,128.516,502,645270.0,0.02,0.01,0.011,0.01
52,招路转债,127012,2023-08-15 10:23,128.513,128.54,128.54,128.513,296,380467.0,0.02,0.0,0.0,0.01
53,招路转债,127012,2023-08-15 10:24,128.54,128.51,128.54,128.474,441,566760.0,0.05,-0.02,-0.03,0.01
54,招路转债,127012,2023-08-15 10:25,128.51,128.54,128.54,128.51,228,293045.0,0.02,0.02,0.03,0.0
55,招路转债,127012,2023-08-15 10:26,128.54,128.481,128.54,128.48,42,53977.0,0.05,-0.05,-0.059,0.0
56,招路转债,127012,2023-08-15 10:27,128.5,128.559,128.559,128.492,162,208178.0,0.05,0.06,0.078,0.0
57,招路转债,127012,2023-08-15 10:28,128.436,128.426,128.522,128.365,338,434263.0,0.12,-0.1,-0.133,0.01
58,招路转债,127012,2023-08-15 10:29,128.45,128.352,128.474,128.352,122,156658.0,0.09,-0.06,-0.074,0.0
59,招路转债,127012,2023-08-15 10:30,128.356,128.405,128.465,128.356,196,251688.0,0.08,0.04,0.053,0.0
60,招路转债,127012,2023-08-15 10:31,128.353,128.339,128.41,128.313,179,229753.0,0.08,-0.05,-0.066,0.0
61,招路转债,127012,2023-08-15 10:32,128.352,128.36,128.365,128.283,142,182221.0,0.06,0.02,0.021,0.0
62,招路转债,127012,2023-08-15 10:33,128.36,128.349,128.36,128.312,32,41067.0,0.04,-0.01,-0.011,0.0
63,招路转债,127012,2023-08-15 10:34,128.3,128.151,128.339,128.147,160,205175.0,0.15,-0.15,-0.198,0.0
64,招路转债,127012,2023-08-15 10:35,128.197,128.155,128.256,128.15,251,321772.0,0.08,0.0,0.004,0.01
65,招路转债,127012,2023-08-15 10:36,128.239,128.223,128.31,128.209,217,278315.0,0.08,0.05,0.068,0.0
66,招路转债,127012,2023-08-15 10:37,128.31,128.229,128.349,128.225,197,252690.0,0.1,0.0,0.006,0.0
67,招路转债,127012,2023-08-15 10:38,128.247,128.5,128.5,128.247,651,836031.0,0.2,0.21,0.271,0.01
68,招路转债,127012,2023-08-15 10:39,128.5,128.438,128.556,128.434,472,606511.0,0.09,-0.05,-0.062,0.01
69,招路转债,127012,2023-08-15 10:40,128.438,128.42,128.529,128.42,217,278775.0,0.08,-0.01,-0.018,0.0
70,招路转债,127012,2023-08-15 10:41,128.45,128.474,128.5,128.42,167,214521.0,0.06,0.04,0.054,0.0
71,招路转债,127012,2023-08-15 10:42,128.403,128.31,128.448,128.31,202,259380.0,0.11,-0.13,-0.164,0.0
72,招路转债,127012,2023-08-15 10:43,128.365,128.42,128.489,128.311,325,417394.0,0.14,0.09,0.11,0.01
73,招路转债,127012,2023-08-15 10:44,128.417,128.47,128.498,128.417,195,250482.0,0.06,0.04,0.05,0.0
74,招路转债,127012,2023-08-15 10:45,128.463,128.452,128.495,128.42,403,517705.0,0.06,-0.01,-0.018,0.01
75,招路转债,127012,2023-08-15 10:46,128.47,128.565,128.57,128.47,489,628375.0,0.08,0.09,0.113,0.01
76,招路转债,127012,2023-08-15 10:47,128.566,128.549,128.57,128.475,1195,1535913.0,0.07,-0.01,-0.016,0.02
77,招路转债,127012,2023-08-15 10:48,128.507,128.473,128.549,128.453,491,630944.0,0.07,-0.06,-0.076,0.01
78,招路转债,127012,2023-08-15 10:49,128.51,128.487,128.529,128.456,433,556349.0,0.06,0.01,0.014,0.01
79,招路转债,127012,2023-08-15 10:50,128.529,128.49,128.547,128.485,297,381699.0,0.05,0.0,0.003,0.01
80,招路转债,127012,2023-08-15 10:51,128.49,128.519,128.527,128.489,525,674703.0,0.03,0.02,0.029,0.01
81,招路转债,127012,2023-08-15 10:52,128.519,128.591,128.613,128.519,559,718601.0,0.07,0.06,0.072,0.01
82,招路转债,127012,2023-08-15 10:53,128.67,128.645,128.7,128.6,436,560985.0,0.08,0.04,0.054,0.01
83,招路转债,127012,2023-08-15 10:54,128.589,128.668,128.692,128.551,249,320319.0,0.11,0.02,0.023,0.0
84,招路转债,127012,2023-08-15 10:55,128.692,128.85,128.883,128.661,2319,2984491.0,0.17,0.14,0.182,0.05
85,招路转债,127012,2023-08-15 10:56,128.799,128.7,128.831,128.683,704,906499.0,0.11,-0.12,-0.15,0.01
86,招路转债,127012,2023-08-15 10:57,128.738,128.712,128.784,128.7,606,779547.0,0.07,0.01,0.012,0.01
87,招路转债,127012,2023-08-15 10:58,128.711,128.83,128.888,128.638,1066,1371822.0,0.19,0.09,0.118,0.02
88,招路转债,127012,2023-08-15 10:59,128.82,128.751,128.82,128.676,546,702544.0,0.11,-0.06,-0.079,0.01
89,招路转债,127012,2023-08-15 11:00,128.75,128.708,128.752,128.642,607,781343.0,0.09,-0.03,-0.043,0.01
90,招路转债,127012,2023-08-15 11:01,128.708,128.666,128.748,128.659,584,751897.0,0.07,-0.03,-0.042,0.01
91,招路转债,127012,2023-08-15 11:02,128.708,128.718,128.737,128.666,640,824081.0,0.06,0.04,0.052,0.01
92,招路转债,127012,2023-08-15 11:03,128.688,128.724,128.748,128.678,737,948737.0,0.05,0.0,0.006,0.01
93,招路转债,127012,2023-08-15 11:04,128.738,128.685,128.75,128.642,522,672288.0,0.08,-0.03,-0.039,0.01
94,招路转债,127012,2023-08-15 11:05,128.659,128.67,128.698,128.584,313,402657.0,0.09,-0.01,-0.015,0.01
95,招路转债,127012,2023-08-15 11:06,128.693,128.62,128.693,128.59,306,393633.0,0.08,-0.04,-0.05,0.01
96,招路转债,127012,2023-08-15 11:07,128.649,128.638,128.699,128.613,315,405268.0,0.07,0.01,0.018,0.01
97,招路转债,127012,2023-08-15 11:08,128.656,128.678,128.678,128.584,543,698465.0,0.07,0.03,0.04,0.01
98,招路转债,127012,2023-08-15 11:09,128.69,128.69,128.69,128.63,561,721785.0,0.05,0.01,0.012,0.01
99,招路转债,127012,2023-08-15 11:10,128.676,128.611,128.72,128.529,941,1210839.0,0.15,-0.06,-0.079,0.02
100,招路转债,127012,2023-08-15 11:11,128.638,128.369,128.649,128.369,1086,1395538.0,0.22,-0.19,-0.242,0.02
101,招路转债,127012,2023-08-15 11:12,128.441,128.445,128.5,128.441,507,651283.0,0.05,0.06,0.076,0.01
102,招路转债,127012,2023-08-15 11:13,128.447,128.458,128.49,128.447,522,670608.0,0.03,0.01,0.013,0.01
103,招路转债,127012,2023-08-15 11:14,128.458,128.518,128.58,128.458,394,506339.0,0.09,0.05,0.06,0.01
104,招路转债,127012,2023-08-15 11:15,128.518,128.504,128.599,128.504,360,462824.0,0.07,-0.01,-0.014,0.01
105,招路转债,127012,2023-08-15 11:16,128.54,128.515,128.557,128.475,277,355975.0,0.06,0.01,0.011,0.01
106,招路转债,127012,2023-08-15 11:17,128.532,128.526,128.548,128.475,295,379124.0,0.06,0.01,0.011,0.01
107,招路转债,127012,2023-08-15 11:18,128.528,128.449,128.537,128.431,510,655188.0,0.08,-0.06,-0.077,0.01
108,招路转债,127012,2023-08-15 11:19,128.479,128.419,128.504,128.403,256,328820.0,0.08,-0.02,-0.03,0.01
109,招路转债,127012,2023-08-15 11:20,128.425,128.368,128.462,128.365,120,154081.0,0.08,-0.04,-0.051,0.0
110,招路转债,127012,2023-08-15 11:21,128.368,128.35,128.46,128.35,288,369773.0,0.09,-0.01,-0.018,0.01
111,招路转债,127012,2023-08-15 11:22,128.346,128.306,128.349,128.302,126,161682.0,0.04,-0.03,-0.044,0.0
112,招路转债,127012,2023-08-15 11:23,128.306,128.327,128.35,128.304,86,110351.0,0.04,0.02,0.021,0.0
113,招路转债,127012,2023-08-15 11:24,128.327,128.33,128.33,128.304,204,261785.0,0.02,0.0,0.003,0.0
114,招路转债,127012,2023-08-15 11:25,128.319,128.327,128.35,128.319,113,145010.0,0.02,0.0,-0.003,0.0
115,招路转债,127012,2023-08-15 11:26,128.38,128.398,128.399,128.328,252,323496.0,0.06,0.06,0.071,0.01
116,招路转债,127012,2023-08-15 11:27,128.398,128.412,128.412,128.35,138,177174.0,0.05,0.01,0.014,0.0
117,招路转债,127012,2023-08-15 11:28,128.412,128.365,128.43,128.365,246,315896.0,0.05,-0.04,-0.047,0.0
118,招路转债,127012,2023-08-15 11:29,128.365,128.33,128.365,128.33,172,220771.0,0.03,-0.03,-0.035,0.0
119,招路转债,127012,2023-08-15 11:30,128.316,128.271,128.42,128.271,600,770426.0,0.12,-0.05,-0.059,0.01
120,招路转债,127012,2023-08-15 13:01,128.34,128.31,128.34,128.231,166,212951.0,0.08,0.03,0.039,0.0
121,招路转债,127012,2023-08-15 13:02,128.232,128.224,128.269,128.224,130,166705.0,0.04,-0.07,-0.086,0.0
122,招路转债,127012,2023-08-15 13:03,128.269,128.233,128.289,128.231,106,135956.0,0.05,0.01,0.009,0.0
123,招路转债,127012,2023-08-15 13:04,128.236,128.23,128.309,128.229,129,165434.0,0.06,0.0,-0.003,0.0
124,招路转债,127012,2023-08-15 13:05,128.229,128.158,128.264,128.158,165,211549.0,0.08,-0.06,-0.072,0.0
125,招路转债,127012,2023-08-15 13:06,128.155,128.039,128.155,128.038,159,203655.0,0.09,-0.09,-0.119,0.0
126,招路转债,127012,2023-08-15 13:07,128.039,128.039,128.088,128.037,74,94754.0,0.04,0.0,0.0,0.0
127,招路转债,127012,2023-08-15 13:08,128.037,127.928,128.037,127.928,149,190715.0,0.09,-0.09,-0.111,0.0
128,招路转债,127012,2023-08-15 13:09,127.92,127.942,127.981,127.901,89,113860.0,0.06,0.01,0.014,0.0
129,招路转债,127012,2023-08-15 13:10,127.929,127.916,127.954,127.901,90,115138.0,0.04,-0.02,-0.026,0.0
130,招路转债,127012,2023-08-15 13:11,127.917,127.894,127.917,127.775,183,233974.0,0.11,-0.02,-0.022,0.0
131,招路转债,127012,2023-08-15 13:12,127.873,127.787,127.9,127.785,385,492311.0,0.09,-0.08,-0.107,0.01
132,招路转债,127012,2023-08-15 13:13,127.9,127.9,127.928,127.868,382,488572.0,0.05,0.09,0.113,0.01
133,招路转债,127012,2023-08-15 13:14,127.949,127.96,127.96,127.9,570,728586.0,0.05,0.05,0.06,0.01
134,招路转债,127012,2023-08-15 13:15,127.96,128.141,128.144,127.96,730,934194.0,0.14,0.14,0.181,0.01
135,招路转债,127012,2023-08-15 13:16,128.141,128.08,128.143,128.08,56,71758.0,0.05,-0.05,-0.061,0.0
136,招路转债,127012,2023-08-15 13:17,128.08,128.17,128.17,128.07,226,289468.0,0.08,0.07,0.09,0.0
137,招路转债,127012,2023-08-15 13:18,128.168,128.198,128.198,128.131,53,67936.0,0.05,0.02,0.028,0.0
138,招路转债,127012,2023-08-15 13:19,128.197,128.201,128.249,128.197,78,99999.0,0.04,0.0,0.003,0.0
139,招路转债,127012,2023-08-15 13:20,128.201,128.17,128.201,128.13,101,129459.0,0.06,-0.02,-0.031,0.0
140,招路转债,127012,2023-08-15 13:21,128.134,128.199,128.2,128.134,46,58950.0,0.05,0.02,0.029,0.0
141,招路转债,127012,2023-08-15 13:22,128.12,128.13,128.13,128.05,135,172963.0,0.06,-0.05,-0.069,0.0
142,招路转债,127012,2023-08-15 13:23,128.096,128.12,128.12,128.051,54,69165.0,0.05,-0.01,-0.01,0.0
143,招路转债,127012,2023-08-15 13:24,128.067,128.104,128.104,128.067,32,40995.0,0.03,-0.01,-0.016,0.0
144,招路转债,127012,2023-08-15 13:25,128.068,128.069,128.128,128.068,57,72876.0,0.05,-0.03,-0.035,0.0
145,招路转债,127012,2023-08-15 13:26,128.128,128.092,128.128,128.03,131,167765.0,0.08,0.02,0.023,0.0
146,招路转债,127012,2023-08-15 13:27,128.037,128.121,128.121,128.037,54,69153.0,0.07,0.02,0.029,0.0
147,招路转债,127012,2023-08-15 13:28,128.05,128.071,128.12,128.05,34,43551.0,0.05,-0.04,-0.05,0.0
148,招路转债,127012,2023-08-15 13:29,128.096,128.096,128.096,128.071,94,120403.0,0.02,0.02,0.025,0.0
149,招路转债,127012,2023-08-15 13:30,128.091,128.075,128.096,128.075,54,69167.0,0.02,-0.02,-0.021,0.0
150,招路转债,127012,2023-08-15 13:31,128.096,128.05,128.096,128.05,63,80678.0,0.04,-0.02,-0.025,0.0
151,招路转债,127012,2023-08-15 13:32,128.096,128.096,128.096,128.096,79,101194.0,0.0,0.04,0.046,0.0
152,招路转债,127012,2023-08-15 13:33,128.099,128.128,128.128,128.098,34,43557.0,0.02,0.02,0.032,0.0
153,招路转债,127012,2023-08-15 13:34,128.128,128.088,128.128,128.055,65,83258.0,0.06,-0.03,-0.04,0.0
154,招路转债,127012,2023-08-15 13:35,128.128,128.128,128.128,128.089,163,208819.0,0.03,0.03,0.04,0.0
155,招路转债,127012,2023-08-15 13:36,128.128,128.144,128.144,128.11,295,378002.0,0.03,0.01,0.016,0.01
156,招路转债,127012,2023-08-15 13:37,128.146,128.146,128.146,128.107,45,57661.0,0.03,0.0,0.002,0.0
157,招路转债,127012,2023-08-15 13:38,128.146,128.088,128.146,128.088,390,499594.0,0.05,-0.05,-0.058,0.01
158,招路转债,127012,2023-08-15 13:39,128.056,128.145,128.145,128.056,311,398402.0,0.07,0.04,0.057,0.01
159,招路转债,127012,2023-08-15 13:40,128.111,128.195,128.199,128.111,65,83302.0,0.07,0.04,0.05,0.0
160,招路转债,127012,2023-08-15 13:41,128.118,128.198,128.198,128.118,26,33328.0,0.06,0.0,0.003,0.0
161,招路转债,127012,2023-08-15 13:42,128.197,128.197,128.197,128.196,46,58970.0,0.0,0.0,-0.001,0.0
162,招路转债,127012,2023-08-15 13:43,128.197,128.199,128.2,128.194,1326,1699909.0,0.0,0.0,0.002,0.03
163,招路转债,127012,2023-08-15 13:44,128.249,128.344,128.354,128.249,1068,1369444.0,0.08,0.11,0.145,0.02
164,招路转债,127012,2023-08-15 13:45,128.353,128.459,128.459,128.348,411,527750.0,0.09,0.09,0.115,0.01
165,招路转债,127012,2023-08-15 13:46,128.459,128.528,128.53,128.459,70,89943.0,0.06,0.05,0.069,0.0
166,招路转债,127012,2023-08-15 13:47,128.528,128.547,128.547,128.475,257,330326.0,0.06,0.01,0.019,0.01
167,招路转债,127012,2023-08-15 13:48,128.547,128.474,128.583,128.474,1048,1347137.0,0.08,-0.06,-0.073,0.02
168,招路转债,127012,2023-08-15 13:49,128.438,128.276,128.529,128.272,349,448209.0,0.2,-0.15,-0.198,0.01
169,招路转债,127012,2023-08-15 13:50,128.365,128.493,128.493,128.31,182,233723.0,0.14,0.17,0.217,0.0
170,招路转债,127012,2023-08-15 13:51,128.493,128.506,128.506,128.42,286,367413.0,0.07,0.01,0.013,0.01
171,招路转债,127012,2023-08-15 13:52,128.503,128.449,128.509,128.429,385,494734.0,0.06,-0.04,-0.057,0.01
172,招路转债,127012,2023-08-15 13:53,128.499,128.513,128.53,128.461,844,1084551.0,0.05,0.05,0.064,0.02
173,招路转债,127012,2023-08-15 13:54,128.549,128.548,128.552,128.481,324,416429.0,0.06,0.03,0.035,0.01
174,招路转债,127012,2023-08-15 13:55,128.579,128.549,128.579,128.481,500,642696.0,0.08,0.0,0.001,0.01
175,招路转债,127012,2023-08-15 13:56,128.48,128.482,128.529,128.431,129,165747.0,0.08,-0.05,-0.067,0.0
176,招路转债,127012,2023-08-15 13:57,128.431,128.446,128.529,128.431,50,64233.0,0.08,-0.03,-0.036,0.0
177,招路转债,127012,2023-08-15 13:58,128.446,128.446,128.52,128.446,466,598780.0,0.06,0.0,0.0,0.01
178,招路转债,127012,2023-08-15 13:59,128.446,128.4,128.446,128.391,651,836058.0,0.04,-0.04,-0.046,0.01
179,招路转债,127012,2023-08-15 14:00,128.366,128.366,128.366,128.366,5,6418.0,0.0,-0.03,-0.034,0.0
180,招路转债,127012,2023-08-15 14:01,128.366,128.437,128.437,128.366,32,41077.0,0.06,0.06,0.071,0.0
181,招路转债,127012,2023-08-15 14:02,128.367,128.436,128.436,128.367,529,679416.0,0.05,0.0,-0.001,0.01
182,招路转债,127012,2023-08-15 14:03,128.408,128.442,128.444,128.408,94,120729.0,0.03,0.0,0.006,0.0
183,招路转债,127012,2023-08-15 14:04,128.472,128.472,128.472,128.472,1,1284.0,0.0,0.02,0.03,0.0
184,招路转债,127012,2023-08-15 14:05,128.47,128.474,128.474,128.47,4,5138.0,0.0,0.0,0.002,0.0
185,招路转债,127012,2023-08-15 14:06,128.426,128.483,128.483,128.426,38,48818.0,0.04,0.01,0.009,0.0
186,招路转债,127012,2023-08-15 14:07,128.486,128.451,128.5,128.429,239,307098.0,0.06,-0.02,-0.032,0.0
187,招路转债,127012,2023-08-15 14:08,128.429,128.499,128.499,128.429,17,21839.0,0.05,0.04,0.048,0.0
188,招路转债,127012,2023-08-15 14:09,128.499,128.499,128.499,128.45,11,14132.0,0.04,0.0,0.0,0.0
189,招路转债,127012,2023-08-15 14:10,128.499,128.499,128.499,128.499,0,0.0,0.0,0.0,0.0,0.0
190,招路转债,127012,2023-08-15 14:11,128.432,128.431,128.432,128.431,10,12329.0,0.0,-0.05,-0.068,0.0
191,招路转债,127012,2023-08-15 14:12,128.489,128.5,128.5,128.432,245,314807.0,0.05,0.05,0.069,0.0
192,招路转债,127012,2023-08-15 14:13,128.529,128.503,128.576,128.503,692,889639.0,0.06,0.0,0.003,0.01
193,招路转债,127012,2023-08-15 14:14,128.504,128.499,128.504,128.498,142,182471.0,0.0,0.0,-0.004,0.0
194,招路转债,127012,2023-08-15 14:15,128.45,128.5,128.5,128.45,96,123354.0,0.04,0.0,0.001,0.0
195,招路转债,127012,2023-08-15 14:16,128.5,128.513,128.525,128.428,440,565386.0,0.08,0.01,0.013,0.01
196,招路转债,127012,2023-08-15 14:17,128.529,128.58,128.58,128.529,343,440900.0,0.04,0.05,0.067,0.01
197,招路转债,127012,2023-08-15 14:18,128.573,128.516,128.58,128.501,421,541116.0,0.06,-0.05,-0.064,0.01
198,招路转债,127012,2023-08-15 14:19,128.514,128.587,128.587,128.494,323,415077.0,0.07,0.06,0.071,0.01
199,招路转债,127012,2023-08-15 14:20,128.6,128.585,128.622,128.568,2631,3383451.0,0.04,0.0,-0.002,0.05
200,招路转债,127012,2023-08-15 14:21,128.599,128.65,128.65,128.56,721,927190.0,0.07,0.05,0.065,0.01
201,招路转债,127012,2023-08-15 14:22,128.67,128.675,128.698,128.636,708,910866.0,0.05,0.02,0.025,0.01
202,招路转债,127012,2023-08-15 14:23,128.652,128.625,128.652,128.624,281,361457.0,0.02,-0.04,-0.05,0.01
203,招路转债,127012,2023-08-15 14:24,128.638,128.629,128.672,128.628,108,138928.0,0.03,0.0,0.004,0.0
204,招路转债,127012,2023-08-15 14:25,128.65,128.619,128.65,128.584,861,1107563.0,0.05,-0.01,-0.01,0.02
205,招路转债,127012,2023-08-15 14:26,128.596,128.581,128.605,128.581,79,101586.0,0.02,-0.03,-0.038,0.0
206,招路转债,127012,2023-08-15 14:27,128.584,128.501,128.599,128.501,188,241685.0,0.08,-0.06,-0.08,0.0
207,招路转债,127012,2023-08-15 14:28,128.501,128.539,128.576,128.501,325,417702.0,0.06,0.03,0.038,0.01
208,招路转债,127012,2023-08-15 14:29,128.584,128.61,128.636,128.566,745,958000.0,0.05,0.06,0.071,0.01
209,招路转债,127012,2023-08-15 14:30,128.61,128.528,128.61,128.494,129,165821.0,0.09,-0.06,-0.082,0.0
210,招路转债,127012,2023-08-15 14:31,128.54,128.541,128.545,128.54,10,12854.0,0.0,0.01,0.013,0.0
211,招路转债,127012,2023-08-15 14:32,128.541,128.511,128.563,128.511,34,43702.0,0.04,-0.02,-0.03,0.0
212,招路转债,127012,2023-08-15 14:33,128.611,128.532,128.611,128.532,146,187759.0,0.06,0.02,0.021,0.0
213,招路转债,127012,2023-08-15 14:34,128.566,128.59,128.618,128.532,217,279056.0,0.07,0.05,0.058,0.0
214,招路转债,127012,2023-08-15 14:35,128.604,128.617,128.65,128.57,322,414158.0,0.06,0.02,0.027,0.01
215,招路转债,127012,2023-08-15 14:36,128.628,128.6,128.639,128.594,67,86163.0,0.03,-0.01,-0.017,0.0
216,招路转债,127012,2023-08-15 14:37,128.569,128.568,128.594,128.513,201,258444.0,0.06,-0.02,-0.032,0.0
217,招路转债,127012,2023-08-15 14:38,128.562,128.501,128.562,128.5,93,119528.0,0.05,-0.05,-0.067,0.0
218,招路转债,127012,2023-08-15 14:39,128.501,128.497,128.501,128.467,42,53964.0,0.03,0.0,-0.004,0.0
219,招路转债,127012,2023-08-15 14:40,128.529,128.529,128.56,128.5,123,158074.0,0.05,0.02,0.032,0.0
220,招路转债,127012,2023-08-15 14:41,128.503,128.55,128.55,128.503,194,249352.0,0.04,0.02,0.021,0.0
221,招路转债,127012,2023-08-15 14:42,128.568,128.454,128.584,128.42,289,371374.0,0.13,-0.07,-0.096,0.01
222,招路转债,127012,2023-08-15 14:43,128.487,128.493,128.493,128.422,65,83497.0,0.06,0.03,0.039,0.0
223,招路转债,127012,2023-08-15 14:44,128.463,128.46,128.463,128.4,145,186234.0,0.05,-0.03,-0.033,0.0
224,招路转债,127012,2023-08-15 14:45,128.46,128.5,128.5,128.46,171,219708.0,0.03,0.03,0.04,0.0
225,招路转债,127012,2023-08-15 14:46,128.5,128.461,128.5,128.44,91,116926.0,0.05,-0.03,-0.039,0.0
226,招路转债,127012,2023-08-15 14:47,128.474,128.431,128.474,128.431,550,706489.0,0.03,-0.02,-0.03,0.01
