,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,精达转债,110074,2023-08-15 09:57,149.0,148.981,149.18,148.885,1232,1835585.0,0.2,-0.14,-0.208,0.24
27,精达转债,110074,2023-08-15 09:58,148.917,148.9,148.971,148.771,1322,1968192.0,0.13,-0.05,-0.081,0.26
28,精达转债,110074,2023-08-15 09:59,148.91,149.14,149.177,148.9,3536,5269511.0,0.19,0.16,0.24,0.69
29,精达转债,110074,2023-08-15 10:00,149.094,149.093,149.11,148.918,1265,1885460.0,0.13,-0.03,-0.047,0.25
30,精达转债,110074,2023-08-15 10:01,149.11,149.25,149.263,149.074,3305,4930569.0,0.13,0.11,0.157,0.65
31,精达转债,110074,2023-08-15 10:02,149.092,149.339,149.504,149.025,2837,4237601.0,0.32,0.06,0.089,0.56
32,精达转债,110074,2023-08-15 10:03,149.339,149.743,149.743,149.339,2738,4093800.0,0.27,0.27,0.404,0.54
33,精达转债,110074,2023-08-15 10:04,149.8,150.603,150.925,149.799,10725,16136204.0,0.75,0.57,0.86,2.11
34,精达转债,110074,2023-08-15 10:05,150.294,151.61,151.96,149.814,12780,19278816.0,1.42,0.67,1.007,2.51
35,精达转债,110074,2023-08-15 10:06,151.62,151.098,151.991,150.99,24662,37358123.0,0.66,-0.34,-0.512,4.84
36,精达转债,110074,2023-08-15 10:07,150.99,150.543,150.99,150.403,6158,9275095.0,0.39,-0.37,-0.555,1.21
37,精达转债,110074,2023-08-15 10:08,150.465,150.615,150.848,150.338,6567,9889235.0,0.34,0.05,0.072,1.29
38,精达转债,110074,2023-08-15 10:09,150.632,149.645,150.632,149.366,6699,10040315.0,0.84,-0.64,-0.97,1.32
39,精达转债,110074,2023-08-15 10:10,149.621,149.577,149.96,149.577,3993,5978795.0,0.26,-0.05,-0.068,0.78
40,精达转债,110074,2023-08-15 10:11,149.451,148.78,149.502,148.7,5534,8244666.0,0.54,-0.53,-0.797,1.09
41,精达转债,110074,2023-08-15 10:12,148.78,148.686,148.85,148.556,2944,4378106.0,0.2,-0.06,-0.094,0.58
42,精达转债,110074,2023-08-15 10:13,148.595,148.606,148.729,148.4,2145,3186308.0,0.22,-0.05,-0.08,0.42
43,精达转债,110074,2023-08-15 10:14,148.714,149.223,149.99,148.714,5318,7925105.0,0.86,0.42,0.617,1.04
44,精达转债,110074,2023-08-15 10:15,149.107,148.999,149.309,148.905,4116,6138007.0,0.27,-0.15,-0.224,0.81
45,精达转债,110074,2023-08-15 10:16,148.968,148.651,149.138,148.651,1983,2953309.0,0.33,-0.23,-0.348,0.39
46,精达转债,110074,2023-08-15 10:17,148.6,148.5,148.781,148.4,2376,3529596.0,0.26,-0.1,-0.151,0.47
47,精达转债,110074,2023-08-15 10:18,148.421,148.955,149.058,148.421,1895,2821339.0,0.43,0.31,0.455,0.37
48,精达转债,110074,2023-08-15 10:19,148.955,149.38,149.38,148.955,1676,2499223.0,0.29,0.29,0.425,0.33
49,精达转债,110074,2023-08-15 10:20,149.38,149.076,149.583,149.037,1940,2897731.0,0.37,-0.2,-0.304,0.38
50,精达转债,110074,2023-08-15 10:21,149.163,149.351,149.419,149.163,1511,2256652.0,0.17,0.18,0.275,0.3
51,精达转债,110074,2023-08-15 10:22,149.4,149.8,149.8,149.359,1729,2585394.0,0.3,0.3,0.449,0.34
52,精达转债,110074,2023-08-15 10:23,149.808,150.319,150.744,149.808,10225,15385792.0,0.62,0.35,0.519,2.01
53,精达转债,110074,2023-08-15 10:24,150.416,149.481,150.416,149.453,5434,8148801.0,0.64,-0.56,-0.838,1.07
54,精达转债,110074,2023-08-15 10:25,149.581,149.441,149.763,149.365,2987,4467684.0,0.27,-0.03,-0.04,0.59
55,精达转债,110074,2023-08-15 10:26,149.309,148.561,149.309,148.561,2365,3520978.0,0.5,-0.59,-0.88,0.46
56,精达转债,110074,2023-08-15 10:27,148.681,148.871,148.915,148.609,1806,2685881.0,0.21,0.21,0.31,0.35
57,精达转债,110074,2023-08-15 10:28,148.865,149.069,149.082,148.77,1290,1921039.0,0.21,0.13,0.198,0.25
58,精达转债,110074,2023-08-15 10:29,149.0,148.765,149.042,148.631,1575,2343771.0,0.28,-0.2,-0.304,0.31
59,精达转债,110074,2023-08-15 10:30,148.77,148.759,148.891,148.738,805,1197746.0,0.1,0.0,-0.006,0.16
60,精达转债,110074,2023-08-15 10:31,148.768,148.656,148.784,148.634,1085,1613564.0,0.1,-0.07,-0.103,0.21
61,精达转债,110074,2023-08-15 10:32,148.649,148.508,148.735,148.508,1225,1820584.0,0.15,-0.1,-0.148,0.24
62,精达转债,110074,2023-08-15 10:33,148.45,147.843,148.48,147.843,2077,3078404.0,0.43,-0.45,-0.665,0.41
63,精达转债,110074,2023-08-15 10:34,148.071,148.161,148.276,148.071,3529,5226037.0,0.14,0.22,0.318,0.69
64,精达转债,110074,2023-08-15 10:35,148.161,148.264,148.35,148.133,686,1016863.0,0.15,0.07,0.103,0.13
65,精达转债,110074,2023-08-15 10:36,148.264,147.999,148.264,147.902,1491,2206920.0,0.24,-0.18,-0.265,0.29
66,精达转债,110074,2023-08-15 10:37,148.069,147.73,148.069,147.667,955,1411392.0,0.27,-0.18,-0.269,0.19
67,精达转债,110074,2023-08-15 10:38,147.68,147.54,147.829,147.5,1950,2879440.0,0.22,-0.13,-0.19,0.38
68,精达转债,110074,2023-08-15 10:39,147.635,147.18,147.635,147.0,2201,3240846.0,0.43,-0.24,-0.36,0.43
69,精达转债,110074,2023-08-15 10:40,147.19,147.04,147.19,146.99,1517,2231294.0,0.14,-0.1,-0.14,0.3
70,精达转债,110074,2023-08-15 10:41,147.04,147.196,147.196,146.885,1307,1921184.0,0.21,0.11,0.156,0.26
71,精达转债,110074,2023-08-15 10:42,147.183,147.0,147.199,147.0,863,1269408.0,0.14,-0.13,-0.196,0.17
72,精达转债,110074,2023-08-15 10:43,147.0,147.068,147.107,147.0,495,727924.0,0.07,0.05,0.068,0.1
73,精达转债,110074,2023-08-15 10:44,147.072,147.29,147.314,147.072,645,949767.0,0.16,0.15,0.222,0.13
74,精达转债,110074,2023-08-15 10:45,147.301,147.355,147.355,147.149,830,1222403.0,0.14,0.04,0.065,0.16
75,精达转债,110074,2023-08-15 10:46,147.254,147.469,147.469,147.254,677,997591.0,0.15,0.08,0.114,0.13
76,精达转债,110074,2023-08-15 10:47,147.421,147.448,147.469,147.335,494,728183.0,0.09,-0.01,-0.021,0.1
77,精达转债,110074,2023-08-15 10:48,147.35,147.336,147.37,147.334,406,598295.0,0.02,-0.08,-0.112,0.08
78,精达转债,110074,2023-08-15 10:49,147.292,147.23,147.292,147.12,562,827444.0,0.12,-0.07,-0.106,0.11
79,精达转债,110074,2023-08-15 10:50,147.299,147.66,147.688,147.241,908,1340033.0,0.3,0.29,0.43,0.18
80,精达转债,110074,2023-08-15 10:51,147.681,147.5,147.7,147.5,828,1222458.0,0.14,-0.11,-0.16,0.16
81,精达转债,110074,2023-08-15 10:52,147.567,147.475,147.636,147.475,436,643230.0,0.11,-0.02,-0.025,0.09
82,精达转债,110074,2023-08-15 10:53,147.5,147.515,147.646,147.5,339,500171.0,0.1,0.03,0.04,0.07
83,精达转债,110074,2023-08-15 10:54,147.5,147.31,147.5,147.28,601,886016.0,0.15,-0.14,-0.205,0.12
84,精达转债,110074,2023-08-15 10:55,147.28,147.433,147.482,147.28,290,427284.0,0.14,0.08,0.123,0.06
85,精达转债,110074,2023-08-15 10:56,147.365,147.816,147.848,147.365,1300,1920119.0,0.33,0.26,0.383,0.26
86,精达转债,110074,2023-08-15 10:57,147.849,147.9,147.9,147.724,766,1132284.0,0.12,0.06,0.084,0.15
87,精达转债,110074,2023-08-15 10:58,147.9,147.62,147.9,147.4,717,1059103.0,0.34,-0.19,-0.28,0.14
88,精达转债,110074,2023-08-15 10:59,147.68,147.544,147.7,147.543,324,478280.0,0.11,-0.05,-0.076,0.06
89,精达转债,110074,2023-08-15 11:00,147.544,147.66,147.664,147.5,203,299595.0,0.11,0.08,0.116,0.04
90,精达转债,110074,2023-08-15 11:01,147.659,147.411,147.659,147.411,234,345160.0,0.17,-0.17,-0.249,0.05
91,精达转债,110074,2023-08-15 11:02,147.411,147.4,147.413,147.35,337,496698.0,0.04,-0.01,-0.011,0.07
92,精达转债,110074,2023-08-15 11:03,147.4,147.321,147.4,147.301,333,490610.0,0.07,-0.05,-0.079,0.07
93,精达转债,110074,2023-08-15 11:04,147.3,147.122,147.321,147.106,821,1208699.0,0.15,-0.14,-0.199,0.16
94,精达转债,110074,2023-08-15 11:05,147.127,146.929,147.15,146.927,558,820331.0,0.15,-0.13,-0.193,0.11
95,精达转债,110074,2023-08-15 11:06,146.927,147.15,147.15,146.926,342,502706.0,0.15,0.15,0.221,0.07
96,精达转债,110074,2023-08-15 11:07,147.067,147.04,147.144,147.021,169,248545.0,0.08,-0.07,-0.11,0.03
97,精达转债,110074,2023-08-15 11:08,147.129,147.291,147.38,147.06,438,644800.0,0.22,0.17,0.251,0.09
98,精达转债,110074,2023-08-15 11:09,147.3,147.33,147.376,147.3,310,456719.0,0.05,0.03,0.039,0.06
99,精达转债,110074,2023-08-15 11:10,147.347,147.258,147.347,147.172,55,80998.0,0.12,-0.05,-0.072,0.01
100,精达转债,110074,2023-08-15 11:11,147.25,147.2,147.29,147.179,219,322425.0,0.08,-0.04,-0.058,0.04
101,精达转债,110074,2023-08-15 11:12,147.258,147.248,147.258,147.17,186,273759.0,0.06,0.03,0.048,0.04
102,精达转债,110074,2023-08-15 11:13,147.182,147.145,147.182,147.144,95,139809.0,0.03,-0.07,-0.103,0.02
103,精达转债,110074,2023-08-15 11:14,147.145,147.281,147.281,147.145,221,325371.0,0.09,0.09,0.136,0.04
104,精达转债,110074,2023-08-15 11:15,147.23,147.258,147.276,147.2,206,303305.0,0.05,-0.02,-0.023,0.04
105,精达转债,110074,2023-08-15 11:16,147.258,147.216,147.258,147.149,246,362121.0,0.07,-0.03,-0.042,0.05
106,精达转债,110074,2023-08-15 11:17,147.216,147.069,147.216,147.069,241,354608.0,0.1,-0.1,-0.147,0.05
107,精达转债,110074,2023-08-15 11:18,147.069,147.017,147.091,147.013,286,420640.0,0.05,-0.04,-0.052,0.06
108,精达转债,110074,2023-08-15 11:19,147.003,147.185,147.185,147.003,30,44111.0,0.12,0.11,0.168,0.01
109,精达转债,110074,2023-08-15 11:20,147.185,147.165,147.185,147.069,169,248604.0,0.08,-0.01,-0.02,0.03
110,精达转债,110074,2023-08-15 11:21,147.101,147.194,147.277,147.101,173,254614.0,0.12,0.02,0.029,0.03
111,精达转债,110074,2023-08-15 11:22,147.101,146.918,147.101,146.908,504,741083.0,0.13,-0.19,-0.276,0.1
112,精达转债,110074,2023-08-15 11:23,146.978,146.83,146.978,146.76,452,663654.0,0.15,-0.06,-0.088,0.09
113,精达转债,110074,2023-08-15 11:24,146.83,146.701,146.83,146.701,432,633880.0,0.09,-0.09,-0.129,0.08
114,精达转债,110074,2023-08-15 11:25,146.701,146.535,146.701,146.503,575,842820.0,0.13,-0.11,-0.166,0.11
115,精达转债,110074,2023-08-15 11:26,146.509,146.9,146.94,146.509,687,1008519.0,0.29,0.25,0.365,0.13
116,精达转债,110074,2023-08-15 11:27,146.864,146.898,146.931,146.86,244,358379.0,0.05,0.0,-0.002,0.05
117,精达转债,110074,2023-08-15 11:28,146.93,147.183,147.183,146.881,580,852996.0,0.21,0.19,0.285,0.11
118,精达转债,110074,2023-08-15 11:29,146.98,147.158,147.183,146.966,864,1270942.0,0.15,-0.02,-0.025,0.17
119,精达转债,110074,2023-08-15 11:30,147.097,147.05,147.194,147.005,429,630994.0,0.13,-0.07,-0.108,0.08
120,精达转债,110074,2023-08-15 13:01,147.112,147.163,147.177,147.062,291,428076.0,0.08,0.08,0.113,0.06
121,精达转债,110074,2023-08-15 13:02,147.163,147.108,147.189,147.067,156,229549.0,0.08,-0.04,-0.055,0.03
122,精达转债,110074,2023-08-15 13:03,147.114,147.256,147.28,146.93,484,712150.0,0.24,0.1,0.148,0.1
123,精达转债,110074,2023-08-15 13:04,147.208,147.084,147.208,147.084,192,282540.0,0.08,-0.12,-0.172,0.04
124,精达转债,110074,2023-08-15 13:05,147.021,147.051,147.051,146.93,387,568905.0,0.08,-0.02,-0.033,0.08
125,精达转债,110074,2023-08-15 13:06,147.024,147.107,147.184,147.024,112,164764.0,0.11,0.04,0.056,0.02
126,精达转债,110074,2023-08-15 13:07,147.191,147.258,147.258,147.191,285,419602.0,0.05,0.1,0.151,0.06
127,精达转债,110074,2023-08-15 13:08,147.237,147.028,147.238,146.97,446,656126.0,0.18,-0.16,-0.23,0.09
128,精达转债,110074,2023-08-15 13:09,147.034,146.956,147.137,146.955,224,329250.0,0.12,-0.05,-0.072,0.04
129,精达转债,110074,2023-08-15 13:10,146.927,146.55,146.927,146.55,575,843703.0,0.26,-0.28,-0.406,0.11
130,精达转债,110074,2023-08-15 13:11,146.575,146.301,146.575,146.287,1609,2354972.0,0.2,-0.17,-0.249,0.32
131,精达转债,110074,2023-08-15 13:12,146.291,146.459,146.561,146.25,1534,2244849.0,0.21,0.11,0.158,0.3
132,精达转债,110074,2023-08-15 13:13,146.461,146.33,146.487,146.329,318,465476.0,0.11,-0.09,-0.129,0.06
133,精达转债,110074,2023-08-15 13:14,146.337,146.413,146.435,146.325,572,836987.0,0.08,0.06,0.083,0.11
134,精达转债,110074,2023-08-15 13:15,146.46,146.518,146.6,146.4,315,461415.0,0.14,0.07,0.105,0.06
135,精达转债,110074,2023-08-15 13:16,146.595,146.588,146.661,146.445,493,722432.0,0.15,0.05,0.07,0.1
136,精达转债,110074,2023-08-15 13:17,146.588,146.422,146.588,146.362,384,562381.0,0.15,-0.11,-0.166,0.08
137,精达转债,110074,2023-08-15 13:18,146.422,146.41,146.538,146.362,249,364698.0,0.12,-0.01,-0.012,0.05
138,精达转债,110074,2023-08-15 13:19,146.509,146.491,146.57,146.38,289,423347.0,0.13,0.06,0.081,0.06
139,精达转债,110074,2023-08-15 13:20,146.425,146.361,146.459,146.361,131,191798.0,0.07,-0.09,-0.13,0.03
140,精达转债,110074,2023-08-15 13:21,146.355,146.21,146.414,146.2,458,669976.0,0.15,-0.1,-0.151,0.09
141,精达转债,110074,2023-08-15 13:22,146.15,146.087,146.229,145.8,1720,2511844.0,0.29,-0.08,-0.123,0.34
142,精达转债,110074,2023-08-15 13:23,146.102,145.937,146.102,145.916,317,462736.0,0.13,-0.1,-0.15,0.06
143,精达转债,110074,2023-08-15 13:24,146.002,145.953,146.081,145.951,380,554805.0,0.09,0.01,0.016,0.07
144,精达转债,110074,2023-08-15 13:25,145.81,145.85,146.001,145.81,302,440656.0,0.13,-0.07,-0.103,0.06
145,精达转债,110074,2023-08-15 13:26,145.9,145.992,146.0,145.9,306,446622.0,0.07,0.1,0.142,0.06
146,精达转债,110074,2023-08-15 13:27,145.991,145.825,145.999,145.821,323,471203.0,0.12,-0.11,-0.167,0.06
147,精达转债,110074,2023-08-15 13:28,145.854,145.822,145.864,145.756,533,777046.0,0.07,0.0,-0.003,0.1
148,精达转债,110074,2023-08-15 13:29,145.863,145.77,145.863,145.77,238,347038.0,0.06,-0.04,-0.052,0.05
149,精达转债,110074,2023-08-15 13:30,145.77,145.967,145.967,145.77,328,478569.0,0.14,0.14,0.197,0.06
150,精达转债,110074,2023-08-15 13:31,145.967,145.893,145.988,145.8,490,715015.0,0.13,-0.05,-0.074,0.1
151,精达转债,110074,2023-08-15 13:32,145.712,145.615,145.756,145.6,830,1209272.0,0.11,-0.19,-0.278,0.16
152,精达转债,110074,2023-08-15 13:33,145.66,145.617,145.69,145.614,234,340825.0,0.05,0.0,0.002,0.05
153,精达转债,110074,2023-08-15 13:34,145.616,145.759,145.767,145.589,355,517007.0,0.12,0.1,0.142,0.07
154,精达转债,110074,2023-08-15 13:35,145.752,145.768,145.776,145.752,334,486827.0,0.02,0.01,0.009,0.07
155,精达转债,110074,2023-08-15 13:36,145.771,145.649,145.771,145.649,243,354008.0,0.08,-0.08,-0.119,0.05
156,精达转债,110074,2023-08-15 13:37,145.625,145.513,145.625,145.513,418,608377.0,0.08,-0.09,-0.136,0.08
157,精达转债,110074,2023-08-15 13:38,145.502,145.375,145.502,145.201,654,950666.0,0.21,-0.09,-0.138,0.13
158,精达转债,110074,2023-08-15 13:39,145.375,145.4,145.487,145.323,309,449257.0,0.11,0.02,0.025,0.06
159,精达转债,110074,2023-08-15 13:40,145.386,145.507,145.58,145.386,145,210922.0,0.13,0.07,0.107,0.03
160,精达转债,110074,2023-08-15 13:41,145.5,145.55,145.55,145.478,150,218276.0,0.05,0.03,0.043,0.03
161,精达转债,110074,2023-08-15 13:42,145.55,145.222,145.631,145.222,953,1386202.0,0.28,-0.23,-0.328,0.19
162,精达转债,110074,2023-08-15 13:43,145.3,145.4,145.4,145.3,662,962394.0,0.07,0.12,0.178,0.13
163,精达转债,110074,2023-08-15 13:44,145.4,145.53,145.55,145.381,2507,3645683.0,0.12,0.09,0.13,0.49
164,精达转债,110074,2023-08-15 13:45,145.529,145.75,145.75,145.529,739,1076244.0,0.15,0.15,0.22,0.15
165,精达转债,110074,2023-08-15 13:46,145.827,145.899,145.899,145.732,948,1382360.0,0.11,0.1,0.149,0.19
166,精达转债,110074,2023-08-15 13:47,145.899,145.933,145.986,145.835,414,604081.0,0.1,0.02,0.034,0.08
167,精达转债,110074,2023-08-15 13:48,145.956,145.839,145.98,145.838,522,761679.0,0.1,-0.06,-0.094,0.1
168,精达转债,110074,2023-08-15 13:49,145.93,145.834,145.93,145.824,736,1073532.0,0.07,0.0,-0.005,0.14
169,精达转债,110074,2023-08-15 13:50,145.725,145.634,145.802,145.619,478,696485.0,0.13,-0.14,-0.2,0.09
170,精达转债,110074,2023-08-15 13:51,145.667,145.689,145.7,145.626,532,774958.0,0.05,0.04,0.055,0.1
171,精达转债,110074,2023-08-15 13:52,145.68,145.888,145.888,145.635,236,343856.0,0.17,0.14,0.199,0.05
172,精达转债,110074,2023-08-15 13:53,145.848,145.865,145.93,145.848,187,272806.0,0.06,-0.02,-0.023,0.04
173,精达转债,110074,2023-08-15 13:54,145.873,145.658,145.873,145.658,121,176379.0,0.15,-0.14,-0.207,0.02
174,精达转债,110074,2023-08-15 13:55,145.696,145.742,145.774,145.685,262,381812.0,0.06,0.06,0.084,0.05
175,精达转债,110074,2023-08-15 13:56,145.74,145.628,145.804,145.61,181,263700.0,0.13,-0.08,-0.114,0.04
176,精达转债,110074,2023-08-15 13:57,145.638,145.716,145.716,145.601,74,107769.0,0.08,0.06,0.088,0.01
177,精达转债,110074,2023-08-15 13:58,145.612,145.483,145.612,145.47,277,403134.0,0.1,-0.16,-0.233,0.05
178,精达转债,110074,2023-08-15 13:59,145.38,145.25,145.404,145.22,299,434572.0,0.13,-0.16,-0.233,0.06
179,精达转债,110074,2023-08-15 14:00,145.299,145.337,145.348,145.25,107,155480.0,0.07,0.06,0.087,0.02
180,精达转债,110074,2023-08-15 14:01,145.337,145.413,145.413,145.307,404,587101.0,0.07,0.05,0.076,0.08
181,精达转债,110074,2023-08-15 14:02,145.456,145.413,145.6,145.4,224,325871.0,0.14,0.0,0.0,0.04
182,精达转债,110074,2023-08-15 14:03,145.413,145.379,145.517,145.379,143,207970.0,0.09,-0.02,-0.034,0.03
183,精达转债,110074,2023-08-15 14:04,145.36,145.341,145.379,145.288,124,180194.0,0.06,-0.03,-0.038,0.02
184,精达转债,110074,2023-08-15 14:05,145.342,145.407,145.501,145.342,179,260319.0,0.11,0.05,0.066,0.04
185,精达转债,110074,2023-08-15 14:06,145.48,145.413,145.48,145.378,386,561312.0,0.07,0.0,0.006,0.08
186,精达转债,110074,2023-08-15 14:07,145.389,145.379,145.412,145.351,197,286384.0,0.04,-0.02,-0.034,0.04
187,精达转债,110074,2023-08-15 14:08,145.379,145.415,145.485,145.379,152,221029.0,0.07,0.02,0.036,0.03
188,精达转债,110074,2023-08-15 14:09,145.416,145.416,145.478,145.376,106,154170.0,0.07,0.0,0.001,0.02
189,精达转债,110074,2023-08-15 14:10,145.417,145.439,145.472,145.4,109,158503.0,0.05,0.02,0.023,0.02
190,精达转债,110074,2023-08-15 14:11,145.41,145.321,145.41,145.319,118,171517.0,0.06,-0.08,-0.118,0.02
191,精达转债,110074,2023-08-15 14:12,145.32,145.315,145.39,145.304,298,433097.0,0.06,0.0,-0.006,0.06
192,精达转债,110074,2023-08-15 14:13,145.301,145.302,145.39,145.3,88,127892.0,0.06,-0.01,-0.013,0.02
193,精达转债,110074,2023-08-15 14:14,145.301,145.261,145.36,145.261,206,299321.0,0.07,-0.03,-0.041,0.04
194,精达转债,110074,2023-08-15 14:15,145.22,145.336,145.373,145.202,283,411327.0,0.12,0.05,0.075,0.06
195,精达转债,110074,2023-08-15 14:16,145.31,145.309,145.31,145.23,183,265809.0,0.06,-0.02,-0.027,0.04
196,精达转债,110074,2023-08-15 14:17,145.205,145.189,145.25,145.188,255,370266.0,0.04,-0.08,-0.12,0.05
197,精达转债,110074,2023-08-15 14:18,145.169,145.19,145.223,145.167,50,72598.0,0.04,0.0,0.001,0.01
198,精达转债,110074,2023-08-15 14:19,145.18,145.242,145.247,145.18,56,81326.0,0.05,0.04,0.052,0.01
199,精达转债,110074,2023-08-15 14:20,145.295,145.28,145.305,145.28,79,114786.0,0.02,0.03,0.038,0.02
200,精达转债,110074,2023-08-15 14:21,145.223,145.25,145.27,145.22,114,165588.0,0.03,-0.02,-0.03,0.02
201,精达转债,110074,2023-08-15 14:22,145.249,145.241,145.3,145.22,203,294893.0,0.06,-0.01,-0.009,0.04
202,精达转债,110074,2023-08-15 14:23,145.241,145.181,145.293,145.167,318,461729.0,0.09,-0.04,-0.06,0.06
203,精达转债,110074,2023-08-15 14:24,145.279,145.29,145.29,145.199,204,296356.0,0.06,0.08,0.109,0.04
204,精达转债,110074,2023-08-15 14:25,145.21,145.286,145.3,145.2,229,332615.0,0.07,0.0,-0.004,0.04
205,精达转债,110074,2023-08-15 14:26,145.209,145.08,145.209,145.08,238,345434.0,0.09,-0.14,-0.206,0.05
206,精达转债,110074,2023-08-15 14:27,145.051,144.917,145.051,144.903,920,1333904.0,0.1,-0.11,-0.163,0.18
207,精达转债,110074,2023-08-15 14:28,144.935,145.0,145.0,144.935,172,249336.0,0.04,0.06,0.083,0.03
208,精达转债,110074,2023-08-15 14:29,144.939,145.002,145.002,144.914,169,244983.0,0.06,0.0,0.002,0.03
209,精达转债,110074,2023-08-15 14:30,145.003,145.001,145.06,145.001,72,104434.0,0.04,0.0,-0.001,0.01
210,精达转债,110074,2023-08-15 14:31,145.081,145.08,145.081,144.991,93,134889.0,0.06,0.05,0.079,0.02
211,精达转债,110074,2023-08-15 14:32,145.08,145.035,145.099,145.026,109,158142.0,0.05,-0.03,-0.045,0.02
212,精达转债,110074,2023-08-15 14:33,145.021,144.93,145.021,144.927,177,256645.0,0.06,-0.07,-0.105,0.03
213,精达转债,110074,2023-08-15 14:34,144.932,144.85,144.933,144.85,227,328947.0,0.06,-0.06,-0.08,0.04
214,精达转债,110074,2023-08-15 14:35,144.9,144.911,144.93,144.9,183,265212.0,0.02,0.04,0.061,0.04
215,精达转债,110074,2023-08-15 14:36,144.901,144.701,144.901,144.7,284,411323.0,0.14,-0.14,-0.21,0.06
216,精达转债,110074,2023-08-15 14:37,144.715,144.602,144.727,144.6,429,620467.0,0.09,-0.07,-0.099,0.08
217,精达转债,110074,2023-08-15 14:38,144.602,144.709,144.719,144.522,386,558170.0,0.14,0.07,0.107,0.08
218,精达转债,110074,2023-08-15 14:39,144.709,144.521,144.709,144.402,377,545016.0,0.21,-0.13,-0.188,0.07
219,精达转债,110074,2023-08-15 14:40,144.511,144.428,144.523,144.35,497,717783.0,0.12,-0.06,-0.093,0.1
220,精达转债,110074,2023-08-15 14:41,144.428,144.351,144.485,144.301,711,1026439.0,0.13,-0.05,-0.077,0.14
221,精达转债,110074,2023-08-15 14:42,144.361,144.375,144.423,144.341,626,903834.0,0.06,0.02,0.024,0.12
222,精达转债,110074,2023-08-15 14:43,144.374,144.2,144.374,144.182,850,1226314.0,0.13,-0.12,-0.175,0.17
223,精达转债,110074,2023-08-15 14:44,144.197,144.349,144.349,144.185,281,405298.0,0.11,0.1,0.149,0.06
