,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,财通转债,113043,2023-08-15 14:48,112.49,112.398,112.5,112.353,935,1051680.0,0.13,-0.07,-0.082,0.02
228,财通转债,113043,2023-08-15 14:49,112.388,112.32,112.388,112.32,181,203364.0,0.06,-0.07,-0.078,0.0
229,财通转债,113043,2023-08-15 14:50,112.32,112.41,112.419,112.32,224,251636.0,0.09,0.08,0.09,0.01
230,财通转债,113043,2023-08-15 14:51,112.413,112.383,112.413,112.383,57,64066.0,0.03,-0.02,-0.027,0.0
231,财通转债,113043,2023-08-15 14:52,112.357,112.35,112.357,112.335,978,1098773.0,0.02,-0.03,-0.033,0.03
232,财通转债,113043,2023-08-15 14:53,112.3,112.33,112.33,112.287,111,124658.0,0.04,-0.02,-0.02,0.0
233,财通转债,113043,2023-08-15 14:54,112.27,112.247,112.272,112.247,243,272803.0,0.02,-0.07,-0.083,0.01
234,财通转债,113043,2023-08-15 14:55,112.209,112.232,112.242,112.209,175,196392.0,0.03,-0.01,-0.015,0.0
235,财通转债,113043,2023-08-15 14:56,112.328,112.192,112.331,112.192,286,321051.0,0.12,-0.04,-0.04,0.01
236,财通转债,113043,2023-08-15 14:57,112.3,112.24,112.3,112.152,435,488001.0,0.13,0.04,0.048,0.01
237,财通转债,113043,2023-08-15 14:58,112.243,112.243,112.243,112.243,7,7857.0,0.0,0.0,0.003,0.0
238,财通转债,113043,2023-08-15 14:59,112.3,112.152,112.3,112.152,231,259265.0,0.13,-0.08,-0.091,0.01
239,财通转债,113043,2023-08-15 15:00,112.333,112.385,112.5,112.192,156,175321.0,0.27,0.21,0.233,0.0
