,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,垒知转债,127062,2023-08-15 09:54,117.79,117.79,117.79,117.79,2,2355.0,0.0,0.04,0.042,0.0
24,垒知转债,127062,2023-08-15 09:55,117.79,117.79,117.79,117.79,0,0.0,0.0,0.0,0.0,0.0
25,垒知转债,127062,2023-08-15 09:56,117.79,117.712,117.79,117.712,6,7066.0,0.07,-0.07,-0.078,0.0
26,垒知转债,127062,2023-08-15 09:57,117.712,117.712,117.712,117.712,0,0.0,0.0,0.0,0.0,0.0
27,垒知转债,127062,2023-08-15 09:58,117.712,117.712,117.712,117.712,1,1177.0,0.0,0.0,0.0,0.0
28,垒知转债,127062,2023-08-15 09:59,117.726,117.79,117.79,117.726,3,3533.0,0.05,0.07,0.078,0.0
29,垒知转债,127062,2023-08-15 10:00,117.79,117.79,117.79,117.79,0,0.0,0.0,0.0,0.0,0.0
30,垒知转债,127062,2023-08-15 10:01,117.789,117.789,117.789,117.789,1,1177.0,0.0,0.0,-0.001,0.0
31,垒知转债,127062,2023-08-15 10:02,117.663,117.712,117.712,117.663,13,15299.0,0.04,-0.07,-0.077,0.0
32,垒知转债,127062,2023-08-15 10:03,117.69,117.69,117.69,117.69,6,7061.0,0.0,-0.02,-0.022,0.0
33,垒知转债,127062,2023-08-15 10:04,117.69,117.69,117.69,117.69,0,0.0,0.0,0.0,0.0,0.0
34,垒知转债,127062,2023-08-15 10:05,117.664,117.664,117.664,117.664,1,1176.0,0.0,-0.02,-0.026,0.0
35,垒知转债,127062,2023-08-15 10:06,117.663,117.644,117.663,117.644,5,5882.0,0.02,-0.02,-0.02,0.0
36,垒知转债,127062,2023-08-15 10:07,117.644,117.644,117.644,117.644,0,0.0,0.0,0.0,0.0,0.0
37,垒知转债,127062,2023-08-15 10:08,117.606,117.591,117.606,117.591,3,3528.0,0.01,-0.05,-0.053,0.0
38,垒知转债,127062,2023-08-15 10:09,117.6,117.591,117.6,117.591,11,12935.0,0.01,0.0,0.0,0.0
39,垒知转债,127062,2023-08-15 10:10,117.64,117.64,117.64,117.64,5,5882.0,0.0,0.04,0.049,0.0
40,垒知转债,127062,2023-08-15 10:11,117.64,117.64,117.64,117.64,0,0.0,0.0,0.0,0.0,0.0
41,垒知转债,127062,2023-08-15 10:12,117.59,117.59,117.59,117.59,1,1175.0,0.0,-0.04,-0.05,0.0
42,垒知转债,127062,2023-08-15 10:13,117.59,117.59,117.59,117.59,3,3527.0,0.0,0.0,0.0,0.0
43,垒知转债,127062,2023-08-15 10:14,117.541,117.531,117.541,117.531,21,24683.0,0.01,-0.05,-0.059,0.01
44,垒知转债,127062,2023-08-15 10:15,117.531,117.575,117.575,117.531,4,4702.0,0.04,0.04,0.044,0.0
45,垒知转债,127062,2023-08-15 10:16,117.575,117.575,117.575,117.575,0,0.0,0.0,0.0,0.0,0.0
46,垒知转债,127062,2023-08-15 10:17,117.531,117.531,117.531,117.531,26,30559.0,0.0,-0.04,-0.044,0.01
47,垒知转债,127062,2023-08-15 10:18,117.5,117.535,117.591,117.5,36,42315.0,0.08,0.0,0.004,0.01
48,垒知转债,127062,2023-08-15 10:19,117.5,117.5,117.5,117.5,3,3525.0,0.0,-0.03,-0.035,0.0
49,垒知转债,127062,2023-08-15 10:20,117.501,117.531,117.531,117.501,17,19978.0,0.03,0.03,0.031,0.0
50,垒知转债,127062,2023-08-15 10:21,117.531,117.502,117.531,117.502,21,24676.0,0.02,-0.02,-0.029,0.01
51,垒知转债,127062,2023-08-15 10:22,117.501,117.501,117.501,117.501,20,23500.0,0.0,0.0,-0.001,0.01
52,垒知转债,127062,2023-08-15 10:23,117.581,117.581,117.581,117.581,2,2351.0,0.0,0.07,0.08,0.0
53,垒知转债,127062,2023-08-15 10:24,117.55,117.55,117.55,117.55,1,1175.0,0.0,-0.03,-0.031,0.0
54,垒知转债,127062,2023-08-15 10:25,117.5,117.5,117.5,117.5,7,8225.0,0.0,-0.04,-0.05,0.0
55,垒知转债,127062,2023-08-15 10:26,117.5,117.5,117.5,117.5,1,1175.0,0.0,0.0,0.0,0.0
56,垒知转债,127062,2023-08-15 10:27,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
57,垒知转债,127062,2023-08-15 10:28,117.501,117.501,117.501,117.501,3,3525.0,0.0,0.0,0.001,0.0
58,垒知转债,127062,2023-08-15 10:29,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
59,垒知转债,127062,2023-08-15 10:30,117.501,117.501,117.501,117.501,13,15275.0,0.0,0.0,0.0,0.0
60,垒知转债,127062,2023-08-15 10:31,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
61,垒知转债,127062,2023-08-15 10:32,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
62,垒知转债,127062,2023-08-15 10:33,117.501,117.501,117.501,117.501,17,19975.0,0.0,0.0,0.0,0.0
63,垒知转债,127062,2023-08-15 10:34,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
64,垒知转债,127062,2023-08-15 10:35,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
65,垒知转债,127062,2023-08-15 10:36,117.58,117.58,117.58,117.58,1,1175.0,0.0,0.07,0.079,0.0
66,垒知转债,127062,2023-08-15 10:37,117.58,117.58,117.58,117.58,0,0.0,0.0,0.0,0.0,0.0
67,垒知转债,127062,2023-08-15 10:38,117.58,117.58,117.58,117.58,1,1175.0,0.0,0.0,0.0,0.0
68,垒知转债,127062,2023-08-15 10:39,117.58,117.58,117.58,117.58,0,0.0,0.0,0.0,0.0,0.0
69,垒知转债,127062,2023-08-15 10:40,117.512,117.512,117.512,117.512,2,2350.0,0.0,-0.06,-0.068,0.0
70,垒知转债,127062,2023-08-15 10:41,117.512,117.512,117.512,117.512,0,0.0,0.0,0.0,0.0,0.0
71,垒知转债,127062,2023-08-15 10:42,117.512,117.512,117.512,117.512,0,0.0,0.0,0.0,0.0,0.0
72,垒知转债,127062,2023-08-15 10:43,117.503,117.501,117.503,117.501,2,2350.0,0.0,-0.01,-0.011,0.0
73,垒知转债,127062,2023-08-15 10:44,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
74,垒知转债,127062,2023-08-15 10:45,117.501,117.501,117.501,117.501,1,1175.0,0.0,0.0,0.0,0.0
75,垒知转债,127062,2023-08-15 10:46,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
76,垒知转债,127062,2023-08-15 10:47,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
77,垒知转债,127062,2023-08-15 10:48,117.558,117.557,117.558,117.557,3,3526.0,0.0,0.05,0.056,0.0
78,垒知转债,127062,2023-08-15 10:49,117.557,117.557,117.557,117.557,0,0.0,0.0,0.0,0.0,0.0
79,垒知转债,127062,2023-08-15 10:50,117.557,117.51,117.557,117.51,21,24677.0,0.04,-0.04,-0.047,0.01
80,垒知转债,127062,2023-08-15 10:51,117.51,117.51,117.51,117.51,2,2350.0,0.0,0.0,0.0,0.0
81,垒知转债,127062,2023-08-15 10:52,117.51,117.51,117.51,117.51,2,2350.0,0.0,0.0,0.0,0.0
82,垒知转债,127062,2023-08-15 10:53,117.501,117.501,117.501,117.501,5,5875.0,0.0,-0.01,-0.009,0.0
83,垒知转债,127062,2023-08-15 10:54,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
84,垒知转债,127062,2023-08-15 10:55,117.501,117.501,117.501,117.501,1,1175.0,0.0,0.0,0.0,0.0
85,垒知转债,127062,2023-08-15 10:56,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
86,垒知转债,127062,2023-08-15 10:57,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
87,垒知转债,127062,2023-08-15 10:58,117.502,117.502,117.502,117.502,1,1175.0,0.0,0.0,0.001,0.0
88,垒知转债,127062,2023-08-15 10:59,117.502,117.502,117.502,117.502,0,0.0,0.0,0.0,0.0,0.0
89,垒知转债,127062,2023-08-15 11:00,117.502,117.502,117.502,117.502,0,0.0,0.0,0.0,0.0,0.0
90,垒知转债,127062,2023-08-15 11:01,117.524,117.524,117.524,117.524,3,3526.0,0.0,0.02,0.022,0.0
91,垒知转债,127062,2023-08-15 11:02,117.524,117.524,117.524,117.524,0,0.0,0.0,0.0,0.0,0.0
92,垒知转债,127062,2023-08-15 11:03,117.524,117.524,117.524,117.524,0,0.0,0.0,0.0,0.0,0.0
93,垒知转债,127062,2023-08-15 11:04,117.524,117.524,117.524,117.524,0,0.0,0.0,0.0,0.0,0.0
94,垒知转债,127062,2023-08-15 11:05,117.503,117.503,117.503,117.503,3,3525.0,0.0,-0.02,-0.021,0.0
95,垒知转债,127062,2023-08-15 11:06,117.503,117.503,117.503,117.503,3,3525.0,0.0,0.0,0.0,0.0
96,垒知转债,127062,2023-08-15 11:07,117.503,117.503,117.503,117.503,0,0.0,0.0,0.0,0.0,0.0
97,垒知转债,127062,2023-08-15 11:08,117.503,117.503,117.503,117.503,0,0.0,0.0,0.0,0.0,0.0
98,垒知转债,127062,2023-08-15 11:09,117.503,117.503,117.503,117.503,0,0.0,0.0,0.0,0.0,0.0
99,垒知转债,127062,2023-08-15 11:10,117.503,117.503,117.503,117.503,0,0.0,0.0,0.0,0.0,0.0
100,垒知转债,127062,2023-08-15 11:11,117.503,117.503,117.503,117.503,0,0.0,0.0,0.0,0.0,0.0
101,垒知转债,127062,2023-08-15 11:12,117.503,117.503,117.503,117.503,0,0.0,0.0,0.0,0.0,0.0
102,垒知转债,127062,2023-08-15 11:13,117.503,117.558,117.558,117.503,5,5875.0,0.05,0.05,0.055,0.0
103,垒知转债,127062,2023-08-15 11:14,117.503,117.503,117.503,117.503,2,2350.0,0.0,-0.05,-0.055,0.0
104,垒知转债,127062,2023-08-15 11:15,117.503,117.503,117.503,117.503,11,12925.0,0.0,0.0,0.0,0.0
105,垒知转债,127062,2023-08-15 11:16,117.503,117.503,117.503,117.503,0,0.0,0.0,0.0,0.0,0.0
106,垒知转债,127062,2023-08-15 11:17,117.503,117.503,117.503,117.503,0,0.0,0.0,0.0,0.0,0.0
107,垒知转债,127062,2023-08-15 11:18,117.503,117.502,117.503,117.502,13,15275.0,0.0,0.0,-0.001,0.0
108,垒知转债,127062,2023-08-15 11:19,117.502,117.502,117.502,117.502,6,7050.0,0.0,0.0,0.0,0.0
109,垒知转债,127062,2023-08-15 11:20,117.502,117.502,117.502,117.502,0,0.0,0.0,0.0,0.0,0.0
110,垒知转债,127062,2023-08-15 11:21,117.502,117.502,117.502,117.5,45,52875.0,0.0,0.0,0.0,0.01
111,垒知转债,127062,2023-08-15 11:22,117.502,117.502,117.502,117.502,0,0.0,0.0,0.0,0.0,0.0
112,垒知转债,127062,2023-08-15 11:23,117.502,117.502,117.502,117.502,0,0.0,0.0,0.0,0.0,0.0
113,垒知转债,127062,2023-08-15 11:24,117.489,117.446,117.541,117.2,114,133724.0,0.29,-0.05,-0.056,0.03
114,垒知转债,127062,2023-08-15 11:25,117.499,117.499,117.499,117.499,1,1174.0,0.0,0.05,0.053,0.0
115,垒知转债,127062,2023-08-15 11:26,117.499,117.499,117.499,117.499,0,0.0,0.0,0.0,0.0,0.0
116,垒知转债,127062,2023-08-15 11:27,117.446,117.524,117.524,117.446,9,10574.0,0.07,0.02,0.025,0.0
117,垒知转债,127062,2023-08-15 11:28,117.499,117.499,117.56,117.499,33,38781.0,0.05,-0.02,-0.025,0.01
118,垒知转债,127062,2023-08-15 11:29,117.499,117.499,117.499,117.499,23,27024.0,0.0,0.0,0.0,0.01
119,垒知转债,127062,2023-08-15 11:30,117.485,117.379,117.485,117.379,90,105717.0,0.09,-0.1,-0.12,0.02
120,垒知转债,127062,2023-08-15 13:01,117.427,117.427,117.427,117.427,5,5869.0,0.0,0.04,0.048,0.0
121,垒知转债,127062,2023-08-15 13:02,117.427,117.427,117.427,117.427,0,0.0,0.0,0.0,0.0,0.0
122,垒知转债,127062,2023-08-15 13:03,117.427,117.427,117.427,117.427,0,0.0,0.0,0.0,0.0,0.0
123,垒知转债,127062,2023-08-15 13:04,117.43,117.43,117.43,117.43,5,5871.0,0.0,0.0,0.003,0.0
124,垒知转债,127062,2023-08-15 13:05,117.379,117.379,117.379,117.379,1,1173.0,0.0,-0.04,-0.051,0.0
125,垒知转债,127062,2023-08-15 13:06,117.379,117.379,117.379,117.379,1,1173.0,0.0,0.0,0.0,0.0
126,垒知转债,127062,2023-08-15 13:07,117.379,117.379,117.379,117.379,6,7042.0,0.0,0.0,0.0,0.0
127,垒知转债,127062,2023-08-15 13:08,117.379,117.379,117.379,117.379,0,0.0,0.0,0.0,0.0,0.0
128,垒知转债,127062,2023-08-15 13:09,117.326,117.379,117.379,117.326,3,3520.0,0.05,0.0,0.0,0.0
129,垒知转债,127062,2023-08-15 13:10,117.379,117.326,117.379,117.326,2,2347.0,0.05,-0.05,-0.053,0.0
130,垒知转债,127062,2023-08-15 13:11,117.249,117.323,117.375,117.249,23,26983.0,0.11,0.0,-0.003,0.01
131,垒知转债,127062,2023-08-15 13:12,117.379,117.379,117.379,117.379,2,2347.0,0.0,0.05,0.056,0.0
132,垒知转债,127062,2023-08-15 13:13,117.379,117.379,117.379,117.379,1,1173.0,0.0,0.0,0.0,0.0
133,垒知转债,127062,2023-08-15 13:14,117.379,117.379,117.379,117.379,0,0.0,0.0,0.0,0.0,0.0
134,垒知转债,127062,2023-08-15 13:15,117.379,117.379,117.379,117.379,0,0.0,0.0,0.0,0.0,0.0
135,垒知转债,127062,2023-08-15 13:16,117.379,117.379,117.379,117.379,7,8685.0,0.0,0.0,0.0,0.0
136,垒知转债,127062,2023-08-15 13:17,117.432,117.379,117.432,117.379,2,2348.0,0.05,0.0,0.0,0.0
137,垒知转债,127062,2023-08-15 13:18,117.379,117.326,117.379,117.326,5,5398.0,0.05,-0.05,-0.053,0.0
138,垒知转债,127062,2023-08-15 13:19,117.326,117.326,117.326,117.326,2,2346.0,0.0,0.0,0.0,0.0
139,垒知转债,127062,2023-08-15 13:20,117.326,117.326,117.326,117.326,0,0.0,0.0,0.0,0.0,0.0
140,垒知转债,127062,2023-08-15 13:21,117.326,117.326,117.326,117.326,0,0.0,0.0,0.0,0.0,0.0
141,垒知转债,127062,2023-08-15 13:22,117.326,117.326,117.326,117.326,3,3519.0,0.0,0.0,0.0,0.0
142,垒知转债,127062,2023-08-15 13:23,117.326,117.326,117.326,117.326,9,10559.0,0.0,0.0,0.0,0.0
143,垒知转债,127062,2023-08-15 13:24,117.326,117.326,117.326,117.326,3,3519.0,0.0,0.0,0.0,0.0
144,垒知转债,127062,2023-08-15 13:25,117.376,117.326,117.376,117.326,14,16895.0,0.04,0.0,0.0,0.0
145,垒知转债,127062,2023-08-15 13:26,117.326,117.326,117.326,117.326,0,0.0,0.0,0.0,0.0,0.0
146,垒知转债,127062,2023-08-15 13:27,117.326,117.326,117.326,117.326,2,2346.0,0.0,0.0,0.0,0.0
147,垒知转债,127062,2023-08-15 13:28,117.326,117.326,117.326,117.326,1,1173.0,0.0,0.0,0.0,0.0
148,垒知转债,127062,2023-08-15 13:29,117.326,117.326,117.326,117.326,0,0.0,0.0,0.0,0.0,0.0
149,垒知转债,127062,2023-08-15 13:30,117.326,117.326,117.326,117.326,6,7039.0,0.0,0.0,0.0,0.0
150,垒知转债,127062,2023-08-15 13:31,117.379,117.379,117.379,117.379,14,16432.0,0.0,0.05,0.053,0.0
151,垒知转债,127062,2023-08-15 13:32,117.379,117.379,117.379,117.379,0,0.0,0.0,0.0,0.0,0.0
152,垒知转债,127062,2023-08-15 13:33,117.379,117.379,117.379,117.379,8,9390.0,0.0,0.0,0.0,0.0
153,垒知转债,127062,2023-08-15 13:34,117.4,117.4,117.4,117.4,7,8218.0,0.0,0.02,0.021,0.0
154,垒知转债,127062,2023-08-15 13:35,117.4,117.4,117.4,117.4,1,1174.0,0.0,0.0,0.0,0.0
155,垒知转债,127062,2023-08-15 13:36,117.4,117.4,117.4,117.4,1,1174.0,0.0,0.0,0.0,0.0
156,垒知转债,127062,2023-08-15 13:37,117.4,117.4,117.4,117.4,1,1174.0,0.0,0.0,0.0,0.0
157,垒知转债,127062,2023-08-15 13:38,117.4,117.4,117.4,117.4,43,50482.0,0.0,0.0,0.0,0.01
158,垒知转债,127062,2023-08-15 13:39,117.425,117.402,117.425,117.402,11,12916.0,0.02,0.0,0.002,0.0
159,垒知转债,127062,2023-08-15 13:40,117.402,117.402,117.402,117.402,3,3522.0,0.0,0.0,0.0,0.0
160,垒知转债,127062,2023-08-15 13:41,117.402,117.402,117.402,117.402,16,18784.0,0.0,0.0,0.0,0.0
161,垒知转债,127062,2023-08-15 13:42,117.326,117.326,117.326,117.326,46,53992.0,0.0,-0.06,-0.076,0.01
162,垒知转债,127062,2023-08-15 13:43,117.339,117.432,117.432,117.339,81,95071.0,0.08,0.09,0.106,0.02
163,垒知转债,127062,2023-08-15 13:44,117.432,117.432,117.432,117.432,1,1174.0,0.0,0.0,0.0,0.0
164,垒知转债,127062,2023-08-15 13:45,117.485,117.566,117.566,117.485,7,8226.0,0.07,0.11,0.134,0.0
165,垒知转债,127062,2023-08-15 13:46,117.566,117.566,117.566,117.485,44,51727.0,0.07,0.0,0.0,0.01
166,垒知转债,127062,2023-08-15 13:47,117.566,117.577,117.58,117.489,73,85811.0,0.08,0.01,0.011,0.02
167,垒知转债,127062,2023-08-15 13:48,117.577,117.644,117.644,117.577,45,52921.0,0.06,0.06,0.067,0.01
168,垒知转债,127062,2023-08-15 13:49,117.697,117.697,117.697,117.644,42,49426.0,0.05,0.05,0.053,0.01
169,垒知转债,127062,2023-08-15 13:50,117.644,117.7,117.7,117.644,48,56485.0,0.05,0.0,0.003,0.01
170,垒知转债,127062,2023-08-15 13:51,117.737,117.7,117.737,117.7,3,3531.0,0.03,0.0,0.0,0.0
171,垒知转债,127062,2023-08-15 13:52,117.701,117.701,117.701,117.701,16,18832.0,0.0,0.0,0.001,0.0
172,垒知转债,127062,2023-08-15 13:53,117.701,117.7,117.701,117.7,52,61203.0,0.0,0.0,-0.001,0.01
173,垒知转债,127062,2023-08-15 13:54,117.7,117.7,117.7,117.7,0,0.0,0.0,0.0,0.0,0.0
174,垒知转债,127062,2023-08-15 13:55,117.7,117.7,117.7,117.7,2,2354.0,0.0,0.0,0.0,0.0
175,垒知转债,127062,2023-08-15 13:56,117.7,117.7,117.7,117.7,0,0.0,0.0,0.0,0.0,0.0
176,垒知转债,127062,2023-08-15 13:57,117.7,117.7,117.7,117.7,0,0.0,0.0,0.0,0.0,0.0
177,垒知转债,127062,2023-08-15 13:58,117.7,117.7,117.7,117.7,1,1177.0,0.0,0.0,0.0,0.0
178,垒知转债,127062,2023-08-15 13:59,117.7,117.7,117.7,117.7,3,3531.0,0.0,0.0,0.0,0.0
179,垒知转债,127062,2023-08-15 14:00,117.7,117.7,117.7,117.7,6,7062.0,0.0,0.0,0.0,0.0
180,垒知转债,127062,2023-08-15 14:01,117.7,117.644,117.7,117.644,55,64733.0,0.05,-0.05,-0.056,0.01
181,垒知转债,127062,2023-08-15 14:02,117.748,117.645,117.75,117.645,63,74143.0,0.09,0.0,0.001,0.02
182,垒知转债,127062,2023-08-15 14:03,117.645,117.645,117.645,117.645,0,0.0,0.0,0.0,0.0,0.0
183,垒知转债,127062,2023-08-15 14:04,117.697,117.756,117.756,117.697,57,67122.0,0.05,0.09,0.111,0.01
184,垒知转债,127062,2023-08-15 14:05,117.756,117.899,117.9,117.756,211,248640.0,0.12,0.12,0.143,0.05
185,垒知转债,127062,2023-08-15 14:06,117.9,117.903,117.903,117.896,167,196889.0,0.01,0.0,0.004,0.04
186,垒知转债,127062,2023-08-15 14:07,117.909,117.93,117.93,117.89,219,258210.0,0.03,0.02,0.027,0.06
187,垒知转债,127062,2023-08-15 14:08,117.95,118.068,118.071,117.93,194,228939.0,0.12,0.12,0.138,0.05
188,垒知转债,127062,2023-08-15 14:09,118.0,118.021,118.068,117.962,239,282036.0,0.09,-0.04,-0.047,0.06
189,垒知转债,127062,2023-08-15 14:10,118.06,117.95,118.06,117.839,260,306688.0,0.19,-0.06,-0.071,0.07
190,垒知转债,127062,2023-08-15 14:11,117.95,117.963,118.0,117.909,151,178114.0,0.08,0.01,0.013,0.04
191,垒知转债,127062,2023-08-15 14:12,118.0,118.12,118.121,118.0,217,256190.0,0.1,0.13,0.157,0.05
192,垒知转债,127062,2023-08-15 14:13,118.12,118.174,118.174,118.12,120,141783.0,0.05,0.05,0.054,0.03
193,垒知转债,127062,2023-08-15 14:14,118.184,118.227,118.227,118.121,229,270681.0,0.09,0.04,0.053,0.06
194,垒知转债,127062,2023-08-15 14:15,118.174,118.201,118.226,118.027,134,158366.0,0.17,-0.02,-0.026,0.03
195,垒知转债,127062,2023-08-15 14:16,118.189,118.174,118.189,118.121,142,167786.0,0.06,-0.02,-0.027,0.04
196,垒知转债,127062,2023-08-15 14:17,118.165,118.22,118.22,118.165,99,117016.0,0.05,0.04,0.046,0.03
197,垒知转债,127062,2023-08-15 14:18,118.22,118.165,118.22,118.165,170,200942.0,0.05,-0.05,-0.055,0.04
198,垒知转债,127062,2023-08-15 14:19,118.22,118.22,118.22,118.165,142,167856.0,0.05,0.05,0.055,0.04
199,垒知转债,127062,2023-08-15 14:20,118.2,118.174,118.22,118.121,141,166656.0,0.08,-0.04,-0.046,0.04
200,垒知转债,127062,2023-08-15 14:21,118.174,118.19,118.19,118.121,112,132365.0,0.06,0.01,0.016,0.03
201,垒知转债,127062,2023-08-15 14:22,118.19,118.22,118.22,118.19,114,134762.0,0.03,0.03,0.03,0.03
202,垒知转债,127062,2023-08-15 14:23,118.22,118.22,118.22,118.184,137,161947.0,0.03,0.0,0.0,0.03
203,垒知转债,127062,2023-08-15 14:24,118.2,118.2,118.2,118.177,143,169018.0,0.02,-0.02,-0.02,0.04
204,垒知转债,127062,2023-08-15 14:25,118.22,118.21,118.22,118.177,113,133576.0,0.04,0.01,0.01,0.03
205,垒知转债,127062,2023-08-15 14:26,118.22,118.184,118.22,118.184,157,185593.0,0.03,-0.02,-0.026,0.04
206,垒知转债,127062,2023-08-15 14:27,118.219,118.123,118.219,118.123,116,137131.0,0.08,-0.05,-0.061,0.03
207,垒知转债,127062,2023-08-15 14:28,118.218,118.22,118.22,118.218,136,160777.0,0.0,0.08,0.097,0.03
208,垒知转债,127062,2023-08-15 14:29,118.22,118.126,118.22,118.123,184,217488.0,0.08,-0.08,-0.094,0.05
209,垒知转债,127062,2023-08-15 14:30,118.22,118.22,118.22,118.123,153,180851.0,0.08,0.08,0.094,0.04
210,垒知转债,127062,2023-08-15 14:31,118.22,118.22,118.22,118.121,135,159561.0,0.08,0.0,0.0,0.03
211,垒知转债,127062,2023-08-15 14:32,118.22,118.22,118.22,118.219,143,169053.0,0.0,0.0,0.0,0.04
212,垒知转债,127062,2023-08-15 14:33,118.22,118.177,118.22,118.123,94,111124.0,0.08,-0.04,-0.043,0.02
213,垒知转债,127062,2023-08-15 14:34,118.222,118.2,118.222,118.2,215,254171.0,0.02,0.02,0.023,0.05
214,垒知转债,127062,2023-08-15 14:35,118.22,118.28,118.3,118.22,244,288648.0,0.07,0.07,0.08,0.06
215,垒知转债,127062,2023-08-15 14:36,118.27,118.279,118.28,118.27,57,67417.0,0.01,0.0,-0.001,0.01
216,垒知转债,127062,2023-08-15 14:37,118.225,118.2,118.25,118.2,33,39016.0,0.04,-0.07,-0.079,0.01
217,垒知转债,127062,2023-08-15 14:38,118.2,118.124,118.2,118.1,37,43721.0,0.08,-0.06,-0.076,0.01
218,垒知转债,127062,2023-08-15 14:39,118.07,118.068,118.07,118.068,10,11809.0,0.0,-0.05,-0.056,0.0
219,垒知转债,127062,2023-08-15 14:40,118.068,118.027,118.068,118.027,13,15343.0,0.03,-0.03,-0.041,0.0
220,垒知转债,127062,2023-08-15 14:41,118.027,118.027,118.027,118.027,0,0.0,0.0,0.0,0.0,0.0
221,垒知转债,127062,2023-08-15 14:42,118.038,118.038,118.038,118.038,5,5901.0,0.0,0.01,0.011,0.0
222,垒知转债,127062,2023-08-15 14:43,118.017,118.017,118.017,118.017,2,2360.0,0.0,-0.02,-0.021,0.0
223,垒知转债,127062,2023-08-15 14:44,118.016,118.016,118.016,118.016,6,7080.0,0.0,0.0,-0.001,0.0
224,垒知转债,127062,2023-08-15 14:45,118.016,118.048,118.048,118.016,51,60198.0,0.03,0.03,0.032,0.01
225,垒知转债,127062,2023-08-15 14:46,118.07,118.039,118.07,118.039,2,2361.0,0.03,-0.01,-0.009,0.0
