,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,海澜转债,110045,2023-08-15 09:56,126.412,126.426,126.46,126.406,50,63216.0,0.04,-0.01,-0.018,0.0
26,海澜转债,110045,2023-08-15 09:57,126.459,126.475,126.513,126.459,189,238933.0,0.04,0.04,0.049,0.01
27,海澜转债,110045,2023-08-15 09:58,126.452,126.226,126.474,126.226,177,223633.0,0.2,-0.2,-0.249,0.01
28,海澜转债,110045,2023-08-15 09:59,126.219,126.275,126.275,126.155,169,213234.0,0.1,0.04,0.049,0.01
29,海澜转债,110045,2023-08-15 10:00,126.268,126.254,126.295,126.185,125,157799.0,0.09,-0.02,-0.021,0.0
30,海澜转债,110045,2023-08-15 10:01,126.295,126.294,126.348,126.24,59,74518.0,0.09,0.03,0.04,0.0
31,海澜转债,110045,2023-08-15 10:02,126.291,126.237,126.291,126.173,98,123696.0,0.09,-0.05,-0.057,0.0
32,海澜转债,110045,2023-08-15 10:03,126.237,126.29,126.35,126.237,168,212127.0,0.09,0.04,0.053,0.01
33,海澜转债,110045,2023-08-15 10:04,126.286,126.367,126.389,126.281,50,63169.0,0.09,0.06,0.077,0.0
34,海澜转债,110045,2023-08-15 10:05,126.33,126.327,126.403,126.307,128,161692.0,0.08,-0.03,-0.04,0.0
35,海澜转债,110045,2023-08-15 10:06,126.391,126.443,126.452,126.33,110,139019.0,0.1,0.09,0.116,0.0
36,海澜转债,110045,2023-08-15 10:07,126.443,126.457,126.46,126.405,24,30346.0,0.04,0.01,0.014,0.0
37,海澜转债,110045,2023-08-15 10:08,126.456,126.233,126.456,126.226,95,120002.0,0.18,-0.18,-0.224,0.0
38,海澜转债,110045,2023-08-15 10:09,126.233,126.158,126.27,126.158,74,93393.0,0.09,-0.06,-0.075,0.0
39,海澜转债,110045,2023-08-15 10:10,126.15,126.178,126.192,126.14,49,61818.0,0.04,0.02,0.02,0.0
40,海澜转债,110045,2023-08-15 10:11,126.14,126.188,126.188,126.14,19,23970.0,0.04,0.01,0.01,0.0
41,海澜转债,110045,2023-08-15 10:12,126.187,126.179,126.24,126.13,149,187974.0,0.09,-0.01,-0.009,0.01
42,海澜转债,110045,2023-08-15 10:13,126.182,126.105,126.182,126.069,175,220658.0,0.09,-0.06,-0.074,0.01
43,海澜转债,110045,2023-08-15 10:14,126.101,126.118,126.118,126.031,144,181502.0,0.07,0.01,0.013,0.0
44,海澜转债,110045,2023-08-15 10:15,126.075,126.065,126.099,125.999,201,253311.0,0.08,-0.04,-0.053,0.01
45,海澜转债,110045,2023-08-15 10:16,126.065,125.964,126.065,125.89,106,133504.0,0.14,-0.08,-0.101,0.0
46,海澜转债,110045,2023-08-15 10:17,125.955,126.013,126.045,125.94,202,254463.0,0.08,0.04,0.049,0.01
47,海澜转债,110045,2023-08-15 10:18,125.966,126.109,126.238,125.966,114,143665.0,0.22,0.08,0.096,0.0
48,海澜转债,110045,2023-08-15 10:19,126.02,126.085,126.089,126.02,18,22692.0,0.05,-0.02,-0.024,0.0
49,海澜转债,110045,2023-08-15 10:20,126.029,126.099,126.12,126.029,21,26480.0,0.07,0.01,0.014,0.0
50,海澜转债,110045,2023-08-15 10:21,126.13,126.133,126.173,126.082,36,45404.0,0.07,0.03,0.034,0.0
51,海澜转债,110045,2023-08-15 10:22,126.168,126.025,126.168,126.025,82,103382.0,0.11,-0.09,-0.108,0.0
52,海澜转债,110045,2023-08-15 10:23,126.025,126.12,126.12,126.025,45,56726.0,0.08,0.08,0.095,0.0
53,海澜转债,110045,2023-08-15 10:24,126.121,126.026,126.121,126.026,32,40343.0,0.08,-0.07,-0.094,0.0
54,海澜转债,110045,2023-08-15 10:25,126.094,126.135,126.229,126.094,34,42884.0,0.11,0.09,0.109,0.0
55,海澜转债,110045,2023-08-15 10:26,126.131,126.117,126.184,126.026,72,90782.0,0.13,-0.01,-0.018,0.0
56,海澜转债,110045,2023-08-15 10:27,126.117,126.24,126.24,126.117,47,59305.0,0.1,0.1,0.123,0.0
57,海澜转债,110045,2023-08-15 10:28,126.237,126.185,126.239,126.185,17,21457.0,0.04,-0.04,-0.055,0.0
58,海澜转债,110045,2023-08-15 10:29,126.201,126.265,126.268,126.201,23,29035.0,0.05,0.06,0.08,0.0
59,海澜转债,110045,2023-08-15 10:30,126.263,126.221,126.263,126.201,21,26506.0,0.05,-0.03,-0.044,0.0
60,海澜转债,110045,2023-08-15 10:31,126.13,126.236,126.236,126.13,82,103458.0,0.08,0.01,0.015,0.0
61,海澜转债,110045,2023-08-15 10:32,126.24,126.24,126.24,126.163,26,32815.0,0.06,0.0,0.004,0.0
62,海澜转债,110045,2023-08-15 10:33,126.24,126.165,126.24,126.165,67,84551.0,0.06,-0.06,-0.075,0.0
63,海澜转债,110045,2023-08-15 10:34,126.199,126.16,126.2,126.132,40,50472.0,0.05,0.0,-0.005,0.0
64,海澜转债,110045,2023-08-15 10:35,126.173,126.18,126.18,126.135,134,169065.0,0.04,0.02,0.02,0.0
65,海澜转债,110045,2023-08-15 10:36,126.18,126.2,126.24,126.18,50,63102.0,0.05,0.02,0.02,0.0
66,海澜转债,110045,2023-08-15 10:37,126.2,126.183,126.224,126.183,36,45432.0,0.03,-0.01,-0.017,0.0
67,海澜转债,110045,2023-08-15 10:38,126.185,126.274,126.287,126.18,101,127489.0,0.08,0.07,0.091,0.0
68,海澜转债,110045,2023-08-15 10:39,126.272,126.34,126.35,126.272,44,55577.0,0.06,0.05,0.066,0.0
69,海澜转债,110045,2023-08-15 10:40,126.35,126.399,126.399,126.323,97,122561.0,0.06,0.05,0.059,0.0
70,海澜转债,110045,2023-08-15 10:41,126.398,126.337,126.398,126.292,68,85910.0,0.08,-0.05,-0.062,0.0
71,海澜转债,110045,2023-08-15 10:42,126.335,126.35,126.35,126.3,17,21477.0,0.04,0.01,0.013,0.0
72,海澜转债,110045,2023-08-15 10:43,126.292,126.346,126.346,126.241,61,77040.0,0.08,0.0,-0.004,0.0
73,海澜转债,110045,2023-08-15 10:44,126.261,126.374,126.374,126.261,70,88433.0,0.09,0.02,0.028,0.0
74,海澜转债,110045,2023-08-15 10:45,126.405,126.653,126.653,126.405,401,507195.0,0.2,0.22,0.279,0.01
75,海澜转债,110045,2023-08-15 10:46,126.605,126.622,126.624,126.561,104,131648.0,0.05,-0.02,-0.031,0.0
76,海澜转债,110045,2023-08-15 10:47,126.611,126.617,126.622,126.52,26,32908.0,0.08,0.0,-0.005,0.0
77,海澜转债,110045,2023-08-15 10:48,126.558,126.653,126.653,126.555,19,24056.0,0.08,0.03,0.036,0.0
78,海澜转债,110045,2023-08-15 10:49,126.579,126.724,126.724,126.579,18,22799.0,0.11,0.06,0.071,0.0
79,海澜转债,110045,2023-08-15 10:50,126.679,126.796,126.845,126.679,138,174906.0,0.13,0.06,0.072,0.0
80,海澜转债,110045,2023-08-15 10:51,126.845,126.84,126.864,126.774,53,67204.0,0.07,0.03,0.044,0.0
81,海澜转债,110045,2023-08-15 10:52,126.828,126.852,126.853,126.828,26,32978.0,0.02,0.01,0.012,0.0
82,海澜转债,110045,2023-08-15 10:53,126.849,126.862,126.862,126.849,14,17760.0,0.01,0.01,0.01,0.0
83,海澜转债,110045,2023-08-15 10:54,126.862,126.995,127.0,126.778,136,172592.0,0.17,0.1,0.133,0.0
84,海澜转债,110045,2023-08-15 10:55,127.03,126.874,127.06,126.874,162,205686.0,0.15,-0.1,-0.121,0.01
85,海澜转债,110045,2023-08-15 10:56,126.874,126.916,126.932,126.874,17,21575.0,0.05,0.03,0.042,0.0
86,海澜转债,110045,2023-08-15 10:57,126.919,126.987,127.004,126.876,67,85050.0,0.1,0.06,0.071,0.0
87,海澜转债,110045,2023-08-15 10:58,126.924,127.061,127.062,126.924,45,57157.0,0.11,0.06,0.074,0.0
88,海澜转债,110045,2023-08-15 10:59,127.064,127.046,127.119,126.99,97,123229.0,0.1,-0.01,-0.015,0.0
89,海澜转债,110045,2023-08-15 11:00,127.04,127.008,127.04,126.943,97,123195.0,0.08,-0.03,-0.038,0.0
90,海澜转债,110045,2023-08-15 11:01,127.008,126.941,127.008,126.899,89,112972.0,0.09,-0.05,-0.067,0.0
91,海澜转债,110045,2023-08-15 11:02,126.94,126.859,126.953,126.859,113,143371.0,0.07,-0.06,-0.082,0.0
92,海澜转债,110045,2023-08-15 11:03,126.845,126.845,126.858,126.777,52,65941.0,0.06,-0.01,-0.014,0.0
93,海澜转债,110045,2023-08-15 11:04,126.845,126.854,126.859,126.8,55,69768.0,0.05,0.01,0.009,0.0
94,海澜转债,110045,2023-08-15 11:05,126.814,126.948,126.987,126.814,73,92619.0,0.14,0.07,0.094,0.0
95,海澜转债,110045,2023-08-15 11:06,126.915,127.04,127.1,126.915,85,107969.0,0.15,0.07,0.092,0.0
96,海澜转债,110045,2023-08-15 11:07,127.03,127.009,127.03,126.869,98,124407.0,0.13,-0.02,-0.031,0.0
97,海澜转债,110045,2023-08-15 11:08,127.0,126.982,127.007,126.954,20,25401.0,0.04,-0.02,-0.027,0.0
98,海澜转债,110045,2023-08-15 11:09,126.98,126.869,126.98,126.869,29,36806.0,0.09,-0.09,-0.113,0.0
99,海澜转债,110045,2023-08-15 11:10,126.903,126.827,126.903,126.783,47,59601.0,0.09,-0.03,-0.042,0.0
100,海澜转债,110045,2023-08-15 11:11,126.832,126.833,126.844,126.823,27,34245.0,0.02,0.0,0.006,0.0
101,海澜转债,110045,2023-08-15 11:12,126.78,126.817,126.83,126.775,18,22819.0,0.04,-0.01,-0.016,0.0
102,海澜转债,110045,2023-08-15 11:13,126.798,126.776,126.798,126.739,9,11408.0,0.05,-0.03,-0.041,0.0
103,海澜转债,110045,2023-08-15 11:14,126.768,126.73,126.768,126.68,15,19005.0,0.07,-0.04,-0.046,0.0
104,海澜转债,110045,2023-08-15 11:15,126.719,126.681,126.719,126.68,10,12670.0,0.03,-0.04,-0.049,0.0
105,海澜转债,110045,2023-08-15 11:16,126.708,126.708,126.708,126.67,14,17735.0,0.03,0.02,0.027,0.0
106,海澜转债,110045,2023-08-15 11:17,126.71,126.754,126.754,126.71,14,17741.0,0.03,0.04,0.046,0.0
107,海澜转债,110045,2023-08-15 11:18,126.754,126.625,126.754,126.625,27,34208.0,0.1,-0.1,-0.129,0.0
108,海澜转债,110045,2023-08-15 11:19,126.649,126.787,126.889,126.649,45,57027.0,0.19,0.13,0.162,0.0
109,海澜转债,110045,2023-08-15 11:20,126.786,126.77,126.786,126.698,7,8871.0,0.07,-0.01,-0.017,0.0
110,海澜转债,110045,2023-08-15 11:21,126.778,126.634,126.838,126.634,53,67181.0,0.16,-0.11,-0.136,0.0
111,海澜转债,110045,2023-08-15 11:22,126.73,126.734,126.734,126.73,3,3802.0,0.0,0.08,0.1,0.0
112,海澜转债,110045,2023-08-15 11:23,126.729,126.62,126.729,126.62,68,86115.0,0.09,-0.09,-0.114,0.0
113,海澜转债,110045,2023-08-15 11:24,126.57,126.614,126.625,126.533,52,65835.0,0.07,0.0,-0.006,0.0
114,海澜转债,110045,2023-08-15 11:25,126.614,126.556,126.614,126.5,14,17715.0,0.09,-0.05,-0.058,0.0
115,海澜转债,110045,2023-08-15 11:26,126.549,126.49,126.549,126.43,35,44267.0,0.09,-0.05,-0.066,0.0
116,海澜转债,110045,2023-08-15 11:27,126.515,126.503,126.515,126.503,3,3795.0,0.01,0.01,0.013,0.0
117,海澜转债,110045,2023-08-15 11:28,126.473,126.456,126.502,126.455,20,25294.0,0.04,-0.04,-0.047,0.0
118,海澜转债,110045,2023-08-15 11:29,126.455,126.502,126.508,126.455,33,41731.0,0.04,0.04,0.046,0.0
119,海澜转债,110045,2023-08-15 11:30,126.5,126.502,126.505,126.455,10,12649.0,0.04,0.0,0.0,0.0
120,海澜转债,110045,2023-08-15 13:01,126.515,126.515,126.515,126.49,18,22772.0,0.02,0.01,0.013,0.0
121,海澜转债,110045,2023-08-15 13:02,126.569,126.55,126.569,126.464,8,10120.0,0.08,0.03,0.035,0.0
122,海澜转债,110045,2023-08-15 13:03,126.471,126.492,126.518,126.471,3,3794.0,0.04,-0.05,-0.058,0.0
123,海澜转债,110045,2023-08-15 13:04,126.489,126.297,126.489,126.295,159,200983.0,0.15,-0.15,-0.195,0.01
124,海澜转债,110045,2023-08-15 13:05,126.377,126.295,126.377,126.295,3,3790.0,0.06,0.0,-0.002,0.0
125,海澜转债,110045,2023-08-15 13:06,126.319,126.299,126.319,126.295,7,8841.0,0.02,0.0,0.004,0.0
126,海澜转债,110045,2023-08-15 13:07,126.29,126.313,126.313,126.242,13,16416.0,0.06,0.01,0.014,0.0
127,海澜转债,110045,2023-08-15 13:08,126.24,126.15,126.24,126.15,22,27764.0,0.07,-0.13,-0.163,0.0
128,海澜转债,110045,2023-08-15 13:09,126.256,126.295,126.295,126.189,37,46704.0,0.08,0.11,0.145,0.0
129,海澜转债,110045,2023-08-15 13:10,126.295,126.284,126.295,126.28,3,3789.0,0.01,-0.01,-0.011,0.0
130,海澜转债,110045,2023-08-15 13:11,126.222,126.211,126.222,126.185,8,10096.0,0.03,-0.06,-0.073,0.0
131,海澜转债,110045,2023-08-15 13:12,126.212,126.257,126.288,126.212,36,45449.0,0.06,0.04,0.046,0.0
132,海澜转债,110045,2023-08-15 13:13,126.28,126.173,126.28,126.15,31,39125.0,0.1,-0.07,-0.084,0.0
133,海澜转债,110045,2023-08-15 13:14,126.189,126.291,126.291,126.179,358,451900.0,0.09,0.09,0.118,0.01
134,海澜转债,110045,2023-08-15 13:15,126.298,126.284,126.346,126.246,59,74513.0,0.08,-0.01,-0.007,0.0
135,海澜转债,110045,2023-08-15 13:16,126.264,126.24,126.337,126.24,71,89660.0,0.08,-0.03,-0.044,0.0
136,海澜转债,110045,2023-08-15 13:17,126.294,126.259,126.294,126.198,52,65635.0,0.08,0.02,0.019,0.0
137,海澜转债,110045,2023-08-15 13:18,126.201,126.224,126.262,126.13,63,79503.0,0.1,-0.03,-0.035,0.0
138,海澜转债,110045,2023-08-15 13:19,126.199,126.175,126.215,126.131,42,52990.0,0.07,-0.04,-0.049,0.0
139,海澜转债,110045,2023-08-15 13:20,126.174,126.16,126.174,126.091,48,60545.0,0.07,-0.01,-0.015,0.0
140,海澜转债,110045,2023-08-15 13:21,126.097,126.049,126.11,126.035,45,56735.0,0.06,-0.09,-0.111,0.0
141,海澜转债,110045,2023-08-15 13:22,126.046,126.026,126.101,126.026,61,76886.0,0.06,-0.02,-0.023,0.0
142,海澜转债,110045,2023-08-15 13:23,126.026,126.275,126.65,126.026,250,315809.0,0.5,0.2,0.249,0.01
143,海澜转债,110045,2023-08-15 13:24,126.247,126.216,126.247,126.138,183,230917.0,0.09,-0.05,-0.059,0.01
144,海澜转债,110045,2023-08-15 13:25,126.217,126.25,126.259,126.159,75,94680.0,0.08,0.03,0.034,0.0
145,海澜转债,110045,2023-08-15 13:26,126.254,126.099,126.262,126.068,320,403671.0,0.15,-0.12,-0.151,0.01
146,海澜转债,110045,2023-08-15 13:27,126.144,126.184,126.184,126.082,336,423863.0,0.08,0.07,0.085,0.01
147,海澜转债,110045,2023-08-15 13:28,126.184,126.237,126.239,126.153,76,95923.0,0.07,0.04,0.053,0.0
148,海澜转债,110045,2023-08-15 13:29,126.238,126.29,126.294,126.18,34,42924.0,0.09,0.04,0.053,0.0
149,海澜转债,110045,2023-08-15 13:30,126.293,126.185,126.293,126.185,35,44180.0,0.09,-0.08,-0.105,0.0
150,海澜转债,110045,2023-08-15 13:31,126.238,126.166,126.238,126.091,97,122357.0,0.12,-0.02,-0.019,0.0
151,海澜转债,110045,2023-08-15 13:32,126.151,126.118,126.183,126.074,46,58015.0,0.09,-0.04,-0.048,0.0
152,海澜转债,110045,2023-08-15 13:33,126.118,126.062,126.118,126.038,53,66822.0,0.06,-0.04,-0.056,0.0
153,海澜转债,110045,2023-08-15 13:34,126.13,126.185,126.185,126.075,91,114756.0,0.09,0.1,0.123,0.0
154,海澜转债,110045,2023-08-15 13:35,126.185,126.275,126.275,126.147,56,70685.0,0.1,0.07,0.09,0.0
155,海澜转债,110045,2023-08-15 13:36,126.279,126.331,126.333,126.232,91,114925.0,0.08,0.04,0.056,0.0
156,海澜转债,110045,2023-08-15 13:37,126.309,126.268,126.309,126.197,57,71973.0,0.09,-0.05,-0.063,0.0
157,海澜转债,110045,2023-08-15 13:38,126.27,126.223,126.27,126.163,71,89617.0,0.08,-0.04,-0.045,0.0
158,海澜转债,110045,2023-08-15 13:39,126.219,126.183,126.252,126.151,106,133781.0,0.08,-0.03,-0.04,0.0
159,海澜转债,110045,2023-08-15 13:40,126.184,126.174,126.228,126.13,136,171608.0,0.08,-0.01,-0.009,0.0
160,海澜转债,110045,2023-08-15 13:41,126.175,126.128,126.175,126.036,124,156381.0,0.11,-0.04,-0.046,0.0
161,海澜转债,110045,2023-08-15 13:42,126.086,126.174,126.174,126.086,46,58016.0,0.07,0.04,0.046,0.0
162,海澜转债,110045,2023-08-15 13:43,126.179,126.135,126.225,126.134,74,93365.0,0.07,-0.03,-0.039,0.0
163,海澜转债,110045,2023-08-15 13:44,126.137,126.206,126.225,126.111,58,73180.0,0.09,0.06,0.071,0.0
164,海澜转债,110045,2023-08-15 13:45,126.179,126.278,126.278,126.162,92,116131.0,0.09,0.06,0.072,0.0
165,海澜转债,110045,2023-08-15 13:46,126.278,126.229,126.278,126.184,81,102230.0,0.07,-0.04,-0.049,0.0
166,海澜转债,110045,2023-08-15 13:47,126.185,126.298,126.298,126.184,162,204524.0,0.09,0.05,0.069,0.01
167,海澜转债,110045,2023-08-15 13:48,126.362,126.326,126.402,126.319,210,265409.0,0.07,0.02,0.028,0.01
168,海澜转债,110045,2023-08-15 13:49,126.397,126.405,126.405,126.331,152,192088.0,0.06,0.06,0.079,0.01
169,海澜转债,110045,2023-08-15 13:50,126.444,126.42,126.444,126.353,31,39182.0,0.07,0.01,0.015,0.0
170,海澜转债,110045,2023-08-15 13:51,126.358,126.356,126.405,126.302,84,106142.0,0.08,-0.05,-0.064,0.0
171,海澜转债,110045,2023-08-15 13:52,126.304,126.393,126.394,126.304,62,78346.0,0.07,0.03,0.037,0.0
172,海澜转债,110045,2023-08-15 13:53,126.39,126.415,126.443,126.39,63,79648.0,0.04,0.02,0.022,0.0
173,海澜转债,110045,2023-08-15 13:54,126.441,126.506,126.509,126.441,79,99913.0,0.05,0.07,0.091,0.0
174,海澜转债,110045,2023-08-15 13:55,126.506,126.552,126.57,126.506,286,361837.0,0.05,0.04,0.046,0.01
175,海澜转债,110045,2023-08-15 13:56,126.569,126.508,126.569,126.46,28,35417.0,0.09,-0.03,-0.044,0.0
176,海澜转债,110045,2023-08-15 13:57,126.516,126.496,126.568,126.496,108,136627.0,0.06,-0.01,-0.012,0.0
177,海澜转债,110045,2023-08-15 13:58,126.515,126.44,126.515,126.408,60,75871.0,0.08,-0.04,-0.056,0.0
178,海澜转债,110045,2023-08-15 13:59,126.483,126.485,126.498,126.406,25,31611.0,0.07,0.04,0.045,0.0
179,海澜转债,110045,2023-08-15 14:00,126.426,126.428,126.459,126.356,49,61944.0,0.08,-0.05,-0.057,0.0
180,海澜转债,110045,2023-08-15 14:01,126.353,126.35,126.409,126.35,35,44228.0,0.05,-0.06,-0.078,0.0
181,海澜转债,110045,2023-08-15 14:02,126.303,126.341,126.381,126.295,64,80858.0,0.07,-0.01,-0.009,0.0
182,海澜转债,110045,2023-08-15 14:03,126.296,126.253,126.349,126.144,61,77025.0,0.16,-0.07,-0.088,0.0
183,海澜转债,110045,2023-08-15 14:04,126.257,126.318,126.323,126.256,69,87131.0,0.05,0.05,0.065,0.0
184,海澜转债,110045,2023-08-15 14:05,126.319,126.33,126.33,126.257,58,73251.0,0.06,0.01,0.012,0.0
185,海澜转债,110045,2023-08-15 14:06,126.33,126.307,126.33,126.24,55,69448.0,0.07,-0.02,-0.023,0.0
186,海澜转债,110045,2023-08-15 14:07,126.241,126.284,126.289,126.2,56,70694.0,0.07,-0.02,-0.023,0.0
187,海澜转债,110045,2023-08-15 14:08,126.225,126.244,126.274,126.203,59,74473.0,0.06,-0.03,-0.04,0.0
188,海澜转债,110045,2023-08-15 14:09,126.204,126.288,126.288,126.204,67,84583.0,0.07,0.03,0.044,0.0
189,海澜转债,110045,2023-08-15 14:10,126.24,126.253,126.289,126.222,57,71959.0,0.05,-0.03,-0.035,0.0
190,海澜转债,110045,2023-08-15 14:11,126.253,126.28,126.29,126.22,56,70706.0,0.06,0.02,0.027,0.0
191,海澜转债,110045,2023-08-15 14:12,126.239,126.349,126.349,126.237,117,147770.0,0.09,0.05,0.069,0.0
192,海澜转债,110045,2023-08-15 14:13,126.292,126.444,126.444,126.292,94,118802.0,0.12,0.08,0.095,0.0
193,海澜转债,110045,2023-08-15 14:14,126.439,126.407,126.44,126.385,26,32868.0,0.04,-0.03,-0.037,0.0
194,海澜转债,110045,2023-08-15 14:15,126.387,126.356,126.398,126.298,85,107418.0,0.08,-0.04,-0.051,0.0
195,海澜转债,110045,2023-08-15 14:16,126.387,126.343,126.387,126.338,52,65703.0,0.04,-0.01,-0.013,0.0
196,海澜转债,110045,2023-08-15 14:17,126.373,126.403,126.406,126.373,99,125127.0,0.03,0.05,0.06,0.0
197,海澜转债,110045,2023-08-15 14:18,126.443,126.438,126.443,126.396,41,51835.0,0.04,0.03,0.035,0.0
198,海澜转债,110045,2023-08-15 14:19,126.422,126.435,126.46,126.422,59,74603.0,0.03,0.0,-0.003,0.0
199,海澜转债,110045,2023-08-15 14:20,126.46,126.487,126.515,126.429,69,87266.0,0.07,0.04,0.052,0.0
200,海澜转债,110045,2023-08-15 14:21,126.489,126.515,126.515,126.452,260,328873.0,0.05,0.02,0.028,0.01
201,海澜转债,110045,2023-08-15 14:22,126.514,126.551,126.568,126.5,113,142958.0,0.05,0.03,0.036,0.0
202,海澜转债,110045,2023-08-15 14:23,126.533,126.589,126.589,126.5,170,215117.0,0.07,0.03,0.038,0.01
203,海澜转债,110045,2023-08-15 14:24,126.566,126.62,126.62,126.521,110,139229.0,0.08,0.02,0.031,0.0
204,海澜转债,110045,2023-08-15 14:25,126.599,126.593,126.62,126.554,104,131654.0,0.05,-0.02,-0.027,0.0
205,海澜转债,110045,2023-08-15 14:26,126.538,126.647,126.65,126.538,152,192461.0,0.09,0.04,0.054,0.01
206,海澜转债,110045,2023-08-15 14:27,126.65,126.619,126.65,126.619,262,331785.0,0.02,-0.02,-0.028,0.01
207,海澜转债,110045,2023-08-15 14:28,126.614,126.602,126.646,126.591,184,232962.0,0.04,-0.01,-0.017,0.01
208,海澜转债,110045,2023-08-15 14:29,126.601,126.602,126.632,126.589,195,246862.0,0.03,0.0,0.0,0.01
209,海澜转债,110045,2023-08-15 14:30,126.601,126.59,126.605,126.58,329,416504.0,0.02,-0.01,-0.012,0.01
210,海澜转债,110045,2023-08-15 14:31,126.59,126.57,126.59,126.462,249,315160.0,0.1,-0.02,-0.02,0.01
211,海澜转债,110045,2023-08-15 14:32,126.525,126.584,126.599,126.525,91,115164.0,0.06,0.01,0.014,0.0
212,海澜转债,110045,2023-08-15 14:33,126.53,126.499,126.557,126.499,104,131590.0,0.05,-0.07,-0.085,0.0
213,海澜转债,110045,2023-08-15 14:34,126.478,126.47,126.498,126.412,59,74618.0,0.07,-0.02,-0.029,0.0
214,海澜转债,110045,2023-08-15 14:35,126.413,126.545,126.549,126.406,132,166937.0,0.11,0.06,0.075,0.0
215,海澜转债,110045,2023-08-15 14:36,126.547,126.7,126.726,126.547,131,165837.0,0.14,0.12,0.155,0.0
216,海澜转债,110045,2023-08-15 14:37,126.707,126.641,126.709,126.641,19,24072.0,0.05,-0.05,-0.059,0.0
217,海澜转债,110045,2023-08-15 14:38,126.642,126.588,126.642,126.588,26,32920.0,0.04,-0.04,-0.053,0.0
218,海澜转债,110045,2023-08-15 14:39,126.588,126.564,126.588,126.55,689,871940.0,0.03,-0.02,-0.024,0.02
219,海澜转债,110045,2023-08-15 14:40,126.55,126.51,126.57,126.51,659,833891.0,0.05,-0.04,-0.054,0.02
220,海澜转债,110045,2023-08-15 14:41,126.516,126.528,126.535,126.516,87,110073.0,0.02,0.01,0.018,0.0
221,海澜转债,110045,2023-08-15 14:42,126.528,126.501,126.53,126.481,100,126507.0,0.04,-0.02,-0.027,0.0
222,海澜转债,110045,2023-08-15 14:43,126.501,126.517,126.518,126.5,68,86021.0,0.01,0.01,0.016,0.0
223,海澜转债,110045,2023-08-15 14:44,126.5,126.387,126.5,126.386,180,227622.0,0.09,-0.1,-0.13,0.01
