,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,金农转债,128036,2023-08-15 10:28,141.338,140.919,141.341,140.919,3085,4354027.0,0.3,-0.43,-0.603,2.12
58,金农转债,128036,2023-08-15 10:29,140.93,140.83,141.006,140.81,1881,2650137.0,0.14,-0.06,-0.089,1.29
59,金农转债,128036,2023-08-15 10:30,140.858,140.909,141.034,140.832,1119,1576346.0,0.14,0.06,0.079,0.77
60,金农转债,128036,2023-08-15 10:31,141.147,140.962,141.147,140.896,1165,1642801.0,0.18,0.04,0.053,0.8
61,金农转债,128036,2023-08-15 10:32,140.912,140.966,141.0,140.88,574,809023.0,0.09,0.0,0.004,0.39
62,金农转债,128036,2023-08-15 10:33,141.02,140.7,141.02,140.7,905,1275125.0,0.23,-0.19,-0.266,0.62
63,金农转债,128036,2023-08-15 10:34,140.747,140.51,140.747,140.5,1313,1846182.0,0.18,-0.14,-0.19,0.9
64,金农转债,128036,2023-08-15 10:35,140.496,140.199,140.548,140.195,1214,1703330.0,0.25,-0.22,-0.311,0.83
65,金农转债,128036,2023-08-15 10:36,140.294,140.186,140.336,140.06,1099,1540196.0,0.2,-0.01,-0.013,0.76
66,金农转债,128036,2023-08-15 10:37,140.132,140.176,140.227,140.061,727,1018835.0,0.12,-0.01,-0.01,0.5
67,金农转债,128036,2023-08-15 10:38,140.133,140.248,140.357,140.133,849,1190537.0,0.16,0.05,0.072,0.58
68,金农转债,128036,2023-08-15 10:39,140.3,140.143,140.399,140.056,833,1168051.0,0.24,-0.07,-0.105,0.57
69,金农转债,128036,2023-08-15 10:40,140.249,140.061,140.274,140.05,595,833874.0,0.16,-0.06,-0.082,0.41
70,金农转债,128036,2023-08-15 10:41,140.05,139.91,140.106,139.908,1278,1788908.0,0.14,-0.11,-0.151,0.88
71,金农转债,128036,2023-08-15 10:42,139.846,139.846,140.0,139.832,1085,1517708.0,0.12,-0.05,-0.064,0.75
72,金农转债,128036,2023-08-15 10:43,139.846,139.78,139.906,139.75,743,1039019.0,0.11,-0.05,-0.066,0.51
73,金农转债,128036,2023-08-15 10:44,139.807,139.992,140.123,139.782,1265,1770998.0,0.24,0.15,0.212,0.87
74,金农转债,128036,2023-08-15 10:45,140.1,140.165,140.165,139.989,358,501349.0,0.13,0.12,0.173,0.25
75,金农转债,128036,2023-08-15 10:46,140.2,140.288,140.307,140.118,1165,1633588.0,0.13,0.09,0.123,0.8
76,金农转债,128036,2023-08-15 10:47,140.3,140.15,140.3,140.15,451,632352.0,0.11,-0.1,-0.138,0.31
77,金农转债,128036,2023-08-15 10:48,140.2,140.299,140.335,140.2,355,497966.0,0.1,0.11,0.149,0.24
78,金农转债,128036,2023-08-15 10:49,140.297,140.101,140.297,140.101,405,567779.0,0.14,-0.14,-0.198,0.28
79,金农转债,128036,2023-08-15 10:50,140.104,140.1,140.147,140.1,374,524022.0,0.03,0.0,-0.001,0.26
80,金农转债,128036,2023-08-15 10:51,140.17,140.062,140.2,140.044,273,382541.0,0.11,-0.03,-0.038,0.19
81,金农转债,128036,2023-08-15 10:52,140.128,140.294,140.326,140.128,354,496463.0,0.14,0.17,0.232,0.24
82,金农转债,128036,2023-08-15 10:53,140.294,140.227,140.33,140.209,249,349289.0,0.09,-0.05,-0.067,0.17
83,金农转债,128036,2023-08-15 10:54,140.269,140.2,140.27,140.2,110,154247.0,0.05,-0.02,-0.027,0.08
84,金农转债,128036,2023-08-15 10:55,140.2,140.299,140.299,140.161,140,196316.0,0.1,0.07,0.099,0.1
85,金农转债,128036,2023-08-15 10:56,140.299,140.308,140.33,140.206,273,382970.0,0.09,0.01,0.009,0.19
86,金农转债,128036,2023-08-15 10:57,140.279,140.084,140.279,140.069,194,271879.0,0.15,-0.16,-0.224,0.13
87,金农转债,128036,2023-08-15 10:58,140.043,139.88,140.043,139.88,787,1101695.0,0.12,-0.15,-0.204,0.54
88,金农转债,128036,2023-08-15 10:59,139.85,140.0,140.08,139.85,182,254820.0,0.16,0.09,0.12,0.13
89,金农转债,128036,2023-08-15 11:00,140.044,140.061,140.149,139.978,220,308126.0,0.12,0.04,0.061,0.15
90,金农转债,128036,2023-08-15 11:01,140.088,140.062,140.129,140.0,350,490194.0,0.09,0.0,0.001,0.24
91,金农转债,128036,2023-08-15 11:02,140.28,140.269,140.28,140.066,512,717765.0,0.15,0.15,0.207,0.35
92,金农转债,128036,2023-08-15 11:03,140.246,140.075,140.266,140.075,317,444494.0,0.14,-0.14,-0.194,0.22
93,金农转债,128036,2023-08-15 11:04,140.1,140.104,140.194,140.1,177,248056.0,0.07,0.02,0.029,0.12
94,金农转债,128036,2023-08-15 11:05,140.179,140.122,140.193,140.122,59,82710.0,0.05,0.01,0.018,0.04
95,金农转债,128036,2023-08-15 11:06,140.191,140.2,140.265,140.1,381,533979.0,0.12,0.06,0.078,0.26
96,金农转债,128036,2023-08-15 11:07,140.217,140.19,140.262,140.19,161,225733.0,0.05,-0.01,-0.01,0.11
97,金农转债,128036,2023-08-15 11:08,140.2,140.145,140.2,140.144,63,88317.0,0.04,-0.03,-0.045,0.04
98,金农转债,128036,2023-08-15 11:09,140.145,140.204,140.24,140.145,91,127577.0,0.07,0.04,0.059,0.06
99,金农转债,128036,2023-08-15 11:10,140.23,140.238,140.24,140.2,222,311267.0,0.03,0.02,0.034,0.15
100,金农转债,128036,2023-08-15 11:11,140.239,140.19,140.26,140.166,192,269205.0,0.07,-0.03,-0.048,0.13
101,金农转债,128036,2023-08-15 11:12,140.24,140.08,140.24,140.08,365,511573.0,0.11,-0.08,-0.11,0.25
102,金农转债,128036,2023-08-15 11:13,140.08,139.902,140.093,139.9,712,996867.0,0.14,-0.13,-0.178,0.49
103,金农转债,128036,2023-08-15 11:14,139.89,139.809,139.955,139.8,628,878276.0,0.11,-0.07,-0.093,0.43
104,金农转债,128036,2023-08-15 11:15,139.784,140.01,140.051,139.752,293,409816.0,0.21,0.14,0.201,0.2
105,金农转债,128036,2023-08-15 11:16,139.989,139.898,139.989,139.809,145,202863.0,0.13,-0.08,-0.112,0.1
106,金农转债,128036,2023-08-15 11:17,139.899,140.019,140.076,139.899,276,386323.0,0.13,0.09,0.121,0.19
107,金农转债,128036,2023-08-15 11:18,139.982,140.014,140.046,139.918,472,660855.0,0.09,0.0,-0.005,0.32
108,金农转债,128036,2023-08-15 11:19,140.074,140.13,140.262,140.074,891,1248950.0,0.13,0.08,0.116,0.61
109,金农转债,128036,2023-08-15 11:20,140.164,140.052,140.164,140.05,67,93881.0,0.08,-0.06,-0.078,0.05
110,金农转债,128036,2023-08-15 11:21,140.049,140.003,140.099,140.003,211,295422.0,0.07,-0.03,-0.049,0.14
111,金农转债,128036,2023-08-15 11:22,139.98,139.921,140.049,139.9,104,145545.0,0.11,-0.06,-0.082,0.07
112,金农转债,128036,2023-08-15 11:23,139.851,139.991,139.997,139.851,69,96551.0,0.1,0.05,0.07,0.05
113,金农转债,128036,2023-08-15 11:24,139.992,139.92,140.033,139.92,166,232410.0,0.08,-0.05,-0.071,0.11
114,金农转债,128036,2023-08-15 11:25,139.9,139.83,139.999,139.818,220,307792.0,0.13,-0.06,-0.09,0.15
115,金农转债,128036,2023-08-15 11:26,139.83,139.6,139.83,139.6,590,824035.0,0.16,-0.16,-0.23,0.41
116,金农转债,128036,2023-08-15 11:27,139.6,139.72,139.794,139.6,94,131298.0,0.14,0.09,0.12,0.06
117,金农转债,128036,2023-08-15 11:28,139.705,139.795,139.873,139.705,164,229236.0,0.12,0.05,0.075,0.11
118,金农转债,128036,2023-08-15 11:29,139.858,139.771,139.858,139.707,235,328427.0,0.11,-0.02,-0.024,0.16
119,金农转债,128036,2023-08-15 11:30,139.679,139.602,139.765,139.602,551,769669.0,0.12,-0.12,-0.169,0.38
120,金农转债,128036,2023-08-15 13:01,139.742,139.769,139.858,139.625,266,371712.0,0.17,0.12,0.167,0.18
121,金农转债,128036,2023-08-15 13:02,139.77,139.825,139.843,139.77,112,156591.0,0.05,0.04,0.056,0.08
122,金农转债,128036,2023-08-15 13:03,139.8,139.951,139.955,139.8,172,240579.0,0.11,0.09,0.126,0.12
123,金农转债,128036,2023-08-15 13:04,139.95,139.815,139.95,139.8,275,384623.0,0.11,-0.1,-0.136,0.19
124,金农转债,128036,2023-08-15 13:05,139.815,139.944,139.988,139.8,257,359583.0,0.13,0.09,0.129,0.18
125,金农转债,128036,2023-08-15 13:06,139.944,139.956,140.0,139.944,194,271561.0,0.04,0.01,0.012,0.13
126,金农转债,128036,2023-08-15 13:07,139.956,139.84,139.986,139.8,76,106321.0,0.13,-0.08,-0.116,0.05
127,金农转债,128036,2023-08-15 13:08,139.8,139.619,139.806,139.57,198,276488.0,0.17,-0.16,-0.221,0.14
128,金农转债,128036,2023-08-15 13:09,139.542,139.6,139.643,139.507,246,343355.0,0.1,-0.01,-0.019,0.17
129,金农转债,128036,2023-08-15 13:10,139.6,139.0,139.663,138.937,2587,3601795.0,0.52,-0.43,-0.6,1.78
130,金农转债,128036,2023-08-15 13:11,138.851,138.558,138.851,138.205,1791,2481663.0,0.46,-0.32,-0.442,1.23
131,金农转债,128036,2023-08-15 13:12,138.597,138.622,138.748,138.539,737,1021793.0,0.15,0.05,0.064,0.51
132,金农转债,128036,2023-08-15 13:13,138.66,138.792,138.817,138.66,429,595239.0,0.11,0.12,0.17,0.29
133,金农转债,128036,2023-08-15 13:14,138.728,138.864,138.92,138.728,233,323414.0,0.14,0.05,0.072,0.16
134,金农转债,128036,2023-08-15 13:15,138.953,139.0,139.076,138.886,786,1092345.0,0.14,0.1,0.136,0.54
135,金农转债,128036,2023-08-15 13:16,139.0,139.198,139.198,139.0,646,898596.0,0.14,0.14,0.198,0.44
136,金农转债,128036,2023-08-15 13:17,139.201,139.032,139.201,139.031,205,285215.0,0.12,-0.12,-0.166,0.14
137,金农转债,128036,2023-08-15 13:18,139.127,139.286,139.3,139.117,404,562383.0,0.13,0.18,0.254,0.28
138,金农转债,128036,2023-08-15 13:19,139.348,139.5,139.583,139.309,512,713975.0,0.2,0.15,0.214,0.35
139,金农转债,128036,2023-08-15 13:20,139.498,139.647,139.647,139.365,582,812245.0,0.2,0.11,0.147,0.4
140,金农转债,128036,2023-08-15 13:21,139.552,139.552,139.637,139.497,293,408945.0,0.1,-0.07,-0.095,0.2
141,金农转债,128036,2023-08-15 13:22,139.553,139.37,139.553,139.366,262,365341.0,0.13,-0.13,-0.182,0.18
142,金农转债,128036,2023-08-15 13:23,139.532,139.721,139.791,139.532,598,835200.0,0.19,0.25,0.351,0.41
143,金农转债,128036,2023-08-15 13:24,139.787,140.27,140.27,139.787,1338,1873659.0,0.35,0.39,0.549,0.92
144,金农转债,128036,2023-08-15 13:25,140.25,140.112,140.323,140.076,1433,2009776.0,0.18,-0.11,-0.158,0.98
145,金农转债,128036,2023-08-15 13:26,140.23,140.188,140.4,140.188,1233,1730014.0,0.15,0.05,0.076,0.85
146,金农转债,128036,2023-08-15 13:27,140.287,140.693,140.694,140.131,3246,4562387.0,0.4,0.36,0.505,2.23
147,金农转债,128036,2023-08-15 13:28,140.692,140.5,140.692,140.429,1669,2345890.0,0.19,-0.14,-0.193,1.15
148,金农转债,128036,2023-08-15 13:29,140.45,140.867,140.88,140.43,1964,2762721.0,0.32,0.26,0.367,1.35
149,金农转债,128036,2023-08-15 13:30,140.722,140.6,140.873,140.578,743,1045391.0,0.21,-0.19,-0.267,0.51
150,金农转债,128036,2023-08-15 13:31,140.549,140.73,140.8,140.549,910,1280505.0,0.18,0.09,0.13,0.63
151,金农转债,128036,2023-08-15 13:32,140.73,140.37,140.793,140.37,1805,2536624.0,0.3,-0.26,-0.36,1.24
152,金农转债,128036,2023-08-15 13:33,140.35,139.733,140.35,139.733,2156,3018192.0,0.44,-0.45,-0.637,1.48
153,金农转债,128036,2023-08-15 13:34,139.74,139.698,139.863,139.621,1065,1488133.0,0.17,-0.03,-0.035,0.73
154,金农转债,128036,2023-08-15 13:35,139.698,139.867,139.867,139.659,571,798089.0,0.15,0.12,0.169,0.39
155,金农转债,128036,2023-08-15 13:36,139.851,139.99,139.99,139.7,572,799792.0,0.21,0.09,0.123,0.39
156,金农转债,128036,2023-08-15 13:37,139.906,139.666,139.906,139.59,710,992228.0,0.23,-0.23,-0.324,0.49
157,金农转债,128036,2023-08-15 13:38,139.725,139.503,139.725,139.503,307,428560.0,0.16,-0.12,-0.163,0.21
158,金农转债,128036,2023-08-15 13:39,139.48,140.0,140.0,139.39,924,1292394.0,0.44,0.36,0.497,0.63
159,金农转债,128036,2023-08-15 13:40,139.92,139.828,139.999,139.802,639,894311.0,0.14,-0.12,-0.172,0.44
160,金农转债,128036,2023-08-15 13:41,139.8,140.0,140.0,139.776,523,731569.0,0.16,0.12,0.172,0.36
161,金农转债,128036,2023-08-15 13:42,140.029,140.2,140.2,140.0,312,437008.0,0.14,0.14,0.2,0.21
162,金农转债,128036,2023-08-15 13:43,140.195,140.1,140.195,140.1,331,463943.0,0.07,-0.07,-0.1,0.23
163,金农转债,128036,2023-08-15 13:44,140.1,140.234,140.234,140.032,308,431628.0,0.14,0.1,0.134,0.21
164,金农转债,128036,2023-08-15 13:45,140.234,140.341,140.39,140.159,529,742073.0,0.16,0.08,0.107,0.36
165,金农转债,128036,2023-08-15 13:46,140.3,140.1,140.3,140.085,629,881119.0,0.15,-0.17,-0.241,0.43
166,金农转债,128036,2023-08-15 13:47,140.102,140.12,140.186,140.099,233,326455.0,0.06,0.01,0.02,0.16
167,金农转债,128036,2023-08-15 13:48,140.101,140.268,140.35,140.101,488,684504.0,0.18,0.11,0.148,0.34
168,金农转债,128036,2023-08-15 13:49,140.309,140.073,140.315,140.07,254,356008.0,0.17,-0.14,-0.195,0.17
169,金农转债,128036,2023-08-15 13:50,140.076,140.178,140.178,140.049,379,530934.0,0.09,0.07,0.105,0.26
170,金农转债,128036,2023-08-15 13:51,140.087,140.084,140.087,139.979,438,613223.0,0.08,-0.07,-0.094,0.3
171,金农转债,128036,2023-08-15 13:52,140.06,140.297,140.36,140.06,569,797825.0,0.21,0.15,0.213,0.39
172,金农转债,128036,2023-08-15 13:53,140.358,140.384,140.432,140.3,360,505400.0,0.09,0.06,0.087,0.25
173,金农转债,128036,2023-08-15 13:54,140.321,140.311,140.496,140.311,315,442304.0,0.13,-0.05,-0.073,0.22
174,金农转债,128036,2023-08-15 13:55,140.311,140.3,140.35,140.26,140,196432.0,0.06,-0.01,-0.011,0.1
175,金农转债,128036,2023-08-15 13:56,140.26,140.172,140.3,140.172,215,301558.0,0.09,-0.09,-0.128,0.15
176,金农转债,128036,2023-08-15 13:57,140.211,140.086,140.211,140.073,422,591552.0,0.1,-0.06,-0.086,0.29
177,金农转债,128036,2023-08-15 13:58,140.135,140.068,140.199,140.068,477,668346.0,0.09,-0.01,-0.018,0.33
178,金农转债,128036,2023-08-15 13:59,140.068,139.915,140.075,139.9,502,702677.0,0.12,-0.11,-0.153,0.34
179,金农转债,128036,2023-08-15 14:00,139.915,140.068,140.068,139.915,179,250561.0,0.11,0.11,0.153,0.12
180,金农转债,128036,2023-08-15 14:01,140.068,139.965,140.068,139.86,547,765626.0,0.15,-0.07,-0.103,0.38
181,金农转债,128036,2023-08-15 14:02,140.0,139.932,140.068,139.9,259,362558.0,0.12,-0.02,-0.033,0.18
182,金农转债,128036,2023-08-15 14:03,139.943,140.0,140.05,139.9,284,397509.0,0.11,0.05,0.068,0.2
183,金农转债,128036,2023-08-15 14:04,139.999,139.904,139.999,139.872,323,451919.0,0.09,-0.07,-0.096,0.22
184,金农转债,128036,2023-08-15 14:05,139.872,140.049,140.049,139.872,150,209987.0,0.13,0.1,0.145,0.1
185,金农转债,128036,2023-08-15 14:06,140.047,140.0,140.05,140.0,136,190432.0,0.04,-0.03,-0.049,0.09
186,金农转债,128036,2023-08-15 14:07,140.0,140.067,140.105,140.0,171,239509.0,0.08,0.05,0.067,0.12
187,金农转债,128036,2023-08-15 14:08,140.199,140.285,140.285,140.086,252,353352.0,0.14,0.16,0.218,0.17
188,金农转债,128036,2023-08-15 14:09,140.288,140.222,140.298,140.204,196,274915.0,0.07,-0.04,-0.063,0.13
189,金农转债,128036,2023-08-15 14:10,140.152,140.178,140.222,140.15,145,203252.0,0.05,-0.03,-0.044,0.1
190,金农转债,128036,2023-08-15 14:11,140.217,140.386,140.388,140.172,227,318418.0,0.15,0.15,0.208,0.16
191,金农转债,128036,2023-08-15 14:12,140.379,140.337,140.387,140.311,332,466002.0,0.05,-0.03,-0.049,0.23
192,金农转债,128036,2023-08-15 14:13,140.337,140.506,140.66,140.337,981,1378846.0,0.23,0.12,0.169,0.67
193,金农转债,128036,2023-08-15 14:14,140.626,140.6,140.694,140.596,612,860638.0,0.07,0.07,0.094,0.42
194,金农转债,128036,2023-08-15 14:15,140.6,140.452,140.699,140.452,699,982876.0,0.18,-0.11,-0.148,0.48
195,金农转债,128036,2023-08-15 14:16,140.511,140.476,140.589,140.476,232,326095.0,0.08,0.02,0.024,0.16
196,金农转债,128036,2023-08-15 14:17,140.65,140.65,140.65,140.598,258,362823.0,0.04,0.12,0.174,0.18
197,金农转债,128036,2023-08-15 14:18,140.65,140.35,140.65,140.35,220,309240.0,0.21,-0.21,-0.3,0.15
198,金农转债,128036,2023-08-15 14:19,140.573,140.8,140.8,140.454,1091,1534620.0,0.25,0.32,0.45,0.75
199,金农转债,128036,2023-08-15 14:20,140.77,140.77,140.772,140.676,278,391182.0,0.07,-0.02,-0.03,0.19
200,金农转债,128036,2023-08-15 14:21,140.77,140.62,140.77,140.608,266,374206.0,0.12,-0.11,-0.15,0.18
201,金农转债,128036,2023-08-15 14:22,140.659,140.894,140.894,140.62,704,991174.0,0.19,0.19,0.274,0.48
202,金农转债,128036,2023-08-15 14:23,140.85,141.0,141.0,140.85,1574,2218511.0,0.11,0.08,0.106,1.08
203,金农转债,128036,2023-08-15 14:24,141.0,141.1,141.274,141.0,1223,1726606.0,0.19,0.07,0.1,0.84
204,金农转债,128036,2023-08-15 14:25,141.05,140.842,141.167,140.842,698,984103.0,0.23,-0.18,-0.258,0.48
205,金农转债,128036,2023-08-15 14:26,140.84,140.747,140.842,140.7,397,558794.0,0.1,-0.07,-0.095,0.27
206,金农转债,128036,2023-08-15 14:27,140.581,140.391,140.581,140.38,652,915844.0,0.14,-0.25,-0.356,0.45
207,金农转债,128036,2023-08-15 14:28,140.388,140.568,140.6,140.373,600,842824.0,0.16,0.13,0.177,0.41
208,金农转债,128036,2023-08-15 14:29,140.58,140.415,140.58,140.412,744,1045348.0,0.12,-0.11,-0.153,0.51
209,金农转债,128036,2023-08-15 14:30,140.35,140.196,140.364,140.174,652,914408.0,0.14,-0.16,-0.219,0.45
210,金农转债,128036,2023-08-15 14:31,140.182,140.111,140.194,140.01,499,699054.0,0.13,-0.06,-0.085,0.34
211,金农转债,128036,2023-08-15 14:32,140.111,140.167,140.25,140.055,434,608280.0,0.14,0.04,0.056,0.3
212,金农转债,128036,2023-08-15 14:33,140.139,140.04,140.167,140.002,501,701924.0,0.12,-0.09,-0.127,0.34
213,金农转债,128036,2023-08-15 14:34,140.0,140.139,140.139,139.94,554,775670.0,0.14,0.07,0.099,0.38
214,金农转债,128036,2023-08-15 14:35,140.2,140.245,140.288,140.146,294,412210.0,0.1,0.08,0.106,0.2
215,金农转债,128036,2023-08-15 14:36,140.243,140.401,140.473,140.243,508,713337.0,0.16,0.11,0.156,0.35
216,金农转债,128036,2023-08-15 14:37,140.473,140.235,140.473,140.205,470,659266.0,0.19,-0.12,-0.166,0.32
217,金农转债,128036,2023-08-15 14:38,140.104,140.054,140.128,140.02,504,705885.0,0.08,-0.13,-0.181,0.35
218,金农转债,128036,2023-08-15 14:39,140.054,140.033,140.142,140.0,420,588225.0,0.1,-0.01,-0.021,0.29
219,金农转债,128036,2023-08-15 14:40,140.029,140.119,140.13,140.007,152,212942.0,0.09,0.06,0.086,0.1
220,金农转债,128036,2023-08-15 14:41,140.124,140.117,140.2,140.117,202,283112.0,0.06,0.0,-0.002,0.14
221,金农转债,128036,2023-08-15 14:42,140.11,139.91,140.11,139.91,738,1032709.0,0.14,-0.15,-0.207,0.51
222,金农转债,128036,2023-08-15 14:43,139.91,139.882,139.98,139.83,544,761108.0,0.11,-0.02,-0.028,0.37
223,金农转债,128036,2023-08-15 14:44,139.894,140.043,140.043,139.86,644,901319.0,0.13,0.12,0.161,0.44
224,金农转债,128036,2023-08-15 14:45,140.043,140.135,140.158,140.043,231,323641.0,0.08,0.07,0.092,0.16
