,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,浙22转债,113060,2023-08-15 10:19,125.126,125.028,125.127,125.0,926,1157722.0,0.1,-0.08,-0.097,0.01
49,浙22转债,113060,2023-08-15 10:20,125.053,125.114,125.142,125.052,646,808233.0,0.07,0.07,0.086,0.01
50,浙22转债,113060,2023-08-15 10:21,125.133,125.162,125.165,125.124,322,402969.0,0.03,0.04,0.048,0.0
51,浙22转债,113060,2023-08-15 10:22,125.153,125.187,125.19,125.153,181,226576.0,0.03,0.02,0.025,0.0
52,浙22转债,113060,2023-08-15 10:23,125.139,125.133,125.139,125.063,243,304056.0,0.06,-0.04,-0.054,0.0
53,浙22转债,113060,2023-08-15 10:24,125.09,124.817,125.132,124.817,5696,7116922.0,0.25,-0.25,-0.316,0.08
54,浙22转债,113060,2023-08-15 10:25,124.795,124.812,124.867,124.774,1094,1365658.0,0.07,0.0,-0.005,0.02
55,浙22转债,113060,2023-08-15 10:26,124.8,124.752,124.808,124.741,750,935779.0,0.05,-0.05,-0.06,0.01
56,浙22转债,113060,2023-08-15 10:27,124.757,124.85,124.85,124.753,949,1184493.0,0.08,0.08,0.098,0.01
57,浙22转债,113060,2023-08-15 10:28,124.85,124.902,124.953,124.85,649,810683.0,0.08,0.04,0.052,0.01
58,浙22转债,113060,2023-08-15 10:29,124.946,124.876,124.946,124.85,649,810781.0,0.08,-0.02,-0.026,0.01
59,浙22转债,113060,2023-08-15 10:30,124.876,124.826,124.876,124.822,188,234719.0,0.04,-0.04,-0.05,0.0
60,浙22转债,113060,2023-08-15 10:31,124.83,124.821,124.88,124.821,771,962549.0,0.05,0.0,-0.005,0.01
61,浙22转债,113060,2023-08-15 10:32,124.859,124.831,124.859,124.81,367,458152.0,0.04,0.01,0.01,0.01
62,浙22转债,113060,2023-08-15 10:33,124.828,124.8,124.833,124.789,248,309517.0,0.04,-0.02,-0.031,0.0
63,浙22转债,113060,2023-08-15 10:34,124.805,124.8,124.805,124.786,608,758781.0,0.02,0.0,0.0,0.01
64,浙22转债,113060,2023-08-15 10:35,124.849,124.845,124.852,124.796,877,1094639.0,0.04,0.04,0.045,0.01
65,浙22转债,113060,2023-08-15 10:36,124.826,124.787,124.85,124.78,1047,1306986.0,0.06,-0.05,-0.058,0.01
66,浙22转债,113060,2023-08-15 10:37,124.785,124.779,124.82,124.77,420,524117.0,0.04,-0.01,-0.008,0.01
67,浙22转债,113060,2023-08-15 10:38,124.79,124.954,124.96,124.79,471,588178.0,0.14,0.14,0.175,0.01
68,浙22转债,113060,2023-08-15 10:39,124.925,124.938,124.975,124.891,212,264895.0,0.07,-0.01,-0.016,0.0
69,浙22转债,113060,2023-08-15 10:40,124.938,124.928,124.95,124.915,221,276118.0,0.03,-0.01,-0.01,0.0
70,浙22转债,113060,2023-08-15 10:41,124.929,124.933,124.942,124.924,183,228646.0,0.01,0.0,0.005,0.0
71,浙22转债,113060,2023-08-15 10:42,124.933,124.936,124.957,124.933,81,101207.0,0.02,0.0,0.003,0.0
72,浙22转债,113060,2023-08-15 10:43,124.983,125.043,125.05,124.955,205,256255.0,0.08,0.09,0.107,0.0
73,浙22转债,113060,2023-08-15 10:44,125.043,125.021,125.043,125.0,250,312527.0,0.03,-0.02,-0.022,0.0
74,浙22转债,113060,2023-08-15 10:45,125.0,125.047,125.049,125.0,119,148780.0,0.04,0.02,0.026,0.0
75,浙22转债,113060,2023-08-15 10:46,125.05,125.03,125.057,125.0,496,620091.0,0.05,-0.01,-0.017,0.01
76,浙22转债,113060,2023-08-15 10:47,125.02,125.04,125.04,125.0,317,396290.0,0.03,0.01,0.01,0.0
77,浙22转债,113060,2023-08-15 10:48,125.044,125.024,125.069,125.024,81,101286.0,0.04,-0.01,-0.016,0.0
78,浙22转债,113060,2023-08-15 10:49,125.024,124.968,125.024,124.962,493,616186.0,0.05,-0.04,-0.056,0.01
79,浙22转债,113060,2023-08-15 10:50,124.969,124.97,124.999,124.969,81,101244.0,0.02,0.0,0.002,0.0
80,浙22转债,113060,2023-08-15 10:51,124.937,124.929,124.959,124.9,238,297348.0,0.05,-0.03,-0.041,0.0
81,浙22转债,113060,2023-08-15 10:52,124.937,124.95,124.959,124.93,161,201154.0,0.02,0.02,0.021,0.0
82,浙22转债,113060,2023-08-15 10:53,124.96,124.906,124.96,124.87,303,378535.0,0.07,-0.04,-0.044,0.0
83,浙22转债,113060,2023-08-15 10:54,124.912,124.883,124.933,124.879,91,113669.0,0.04,-0.02,-0.023,0.0
84,浙22转债,113060,2023-08-15 10:55,124.909,124.9,124.959,124.9,430,537149.0,0.05,0.01,0.017,0.01
85,浙22转债,113060,2023-08-15 10:56,124.9,124.921,124.921,124.869,632,789314.0,0.04,0.02,0.021,0.01
86,浙22转债,113060,2023-08-15 10:57,124.881,124.915,124.92,124.881,555,693247.0,0.03,0.0,-0.006,0.01
87,浙22转债,113060,2023-08-15 10:58,124.919,124.901,124.971,124.901,2328,2908767.0,0.06,-0.01,-0.014,0.03
88,浙22转债,113060,2023-08-15 10:59,124.901,124.904,124.952,124.9,365,455972.0,0.04,0.0,0.003,0.01
89,浙22转债,113060,2023-08-15 11:00,124.913,124.9,124.969,124.9,372,464750.0,0.06,0.0,-0.004,0.01
90,浙22转债,113060,2023-08-15 11:01,124.912,124.954,124.954,124.898,712,889397.0,0.04,0.04,0.054,0.01
91,浙22转债,113060,2023-08-15 11:02,124.951,124.909,124.951,124.905,815,1018151.0,0.04,-0.04,-0.045,0.01
92,浙22转债,113060,2023-08-15 11:03,124.904,124.891,124.931,124.889,131,163630.0,0.03,-0.01,-0.018,0.0
93,浙22转债,113060,2023-08-15 11:04,124.917,124.94,124.969,124.903,600,749610.0,0.05,0.04,0.049,0.01
94,浙22转债,113060,2023-08-15 11:05,124.94,124.921,124.94,124.905,346,432281.0,0.03,-0.02,-0.019,0.0
95,浙22转债,113060,2023-08-15 11:06,124.92,124.968,124.968,124.92,623,778366.0,0.04,0.04,0.047,0.01
96,浙22转债,113060,2023-08-15 11:07,124.967,124.99,125.009,124.951,453,566092.0,0.05,0.02,0.022,0.01
97,浙22转债,113060,2023-08-15 11:08,124.99,124.997,125.033,124.958,592,740061.0,0.06,0.01,0.007,0.01
98,浙22转债,113060,2023-08-15 11:09,124.992,124.999,124.999,124.959,156,194987.0,0.03,0.0,0.002,0.0
99,浙22转债,113060,2023-08-15 11:10,124.978,124.998,125.007,124.978,143,178753.0,0.02,0.0,-0.001,0.0
100,浙22转债,113060,2023-08-15 11:11,124.993,124.97,125.006,124.95,240,299976.0,0.04,-0.02,-0.028,0.0
101,浙22转债,113060,2023-08-15 11:12,124.948,124.98,124.996,124.948,196,244954.0,0.04,0.01,0.01,0.0
102,浙22转债,113060,2023-08-15 11:13,124.98,124.994,124.995,124.979,127,158732.0,0.01,0.01,0.014,0.0
103,浙22转债,113060,2023-08-15 11:14,124.986,124.968,124.994,124.958,110,137475.0,0.03,-0.02,-0.026,0.0
104,浙22转债,113060,2023-08-15 11:15,124.968,125.019,125.019,124.957,401,501199.0,0.05,0.04,0.051,0.01
105,浙22转债,113060,2023-08-15 11:16,124.995,125.007,125.007,124.953,129,161240.0,0.04,-0.01,-0.012,0.0
106,浙22转债,113060,2023-08-15 11:17,125.007,125.024,125.08,125.007,629,786530.0,0.06,0.01,0.017,0.01
107,浙22转债,113060,2023-08-15 11:18,125.022,125.05,125.053,125.021,143,178805.0,0.03,0.02,0.026,0.0
108,浙22转债,113060,2023-08-15 11:19,125.05,125.041,125.06,125.025,349,436441.0,0.03,-0.01,-0.009,0.0
109,浙22转债,113060,2023-08-15 11:20,125.033,125.021,125.033,125.02,153,191291.0,0.01,-0.02,-0.02,0.0
110,浙22转债,113060,2023-08-15 11:21,125.021,125.03,125.03,125.0,448,560090.0,0.02,0.01,0.009,0.01
111,浙22转债,113060,2023-08-15 11:22,125.027,125.005,125.027,125.005,19,23752.0,0.02,-0.02,-0.025,0.0
112,浙22转债,113060,2023-08-15 11:23,125.005,125.0,125.005,124.952,1886,2357482.0,0.04,0.0,-0.005,0.03
113,浙22转债,113060,2023-08-15 11:24,125.001,124.98,125.001,124.98,271,338751.0,0.02,-0.02,-0.02,0.0
114,浙22转债,113060,2023-08-15 11:25,124.98,124.98,124.981,124.926,2587,3232512.0,0.04,0.0,0.0,0.04
115,浙22转债,113060,2023-08-15 11:26,124.98,124.949,124.98,124.949,289,361172.0,0.02,-0.02,-0.031,0.0
116,浙22转债,113060,2023-08-15 11:27,124.949,124.938,124.949,124.901,198,247349.0,0.04,-0.01,-0.011,0.0
117,浙22转债,113060,2023-08-15 11:28,124.938,124.935,124.938,124.928,69,86206.0,0.01,0.0,-0.003,0.0
118,浙22转债,113060,2023-08-15 11:29,124.934,124.937,124.937,124.904,583,728435.0,0.03,0.0,0.002,0.01
119,浙22转债,113060,2023-08-15 11:30,124.937,124.918,124.937,124.904,543,678364.0,0.03,-0.02,-0.019,0.01
120,浙22转债,113060,2023-08-15 13:01,124.961,124.933,124.98,124.912,2147,2681977.0,0.05,0.01,0.015,0.03
121,浙22转债,113060,2023-08-15 13:02,124.933,124.915,124.933,124.913,20,24986.0,0.02,-0.01,-0.018,0.0
122,浙22转债,113060,2023-08-15 13:03,124.916,124.932,124.932,124.915,1023,1278037.0,0.01,0.01,0.017,0.01
123,浙22转债,113060,2023-08-15 13:04,124.932,124.95,124.975,124.932,511,638477.0,0.03,0.01,0.018,0.01
124,浙22转债,113060,2023-08-15 13:05,124.943,124.928,124.965,124.928,1118,1396882.0,0.03,-0.02,-0.022,0.02
125,浙22转债,113060,2023-08-15 13:06,124.928,124.92,124.938,124.916,222,277331.0,0.02,-0.01,-0.008,0.0
126,浙22转债,113060,2023-08-15 13:07,124.934,124.925,124.934,124.92,170,212384.0,0.01,0.0,0.005,0.0
127,浙22转债,113060,2023-08-15 13:08,124.925,124.9,124.925,124.9,1571,1962293.0,0.02,-0.02,-0.025,0.02
128,浙22转债,113060,2023-08-15 13:09,124.888,124.893,124.893,124.888,794,991655.0,0.0,-0.01,-0.007,0.01
129,浙22转债,113060,2023-08-15 13:10,124.89,124.9,124.9,124.884,2775,3465731.0,0.01,0.01,0.007,0.04
130,浙22转债,113060,2023-08-15 13:11,124.89,124.805,124.908,124.796,4018,5016444.0,0.09,-0.08,-0.095,0.06
131,浙22转债,113060,2023-08-15 13:12,124.806,124.833,124.845,124.806,275,343282.0,0.03,0.02,0.028,0.0
132,浙22转债,113060,2023-08-15 13:13,124.813,124.813,124.835,124.81,246,307048.0,0.02,-0.02,-0.02,0.0
133,浙22转债,113060,2023-08-15 13:14,124.813,124.813,124.813,124.788,2963,3698227.0,0.02,0.0,0.0,0.04
134,浙22转债,113060,2023-08-15 13:15,124.812,124.845,124.859,124.812,436,544258.0,0.04,0.03,0.032,0.01
135,浙22转债,113060,2023-08-15 13:16,124.832,124.827,124.857,124.82,618,771437.0,0.03,-0.01,-0.018,0.01
136,浙22转债,113060,2023-08-15 13:17,124.82,124.814,124.827,124.811,304,379447.0,0.01,-0.01,-0.013,0.0
137,浙22转债,113060,2023-08-15 13:18,124.814,124.834,124.834,124.81,501,625321.0,0.02,0.02,0.02,0.01
138,浙22转债,113060,2023-08-15 13:19,124.836,124.889,124.891,124.833,1094,1366177.0,0.05,0.04,0.055,0.02
139,浙22转债,113060,2023-08-15 13:20,124.844,124.872,124.872,124.818,255,318325.0,0.04,-0.01,-0.017,0.0
140,浙22转债,113060,2023-08-15 13:21,124.872,124.821,124.872,124.81,448,559272.0,0.05,-0.04,-0.051,0.01
141,浙22转债,113060,2023-08-15 13:22,124.821,124.83,124.832,124.82,1005,1254518.0,0.01,0.01,0.009,0.01
142,浙22转债,113060,2023-08-15 13:23,124.829,124.863,124.864,124.828,632,788943.0,0.03,0.03,0.033,0.01
143,浙22转债,113060,2023-08-15 13:24,124.834,124.883,124.899,124.834,614,766691.0,0.05,0.02,0.02,0.01
144,浙22转债,113060,2023-08-15 13:25,124.883,124.89,124.89,124.88,438,546989.0,0.01,0.01,0.007,0.01
145,浙22转债,113060,2023-08-15 13:26,124.885,124.915,124.92,124.885,480,599512.0,0.03,0.02,0.025,0.01
146,浙22转债,113060,2023-08-15 13:27,124.901,124.91,124.922,124.901,214,267314.0,0.02,0.0,-0.005,0.0
147,浙22转债,113060,2023-08-15 13:28,124.905,124.958,124.96,124.905,279,348585.0,0.04,0.04,0.048,0.0
148,浙22转债,113060,2023-08-15 13:29,124.941,124.937,124.958,124.937,247,308617.0,0.02,-0.02,-0.021,0.0
149,浙22转债,113060,2023-08-15 13:30,124.934,124.908,124.958,124.908,440,549720.0,0.04,-0.02,-0.029,0.01
150,浙22转债,113060,2023-08-15 13:31,124.905,124.862,124.909,124.85,1069,1334723.0,0.05,-0.04,-0.046,0.02
151,浙22转债,113060,2023-08-15 13:32,124.887,124.92,124.92,124.887,56,69942.0,0.03,0.05,0.058,0.0
152,浙22转债,113060,2023-08-15 13:33,124.918,124.89,124.957,124.89,558,697076.0,0.05,-0.02,-0.03,0.01
153,浙22转债,113060,2023-08-15 13:34,124.912,124.963,124.963,124.89,412,514698.0,0.06,0.06,0.073,0.01
154,浙22转债,113060,2023-08-15 13:35,125.0,124.93,125.0,124.912,544,679743.0,0.07,-0.03,-0.033,0.01
155,浙22转债,113060,2023-08-15 13:36,124.962,124.889,124.97,124.889,674,842028.0,0.06,-0.03,-0.041,0.01
156,浙22转债,113060,2023-08-15 13:37,124.894,124.891,124.895,124.875,62,77431.0,0.02,0.0,0.002,0.0
157,浙22转债,113060,2023-08-15 13:38,124.891,124.86,124.891,124.86,424,529484.0,0.02,-0.02,-0.031,0.01
158,浙22转债,113060,2023-08-15 13:39,124.873,124.861,124.873,124.861,49,61184.0,0.01,0.0,0.001,0.0
159,浙22转债,113060,2023-08-15 13:40,124.85,124.751,124.85,124.751,4664,5821248.0,0.08,-0.09,-0.11,0.07
160,浙22转债,113060,2023-08-15 13:41,124.792,124.858,124.858,124.788,648,808741.0,0.06,0.09,0.107,0.01
161,浙22转债,113060,2023-08-15 13:42,124.858,124.828,124.858,124.767,637,795166.0,0.07,-0.02,-0.03,0.01
162,浙22转债,113060,2023-08-15 13:43,124.846,124.852,124.92,124.837,460,574400.0,0.07,0.02,0.024,0.01
163,浙22转债,113060,2023-08-15 13:44,124.852,124.913,124.923,124.851,606,756913.0,0.06,0.05,0.061,0.01
164,浙22转债,113060,2023-08-15 13:45,124.923,124.999,125.0,124.923,800,999766.0,0.06,0.07,0.086,0.01
165,浙22转债,113060,2023-08-15 13:46,124.989,124.972,124.99,124.921,384,479882.0,0.06,-0.02,-0.027,0.01
166,浙22转债,113060,2023-08-15 13:47,124.975,125.042,125.042,124.973,540,674990.0,0.06,0.06,0.07,0.01
167,浙22转债,113060,2023-08-15 13:48,125.034,125.14,125.14,125.034,833,1041944.0,0.08,0.08,0.098,0.01
168,浙22转债,113060,2023-08-15 13:49,125.138,125.177,125.177,125.051,741,927266.0,0.1,0.03,0.037,0.01
169,浙22转债,113060,2023-08-15 13:50,125.16,125.064,125.16,125.064,282,352894.0,0.08,-0.09,-0.113,0.0
170,浙22转债,113060,2023-08-15 13:51,125.095,125.03,125.1,125.023,395,494084.0,0.06,-0.03,-0.034,0.01
171,浙22转债,113060,2023-08-15 13:52,125.033,125.041,125.081,125.0,3766,4708971.0,0.06,0.01,0.011,0.05
172,浙22转债,113060,2023-08-15 13:53,125.073,125.014,125.085,125.01,1305,1631665.0,0.06,-0.02,-0.027,0.02
173,浙22转债,113060,2023-08-15 13:54,125.052,125.106,125.106,125.0,2229,2787327.0,0.08,0.07,0.092,0.03
174,浙22转债,113060,2023-08-15 13:55,125.077,125.098,125.2,125.055,1625,2033874.0,0.12,-0.01,-0.008,0.02
175,浙22转债,113060,2023-08-15 13:56,125.07,124.973,125.07,124.904,2926,3656829.0,0.13,-0.1,-0.125,0.04
176,浙22转债,113060,2023-08-15 13:57,124.936,124.999,124.999,124.934,663,828610.0,0.05,0.02,0.026,0.01
177,浙22转债,113060,2023-08-15 13:58,124.981,124.95,124.981,124.891,889,1110811.0,0.07,-0.04,-0.049,0.01
178,浙22转债,113060,2023-08-15 13:59,124.949,124.92,125.03,124.92,349,436142.0,0.09,-0.02,-0.03,0.0
179,浙22转债,113060,2023-08-15 14:00,124.916,124.9,124.935,124.9,382,477193.0,0.03,-0.02,-0.02,0.01
180,浙22转债,113060,2023-08-15 14:01,124.907,124.9,124.907,124.82,2850,3558813.0,0.07,0.0,0.0,0.04
181,浙22转债,113060,2023-08-15 14:02,124.891,124.863,124.9,124.863,5741,7170340.0,0.03,-0.03,-0.037,0.08
182,浙22转债,113060,2023-08-15 14:03,124.871,124.872,124.9,124.83,1449,1809496.0,0.06,0.01,0.009,0.02
183,浙22转债,113060,2023-08-15 14:04,124.889,124.854,124.889,124.832,401,500737.0,0.05,-0.01,-0.018,0.01
184,浙22转债,113060,2023-08-15 14:05,124.877,124.914,124.917,124.871,397,495806.0,0.04,0.05,0.06,0.01
185,浙22转债,113060,2023-08-15 14:06,124.917,124.887,124.918,124.885,700,874355.0,0.03,-0.02,-0.027,0.01
186,浙22转债,113060,2023-08-15 14:07,124.892,124.911,124.916,124.892,323,403474.0,0.02,0.02,0.024,0.0
187,浙22转债,113060,2023-08-15 14:08,124.91,125.05,125.05,124.908,598,747397.0,0.11,0.11,0.139,0.01
188,浙22转债,113060,2023-08-15 14:09,125.05,125.086,125.086,125.029,375,468974.0,0.05,0.03,0.036,0.01
189,浙22转债,113060,2023-08-15 14:10,125.086,125.034,125.091,125.033,263,328897.0,0.05,-0.04,-0.052,0.0
190,浙22转债,113060,2023-08-15 14:11,125.066,125.045,125.066,125.009,263,328869.0,0.05,0.01,0.011,0.0
191,浙22转债,113060,2023-08-15 14:12,125.045,125.139,125.14,125.045,522,653045.0,0.08,0.08,0.094,0.01
192,浙22转债,113060,2023-08-15 14:13,125.139,125.235,125.24,125.139,502,628493.0,0.08,0.08,0.096,0.01
193,浙22转债,113060,2023-08-15 14:14,125.233,125.248,125.26,125.156,3619,4531087.0,0.08,0.01,0.013,0.05
194,浙22转债,113060,2023-08-15 14:15,125.24,125.173,125.24,125.173,552,691194.0,0.05,-0.06,-0.075,0.01
195,浙22转债,113060,2023-08-15 14:16,125.16,125.099,125.189,125.099,721,902279.0,0.07,-0.06,-0.074,0.01
196,浙22转债,113060,2023-08-15 14:17,125.147,125.193,125.193,125.147,62,77616.0,0.04,0.08,0.094,0.0
197,浙22转债,113060,2023-08-15 14:18,125.21,125.262,125.29,125.21,106,132783.0,0.06,0.06,0.069,0.0
198,浙22转债,113060,2023-08-15 14:19,125.228,125.269,125.278,125.228,161,201692.0,0.04,0.01,0.007,0.0
199,浙22转债,113060,2023-08-15 14:20,125.26,125.34,125.34,125.26,229,286922.0,0.06,0.06,0.071,0.0
200,浙22转债,113060,2023-08-15 14:21,125.34,125.386,125.408,125.34,875,1097054.0,0.05,0.04,0.046,0.01
201,浙22转债,113060,2023-08-15 14:22,125.405,125.462,125.462,125.405,303,380025.0,0.05,0.06,0.076,0.0
202,浙22转债,113060,2023-08-15 14:23,125.454,125.558,125.56,125.454,1261,1582583.0,0.08,0.08,0.096,0.02
203,浙22转债,113060,2023-08-15 14:24,125.56,125.658,125.663,125.503,616,773700.0,0.13,0.08,0.1,0.01
204,浙22转债,113060,2023-08-15 14:25,125.659,125.591,125.659,125.542,614,771185.0,0.09,-0.05,-0.067,0.01
205,浙22转债,113060,2023-08-15 14:26,125.585,125.596,125.596,125.501,475,596377.0,0.08,0.0,0.005,0.01
206,浙22转债,113060,2023-08-15 14:27,125.6,125.622,125.63,125.56,653,820124.0,0.06,0.02,0.026,0.01
207,浙22转债,113060,2023-08-15 14:28,125.62,125.58,125.622,125.514,1824,2290370.0,0.09,-0.03,-0.042,0.03
208,浙22转债,113060,2023-08-15 14:29,125.58,125.633,125.746,125.58,1363,1712641.0,0.13,0.04,0.053,0.02
209,浙22转债,113060,2023-08-15 14:30,125.62,125.619,125.636,125.566,1257,1578880.0,0.06,-0.01,-0.014,0.02
210,浙22转债,113060,2023-08-15 14:31,125.601,125.585,125.619,125.569,975,1224578.0,0.04,-0.03,-0.034,0.01
211,浙22转债,113060,2023-08-15 14:32,125.59,125.466,125.61,125.466,1968,2470998.0,0.11,-0.09,-0.119,0.03
212,浙22转债,113060,2023-08-15 14:33,125.45,125.45,125.485,125.45,1218,1528353.0,0.03,-0.01,-0.016,0.02
213,浙22转债,113060,2023-08-15 14:34,125.422,125.497,125.51,125.422,2380,2986856.0,0.07,0.04,0.047,0.03
214,浙22转债,113060,2023-08-15 14:35,125.496,125.546,125.56,125.496,355,445674.0,0.05,0.04,0.049,0.01
215,浙22转债,113060,2023-08-15 14:36,125.546,125.557,125.557,125.5,1340,1681886.0,0.05,0.01,0.011,0.02
216,浙22转债,113060,2023-08-15 14:37,125.557,125.645,125.645,125.533,1313,1648657.0,0.09,0.07,0.088,0.02
217,浙22转债,113060,2023-08-15 14:38,125.645,125.49,125.658,125.471,2878,3613660.0,0.15,-0.12,-0.155,0.04
218,浙22转债,113060,2023-08-15 14:39,125.5,125.5,125.5,125.496,3977,4991127.0,0.0,0.01,0.01,0.06
219,浙22转债,113060,2023-08-15 14:40,125.499,125.46,125.499,125.46,796,998893.0,0.03,-0.03,-0.04,0.01
220,浙22转债,113060,2023-08-15 14:41,125.46,125.48,125.5,125.46,683,857104.0,0.03,0.02,0.02,0.01
221,浙22转债,113060,2023-08-15 14:42,125.406,125.429,125.448,125.401,1277,1601897.0,0.04,-0.04,-0.051,0.02
