,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,通光转债,123034,2023-08-15 10:07,234.121,234.121,234.121,234.121,0,0.0,0.0,0.0,0.0,0.0
37,通光转债,123034,2023-08-15 10:08,233.98,233.98,233.98,233.98,2,4679.0,0.0,-0.06,-0.141,0.0
38,通光转债,123034,2023-08-15 10:09,234.1,234.207,234.207,234.1,26,60846.0,0.05,0.1,0.227,0.03
39,通光转债,123034,2023-08-15 10:10,234.207,234.207,234.207,234.207,0,0.0,0.0,0.0,0.0,0.0
40,通光转债,123034,2023-08-15 10:11,234.189,234.001,234.189,234.001,3,7023.0,0.08,-0.09,-0.206,0.0
41,通光转债,123034,2023-08-15 10:12,234.0,234.0,234.0,234.0,1,2340.0,0.0,0.0,-0.001,0.0
42,通光转债,123034,2023-08-15 10:13,234.0,234.0,234.01,234.0,27,63180.0,0.0,0.0,0.0,0.03
43,通光转债,123034,2023-08-15 10:14,234.0,234.01,234.01,233.805,61,142708.0,0.09,0.0,0.01,0.08
44,通光转债,123034,2023-08-15 10:15,233.8,233.8,233.801,233.8,18,42083.0,0.0,-0.09,-0.21,0.02
45,通光转债,123034,2023-08-15 10:16,233.8,233.626,233.8,233.625,39,91117.0,0.07,-0.07,-0.174,0.05
46,通光转债,123034,2023-08-15 10:17,233.655,233.655,233.655,233.655,14,32711.0,0.0,0.01,0.029,0.02
47,通光转债,123034,2023-08-15 10:18,233.672,233.887,233.887,233.672,6,14022.0,0.09,0.1,0.232,0.01
48,通光转债,123034,2023-08-15 10:19,233.889,233.907,234.153,233.889,13,30415.0,0.11,0.01,0.02,0.02
49,通光转债,123034,2023-08-15 10:20,233.907,233.907,233.907,233.907,10,23390.0,0.0,0.0,0.0,0.01
50,通光转债,123034,2023-08-15 10:21,234.077,234.08,234.08,234.077,7,16385.0,0.0,0.07,0.173,0.01
51,通光转债,123034,2023-08-15 10:22,234.077,234.359,234.359,234.077,14,32790.0,0.12,0.12,0.279,0.02
52,通光转债,123034,2023-08-15 10:23,234.349,234.197,234.359,234.197,24,56242.0,0.07,-0.07,-0.162,0.03
53,通光转债,123034,2023-08-15 10:24,234.335,234.358,234.358,234.335,29,67959.0,0.01,0.07,0.161,0.04
54,通光转债,123034,2023-08-15 10:25,234.358,234.358,234.358,234.358,0,0.0,0.0,0.0,0.0,0.0
55,通光转债,123034,2023-08-15 10:26,234.356,234.356,234.356,234.356,1,2343.0,0.0,0.0,-0.002,0.0
56,通光转债,123034,2023-08-15 10:27,234.225,234.225,234.225,234.225,3,7026.0,0.0,-0.06,-0.131,0.0
57,通光转债,123034,2023-08-15 10:28,234.141,234.0,234.141,234.0,17,39789.0,0.06,-0.1,-0.225,0.02
58,通光转债,123034,2023-08-15 10:29,233.887,233.729,233.887,233.729,9,21046.0,0.07,-0.12,-0.271,0.01
59,通光转债,123034,2023-08-15 10:30,233.764,233.891,233.891,233.764,2,4676.0,0.05,0.07,0.162,0.0
60,通光转债,123034,2023-08-15 10:31,233.918,233.918,233.918,233.918,5,11695.0,0.0,0.01,0.027,0.01
61,通光转债,123034,2023-08-15 10:32,233.917,233.917,233.917,233.917,1,2339.0,0.0,0.0,-0.001,0.0
62,通光转债,123034,2023-08-15 10:33,233.917,233.917,233.917,233.917,0,0.0,0.0,0.0,0.0,0.0
63,通光转债,123034,2023-08-15 10:34,234.076,234.076,234.076,234.076,6,14044.0,0.0,0.07,0.159,0.01
64,通光转债,123034,2023-08-15 10:35,233.888,233.888,233.888,233.888,2,4677.0,0.0,-0.08,-0.188,0.0
65,通光转债,123034,2023-08-15 10:36,233.86,233.86,233.86,233.86,1,2338.0,0.0,-0.01,-0.028,0.0
66,通光转债,123034,2023-08-15 10:37,233.777,233.8,233.8,233.777,19,44421.0,0.01,-0.03,-0.06,0.02
67,通光转债,123034,2023-08-15 10:38,233.8,233.8,233.8,233.8,1,2338.0,0.0,0.0,0.0,0.0
68,通光转债,123034,2023-08-15 10:39,233.8,233.71,233.8,233.71,7,16364.0,0.04,-0.04,-0.09,0.01
69,通光转债,123034,2023-08-15 10:40,233.71,233.71,233.71,233.71,1,2337.0,0.0,0.0,0.0,0.0
70,通光转债,123034,2023-08-15 10:41,233.68,233.68,233.68,233.68,32,74782.0,0.0,-0.01,-0.03,0.04
71,通光转债,123034,2023-08-15 10:42,233.68,233.68,233.68,233.68,0,0.0,0.0,0.0,0.0,0.0
72,通光转债,123034,2023-08-15 10:43,233.611,233.7,233.7,233.611,3,7010.0,0.04,0.01,0.02,0.0
73,通光转债,123034,2023-08-15 10:44,233.7,233.7,233.7,233.7,15,35054.0,0.0,0.0,0.0,0.02
74,通光转债,123034,2023-08-15 10:45,233.7,233.7,233.7,233.7,0,0.0,0.0,0.0,0.0,0.0
75,通光转债,123034,2023-08-15 10:46,233.601,233.601,233.601,233.601,10,23360.0,0.0,-0.04,-0.099,0.01
76,通光转债,123034,2023-08-15 10:47,233.6,233.6,233.6,233.6,3,7008.0,0.0,0.0,-0.001,0.0
77,通光转债,123034,2023-08-15 10:48,233.6,233.6,233.6,233.6,7,16352.0,0.0,0.0,0.0,0.01
78,通光转债,123034,2023-08-15 10:49,233.59,233.59,233.59,233.59,1,2335.0,0.0,0.0,-0.01,0.0
79,通光转债,123034,2023-08-15 10:50,233.6,233.838,233.838,233.6,37,86439.0,0.1,0.11,0.248,0.05
80,通光转债,123034,2023-08-15 10:51,233.838,233.838,233.838,233.838,0,0.0,0.0,0.0,0.0,0.0
81,通光转债,123034,2023-08-15 10:52,234.0,234.071,234.2,233.88,86,201214.0,0.14,0.1,0.233,0.11
82,通光转债,123034,2023-08-15 10:53,233.773,233.773,233.773,233.773,6,14026.0,0.0,-0.13,-0.298,0.01
83,通光转债,123034,2023-08-15 10:54,233.773,233.773,233.773,233.773,2,4675.0,0.0,0.0,0.0,0.0
84,通光转债,123034,2023-08-15 10:55,233.709,233.709,233.709,233.709,17,39729.0,0.0,-0.03,-0.064,0.02
85,通光转债,123034,2023-08-15 10:56,233.773,233.773,233.773,233.773,34,79482.0,0.0,0.03,0.064,0.04
86,通光转债,123034,2023-08-15 10:57,233.672,233.672,233.672,233.672,1,2336.0,0.0,-0.04,-0.101,0.0
87,通光转债,123034,2023-08-15 10:58,233.606,233.606,233.672,233.605,28,65413.0,0.03,-0.03,-0.066,0.04
88,通光转债,123034,2023-08-15 10:59,233.6,233.6,233.6,233.6,4,9344.0,0.0,0.0,-0.006,0.01
89,通光转债,123034,2023-08-15 11:00,233.5,233.5,233.5,233.5,1,2335.0,0.0,-0.04,-0.1,0.0
90,通光转债,123034,2023-08-15 11:01,233.5,233.5,233.5,233.5,0,0.0,0.0,0.0,0.0,0.0
91,通光转债,123034,2023-08-15 11:02,233.521,233.521,233.521,233.521,17,39695.0,0.0,0.01,0.021,0.02
92,通光转债,123034,2023-08-15 11:03,233.5,233.667,233.667,233.5,14,32706.0,0.07,0.06,0.146,0.02
93,通光转债,123034,2023-08-15 11:04,233.667,233.667,233.667,233.667,0,0.0,0.0,0.0,0.0,0.0
94,通光转债,123034,2023-08-15 11:05,233.667,233.667,233.667,233.667,0,0.0,0.0,0.0,0.0,0.0
95,通光转债,123034,2023-08-15 11:06,233.667,233.679,233.679,233.667,5,11683.0,0.01,0.01,0.012,0.01
96,通光转债,123034,2023-08-15 11:07,233.679,233.77,233.77,233.679,39,91138.0,0.04,0.04,0.091,0.05
97,通光转债,123034,2023-08-15 11:08,233.77,233.6,234.045,233.6,120,280707.0,0.19,-0.07,-0.17,0.15
98,通光转债,123034,2023-08-15 11:09,233.736,233.736,233.736,233.736,3,7012.0,0.0,0.06,0.136,0.0
99,通光转债,123034,2023-08-15 11:10,234.033,234.285,234.285,234.033,78,182667.0,0.11,0.23,0.549,0.1
100,通光转债,123034,2023-08-15 11:11,234.2,234.2,234.25,234.2,55,128810.0,0.02,-0.04,-0.085,0.07
101,通光转债,123034,2023-08-15 11:12,234.1,234.0,234.197,234.0,5,11702.0,0.08,-0.09,-0.2,0.01
102,通光转债,123034,2023-08-15 11:13,233.828,233.828,233.828,233.828,26,60795.0,0.0,-0.07,-0.172,0.03
103,通光转债,123034,2023-08-15 11:14,233.817,233.817,233.817,233.817,7,16368.0,0.0,0.0,-0.011,0.01
104,通光转债,123034,2023-08-15 11:15,233.817,233.817,233.817,233.817,26,60792.0,0.0,0.0,0.0,0.03
105,通光转债,123034,2023-08-15 11:16,233.816,233.816,233.816,233.816,12,28058.0,0.0,0.0,-0.001,0.02
106,通光转债,123034,2023-08-15 11:17,233.816,233.816,233.816,233.816,2,4676.0,0.0,0.0,0.0,0.0
107,通光转债,123034,2023-08-15 11:18,233.816,233.816,233.816,233.816,0,0.0,0.0,0.0,0.0,0.0
108,通光转债,123034,2023-08-15 11:19,233.905,233.905,233.905,233.905,1,2339.0,0.0,0.04,0.089,0.0
109,通光转债,123034,2023-08-15 11:20,233.905,233.905,233.905,233.905,0,0.0,0.0,0.0,0.0,0.0
110,通光转债,123034,2023-08-15 11:21,233.905,233.905,233.905,233.905,0,0.0,0.0,0.0,0.0,0.0
111,通光转债,123034,2023-08-15 11:22,233.905,233.728,233.905,233.728,64,149674.0,0.08,-0.08,-0.177,0.08
112,通光转债,123034,2023-08-15 11:23,233.682,233.682,233.682,233.682,27,63098.0,0.0,-0.02,-0.046,0.03
113,通光转债,123034,2023-08-15 11:24,233.602,233.522,233.602,233.522,11,25691.0,0.03,-0.07,-0.16,0.01
114,通光转债,123034,2023-08-15 11:25,233.46,233.43,233.522,233.43,85,198456.0,0.04,-0.04,-0.092,0.11
115,通光转债,123034,2023-08-15 11:26,233.431,233.431,233.431,233.431,4,9337.0,0.0,0.0,0.001,0.01
116,通光转债,123034,2023-08-15 11:27,233.431,233.431,233.431,233.43,28,65360.0,0.0,0.0,0.0,0.04
117,通光转债,123034,2023-08-15 11:28,233.602,233.602,233.602,233.602,55,128501.0,0.0,0.07,0.171,0.07
118,通光转债,123034,2023-08-15 11:29,233.597,233.597,233.597,233.597,7,16351.0,0.0,0.0,-0.005,0.01
119,通光转债,123034,2023-08-15 11:30,233.597,233.597,233.597,233.597,5,11679.0,0.0,0.0,0.0,0.01
120,通光转债,123034,2023-08-15 13:01,233.649,233.702,233.702,233.649,6,14021.0,0.02,0.04,0.105,0.01
121,通光转债,123034,2023-08-15 13:02,233.701,233.701,233.701,233.701,3,7011.0,0.0,0.0,-0.001,0.0
122,通光转债,123034,2023-08-15 13:03,234.0,234.0,234.0,234.0,3,7020.0,0.0,0.13,0.299,0.0
123,通光转债,123034,2023-08-15 13:04,234.0,234.0,234.0,234.0,0,0.0,0.0,0.0,0.0,0.0
124,通光转债,123034,2023-08-15 13:05,233.707,233.927,233.927,233.707,15,35079.0,0.09,-0.03,-0.073,0.02
125,通光转债,123034,2023-08-15 13:06,233.736,233.649,233.736,233.649,12,28047.0,0.04,-0.12,-0.278,0.02
126,通光转债,123034,2023-08-15 13:07,233.532,233.759,233.759,233.402,63,147115.0,0.15,0.05,0.11,0.08
127,通光转债,123034,2023-08-15 13:08,233.601,233.601,233.601,233.601,1,2336.0,0.0,-0.07,-0.158,0.0
128,通光转债,123034,2023-08-15 13:09,233.878,234.041,234.041,233.85,152,355503.0,0.08,0.19,0.44,0.2
129,通光转债,123034,2023-08-15 13:10,234.2,234.265,234.4,234.2,126,295218.0,0.09,0.1,0.224,0.16
130,通光转债,123034,2023-08-15 13:11,234.305,235.0,235.118,234.305,339,796119.0,0.35,0.31,0.735,0.44
131,通光转债,123034,2023-08-15 13:12,235.032,234.95,235.269,234.739,151,354990.0,0.23,-0.02,-0.05,0.19
132,通光转债,123034,2023-08-15 13:13,234.96,234.499,234.96,234.499,85,199480.0,0.2,-0.19,-0.451,0.11
133,通光转债,123034,2023-08-15 13:14,234.55,235.0,235.0,234.55,201,471949.0,0.19,0.21,0.501,0.26
134,通光转债,123034,2023-08-15 13:15,235.0,235.179,235.182,234.95,105,246843.0,0.1,0.08,0.179,0.14
135,通光转债,123034,2023-08-15 13:16,235.1,235.55,235.555,235.1,331,779067.0,0.19,0.16,0.371,0.43
136,通光转债,123034,2023-08-15 13:17,235.55,235.304,235.566,235.106,202,475407.0,0.2,-0.1,-0.246,0.26
137,通光转债,123034,2023-08-15 13:18,235.304,235.208,235.4,235.203,122,287111.0,0.08,-0.04,-0.096,0.16
138,通光转债,123034,2023-08-15 13:19,235.407,235.4,235.473,235.398,79,185968.0,0.03,0.08,0.192,0.1
139,通光转债,123034,2023-08-15 13:20,235.35,235.111,235.4,235.001,225,529100.0,0.17,-0.12,-0.289,0.29
140,通光转债,123034,2023-08-15 13:21,235.11,235.046,235.111,235.046,95,223308.0,0.03,-0.03,-0.065,0.12
141,通光转债,123034,2023-08-15 13:22,235.189,235.55,235.55,235.097,323,760192.0,0.19,0.21,0.504,0.42
142,通光转债,123034,2023-08-15 13:23,235.566,236.415,236.463,235.566,1410,3329938.0,0.38,0.37,0.865,1.81
143,通光转债,123034,2023-08-15 13:24,236.3,236.161,236.4,235.755,883,2085354.0,0.27,-0.11,-0.254,1.14
144,通光转债,123034,2023-08-15 13:25,236.16,236.0,236.16,235.979,319,753042.0,0.08,-0.07,-0.161,0.41
145,通光转债,123034,2023-08-15 13:26,236.0,235.608,236.0,235.6,270,636616.0,0.17,-0.17,-0.392,0.35
146,通光转债,123034,2023-08-15 13:27,235.7,235.2,235.7,235.007,400,941158.0,0.29,-0.17,-0.408,0.51
147,通光转债,123034,2023-08-15 13:28,235.232,235.2,235.238,235.2,145,341061.0,0.02,0.0,0.0,0.19
148,通光转债,123034,2023-08-15 13:29,235.2,235.012,235.2,235.009,225,529035.0,0.08,-0.08,-0.188,0.29
149,通光转债,123034,2023-08-15 13:30,235.012,235.339,235.4,235.012,358,842287.0,0.17,0.14,0.327,0.46
150,通光转债,123034,2023-08-15 13:31,235.338,235.398,235.398,235.2,116,272974.0,0.08,0.03,0.059,0.15
151,通光转债,123034,2023-08-15 13:32,235.398,235.292,235.399,235.282,347,816552.0,0.05,-0.05,-0.106,0.45
152,通光转债,123034,2023-08-15 13:33,235.293,235.0,235.293,235.0,336,790118.0,0.12,-0.12,-0.292,0.43
153,通光转债,123034,2023-08-15 13:34,235.045,234.9,235.045,234.841,39,91614.0,0.09,-0.04,-0.1,0.05
154,通光转债,123034,2023-08-15 13:35,234.898,234.495,234.898,234.495,171,401260.0,0.17,-0.17,-0.405,0.22
155,通光转债,123034,2023-08-15 13:36,234.232,234.799,234.9,234.232,182,426763.0,0.28,0.13,0.304,0.23
156,通光转债,123034,2023-08-15 13:37,234.88,234.501,234.88,234.501,101,237125.0,0.16,-0.13,-0.298,0.13
157,通光转债,123034,2023-08-15 13:38,234.541,234.733,234.736,234.541,57,133764.0,0.08,0.1,0.232,0.07
158,通光转债,123034,2023-08-15 13:39,234.734,234.7,234.736,234.7,65,152567.0,0.02,-0.01,-0.033,0.08
159,通光转债,123034,2023-08-15 13:40,234.894,235.18,235.199,234.894,252,592365.0,0.13,0.2,0.48,0.32
160,通光转债,123034,2023-08-15 13:41,235.001,235.5,235.5,235.001,309,727139.0,0.21,0.14,0.32,0.4
161,通光转债,123034,2023-08-15 13:42,235.487,235.82,235.882,235.487,383,902952.0,0.17,0.14,0.32,0.49
162,通光转债,123034,2023-08-15 13:43,235.98,236.499,236.506,235.88,1499,3540081.0,0.27,0.29,0.679,1.93
163,通光转债,123034,2023-08-15 13:44,236.14,235.999,236.32,235.82,261,616211.0,0.21,-0.21,-0.5,0.34
164,通光转债,123034,2023-08-15 13:45,236.0,235.877,236.0,235.82,121,285463.0,0.08,-0.05,-0.122,0.16
165,通光转债,123034,2023-08-15 13:46,235.879,235.44,236.1,235.0,999,2351760.0,0.47,-0.19,-0.437,1.28
166,通光转债,123034,2023-08-15 13:47,235.501,235.5,235.63,235.394,165,388598.0,0.1,0.03,0.06,0.21
167,通光转债,123034,2023-08-15 13:48,235.53,235.758,235.853,235.53,97,228575.0,0.14,0.11,0.258,0.12
168,通光转债,123034,2023-08-15 13:49,235.758,235.6,235.758,235.312,291,685272.0,0.19,-0.07,-0.158,0.37
169,通光转债,123034,2023-08-15 13:50,235.527,235.6,235.6,235.441,180,424039.0,0.07,0.0,0.0,0.23
170,通光转债,123034,2023-08-15 13:51,235.445,235.845,235.845,235.445,292,688092.0,0.17,0.1,0.245,0.38
171,通光转债,123034,2023-08-15 13:52,235.845,235.79,236.13,235.79,348,821090.0,0.14,-0.02,-0.055,0.45
172,通光转债,123034,2023-08-15 13:53,235.9,235.273,235.9,235.142,161,378976.0,0.32,-0.22,-0.517,0.21
173,通光转债,123034,2023-08-15 13:54,235.278,235.396,235.57,235.273,36,84732.0,0.13,0.05,0.123,0.05
174,通光转债,123034,2023-08-15 13:55,235.461,235.743,235.79,235.356,167,393445.0,0.18,0.15,0.347,0.21
175,通光转债,123034,2023-08-15 13:56,235.743,235.665,235.79,235.488,165,388964.0,0.13,-0.03,-0.078,0.21
176,通光转债,123034,2023-08-15 13:57,235.666,235.595,235.667,235.595,31,73045.0,0.03,-0.03,-0.07,0.04
177,通光转债,123034,2023-08-15 13:58,235.42,235.79,235.79,235.42,103,242605.0,0.16,0.08,0.195,0.13
178,通光转债,123034,2023-08-15 13:59,235.7,235.95,235.95,235.7,248,584861.0,0.11,0.07,0.16,0.32
179,通光转债,123034,2023-08-15 14:00,235.95,235.884,235.99,235.649,487,1148857.0,0.14,-0.03,-0.066,0.63
180,通光转债,123034,2023-08-15 14:01,235.5,235.579,235.8,235.5,83,195577.0,0.13,-0.13,-0.305,0.11
181,通光转债,123034,2023-08-15 14:02,235.578,234.802,235.578,234.7,321,754683.0,0.37,-0.33,-0.777,0.41
182,通光转债,123034,2023-08-15 14:03,234.68,234.635,234.68,234.501,344,807022.0,0.08,-0.07,-0.167,0.44
183,通光转债,123034,2023-08-15 14:04,234.635,234.804,234.806,234.6,74,173660.0,0.09,0.07,0.169,0.1
184,通光转债,123034,2023-08-15 14:05,234.924,235.026,235.04,234.82,65,152700.0,0.09,0.09,0.222,0.08
185,通光转债,123034,2023-08-15 14:06,234.821,234.973,234.973,234.821,4,9396.0,0.06,-0.02,-0.053,0.01
186,通光转债,123034,2023-08-15 14:07,234.971,234.823,234.972,234.811,70,164419.0,0.07,-0.06,-0.15,0.09
187,通光转债,123034,2023-08-15 14:08,234.804,234.804,234.804,234.804,22,51656.0,0.0,-0.01,-0.019,0.03
188,通光转债,123034,2023-08-15 14:09,234.82,234.946,234.946,234.82,26,61082.0,0.05,0.06,0.142,0.03
189,通光转债,123034,2023-08-15 14:10,235.0,234.934,235.122,234.934,61,143349.0,0.08,-0.01,-0.012,0.08
190,通光转债,123034,2023-08-15 14:11,235.0,235.0,235.0,235.0,8,18798.0,0.0,0.03,0.066,0.01
191,通光转债,123034,2023-08-15 14:12,234.999,234.601,235.0,234.601,94,220717.0,0.17,-0.17,-0.399,0.12
192,通光转债,123034,2023-08-15 14:13,234.601,234.51,234.789,234.51,112,262754.0,0.12,-0.04,-0.091,0.14
193,通光转债,123034,2023-08-15 14:14,234.501,234.63,234.63,234.501,45,105537.0,0.06,0.05,0.12,0.06
194,通光转债,123034,2023-08-15 14:15,234.63,234.965,234.965,234.63,19,44595.0,0.14,0.14,0.335,0.02
195,通光转债,123034,2023-08-15 14:16,234.946,234.946,234.946,234.946,12,28193.0,0.0,-0.01,-0.019,0.02
196,通光转债,123034,2023-08-15 14:17,234.974,234.821,234.974,234.821,51,119790.0,0.07,-0.05,-0.125,0.07
197,通光转债,123034,2023-08-15 14:18,234.985,234.8,234.985,234.777,58,136206.0,0.09,-0.01,-0.021,0.07
198,通光转债,123034,2023-08-15 14:19,234.741,234.8,234.8,234.741,6,14085.0,0.03,0.0,0.0,0.01
199,通光转债,123034,2023-08-15 14:20,234.911,234.701,234.911,234.701,75,176093.0,0.09,-0.04,-0.099,0.1
200,通光转债,123034,2023-08-15 14:21,234.63,234.63,234.631,234.63,19,44580.0,0.0,-0.03,-0.071,0.02
201,通光转债,123034,2023-08-15 14:22,234.63,234.631,234.631,234.501,90,211088.0,0.06,0.0,0.001,0.12
202,通光转债,123034,2023-08-15 14:23,234.65,234.768,234.769,234.65,10,23473.0,0.05,0.06,0.137,0.01
203,通光转债,123034,2023-08-15 14:24,234.768,234.806,234.806,234.768,43,100963.0,0.02,0.02,0.038,0.06
204,通光转债,123034,2023-08-15 14:25,234.806,234.806,234.806,234.806,2,4696.0,0.0,0.0,0.0,0.0
205,通光转债,123034,2023-08-15 14:26,234.9,234.9,234.9,234.9,2,4698.0,0.0,0.04,0.094,0.0
206,通光转债,123034,2023-08-15 14:27,234.9,234.81,234.9,234.81,11,25830.0,0.04,-0.04,-0.09,0.01
207,通光转债,123034,2023-08-15 14:28,234.81,234.7,234.81,234.7,52,122078.0,0.05,-0.05,-0.11,0.07
208,通光转债,123034,2023-08-15 14:29,234.754,234.892,234.892,234.754,39,91575.0,0.06,0.08,0.192,0.05
209,通光转债,123034,2023-08-15 14:30,234.874,234.727,234.874,234.727,51,119773.0,0.06,-0.07,-0.165,0.07
210,通光转债,123034,2023-08-15 14:31,234.873,234.8,234.88,234.7,169,396759.0,0.08,0.03,0.073,0.22
211,通光转债,123034,2023-08-15 14:32,234.833,234.74,234.833,234.74,15,35220.0,0.04,-0.03,-0.06,0.02
212,通光转债,123034,2023-08-15 14:33,234.718,234.74,234.74,234.71,18,42249.0,0.01,0.0,0.0,0.02
213,通光转债,123034,2023-08-15 14:34,234.688,234.688,234.688,234.688,8,18775.0,0.0,-0.02,-0.052,0.01
214,通光转债,123034,2023-08-15 14:35,234.688,234.688,234.688,234.688,1,2346.0,0.0,0.0,0.0,0.0
215,通光转债,123034,2023-08-15 14:36,234.74,234.688,234.88,234.688,82,192475.0,0.08,0.0,0.0,0.11
216,通光转债,123034,2023-08-15 14:37,234.6,234.6,234.6,234.54,124,290901.0,0.03,-0.04,-0.088,0.16
217,通光转债,123034,2023-08-15 14:38,234.603,234.603,234.603,234.603,3,7038.0,0.0,0.0,0.003,0.0
218,通光转债,123034,2023-08-15 14:39,234.798,234.6,234.798,234.588,122,286234.0,0.09,0.0,-0.003,0.16
219,通光转债,123034,2023-08-15 14:40,234.621,234.8,234.8,234.621,159,373092.0,0.08,0.09,0.2,0.2
220,通光转债,123034,2023-08-15 14:41,234.644,234.644,234.644,234.644,14,32868.0,0.0,-0.07,-0.156,0.02
221,通光转债,123034,2023-08-15 14:42,234.8,234.851,234.857,234.657,29,68085.0,0.09,0.09,0.207,0.04
222,通光转债,123034,2023-08-15 14:43,234.851,234.862,234.867,234.838,29,68107.0,0.01,0.0,0.011,0.04
223,通光转债,123034,2023-08-15 14:44,234.71,234.858,234.862,234.668,27,63391.0,0.08,0.0,-0.004,0.03
224,通光转债,123034,2023-08-15 14:45,234.858,234.692,234.858,234.692,17,39899.0,0.07,-0.07,-0.166,0.02
225,通光转债,123034,2023-08-15 14:46,234.85,234.744,234.85,234.699,14,32873.0,0.06,0.02,0.052,0.02
226,通光转债,123034,2023-08-15 14:47,234.877,234.99,234.99,234.8,329,772711.0,0.08,0.1,0.246,0.42
227,通光转债,123034,2023-08-15 14:48,234.989,234.901,234.99,234.901,55,129222.0,0.04,-0.04,-0.089,0.07
