,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,横河转债,123013,2023-08-15 10:05,390.505,390.482,390.505,388.802,454,1768514.0,0.44,-0.03,-0.118,1.2
35,横河转债,123013,2023-08-15 10:06,390.434,391.6,391.6,390.4,284,1110277.0,0.31,0.29,1.118,0.75
36,横河转债,123013,2023-08-15 10:07,391.5,391.307,391.6,391.102,233,911989.0,0.13,-0.07,-0.293,0.62
37,横河转债,123013,2023-08-15 10:08,391.338,392.179,392.409,391.338,183,717246.0,0.27,0.22,0.872,0.48
38,横河转债,123013,2023-08-15 10:09,392.2,392.61,392.61,391.771,251,984232.0,0.21,0.11,0.431,0.66
39,横河转债,123013,2023-08-15 10:10,392.662,392.171,392.9,392.13,135,529807.0,0.2,-0.11,-0.439,0.36
40,横河转债,123013,2023-08-15 10:11,392.498,392.799,392.799,392.173,185,726074.0,0.16,0.16,0.628,0.49
41,横河转债,123013,2023-08-15 10:12,392.519,394.398,394.398,392.243,534,2102053.0,0.55,0.41,1.599,1.41
42,横河转债,123013,2023-08-15 10:13,394.5,395.272,395.279,394.5,1456,5746914.0,0.2,0.22,0.874,3.84
43,横河转债,123013,2023-08-15 10:14,395.272,394.497,395.272,394.129,762,3006073.0,0.29,-0.2,-0.775,2.01
44,横河转债,123013,2023-08-15 10:15,394.447,393.8,394.5,393.8,304,1198780.0,0.18,-0.18,-0.697,0.8
45,横河转债,123013,2023-08-15 10:16,393.335,393.217,393.501,392.701,225,884684.0,0.2,-0.15,-0.583,0.59
46,横河转债,123013,2023-08-15 10:17,393.196,392.144,393.418,391.503,573,2249143.0,0.49,-0.27,-1.073,1.51
47,横河转债,123013,2023-08-15 10:18,392.144,390.653,392.144,390.653,332,1299680.0,0.38,-0.38,-1.491,0.88
48,横河转债,123013,2023-08-15 10:19,390.988,391.801,392.0,390.9,553,2164414.0,0.28,0.29,1.148,1.46
49,横河转债,123013,2023-08-15 10:20,391.925,391.342,391.925,391.008,356,1393188.0,0.23,-0.12,-0.459,0.94
50,横河转债,123013,2023-08-15 10:21,391.155,390.914,391.6,390.728,335,1310363.0,0.22,-0.11,-0.428,0.88
51,横河转债,123013,2023-08-15 10:22,391.029,391.122,391.5,391.029,242,946907.0,0.12,0.05,0.208,0.64
52,横河转债,123013,2023-08-15 10:23,391.318,391.401,391.607,391.101,145,567495.0,0.13,0.07,0.279,0.38
53,横河转债,123013,2023-08-15 10:24,391.45,391.938,391.938,391.152,217,849674.0,0.2,0.14,0.537,0.57
54,横河转债,123013,2023-08-15 10:25,391.99,392.0,392.338,391.99,143,560779.0,0.09,0.02,0.062,0.38
55,横河转债,123013,2023-08-15 10:26,392.0,391.303,392.0,391.12,305,1194368.0,0.22,-0.18,-0.697,0.81
56,横河转债,123013,2023-08-15 10:27,391.42,389.268,391.42,389.268,598,2334335.0,0.55,-0.52,-2.035,1.58
57,横河转债,123013,2023-08-15 10:28,389.0,388.79,389.157,387.737,738,2865303.0,0.36,-0.12,-0.478,1.95
58,横河转债,123013,2023-08-15 10:29,389.129,387.328,389.129,387.325,448,1738057.0,0.46,-0.38,-1.462,1.18
59,横河转债,123013,2023-08-15 10:30,387.444,387.896,388.152,387.368,310,1201804.0,0.2,0.15,0.568,0.82
60,横河转债,123013,2023-08-15 10:31,388.37,388.103,388.419,387.8,161,624731.0,0.16,0.05,0.207,0.43
61,横河转债,123013,2023-08-15 10:32,387.887,387.026,387.887,386.704,292,1130392.0,0.3,-0.28,-1.077,0.77
62,横河转债,123013,2023-08-15 10:33,387.061,387.573,387.573,386.634,115,445351.0,0.24,0.14,0.547,0.3
63,横河转债,123013,2023-08-15 10:34,387.212,385.325,387.429,384.7,532,2052430.0,0.7,-0.58,-2.248,1.4
64,横河转债,123013,2023-08-15 10:35,385.525,385.704,386.111,385.525,121,467097.0,0.15,0.1,0.379,0.32
65,横河转债,123013,2023-08-15 10:36,385.981,383.257,385.981,383.215,348,1337171.0,0.72,-0.63,-2.447,0.92
66,横河转债,123013,2023-08-15 10:37,383.493,382.883,383.493,381.763,477,1827071.0,0.45,-0.1,-0.374,1.26
67,横河转债,123013,2023-08-15 10:38,382.834,382.73,382.834,382.26,189,723112.0,0.15,-0.04,-0.153,0.5
68,横河转债,123013,2023-08-15 10:39,382.729,382.987,383.298,382.7,236,904037.0,0.16,0.07,0.257,0.62
69,横河转债,123013,2023-08-15 10:40,382.975,383.138,383.243,382.762,197,754397.0,0.13,0.04,0.151,0.52
70,横河转债,123013,2023-08-15 10:41,383.0,382.966,383.092,382.772,67,256580.0,0.08,-0.04,-0.172,0.18
71,横河转债,123013,2023-08-15 10:42,382.8,381.843,382.974,381.0,277,1057924.0,0.52,-0.29,-1.123,0.73
72,横河转债,123013,2023-08-15 10:43,381.399,382.004,382.273,381.399,202,771053.0,0.23,0.04,0.161,0.53
73,横河转债,123013,2023-08-15 10:44,382.004,381.801,382.009,381.628,117,446868.0,0.1,-0.05,-0.203,0.31
74,横河转债,123013,2023-08-15 10:45,381.798,381.729,381.798,381.204,63,240471.0,0.16,-0.02,-0.072,0.17
75,横河转债,123013,2023-08-15 10:46,381.405,382.0,382.0,381.405,82,312989.0,0.16,0.07,0.271,0.22
76,横河转债,123013,2023-08-15 10:47,382.14,382.899,382.906,382.14,186,711646.0,0.2,0.24,0.899,0.49
77,横河转债,123013,2023-08-15 10:48,382.99,382.599,382.99,382.345,65,248743.0,0.17,-0.08,-0.3,0.17
78,横河转债,123013,2023-08-15 10:49,382.282,382.9,382.9,382.282,60,229528.0,0.16,0.08,0.301,0.16
79,横河转债,123013,2023-08-15 10:50,382.895,383.6,383.99,382.895,213,816512.0,0.29,0.18,0.7,0.56
80,横河转债,123013,2023-08-15 10:51,383.648,383.315,383.698,383.236,107,410413.0,0.12,-0.07,-0.285,0.28
81,横河转债,123013,2023-08-15 10:52,383.6,384.033,384.485,383.6,68,261147.0,0.23,0.19,0.718,0.18
82,横河转债,123013,2023-08-15 10:53,384.219,384.0,384.265,383.88,133,510785.0,0.1,-0.01,-0.033,0.35
83,横河转债,123013,2023-08-15 10:54,384.005,383.431,384.005,383.4,42,161197.0,0.16,-0.15,-0.569,0.11
84,横河转债,123013,2023-08-15 10:55,383.429,383.498,383.7,383.429,40,153415.0,0.07,0.02,0.067,0.11
85,横河转债,123013,2023-08-15 10:56,383.724,383.689,383.766,383.689,21,80579.0,0.02,0.05,0.191,0.06
86,横河转债,123013,2023-08-15 10:57,383.7,383.83,384.3,383.633,170,652429.0,0.17,0.04,0.141,0.45
87,横河转债,123013,2023-08-15 10:58,383.83,384.2,384.2,383.83,5,19202.0,0.1,0.1,0.37,0.01
88,横河转债,123013,2023-08-15 10:59,384.201,383.46,384.201,383.423,64,245610.0,0.2,-0.19,-0.74,0.17
89,横河转债,123013,2023-08-15 11:00,383.324,383.422,383.422,383.324,112,429419.0,0.03,-0.01,-0.038,0.3
90,横河转债,123013,2023-08-15 11:01,383.2,382.72,383.353,382.7,112,428886.0,0.17,-0.18,-0.702,0.3
91,横河转债,123013,2023-08-15 11:02,382.72,382.72,383.054,382.718,82,313870.0,0.09,0.0,0.0,0.22
92,横河转债,123013,2023-08-15 11:03,382.72,382.562,382.729,382.562,12,45917.0,0.04,-0.04,-0.158,0.03
93,横河转债,123013,2023-08-15 11:04,382.908,383.405,383.405,382.908,36,137911.0,0.13,0.22,0.843,0.1
94,横河转债,123013,2023-08-15 11:05,383.781,383.916,384.0,383.406,92,353112.0,0.15,0.13,0.511,0.24
95,横河转债,123013,2023-08-15 11:06,383.999,384.85,384.87,383.999,293,1126282.0,0.23,0.24,0.934,0.77
96,横河转债,123013,2023-08-15 11:07,385.01,386.283,386.322,385.01,277,1068542.0,0.34,0.37,1.433,0.73
97,横河转债,123013,2023-08-15 11:08,386.006,385.856,386.37,385.822,393,1517715.0,0.14,-0.11,-0.427,1.04
98,横河转债,123013,2023-08-15 11:09,386.049,385.014,386.049,384.584,119,458603.0,0.38,-0.22,-0.842,0.31
99,横河转债,123013,2023-08-15 11:10,385.198,384.285,385.198,384.285,86,330881.0,0.24,-0.19,-0.729,0.23
100,横河转债,123013,2023-08-15 11:11,384.431,385.813,385.821,384.431,78,300534.0,0.36,0.4,1.528,0.21
101,横河转债,123013,2023-08-15 11:12,385.811,385.045,385.811,385.013,45,173382.0,0.21,-0.2,-0.768,0.12
102,横河转债,123013,2023-08-15 11:13,385.274,385.401,385.401,385.272,17,65504.0,0.03,0.09,0.356,0.04
103,横河转债,123013,2023-08-15 11:14,385.264,385.441,385.5,385.18,80,308298.0,0.08,0.01,0.04,0.21
104,横河转债,123013,2023-08-15 11:15,385.073,385.118,385.4,385.073,36,138671.0,0.08,-0.08,-0.323,0.1
105,横河转债,123013,2023-08-15 11:16,385.118,384.516,385.118,384.383,99,380853.0,0.19,-0.16,-0.602,0.26
106,横河转债,123013,2023-08-15 11:17,384.516,383.9,384.516,383.9,51,195901.0,0.16,-0.16,-0.616,0.13
107,横河转债,123013,2023-08-15 11:18,383.6,384.876,384.876,383.6,46,176731.0,0.33,0.25,0.976,0.12
108,横河转债,123013,2023-08-15 11:19,384.873,384.383,384.88,384.383,74,284601.0,0.13,-0.13,-0.493,0.2
109,横河转债,123013,2023-08-15 11:20,384.837,384.55,384.837,384.55,74,284750.0,0.07,0.04,0.167,0.2
110,横河转债,123013,2023-08-15 11:21,384.596,384.866,384.866,384.55,102,392417.0,0.08,0.08,0.316,0.27
111,横河转债,123013,2023-08-15 11:22,385.2,385.569,385.763,385.2,74,285332.0,0.15,0.18,0.703,0.2
112,横河转债,123013,2023-08-15 11:23,385.497,384.675,385.497,384.651,34,130958.0,0.22,-0.23,-0.894,0.09
113,横河转债,123013,2023-08-15 11:24,385.13,385.1,385.13,384.79,32,123225.0,0.09,0.11,0.425,0.08
114,横河转债,123013,2023-08-15 11:25,385.098,384.803,385.098,384.803,3,11547.0,0.08,-0.08,-0.297,0.01
115,横河转债,123013,2023-08-15 11:26,384.8,384.58,384.88,384.58,51,196245.0,0.08,-0.06,-0.223,0.13
116,横河转债,123013,2023-08-15 11:27,384.5,384.782,384.782,384.5,9,34607.0,0.07,0.05,0.202,0.02
117,横河转债,123013,2023-08-15 11:28,384.416,384.427,384.427,384.416,17,65359.0,0.0,-0.09,-0.355,0.04
118,横河转债,123013,2023-08-15 11:29,384.764,384.764,384.764,384.764,16,61501.0,0.0,0.09,0.337,0.04
119,横河转债,123013,2023-08-15 11:30,384.743,383.791,384.743,383.044,210,806329.0,0.44,-0.25,-0.973,0.55
120,横河转债,123013,2023-08-15 13:01,384.456,384.304,384.456,383.982,37,142104.0,0.12,0.13,0.513,0.1
121,横河转债,123013,2023-08-15 13:02,384.358,384.256,384.358,384.0,38,145932.0,0.09,-0.01,-0.048,0.1
122,横河转债,123013,2023-08-15 13:03,384.259,383.68,384.284,383.68,48,184362.0,0.16,-0.15,-0.576,0.13
123,横河转债,123013,2023-08-15 13:04,383.737,383.821,383.821,383.544,37,141952.0,0.07,0.04,0.141,0.1
124,横河转债,123013,2023-08-15 13:05,383.818,384.0,384.199,383.818,53,203609.0,0.1,0.05,0.179,0.14
125,横河转债,123013,2023-08-15 13:06,384.001,385.385,385.385,384.001,61,234755.0,0.36,0.36,1.385,0.16
126,横河转债,123013,2023-08-15 13:07,385.379,388.1,388.1,385.379,526,2035262.0,0.71,0.7,2.715,1.39
127,横河转债,123013,2023-08-15 13:08,388.003,387.361,388.003,385.882,506,1958481.0,0.55,-0.19,-0.739,1.34
128,横河转债,123013,2023-08-15 13:09,387.244,386.38,387.244,386.38,177,684902.0,0.22,-0.25,-0.981,0.47
129,横河转债,123013,2023-08-15 13:10,386.981,387.723,387.723,386.5,271,1049033.0,0.32,0.35,1.343,0.72
130,横河转债,123013,2023-08-15 13:11,387.89,388.5,388.876,387.396,399,1548912.0,0.38,0.2,0.777,1.05
131,横河转债,123013,2023-08-15 13:12,388.28,387.473,388.28,387.113,205,794125.0,0.3,-0.26,-1.027,0.54
132,横河转债,123013,2023-08-15 13:13,387.473,387.019,387.473,386.974,154,596169.0,0.13,-0.12,-0.454,0.41
133,横河转债,123013,2023-08-15 13:14,387.019,387.393,387.396,386.647,230,890389.0,0.19,0.1,0.374,0.61
134,横河转债,123013,2023-08-15 13:15,387.001,388.48,388.519,387.001,248,962492.0,0.39,0.28,1.087,0.65
135,横河转债,123013,2023-08-15 13:16,388.495,388.8,389.966,388.42,982,3822641.0,0.4,0.08,0.32,2.59
136,横河转债,123013,2023-08-15 13:17,388.773,390.048,390.048,388.0,837,3256561.0,0.53,0.32,1.248,2.21
137,横河转债,123013,2023-08-15 13:18,389.832,390.456,390.456,389.189,558,2175542.0,0.32,0.1,0.408,1.47
138,横河转债,123013,2023-08-15 13:19,390.406,390.034,390.406,389.501,492,1918750.0,0.23,-0.11,-0.422,1.3
139,横河转债,123013,2023-08-15 13:20,390.175,391.5,392.66,390.001,2590,10145738.0,0.68,0.38,1.466,6.84
140,横河转债,123013,2023-08-15 13:21,391.933,393.426,393.503,391.593,2335,9175159.0,0.49,0.49,1.926,6.16
141,横河转债,123013,2023-08-15 13:22,393.042,393.121,393.733,392.703,2095,8245229.0,0.26,-0.08,-0.305,5.53
142,横河转债,123013,2023-08-15 13:23,393.407,394.5,394.667,393.407,3229,12722748.0,0.32,0.35,1.379,8.52
143,横河转债,123013,2023-08-15 13:24,393.924,395.0,395.0,393.415,1412,5564296.0,0.4,0.13,0.5,3.73
144,横河转债,123013,2023-08-15 13:25,394.561,394.896,395.378,394.38,1444,5700989.0,0.25,-0.03,-0.104,3.81
145,横河转债,123013,2023-08-15 13:26,394.602,393.844,394.896,393.518,1431,5641046.0,0.35,-0.27,-1.052,3.78
146,横河转债,123013,2023-08-15 13:27,393.48,392.084,393.5,391.146,1179,4623922.0,0.6,-0.45,-1.76,3.11
147,横河转债,123013,2023-08-15 13:28,392.0,391.879,393.114,391.875,1131,4439341.0,0.32,-0.05,-0.205,2.99
148,横河转债,123013,2023-08-15 13:29,392.2,393.568,393.959,392.109,978,3846959.0,0.47,0.43,1.689,2.58
149,横河转债,123013,2023-08-15 13:30,393.5,394.494,394.494,393.0,1052,4142967.0,0.38,0.24,0.926,2.78
150,横河转债,123013,2023-08-15 13:31,394.005,394.12,394.7,393.801,1298,5116838.0,0.23,-0.09,-0.374,3.43
151,横河转债,123013,2023-08-15 13:32,393.81,393.658,393.9,393.123,925,3641809.0,0.2,-0.12,-0.462,2.44
152,横河转债,123013,2023-08-15 13:33,393.5,394.0,395.121,393.5,1069,4216026.0,0.41,0.09,0.342,2.82
153,横河转债,123013,2023-08-15 13:34,394.272,393.799,394.272,393.799,394,1552140.0,0.12,-0.05,-0.201,1.04
154,横河转债,123013,2023-08-15 13:35,393.32,393.005,393.899,393.005,476,1873428.0,0.23,-0.2,-0.794,1.26
155,横河转债,123013,2023-08-15 13:36,393.003,396.5,396.691,392.8,3047,12047775.0,0.99,0.89,3.495,8.04
156,横河转债,123013,2023-08-15 13:37,396.847,397.943,398.796,396.225,4971,19776540.0,0.65,0.36,1.443,13.12
157,横河转债,123013,2023-08-15 13:38,397.693,398.1,398.511,397.148,2117,8425634.0,0.34,0.04,0.157,5.59
158,横河转债,123013,2023-08-15 13:39,398.1,398.212,398.3,397.265,1310,5212725.0,0.26,0.03,0.112,3.46
159,横河转债,123013,2023-08-15 13:40,398.415,396.732,402.38,396.483,5877,23460710.0,1.48,-0.37,-1.48,15.51
160,横河转债,123013,2023-08-15 13:41,396.649,399.359,399.702,396.649,2742,10934796.0,0.77,0.66,2.627,7.24
161,横河转债,123013,2023-08-15 13:42,399.507,399.906,400.542,399.507,2668,10671253.0,0.26,0.14,0.547,7.04
162,横河转债,123013,2023-08-15 13:43,400.015,398.48,400.015,398.335,1478,5899778.0,0.42,-0.36,-1.426,3.9
163,横河转债,123013,2023-08-15 13:44,398.0,398.219,398.774,397.3,1682,6698189.0,0.37,-0.07,-0.261,4.44
164,横河转债,123013,2023-08-15 13:45,398.219,397.777,399.0,397.574,981,3907914.0,0.36,-0.11,-0.442,2.59
165,横河转债,123013,2023-08-15 13:46,397.809,397.463,398.465,397.301,1834,7292198.0,0.29,-0.08,-0.314,4.84
166,横河转债,123013,2023-08-15 13:47,397.502,398.022,399.499,397.502,1229,4899704.0,0.5,0.14,0.559,3.24
167,横河转债,123013,2023-08-15 13:48,398.2,398.328,398.598,398.0,653,2600022.0,0.15,0.08,0.306,1.72
168,横河转债,123013,2023-08-15 13:49,398.3,401.651,402.606,398.293,2780,11141897.0,1.08,0.83,3.323,7.34
169,横河转债,123013,2023-08-15 13:50,401.809,402.71,404.308,401.809,3694,14874968.0,0.62,0.26,1.059,9.75
170,横河转债,123013,2023-08-15 13:51,403.043,404.204,405.6,403.0,4438,17939320.0,0.65,0.37,1.494,11.72
171,横河转债,123013,2023-08-15 13:52,405.0,404.579,405.0,404.269,2262,9155082.0,0.18,0.09,0.375,5.97
172,横河转债,123013,2023-08-15 13:53,404.536,403.851,404.536,402.216,2286,9221840.0,0.57,-0.18,-0.728,6.04
173,横河转债,123013,2023-08-15 13:54,403.275,403.014,404.09,402.676,955,3852225.0,0.35,-0.21,-0.837,2.52
174,横河转债,123013,2023-08-15 13:55,403.132,405.824,406.66,402.995,3256,13197815.0,0.91,0.7,2.81,8.6
175,横河转债,123013,2023-08-15 13:56,405.45,406.17,407.883,404.348,5163,20952300.0,0.87,0.09,0.346,13.63
176,横河转债,123013,2023-08-15 13:57,405.703,405.0,406.112,404.474,2049,8306569.0,0.4,-0.29,-1.17,5.41
177,横河转债,123013,2023-08-15 13:58,405.001,407.482,408.427,405.0,4161,16943448.0,0.85,0.61,2.482,10.99
178,横河转债,123013,2023-08-15 13:59,407.756,408.9,409.498,407.755,4928,20130512.0,0.43,0.35,1.418,13.01
179,横河转债,123013,2023-08-15 14:00,409.36,407.661,409.759,407.207,4033,16463350.0,0.62,-0.3,-1.239,10.65
180,横河转债,123013,2023-08-15 14:01,407.214,405.275,408.395,405.179,3049,12411625.0,0.79,-0.59,-2.386,8.05
181,横河转债,123013,2023-08-15 14:02,404.7,402.0,404.7,395.825,7540,30076867.0,2.19,-0.81,-3.275,19.91
182,横河转债,123013,2023-08-15 14:03,402.017,400.911,402.366,397.722,5308,21213584.0,1.16,-0.27,-1.089,14.01
183,横河转债,123013,2023-08-15 14:04,400.793,405.294,406.444,399.954,4084,16513745.0,1.62,1.09,4.383,10.78
184,横河转债,123013,2023-08-15 14:05,404.856,403.56,405.908,403.56,1852,7497559.0,0.58,-0.43,-1.734,4.89
185,横河转债,123013,2023-08-15 14:06,403.3,404.014,404.014,402.561,1729,6971550.0,0.36,0.11,0.454,4.56
186,横河转债,123013,2023-08-15 14:07,404.396,402.328,404.396,402.3,1816,7317342.0,0.52,-0.42,-1.686,4.79
187,横河转债,123013,2023-08-15 14:08,402.513,402.832,403.42,402.513,1011,4072661.0,0.23,0.13,0.504,2.67
188,横河转债,123013,2023-08-15 14:09,402.646,401.32,402.646,400.679,1336,5363487.0,0.49,-0.38,-1.512,3.53
189,横河转债,123013,2023-08-15 14:10,401.115,402.197,402.313,401.115,479,1924874.0,0.3,0.22,0.877,1.26
190,横河转债,123013,2023-08-15 14:11,401.639,402.92,403.256,401.151,1338,5387054.0,0.52,0.18,0.723,3.53
191,横河转债,123013,2023-08-15 14:12,402.9,402.5,402.928,401.981,430,1730187.0,0.24,-0.1,-0.42,1.14
192,横河转债,123013,2023-08-15 14:13,402.149,403.484,403.542,402.149,1428,5758839.0,0.35,0.24,0.984,3.77
193,横河转债,123013,2023-08-15 14:14,403.4,403.828,404.257,402.877,918,3703512.0,0.34,0.09,0.344,2.42
194,横河转债,123013,2023-08-15 14:15,404.298,405.54,405.54,404.044,1485,6012356.0,0.37,0.42,1.712,3.92
195,横河转债,123013,2023-08-15 14:16,405.87,407.067,407.799,405.573,3933,16000358.0,0.55,0.38,1.527,10.38
196,横河转债,123013,2023-08-15 14:17,407.067,406.012,407.186,406.012,1627,6616659.0,0.29,-0.26,-1.055,4.3
197,横河转债,123013,2023-08-15 14:18,406.3,406.683,407.625,406.215,2309,9401315.0,0.35,0.17,0.671,6.1
198,横河转债,123013,2023-08-15 14:19,406.767,404.883,407.01,404.1,2329,9444375.0,0.72,-0.44,-1.8,6.15
199,横河转债,123013,2023-08-15 14:20,404.392,405.317,406.004,404.392,1233,4998392.0,0.4,0.11,0.434,3.26
200,横河转债,123013,2023-08-15 14:21,405.464,404.801,405.908,404.801,882,3574969.0,0.27,-0.13,-0.516,2.33
201,横河转债,123013,2023-08-15 14:22,405.263,403.61,405.312,403.441,1588,6420468.0,0.46,-0.29,-1.191,4.19
202,横河转债,123013,2023-08-15 14:23,403.966,403.999,404.823,403.966,956,3865140.0,0.21,0.1,0.389,2.52
203,横河转债,123013,2023-08-15 14:24,404.406,404.41,404.811,403.0,1135,4587816.0,0.45,0.1,0.411,3.0
204,横河转债,123013,2023-08-15 14:25,404.408,405.604,405.604,404.408,1158,4689545.0,0.3,0.3,1.194,3.06
205,横河转债,123013,2023-08-15 14:26,405.61,405.684,406.75,405.455,1582,6425374.0,0.32,0.02,0.08,4.18
206,横河转债,123013,2023-08-15 14:27,406.123,405.7,406.123,405.5,519,2106600.0,0.15,0.0,0.016,1.37
207,横河转债,123013,2023-08-15 14:28,405.9,405.403,405.9,405.123,439,1780361.0,0.19,-0.07,-0.297,1.16
208,横河转债,123013,2023-08-15 14:29,405.418,407.0,407.494,405.418,1704,6929954.0,0.51,0.39,1.597,4.5
209,横河转债,123013,2023-08-15 14:30,407.22,408.875,408.888,407.208,4116,16816567.0,0.41,0.46,1.875,10.87
210,横河转债,123013,2023-08-15 14:31,408.902,408.777,409.572,408.18,2851,11657449.0,0.34,-0.02,-0.098,7.53
211,横河转债,123013,2023-08-15 14:32,408.449,407.91,409.0,407.2,1698,6930986.0,0.44,-0.21,-0.867,4.48
212,横河转债,123013,2023-08-15 14:33,407.812,404.556,410.424,404.556,4312,17566070.0,1.44,-0.82,-3.354,11.38
213,横河转债,123013,2023-08-15 14:34,404.552,404.84,406.4,403.924,3304,13390331.0,0.61,0.07,0.284,8.72
214,横河转债,123013,2023-08-15 14:35,404.866,405.32,405.741,404.72,1307,5295132.0,0.25,0.12,0.48,3.45
215,横河转债,123013,2023-08-15 14:36,405.51,407.048,407.096,405.506,1615,6561943.0,0.39,0.43,1.728,4.26
216,横河转债,123013,2023-08-15 14:37,407.002,407.195,408.123,406.649,1598,6509918.0,0.36,0.04,0.147,4.22
217,横河转债,123013,2023-08-15 14:38,406.8,406.479,407.325,406.479,1015,4131281.0,0.21,-0.18,-0.716,2.68
218,横河转债,123013,2023-08-15 14:39,406.37,407.443,408.417,406.37,1241,5059413.0,0.5,0.24,0.964,3.28
219,横河转债,123013,2023-08-15 14:40,407.355,406.864,407.443,406.027,1630,6630202.0,0.35,-0.14,-0.579,4.3
220,横河转债,123013,2023-08-15 14:41,407.4,406.64,407.4,406.01,750,3048152.0,0.34,-0.06,-0.224,1.98
221,横河转债,123013,2023-08-15 14:42,406.374,406.97,407.502,406.374,1156,4705284.0,0.28,0.08,0.33,3.05
222,横河转债,123013,2023-08-15 14:43,406.959,405.849,406.959,405.5,1430,5808584.0,0.36,-0.28,-1.121,3.78
223,横河转债,123013,2023-08-15 14:44,405.853,404.724,405.96,404.724,1005,4075481.0,0.3,-0.28,-1.125,2.65
