,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,淳中转债,113594,2023-10-27 13:06,131.7,131.872,131.932,131.611,2025,2668075.0,0.24,0.17,0.22,0.68
126,淳中转债,113594,2023-10-27 13:07,131.88,132.23,132.231,131.757,2475,3267959.0,0.36,0.27,0.358,0.83
127,淳中转债,113594,2023-10-27 13:08,132.244,133.59,133.59,132.244,4778,6357194.0,1.02,1.03,1.36,1.59
128,淳中转债,113594,2023-10-27 13:09,133.058,132.17,133.058,132.081,5379,7136292.0,0.73,-1.06,-1.42,1.79
129,淳中转债,113594,2023-10-27 13:10,132.277,132.979,132.99,132.277,4002,5303766.0,0.54,0.61,0.809,1.34
130,淳中转债,113594,2023-10-27 13:11,133.068,132.535,133.78,132.535,10806,14383081.0,0.94,-0.33,-0.444,3.61
131,淳中转债,113594,2023-10-27 13:12,132.26,131.983,132.26,131.171,3871,5101081.0,0.82,-0.42,-0.552,1.29
132,淳中转债,113594,2023-10-27 13:13,132.0,132.226,132.226,131.808,1585,2091792.0,0.32,0.18,0.243,0.53
133,淳中转债,113594,2023-10-27 13:14,132.071,132.737,132.948,131.844,3319,4387130.0,0.83,0.39,0.511,1.11
134,淳中转债,113594,2023-10-27 13:15,132.849,132.4,132.852,132.144,3817,5060179.0,0.53,-0.25,-0.337,1.27
135,淳中转债,113594,2023-10-27 13:16,132.397,132.6,132.6,131.835,1821,2409023.0,0.58,0.15,0.2,0.61
136,淳中转债,113594,2023-10-27 13:17,132.511,132.51,132.511,132.232,2436,3224465.0,0.21,-0.07,-0.09,0.81
137,淳中转债,113594,2023-10-27 13:18,132.505,132.582,132.693,132.231,2393,3171645.0,0.35,0.05,0.072,0.8
138,淳中转债,113594,2023-10-27 13:19,132.558,132.649,132.79,132.352,2284,3028280.0,0.33,0.05,0.067,0.76
139,淳中转债,113594,2023-10-27 13:20,132.667,131.6,132.716,131.512,2718,3589830.0,0.91,-0.79,-1.049,0.91
140,淳中转债,113594,2023-10-27 13:21,131.576,131.692,131.692,131.308,1754,2307032.0,0.29,0.07,0.092,0.59
141,淳中转债,113594,2023-10-27 13:22,131.713,131.404,131.713,131.4,1545,2031987.0,0.24,-0.22,-0.288,0.52
142,淳中转债,113594,2023-10-27 13:23,131.406,132.46,132.46,131.374,3097,4081676.0,0.83,0.8,1.056,1.03
143,淳中转债,113594,2023-10-27 13:24,132.487,132.305,132.487,131.933,2723,3599829.0,0.42,-0.12,-0.155,0.91
144,淳中转债,113594,2023-10-27 13:25,132.342,131.962,132.342,131.962,1629,2153344.0,0.29,-0.26,-0.343,0.54
145,淳中转债,113594,2023-10-27 13:26,131.972,131.939,132.387,131.897,1691,2233980.0,0.37,-0.02,-0.023,0.56
146,淳中转债,113594,2023-10-27 13:27,131.934,131.705,131.937,131.552,1640,2161906.0,0.29,-0.18,-0.234,0.55
147,淳中转债,113594,2023-10-27 13:28,131.629,132.029,132.029,131.629,1143,1506311.0,0.3,0.25,0.324,0.38
148,淳中转债,113594,2023-10-27 13:29,131.956,131.701,132.024,131.701,742,978373.0,0.24,-0.25,-0.328,0.25
149,淳中转债,113594,2023-10-27 13:30,131.675,131.787,131.8,131.6,667,878201.0,0.15,0.07,0.086,0.22
150,淳中转债,113594,2023-10-27 13:31,131.783,131.797,131.806,131.676,303,399185.0,0.1,0.01,0.01,0.1
151,淳中转债,113594,2023-10-27 13:32,131.713,131.875,132.079,131.713,689,908770.0,0.28,0.06,0.078,0.23
152,淳中转债,113594,2023-10-27 13:33,131.869,131.75,131.87,131.747,220,289919.0,0.09,-0.09,-0.125,0.07
153,淳中转债,113594,2023-10-27 13:34,131.697,131.772,131.8,131.681,291,383312.0,0.09,0.02,0.022,0.1
154,淳中转债,113594,2023-10-27 13:35,131.748,132.018,132.19,131.708,1035,1366596.0,0.37,0.19,0.246,0.35
155,淳中转债,113594,2023-10-27 13:36,132.033,132.015,132.151,131.967,955,1261103.0,0.14,0.0,-0.003,0.32
156,淳中转债,113594,2023-10-27 13:37,132.016,131.9,132.016,131.891,454,599036.0,0.09,-0.09,-0.115,0.15
157,淳中转债,113594,2023-10-27 13:38,131.9,131.945,131.949,131.87,113,149061.0,0.06,0.03,0.045,0.04
158,淳中转债,113594,2023-10-27 13:39,131.948,131.811,131.948,131.811,272,358661.0,0.1,-0.1,-0.134,0.09
159,淳中转债,113594,2023-10-27 13:40,131.801,131.76,131.801,131.665,801,1055259.0,0.1,-0.04,-0.051,0.27
160,淳中转债,113594,2023-10-27 13:41,131.763,131.71,131.769,131.71,291,383350.0,0.04,-0.04,-0.05,0.1
161,淳中转债,113594,2023-10-27 13:42,131.735,131.747,131.859,131.729,152,200291.0,0.1,0.03,0.037,0.05
162,淳中转债,113594,2023-10-27 13:43,131.747,131.796,131.81,131.731,92,121214.0,0.06,0.04,0.049,0.03
163,淳中转债,113594,2023-10-27 13:44,131.8,131.732,131.8,131.71,161,212106.0,0.07,-0.05,-0.064,0.05
164,淳中转债,113594,2023-10-27 13:45,131.7,131.7,131.71,131.6,312,410834.0,0.08,-0.02,-0.032,0.1
165,淳中转债,113594,2023-10-27 13:46,131.7,131.824,131.824,131.7,595,783927.0,0.09,0.09,0.124,0.2
166,淳中转债,113594,2023-10-27 13:47,131.824,131.843,131.843,131.731,208,274138.0,0.08,0.01,0.019,0.07
167,淳中转债,113594,2023-10-27 13:48,131.866,131.864,131.871,131.798,254,334891.0,0.06,0.02,0.021,0.08
168,淳中转债,113594,2023-10-27 13:49,131.864,131.778,131.864,131.778,119,156858.0,0.07,-0.07,-0.086,0.04
169,淳中转债,113594,2023-10-27 13:50,131.777,131.777,131.777,131.744,234,308327.0,0.03,0.0,-0.001,0.08
170,淳中转债,113594,2023-10-27 13:51,131.773,131.75,131.776,131.75,57,75101.0,0.02,-0.02,-0.027,0.02
171,淳中转债,113594,2023-10-27 13:52,131.75,131.891,131.891,131.75,234,308468.0,0.11,0.11,0.141,0.08
172,淳中转债,113594,2023-10-27 13:53,131.905,131.941,131.999,131.905,245,323311.0,0.07,0.04,0.05,0.08
173,淳中转债,113594,2023-10-27 13:54,131.982,131.886,131.999,131.886,243,320675.0,0.09,-0.04,-0.055,0.08
174,淳中转债,113594,2023-10-27 13:55,131.818,131.803,131.875,131.777,106,139720.0,0.07,-0.06,-0.083,0.04
175,淳中转债,113594,2023-10-27 13:56,131.803,131.724,131.812,131.724,326,429635.0,0.07,-0.06,-0.079,0.11
176,淳中转债,113594,2023-10-27 13:57,131.734,131.723,131.772,131.715,113,148854.0,0.04,0.0,-0.001,0.04
177,淳中转债,113594,2023-10-27 13:58,131.799,131.731,131.806,131.723,111,146263.0,0.06,0.01,0.008,0.04
178,淳中转债,113594,2023-10-27 13:59,131.73,131.658,131.73,131.592,516,679306.0,0.1,-0.06,-0.073,0.17
179,淳中转债,113594,2023-10-27 14:00,131.619,131.643,131.71,131.619,170,223793.0,0.07,-0.01,-0.015,0.06
180,淳中转债,113594,2023-10-27 14:01,131.693,131.721,131.73,131.641,100,131691.0,0.07,0.06,0.078,0.03
181,淳中转债,113594,2023-10-27 14:02,131.721,131.616,131.721,131.6,573,754174.0,0.09,-0.08,-0.105,0.19
182,淳中转债,113594,2023-10-27 14:03,131.614,131.594,131.678,131.556,175,230290.0,0.09,-0.02,-0.022,0.06
183,淳中转债,113594,2023-10-27 14:04,131.592,131.649,131.66,131.592,216,284362.0,0.05,0.04,0.055,0.07
184,淳中转债,113594,2023-10-27 14:05,131.602,131.78,131.78,131.602,637,838816.0,0.14,0.1,0.131,0.21
185,淳中转债,113594,2023-10-27 14:06,131.795,131.958,131.958,131.688,486,640625.0,0.2,0.14,0.178,0.16
186,淳中转债,113594,2023-10-27 14:07,131.958,132.407,132.45,131.958,1228,1623251.0,0.37,0.34,0.449,0.41
187,淳中转债,113594,2023-10-27 14:08,132.322,132.4,132.663,132.297,954,1263726.0,0.28,-0.01,-0.007,0.32
188,淳中转债,113594,2023-10-27 14:09,132.319,132.393,132.4,132.256,1035,1369850.0,0.11,-0.01,-0.007,0.35
189,淳中转债,113594,2023-10-27 14:10,132.487,132.482,132.578,132.442,591,782970.0,0.1,0.07,0.089,0.2
190,淳中转债,113594,2023-10-27 14:11,132.548,132.5,132.548,132.451,221,292876.0,0.07,0.01,0.018,0.07
191,淳中转债,113594,2023-10-27 14:12,132.451,132.58,132.58,132.378,315,417305.0,0.15,0.06,0.08,0.11
192,淳中转债,113594,2023-10-27 14:13,132.5,132.428,132.51,132.401,161,213294.0,0.08,-0.11,-0.152,0.05
193,淳中转债,113594,2023-10-27 14:14,132.422,132.498,132.5,132.414,373,494110.0,0.06,0.05,0.07,0.12
194,淳中转债,113594,2023-10-27 14:15,132.432,132.394,132.5,132.387,178,235722.0,0.09,-0.08,-0.104,0.06
195,淳中转债,113594,2023-10-27 14:16,132.391,132.485,132.582,132.3,435,576082.0,0.21,0.07,0.091,0.15
196,淳中转债,113594,2023-10-27 14:17,132.479,132.571,132.571,132.418,432,572207.0,0.12,0.06,0.086,0.14
197,淳中转债,113594,2023-10-27 14:18,132.571,132.651,132.666,132.511,718,951732.0,0.12,0.06,0.08,0.24
198,淳中转债,113594,2023-10-27 14:19,132.653,132.787,132.795,132.653,494,655728.0,0.11,0.1,0.136,0.16
199,淳中转债,113594,2023-10-27 14:20,132.721,132.765,132.793,132.721,686,910744.0,0.05,-0.02,-0.022,0.23
200,淳中转债,113594,2023-10-27 14:21,132.765,132.776,132.831,132.765,392,520541.0,0.05,0.01,0.011,0.13
201,淳中转债,113594,2023-10-27 14:22,132.777,132.959,132.959,132.777,484,643044.0,0.14,0.14,0.183,0.16
202,淳中转债,113594,2023-10-27 14:23,132.905,132.829,132.984,132.768,454,603091.0,0.16,-0.1,-0.13,0.15
203,淳中转债,113594,2023-10-27 14:24,132.747,132.888,132.888,132.747,318,422444.0,0.11,0.04,0.059,0.11
204,淳中转债,113594,2023-10-27 14:25,132.889,132.967,132.967,132.841,448,595359.0,0.09,0.06,0.079,0.15
205,淳中转债,113594,2023-10-27 14:26,132.971,133.1,133.126,132.971,1034,1375562.0,0.12,0.1,0.133,0.35
206,淳中转债,113594,2023-10-27 14:27,133.1,133.325,133.35,133.1,1400,1866115.0,0.19,0.17,0.225,0.47
207,淳中转债,113594,2023-10-27 14:28,133.263,133.185,133.265,133.151,517,688842.0,0.09,-0.11,-0.14,0.17
208,淳中转债,113594,2023-10-27 14:29,133.229,133.352,133.353,133.229,721,961201.0,0.09,0.13,0.167,0.24
209,淳中转债,113594,2023-10-27 14:30,133.352,133.174,133.4,133.083,791,1053666.0,0.24,-0.13,-0.178,0.26
210,淳中转债,113594,2023-10-27 14:31,133.114,133.158,133.188,133.08,378,503231.0,0.08,-0.01,-0.016,0.13
211,淳中转债,113594,2023-10-27 14:32,133.158,133.142,133.193,133.087,369,491322.0,0.08,-0.01,-0.016,0.12
212,淳中转债,113594,2023-10-27 14:33,133.103,133.0,133.107,133.0,469,624120.0,0.08,-0.11,-0.142,0.16
213,淳中转债,113594,2023-10-27 14:34,133.007,132.953,133.073,132.932,348,462881.0,0.11,-0.04,-0.047,0.12
214,淳中转债,113594,2023-10-27 14:35,132.853,132.73,132.953,132.73,464,616450.0,0.17,-0.17,-0.223,0.15
215,淳中转债,113594,2023-10-27 14:36,132.734,132.786,132.795,132.69,383,508383.0,0.08,0.04,0.056,0.13
216,淳中转债,113594,2023-10-27 14:37,132.738,132.999,132.999,132.738,194,257841.0,0.2,0.16,0.213,0.06
217,淳中转债,113594,2023-10-27 14:38,132.999,132.835,132.999,132.734,362,480948.0,0.2,-0.12,-0.164,0.12
218,淳中转债,113594,2023-10-27 14:39,132.883,132.895,132.899,132.844,164,217941.0,0.04,0.05,0.06,0.05
219,淳中转债,113594,2023-10-27 14:40,132.897,132.863,132.897,132.835,131,174074.0,0.05,-0.02,-0.032,0.04
220,淳中转债,113594,2023-10-27 14:41,132.863,132.867,132.9,132.802,417,553944.0,0.07,0.0,0.004,0.14
221,淳中转债,113594,2023-10-27 14:42,132.802,132.749,132.816,132.724,363,482083.0,0.07,-0.09,-0.118,0.12
