,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,牧原转债,127045,2023-10-27 11:13,110.237,110.31,110.36,110.237,656,723641.0,0.11,0.1,0.111,0.01
103,牧原转债,127045,2023-10-27 11:14,110.31,110.247,110.31,110.185,816,899655.0,0.11,-0.06,-0.063,0.01
104,牧原转债,127045,2023-10-27 11:15,110.186,110.2,110.253,110.185,810,892714.0,0.06,-0.04,-0.047,0.01
105,牧原转债,127045,2023-10-27 11:16,110.097,110.299,110.299,110.097,342,376943.0,0.18,0.09,0.099,0.0
106,牧原转债,127045,2023-10-27 11:17,110.299,110.281,110.3,110.229,708,780681.0,0.06,-0.02,-0.018,0.01
107,牧原转债,127045,2023-10-27 11:18,110.25,110.36,110.37,110.25,616,679615.0,0.11,0.07,0.079,0.01
108,牧原转债,127045,2023-10-27 11:19,110.36,110.37,110.37,110.306,1512,1668687.0,0.06,0.01,0.01,0.02
109,牧原转债,127045,2023-10-27 11:20,110.366,110.343,110.37,110.339,1538,1697484.0,0.03,-0.02,-0.027,0.02
110,牧原转债,127045,2023-10-27 11:21,110.37,110.4,110.4,110.309,989,1091439.0,0.08,0.05,0.057,0.01
111,牧原转债,127045,2023-10-27 11:22,110.39,110.375,110.438,110.36,1015,1120446.0,0.07,-0.02,-0.025,0.01
112,牧原转债,127045,2023-10-27 11:23,110.374,110.26,110.375,110.25,2548,2810649.0,0.11,-0.1,-0.115,0.03
113,牧原转债,127045,2023-10-27 11:24,110.26,110.197,110.26,110.197,417,459764.0,0.06,-0.06,-0.063,0.0
114,牧原转债,127045,2023-10-27 11:25,110.197,110.39,110.398,110.197,1965,2168360.0,0.18,0.18,0.193,0.02
115,牧原转债,127045,2023-10-27 11:26,110.352,110.469,110.469,110.351,322,355477.0,0.11,0.07,0.079,0.0
116,牧原转债,127045,2023-10-27 11:27,110.47,110.352,110.47,110.352,1110,1225520.0,0.11,-0.11,-0.117,0.01
117,牧原转债,127045,2023-10-27 11:28,110.352,110.42,110.441,110.352,372,410796.0,0.08,0.06,0.068,0.0
118,牧原转债,127045,2023-10-27 11:29,110.412,110.467,110.468,110.411,172,189437.0,0.05,0.04,0.047,0.0
119,牧原转债,127045,2023-10-27 11:30,110.541,110.688,110.688,110.483,5453,6028043.0,0.19,0.2,0.221,0.06
120,牧原转债,127045,2023-10-27 13:01,110.624,110.7,110.7,110.499,1028,1137126.0,0.18,0.01,0.012,0.01
121,牧原转债,127045,2023-10-27 13:02,110.699,110.475,110.809,110.475,1352,1495591.0,0.3,-0.2,-0.225,0.01
122,牧原转债,127045,2023-10-27 13:03,110.475,110.354,110.475,110.333,1237,1365580.0,0.13,-0.11,-0.121,0.01
123,牧原转债,127045,2023-10-27 13:04,110.387,110.402,110.402,110.339,1161,1281687.0,0.06,0.04,0.048,0.01
124,牧原转债,127045,2023-10-27 13:05,110.451,110.32,110.456,110.304,1628,1796822.0,0.14,-0.07,-0.082,0.02
125,牧原转债,127045,2023-10-27 13:06,110.217,110.321,110.4,110.217,1028,1134529.0,0.17,0.0,0.001,0.01
126,牧原转债,127045,2023-10-27 13:07,110.352,110.312,110.4,110.222,883,973717.0,0.16,-0.01,-0.009,0.01
127,牧原转债,127045,2023-10-27 13:08,110.244,110.5,110.5,110.244,2267,2502872.0,0.23,0.17,0.188,0.02
128,牧原转债,127045,2023-10-27 13:09,110.5,110.521,110.521,110.4,2255,2490215.0,0.11,0.02,0.021,0.02
129,牧原转债,127045,2023-10-27 13:10,110.521,110.584,110.591,110.5,164,181251.0,0.08,0.06,0.063,0.0
130,牧原转债,127045,2023-10-27 13:11,110.588,110.599,110.603,110.554,1101,1217675.0,0.04,0.01,0.015,0.01
131,牧原转债,127045,2023-10-27 13:12,110.599,110.521,110.673,110.521,485,536397.0,0.14,-0.07,-0.078,0.01
132,牧原转债,127045,2023-10-27 13:13,110.64,110.615,110.64,110.53,656,725243.0,0.1,0.09,0.094,0.01
133,牧原转债,127045,2023-10-27 13:14,110.615,110.767,110.767,110.615,1307,1446859.0,0.14,0.14,0.152,0.01
134,牧原转债,127045,2023-10-27 13:15,110.742,110.939,110.99,110.742,7350,8148553.0,0.22,0.16,0.172,0.08
135,牧原转债,127045,2023-10-27 13:16,110.939,110.749,110.939,110.632,2408,2667150.0,0.28,-0.17,-0.19,0.03
136,牧原转债,127045,2023-10-27 13:17,110.749,110.686,110.761,110.632,1191,1318448.0,0.12,-0.06,-0.063,0.01
137,牧原转债,127045,2023-10-27 13:18,110.713,110.86,110.86,110.686,291,322193.0,0.16,0.16,0.174,0.0
138,牧原转债,127045,2023-10-27 13:19,110.792,110.845,110.86,110.75,1832,2029775.0,0.1,-0.01,-0.015,0.02
139,牧原转债,127045,2023-10-27 13:20,110.845,110.758,110.86,110.758,307,340273.0,0.09,-0.08,-0.087,0.0
140,牧原转债,127045,2023-10-27 13:21,110.8,110.86,110.899,110.795,1153,1277583.0,0.09,0.09,0.102,0.01
141,牧原转债,127045,2023-10-27 13:22,110.86,110.901,110.93,110.799,802,889301.0,0.12,0.04,0.041,0.01
142,牧原转债,127045,2023-10-27 13:23,110.9,110.916,110.916,110.799,399,442334.0,0.11,0.01,0.015,0.0
143,牧原转债,127045,2023-10-27 13:24,110.95,110.866,110.95,110.866,772,856022.0,0.08,-0.05,-0.05,0.01
144,牧原转债,127045,2023-10-27 13:25,110.899,110.91,110.95,110.899,1140,1264486.0,0.05,0.04,0.044,0.01
145,牧原转债,127045,2023-10-27 13:26,110.91,111.145,111.145,110.907,1333,1479820.0,0.21,0.21,0.235,0.01
146,牧原转债,127045,2023-10-27 13:27,111.111,111.128,111.27,111.056,2644,2937638.0,0.19,-0.02,-0.017,0.03
147,牧原转债,127045,2023-10-27 13:28,111.195,111.258,111.399,111.111,6624,7368692.0,0.26,0.12,0.13,0.07
148,牧原转债,127045,2023-10-27 13:29,111.177,111.021,111.177,111.006,1543,1715622.0,0.15,-0.21,-0.237,0.02
149,牧原转债,127045,2023-10-27 13:30,111.066,110.92,111.066,110.9,2367,2627241.0,0.15,-0.09,-0.101,0.02
150,牧原转债,127045,2023-10-27 13:31,111.02,110.955,111.02,110.926,289,320804.0,0.08,0.03,0.035,0.0
151,牧原转债,127045,2023-10-27 13:32,111.015,111.031,111.111,111.015,293,325579.0,0.09,0.07,0.076,0.0
152,牧原转债,127045,2023-10-27 13:33,111.031,111.001,111.054,111.0,701,778202.0,0.05,-0.03,-0.03,0.01
153,牧原转债,127045,2023-10-27 13:34,111.0,111.026,111.05,110.913,1095,1215272.0,0.12,0.02,0.025,0.01
154,牧原转债,127045,2023-10-27 13:35,111.026,111.03,111.111,111.0,1030,1144202.0,0.1,0.0,0.004,0.01
155,牧原转债,127045,2023-10-27 13:36,111.003,111.023,111.098,111.003,604,670698.0,0.09,-0.01,-0.007,0.01
156,牧原转债,127045,2023-10-27 13:37,111.023,111.021,111.1,111.021,410,455440.0,0.07,0.0,-0.002,0.0
157,牧原转债,127045,2023-10-27 13:38,111.021,111.004,111.1,111.001,276,306411.0,0.09,-0.02,-0.017,0.0
158,牧原转债,127045,2023-10-27 13:39,111.001,110.99,111.04,110.99,1287,1428497.0,0.05,-0.01,-0.014,0.01
159,牧原转债,127045,2023-10-27 13:40,110.99,111.0,111.04,110.99,1407,1561726.0,0.05,0.01,0.01,0.01
160,牧原转债,127045,2023-10-27 13:41,110.995,111.003,111.037,110.94,829,920168.0,0.09,0.0,0.003,0.01
161,牧原转债,127045,2023-10-27 13:42,111.037,111.007,111.1,111.0,454,504000.0,0.09,0.0,0.004,0.0
162,牧原转债,127045,2023-10-27 13:43,111.0,111.0,111.0,110.954,1295,1437816.0,0.04,-0.01,-0.007,0.01
163,牧原转债,127045,2023-10-27 13:44,111.0,111.044,111.154,111.0,1399,1553847.0,0.14,0.04,0.044,0.01
164,牧原转债,127045,2023-10-27 13:45,111.044,111.106,111.106,110.94,3763,4179020.0,0.15,0.06,0.062,0.04
165,牧原转债,127045,2023-10-27 13:46,111.147,111.002,111.152,111.002,969,1076529.0,0.14,-0.09,-0.104,0.01
166,牧原转债,127045,2023-10-27 13:47,111.107,110.96,111.107,110.958,273,303075.0,0.13,-0.04,-0.042,0.0
167,牧原转债,127045,2023-10-27 13:48,110.999,111.081,111.081,110.96,1439,1597346.0,0.11,0.11,0.121,0.02
168,牧原转债,127045,2023-10-27 13:49,111.064,111.111,111.111,111.0,898,997484.0,0.1,0.03,0.03,0.01
169,牧原转债,127045,2023-10-27 13:50,111.15,110.999,111.15,110.973,2926,3247943.0,0.16,-0.1,-0.112,0.03
170,牧原转债,127045,2023-10-27 13:51,111.0,111.0,111.0,110.973,180,199795.0,0.02,0.0,0.001,0.0
171,牧原转债,127045,2023-10-27 13:52,111.0,110.96,111.0,110.955,307,340664.0,0.04,-0.04,-0.04,0.0
172,牧原转债,127045,2023-10-27 13:53,110.955,111.0,111.038,110.954,1033,1146408.0,0.08,0.04,0.04,0.01
173,牧原转债,127045,2023-10-27 13:54,111.0,111.118,111.14,111.0,2193,2435660.0,0.13,0.11,0.118,0.02
174,牧原转债,127045,2023-10-27 13:55,111.12,111.14,111.15,111.118,450,500167.0,0.03,0.02,0.022,0.0
175,牧原转债,127045,2023-10-27 13:56,111.144,111.12,111.15,111.118,580,644661.0,0.03,-0.02,-0.02,0.01
176,牧原转债,127045,2023-10-27 13:57,111.126,111.111,111.15,111.111,72,80009.0,0.04,-0.01,-0.009,0.0
177,牧原转债,127045,2023-10-27 13:58,111.111,111.3,111.304,111.111,1608,1787760.0,0.17,0.17,0.189,0.02
178,牧原转债,127045,2023-10-27 13:59,111.3,111.279,111.3,111.279,626,696625.0,0.02,-0.02,-0.021,0.01
179,牧原转债,127045,2023-10-27 14:00,111.223,111.23,111.25,111.195,1102,1225640.0,0.05,-0.04,-0.049,0.01
180,牧原转债,127045,2023-10-27 14:01,111.23,111.262,111.262,111.192,541,601385.0,0.06,0.03,0.032,0.01
181,牧原转债,127045,2023-10-27 14:02,111.24,111.151,111.25,111.151,256,284759.0,0.09,-0.1,-0.111,0.0
182,牧原转债,127045,2023-10-27 14:03,111.18,111.18,111.18,111.15,319,354604.0,0.03,0.03,0.029,0.0
183,牧原转债,127045,2023-10-27 14:04,111.151,111.15,111.181,111.15,2037,2264135.0,0.03,-0.03,-0.03,0.02
184,牧原转债,127045,2023-10-27 14:05,111.151,111.21,111.21,111.141,590,656046.0,0.06,0.05,0.06,0.01
185,牧原转债,127045,2023-10-27 14:06,111.21,111.16,111.23,111.124,680,756230.0,0.1,-0.04,-0.05,0.01
186,牧原转债,127045,2023-10-27 14:07,111.16,111.172,111.209,111.159,65,72268.0,0.04,0.01,0.012,0.0
187,牧原转债,127045,2023-10-27 14:08,111.171,111.21,111.25,111.111,4340,4824994.0,0.13,0.03,0.038,0.05
188,牧原转债,127045,2023-10-27 14:09,111.21,111.252,111.252,111.21,158,175765.0,0.04,0.04,0.042,0.0
189,牧原转债,127045,2023-10-27 14:10,111.277,111.3,111.3,111.235,897,998330.0,0.06,0.04,0.048,0.01
190,牧原转债,127045,2023-10-27 14:11,111.34,111.352,111.378,111.315,293,326244.0,0.06,0.05,0.052,0.0
191,牧原转债,127045,2023-10-27 14:12,111.339,111.272,111.34,111.272,620,690118.0,0.06,-0.07,-0.08,0.01
192,牧原转债,127045,2023-10-27 14:13,111.274,111.26,111.274,111.26,399,443972.0,0.01,-0.01,-0.012,0.0
193,牧原转债,127045,2023-10-27 14:14,111.27,111.323,111.368,111.263,1093,1216323.0,0.09,0.06,0.063,0.01
194,牧原转债,127045,2023-10-27 14:15,111.368,111.217,111.368,111.211,769,855693.0,0.14,-0.1,-0.106,0.01
195,牧原转债,127045,2023-10-27 14:16,111.217,111.211,111.272,111.211,597,664064.0,0.05,-0.01,-0.006,0.01
196,牧原转债,127045,2023-10-27 14:17,111.227,111.15,111.227,111.15,850,945243.0,0.07,-0.05,-0.061,0.01
197,牧原转债,127045,2023-10-27 14:18,111.155,111.3,111.3,111.151,923,1026483.0,0.13,0.13,0.15,0.01
198,牧原转债,127045,2023-10-27 14:19,111.252,111.225,111.252,111.208,138,153507.0,0.04,-0.07,-0.075,0.0
199,牧原转债,127045,2023-10-27 14:20,111.203,111.23,111.231,111.203,458,509436.0,0.03,0.0,0.005,0.0
200,牧原转债,127045,2023-10-27 14:21,111.23,111.223,111.248,111.199,709,788552.0,0.04,-0.01,-0.007,0.01
201,牧原转债,127045,2023-10-27 14:22,111.223,111.157,111.248,111.156,263,292470.0,0.08,-0.06,-0.066,0.0
202,牧原转债,127045,2023-10-27 14:23,111.156,111.167,111.18,111.15,414,460217.0,0.03,0.01,0.01,0.0
203,牧原转债,127045,2023-10-27 14:24,111.153,111.201,111.201,111.153,625,694885.0,0.04,0.03,0.034,0.01
204,牧原转债,127045,2023-10-27 14:25,111.202,111.16,111.202,111.16,353,392488.0,0.04,-0.04,-0.041,0.0
205,牧原转债,127045,2023-10-27 14:26,111.154,111.04,111.176,111.032,3160,3512273.0,0.13,-0.11,-0.12,0.03
206,牧原转债,127045,2023-10-27 14:27,111.041,111.072,111.114,111.041,626,695203.0,0.07,0.03,0.032,0.01
207,牧原转债,127045,2023-10-27 14:28,111.116,111.156,111.156,111.077,301,334510.0,0.07,0.08,0.084,0.0
208,牧原转债,127045,2023-10-27 14:29,111.241,111.09,111.241,111.03,889,987828.0,0.19,-0.06,-0.066,0.01
209,牧原转债,127045,2023-10-27 14:30,111.09,111.108,111.108,111.0,483,536275.0,0.1,0.02,0.018,0.01
210,牧原转债,127045,2023-10-27 14:31,111.082,111.125,111.135,111.078,628,697827.0,0.05,0.02,0.017,0.01
211,牧原转债,127045,2023-10-27 14:32,111.126,111.151,111.199,111.126,548,609140.0,0.07,0.02,0.026,0.01
212,牧原转债,127045,2023-10-27 14:33,111.156,111.192,111.197,111.156,91,101162.0,0.04,0.04,0.041,0.0
213,牧原转债,127045,2023-10-27 14:34,111.15,111.193,111.193,111.15,396,440327.0,0.04,0.0,0.001,0.0
214,牧原转债,127045,2023-10-27 14:35,111.199,111.24,111.241,111.198,212,235751.0,0.04,0.04,0.047,0.0
215,牧原转债,127045,2023-10-27 14:36,111.201,111.151,111.202,111.15,218,242405.0,0.05,-0.08,-0.089,0.0
216,牧原转债,127045,2023-10-27 14:37,111.151,111.23,111.23,111.151,224,249079.0,0.07,0.07,0.079,0.0
217,牧原转债,127045,2023-10-27 14:38,111.23,111.23,111.241,111.201,192,213552.0,0.04,0.0,0.0,0.0
218,牧原转债,127045,2023-10-27 14:39,111.23,111.235,111.249,111.229,110,122362.0,0.02,0.0,0.005,0.0
219,牧原转债,127045,2023-10-27 14:40,111.231,111.203,111.236,111.202,146,162393.0,0.03,-0.03,-0.032,0.0
220,牧原转债,127045,2023-10-27 14:41,111.202,111.202,111.231,111.2,349,388093.0,0.03,0.0,-0.001,0.0
