,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,川恒转债,127043,2023-10-27 10:16,122.026,122.024,122.1,121.9,333,406213.0,0.16,-0.08,-0.099,0.03
46,川恒转债,127043,2023-10-27 10:17,121.901,121.902,121.954,121.901,98,119479.0,0.04,-0.1,-0.122,0.01
47,川恒转债,127043,2023-10-27 10:18,121.952,121.808,121.953,121.808,255,310812.0,0.12,-0.08,-0.094,0.02
48,川恒转债,127043,2023-10-27 10:19,121.897,121.912,121.977,121.895,140,170667.0,0.07,0.09,0.104,0.01
49,川恒转债,127043,2023-10-27 10:20,121.976,122.286,122.287,121.9,413,504397.0,0.32,0.31,0.374,0.04
50,川恒转债,127043,2023-10-27 10:21,122.2,122.219,122.396,122.2,130,159050.0,0.16,-0.05,-0.067,0.01
51,川恒转债,127043,2023-10-27 10:22,122.22,122.277,122.399,122.22,114,139505.0,0.15,0.05,0.058,0.01
52,川恒转债,127043,2023-10-27 10:23,122.408,122.198,122.408,122.198,183,223678.0,0.17,-0.06,-0.079,0.02
53,川恒转债,127043,2023-10-27 10:24,122.198,122.362,122.415,122.083,214,261845.0,0.27,0.13,0.164,0.02
54,川恒转债,127043,2023-10-27 10:25,122.173,122.158,122.323,122.064,155,189366.0,0.21,-0.17,-0.204,0.01
55,川恒转债,127043,2023-10-27 10:26,122.167,122.29,122.35,122.167,211,257968.0,0.15,0.11,0.132,0.02
56,川恒转债,127043,2023-10-27 10:27,122.297,122.202,122.297,122.198,176,215091.0,0.08,-0.07,-0.088,0.02
57,川恒转债,127043,2023-10-27 10:28,122.202,122.45,122.45,122.202,423,517546.0,0.2,0.2,0.248,0.04
58,川恒转债,127043,2023-10-27 10:29,122.45,122.401,122.472,122.4,64,78367.0,0.06,-0.04,-0.049,0.01
59,川恒转债,127043,2023-10-27 10:30,122.496,122.489,122.496,122.366,71,86914.0,0.11,0.07,0.088,0.01
60,川恒转债,127043,2023-10-27 10:31,122.467,122.489,122.489,122.367,64,78351.0,0.1,0.0,0.0,0.01
61,川恒转债,127043,2023-10-27 10:32,122.49,122.636,122.7,122.49,670,821274.0,0.17,0.12,0.147,0.06
62,川恒转债,127043,2023-10-27 10:33,122.66,122.698,122.7,122.56,306,375431.0,0.11,0.05,0.062,0.03
63,川恒转债,127043,2023-10-27 10:34,122.579,122.675,122.703,122.579,242,296760.0,0.1,-0.02,-0.023,0.02
64,川恒转债,127043,2023-10-27 10:35,122.5,122.587,122.598,122.381,149,182658.0,0.18,-0.07,-0.088,0.01
65,川恒转债,127043,2023-10-27 10:36,122.425,122.424,122.585,122.36,410,501834.0,0.18,-0.13,-0.163,0.04
66,川恒转债,127043,2023-10-27 10:37,122.386,122.388,122.424,122.361,151,184805.0,0.05,-0.03,-0.036,0.01
67,川恒转债,127043,2023-10-27 10:38,122.388,122.436,122.436,122.361,85,104036.0,0.06,0.04,0.048,0.01
68,川恒转债,127043,2023-10-27 10:39,122.436,122.498,122.498,122.267,685,838262.0,0.19,0.05,0.062,0.07
69,川恒转债,127043,2023-10-27 10:40,122.5,122.494,122.5,122.373,250,306132.0,0.1,0.0,-0.004,0.02
70,川恒转债,127043,2023-10-27 10:41,122.494,122.383,122.494,122.383,74,90601.0,0.09,-0.09,-0.111,0.01
71,川恒转债,127043,2023-10-27 10:42,122.28,122.393,122.403,122.28,33,40380.0,0.1,0.01,0.01,0.0
72,川恒转债,127043,2023-10-27 10:43,122.4,122.376,122.4,122.319,98,119913.0,0.07,-0.01,-0.017,0.01
73,川恒转债,127043,2023-10-27 10:44,122.399,122.494,122.494,122.326,363,444300.0,0.14,0.1,0.118,0.03
74,川恒转债,127043,2023-10-27 10:45,122.486,122.547,122.68,122.432,556,681130.0,0.2,0.04,0.053,0.05
75,川恒转债,127043,2023-10-27 10:46,122.671,122.4,122.671,122.374,138,168992.0,0.24,-0.12,-0.147,0.01
76,川恒转债,127043,2023-10-27 10:47,122.4,122.495,122.495,122.4,78,95502.0,0.08,0.08,0.095,0.01
77,川恒转债,127043,2023-10-27 10:48,122.466,122.46,122.493,122.401,101,123685.0,0.08,-0.03,-0.035,0.01
78,川恒转债,127043,2023-10-27 10:49,122.49,122.494,122.494,122.46,162,198418.0,0.03,0.03,0.034,0.02
79,川恒转债,127043,2023-10-27 10:50,122.464,122.491,122.499,122.402,200,244887.0,0.08,0.0,-0.003,0.02
80,川恒转债,127043,2023-10-27 10:51,122.405,122.48,122.491,122.4,453,554612.0,0.07,-0.01,-0.011,0.04
81,川恒转债,127043,2023-10-27 10:52,122.401,122.787,122.816,122.401,1059,1298056.0,0.34,0.25,0.307,0.1
82,川恒转债,127043,2023-10-27 10:53,122.803,122.929,122.95,122.8,716,879824.0,0.12,0.12,0.142,0.07
83,川恒转债,127043,2023-10-27 10:54,122.929,122.8,122.987,122.8,561,689390.0,0.15,-0.1,-0.129,0.05
84,川恒转债,127043,2023-10-27 10:55,122.8,122.6,122.8,122.526,150,184000.0,0.22,-0.16,-0.2,0.01
85,川恒转债,127043,2023-10-27 10:56,122.6,122.571,122.6,122.503,56,68611.0,0.08,-0.02,-0.029,0.01
86,川恒转债,127043,2023-10-27 10:57,122.533,122.7,122.7,122.533,73,89521.0,0.14,0.11,0.129,0.01
87,川恒转债,127043,2023-10-27 10:58,122.68,122.774,122.796,122.68,60,73642.0,0.09,0.06,0.074,0.01
88,川恒转债,127043,2023-10-27 10:59,122.703,122.703,122.8,122.703,159,195206.0,0.08,-0.06,-0.071,0.02
89,川恒转债,127043,2023-10-27 11:00,122.666,122.559,122.692,122.557,67,82172.0,0.11,-0.12,-0.144,0.01
90,川恒转债,127043,2023-10-27 11:01,122.69,122.671,122.69,122.58,28,34336.0,0.09,0.09,0.112,0.0
91,川恒转债,127043,2023-10-27 11:02,122.69,122.68,122.69,122.582,37,45378.0,0.09,0.01,0.009,0.0
92,川恒转债,127043,2023-10-27 11:03,122.68,122.582,122.734,122.582,164,201176.0,0.12,-0.08,-0.098,0.02
93,川恒转债,127043,2023-10-27 11:04,122.669,122.669,122.735,122.669,55,67482.0,0.05,0.07,0.087,0.01
94,川恒转债,127043,2023-10-27 11:05,122.669,122.562,122.7,122.56,80,98115.0,0.11,-0.09,-0.107,0.01
95,川恒转债,127043,2023-10-27 11:06,122.562,122.533,122.562,122.533,76,93143.0,0.02,-0.02,-0.029,0.01
96,川恒转债,127043,2023-10-27 11:07,122.697,122.514,122.697,122.473,118,144565.0,0.18,-0.02,-0.019,0.01
97,川恒转债,127043,2023-10-27 11:08,122.6,122.527,122.603,122.49,39,47792.0,0.09,0.01,0.013,0.0
98,川恒转债,127043,2023-10-27 11:09,122.527,122.527,122.601,122.527,60,73527.0,0.06,0.0,0.0,0.01
99,川恒转债,127043,2023-10-27 11:10,122.598,122.444,122.598,122.442,156,191079.0,0.13,-0.07,-0.083,0.01
100,川恒转债,127043,2023-10-27 11:11,122.444,122.595,122.595,122.444,191,233929.0,0.12,0.12,0.151,0.02
101,川恒转债,127043,2023-10-27 11:12,122.598,122.878,122.899,122.598,607,745024.0,0.25,0.23,0.283,0.06
102,川恒转债,127043,2023-10-27 11:13,122.929,122.979,123.0,122.8,492,604901.0,0.16,0.08,0.101,0.05
103,川恒转债,127043,2023-10-27 11:14,122.915,122.8,122.972,122.8,75,92168.0,0.14,-0.15,-0.179,0.01
104,川恒转债,127043,2023-10-27 11:15,122.8,122.642,122.8,122.5,398,488091.0,0.24,-0.13,-0.158,0.04
105,川恒转债,127043,2023-10-27 11:16,122.76,122.73,122.76,122.538,109,133655.0,0.18,0.07,0.088,0.01
106,川恒转债,127043,2023-10-27 11:17,122.52,122.69,122.692,122.52,52,63772.0,0.14,-0.03,-0.04,0.0
107,川恒转债,127043,2023-10-27 11:18,122.692,122.692,122.692,122.602,52,63781.0,0.07,0.0,0.002,0.0
108,川恒转债,127043,2023-10-27 11:19,122.692,122.566,122.692,122.527,88,107887.0,0.13,-0.1,-0.126,0.01
109,川恒转债,127043,2023-10-27 11:20,122.566,122.518,122.647,122.518,111,136092.0,0.11,-0.04,-0.048,0.01
110,川恒转债,127043,2023-10-27 11:21,122.518,122.69,122.69,122.518,91,111534.0,0.14,0.14,0.172,0.01
111,川恒转债,127043,2023-10-27 11:22,122.688,122.725,122.73,122.535,205,251544.0,0.16,0.03,0.035,0.02
112,川恒转债,127043,2023-10-27 11:23,122.705,122.8,122.8,122.705,34,41735.0,0.08,0.06,0.075,0.0
113,川恒转债,127043,2023-10-27 11:24,122.706,122.881,122.9,122.706,200,245703.0,0.16,0.07,0.081,0.02
114,川恒转债,127043,2023-10-27 11:25,122.88,122.85,122.88,122.761,116,142467.0,0.1,-0.03,-0.031,0.01
115,川恒转债,127043,2023-10-27 11:26,122.85,122.8,122.879,122.692,94,115461.0,0.15,-0.04,-0.05,0.01
116,川恒转债,127043,2023-10-27 11:27,122.879,122.907,122.91,122.8,75,92153.0,0.09,0.09,0.107,0.01
117,川恒转债,127043,2023-10-27 11:28,122.913,122.8,122.993,122.8,143,175778.0,0.16,-0.09,-0.107,0.01
118,川恒转债,127043,2023-10-27 11:29,122.856,122.856,122.984,122.856,52,63919.0,0.1,0.05,0.056,0.0
119,川恒转债,127043,2023-10-27 11:30,122.97,122.964,122.972,122.807,121,148685.0,0.13,0.09,0.108,0.01
120,川恒转债,127043,2023-10-27 13:01,122.811,122.93,122.975,122.705,115,141338.0,0.22,-0.03,-0.034,0.01
121,川恒转债,127043,2023-10-27 13:02,122.784,122.828,122.979,122.784,70,86062.0,0.16,-0.08,-0.102,0.01
122,川恒转债,127043,2023-10-27 13:03,122.979,122.799,122.979,122.799,89,109340.0,0.15,-0.02,-0.029,0.01
123,川恒转债,127043,2023-10-27 13:04,122.789,122.88,122.88,122.789,92,113005.0,0.07,0.07,0.081,0.01
124,川恒转债,127043,2023-10-27 13:05,122.88,122.861,122.88,122.791,49,60191.0,0.07,-0.02,-0.019,0.0
125,川恒转债,127043,2023-10-27 13:06,122.883,122.821,122.969,122.819,32,39330.0,0.12,-0.03,-0.04,0.0
126,川恒转债,127043,2023-10-27 13:07,122.95,122.897,122.95,122.822,93,114309.0,0.1,0.06,0.076,0.01
127,川恒转债,127043,2023-10-27 13:08,122.897,122.9,122.94,122.896,44,54076.0,0.04,0.0,0.003,0.0
128,川恒转债,127043,2023-10-27 13:09,122.9,122.91,122.94,122.9,69,84809.0,0.03,0.01,0.01,0.01
129,川恒转债,127043,2023-10-27 13:10,122.979,122.972,122.98,122.95,76,93443.0,0.02,0.05,0.062,0.01
130,川恒转债,127043,2023-10-27 13:11,122.979,122.979,122.979,122.835,45,55330.0,0.12,0.01,0.007,0.0
131,川恒转债,127043,2023-10-27 13:12,122.979,122.979,122.979,122.853,60,73783.0,0.1,0.0,0.0,0.01
132,川恒转债,127043,2023-10-27 13:13,122.854,122.916,122.973,122.854,68,83586.0,0.1,-0.05,-0.063,0.01
133,川恒转债,127043,2023-10-27 13:14,122.885,122.979,122.979,122.885,142,174620.0,0.08,0.05,0.063,0.01
134,川恒转债,127043,2023-10-27 13:15,122.979,123.0,123.0,122.96,414,509162.0,0.03,0.02,0.021,0.04
135,川恒转债,127043,2023-10-27 13:16,123.0,122.985,123.0,122.985,52,63954.0,0.01,-0.01,-0.015,0.0
136,川恒转债,127043,2023-10-27 13:17,122.988,122.999,123.0,122.91,256,314805.0,0.07,0.01,0.014,0.02
137,川恒转债,127043,2023-10-27 13:18,122.999,123.123,123.13,122.943,334,410922.0,0.15,0.1,0.124,0.03
138,川恒转债,127043,2023-10-27 13:19,123.136,123.194,123.194,123.018,128,157645.0,0.14,0.06,0.071,0.01
139,川恒转债,127043,2023-10-27 13:20,123.194,123.18,123.2,123.1,72,88699.0,0.08,-0.01,-0.014,0.01
140,川恒转债,127043,2023-10-27 13:21,123.192,123.24,123.24,123.109,64,78853.0,0.11,0.05,0.06,0.01
141,川恒转债,127043,2023-10-27 13:22,123.126,123.0,123.234,123.0,195,240012.0,0.19,-0.19,-0.24,0.02
142,川恒转债,127043,2023-10-27 13:23,123.036,123.191,123.191,123.036,86,105900.0,0.13,0.16,0.191,0.01
143,川恒转债,127043,2023-10-27 13:24,123.2,123.2,123.268,123.075,300,369611.0,0.16,0.01,0.009,0.03
144,川恒转债,127043,2023-10-27 13:25,123.2,123.19,123.2,123.19,43,52975.0,0.01,-0.01,-0.01,0.0
145,川恒转债,127043,2023-10-27 13:26,123.18,123.095,123.18,123.0,242,297861.0,0.15,-0.08,-0.095,0.02
146,川恒转债,127043,2023-10-27 13:27,123.0,123.1,123.1,123.0,134,164892.0,0.08,0.0,0.005,0.01
147,川恒转债,127043,2023-10-27 13:28,123.1,123.08,123.1,123.007,52,64007.0,0.08,-0.02,-0.02,0.0
148,川恒转债,127043,2023-10-27 13:29,123.01,123.09,123.095,123.01,68,83689.0,0.07,0.01,0.01,0.01
149,川恒转债,127043,2023-10-27 13:30,123.088,122.906,123.088,122.9,230,282871.0,0.15,-0.15,-0.184,0.02
150,川恒转债,127043,2023-10-27 13:31,122.906,122.911,123.0,122.874,62,76212.0,0.1,0.0,0.005,0.01
151,川恒转债,127043,2023-10-27 13:32,122.911,123.0,123.0,122.911,34,41810.0,0.07,0.07,0.089,0.0
152,川恒转债,127043,2023-10-27 13:33,122.912,122.99,123.0,122.912,90,110688.0,0.07,-0.01,-0.01,0.01
153,川恒转债,127043,2023-10-27 13:34,122.99,122.919,122.993,122.919,67,82395.0,0.06,-0.06,-0.071,0.01
154,川恒转债,127043,2023-10-27 13:35,122.983,122.918,123.0,122.918,250,307449.0,0.07,0.0,-0.001,0.02
155,川恒转债,127043,2023-10-27 13:36,122.919,122.989,122.998,122.917,81,99595.0,0.07,0.06,0.071,0.01
156,川恒转债,127043,2023-10-27 13:37,122.917,122.918,122.999,122.917,67,82381.0,0.07,-0.06,-0.071,0.01
157,川恒转债,127043,2023-10-27 13:38,122.92,122.917,123.0,122.917,150,184474.0,0.07,0.0,-0.001,0.01
158,川恒转债,127043,2023-10-27 13:39,122.92,122.9,122.999,122.9,65,79937.0,0.08,-0.01,-0.017,0.01
159,川恒转债,127043,2023-10-27 13:40,122.9,122.999,122.999,122.858,55,67637.0,0.11,0.08,0.099,0.01
160,川恒转债,127043,2023-10-27 13:41,122.862,122.88,122.993,122.862,55,67635.0,0.11,-0.1,-0.119,0.01
161,川恒转债,127043,2023-10-27 13:42,122.88,122.891,122.997,122.88,33,40555.0,0.1,0.01,0.011,0.0
162,川恒转债,127043,2023-10-27 13:43,122.998,122.924,123.0,122.893,180,221370.0,0.09,0.03,0.033,0.02
163,川恒转债,127043,2023-10-27 13:44,123.0,123.0,123.0,122.924,80,98386.0,0.06,0.06,0.076,0.01
164,川恒转债,127043,2023-10-27 13:45,122.927,122.989,122.99,122.901,16,19670.0,0.07,-0.01,-0.011,0.0
165,川恒转债,127043,2023-10-27 13:46,123.0,123.0,123.0,122.901,799,982763.0,0.08,0.01,0.011,0.08
166,川恒转债,127043,2023-10-27 13:47,123.0,122.903,123.0,122.903,582,715633.0,0.08,-0.08,-0.097,0.06
167,川恒转债,127043,2023-10-27 13:48,122.894,122.895,123.0,122.894,742,912492.0,0.09,-0.01,-0.008,0.07
168,川恒转债,127043,2023-10-27 13:49,122.896,122.901,122.901,122.896,214,262985.0,0.0,0.0,0.006,0.02
169,川恒转债,127043,2023-10-27 13:50,122.808,122.808,122.955,122.808,95,116692.0,0.12,-0.08,-0.093,0.01
170,川恒转债,127043,2023-10-27 13:51,122.836,122.836,122.945,122.836,43,52831.0,0.09,0.02,0.028,0.0
171,川恒转债,127043,2023-10-27 13:52,122.837,122.92,122.92,122.837,17,20888.0,0.07,0.07,0.084,0.0
172,川恒转债,127043,2023-10-27 13:53,122.92,122.911,122.92,122.841,104,127815.0,0.06,-0.01,-0.009,0.01
173,川恒转债,127043,2023-10-27 13:54,122.913,122.912,122.914,122.845,105,129051.0,0.06,0.0,0.001,0.01
174,川恒转债,127043,2023-10-27 13:55,122.912,122.888,122.94,122.888,69,84808.0,0.04,-0.02,-0.024,0.01
175,川恒转债,127043,2023-10-27 13:56,122.936,122.891,122.948,122.891,52,63920.0,0.05,0.0,0.003,0.0
176,川恒转债,127043,2023-10-27 13:57,122.847,122.85,122.94,122.847,43,52853.0,0.08,-0.03,-0.041,0.0
177,川恒转债,127043,2023-10-27 13:58,122.925,122.844,122.945,122.844,110,135171.0,0.08,0.0,-0.006,0.01
178,川恒转债,127043,2023-10-27 13:59,122.805,122.92,122.925,122.805,30,36859.0,0.1,0.06,0.076,0.0
179,川恒转债,127043,2023-10-27 14:00,122.82,122.913,122.923,122.82,31,38101.0,0.08,-0.01,-0.007,0.0
180,川恒转债,127043,2023-10-27 14:01,122.921,122.97,122.97,122.822,118,145083.0,0.12,0.05,0.057,0.01
181,川恒转债,127043,2023-10-27 14:02,122.97,122.981,122.983,122.969,31,38118.0,0.01,0.01,0.011,0.0
182,川恒转债,127043,2023-10-27 14:03,122.986,122.953,122.986,122.861,89,109426.0,0.1,-0.02,-0.028,0.01
183,川恒转债,127043,2023-10-27 14:04,122.969,122.998,122.998,122.937,63,77477.0,0.05,0.04,0.045,0.01
184,川恒转债,127043,2023-10-27 14:05,122.998,122.998,122.998,122.998,28,34439.0,0.0,0.0,0.0,0.0
185,川恒转债,127043,2023-10-27 14:06,122.998,122.997,122.999,122.997,72,88558.0,0.0,0.0,-0.001,0.01
186,川恒转债,127043,2023-10-27 14:07,123.0,122.991,123.0,122.878,61,75014.0,0.1,0.0,-0.006,0.01
187,川恒转债,127043,2023-10-27 14:08,122.998,122.99,123.0,122.99,86,105775.0,0.01,0.0,-0.001,0.01
188,川恒转债,127043,2023-10-27 14:09,122.99,122.99,123.0,122.99,44,54117.0,0.01,0.0,0.0,0.0
189,川恒转债,127043,2023-10-27 14:10,122.968,122.999,123.09,122.968,2117,2603933.0,0.1,0.01,0.009,0.2
190,川恒转债,127043,2023-10-27 14:11,122.999,122.905,123.0,122.905,112,137756.0,0.08,-0.08,-0.094,0.01
191,川恒转债,127043,2023-10-27 14:12,123.0,123.0,123.0,122.936,180,221399.0,0.05,0.08,0.095,0.02
192,川恒转债,127043,2023-10-27 14:13,123.0,123.0,123.0,123.0,25,30750.0,0.0,0.0,0.0,0.0
193,川恒转债,127043,2023-10-27 14:14,123.0,123.0,123.0,122.944,159,195563.0,0.05,0.0,0.0,0.02
194,川恒转债,127043,2023-10-27 14:15,123.0,122.938,123.0,122.938,117,143874.0,0.05,-0.05,-0.062,0.01
195,川恒转债,127043,2023-10-27 14:16,122.995,122.988,123.0,122.877,528,649358.0,0.1,0.04,0.05,0.05
196,川恒转债,127043,2023-10-27 14:17,122.861,122.864,122.958,122.861,75,92161.0,0.08,-0.1,-0.124,0.01
197,川恒转债,127043,2023-10-27 14:18,122.93,122.93,122.93,122.863,49,60228.0,0.05,0.05,0.066,0.0
198,川恒转债,127043,2023-10-27 14:19,122.98,122.98,122.98,122.98,65,79937.0,0.0,0.04,0.05,0.01
199,川恒转债,127043,2023-10-27 14:20,122.98,122.979,122.98,122.979,36,44272.0,0.0,0.0,-0.001,0.0
200,川恒转债,127043,2023-10-27 14:21,122.98,122.881,122.98,122.881,55,67634.0,0.08,-0.08,-0.098,0.01
201,川恒转债,127043,2023-10-27 14:22,122.975,122.98,122.98,122.975,51,62719.0,0.0,0.08,0.099,0.0
202,川恒转债,127043,2023-10-27 14:23,122.98,122.98,122.98,122.888,63,77476.0,0.07,0.0,0.0,0.01
203,川恒转债,127043,2023-10-27 14:24,122.97,122.97,122.98,122.97,75,92230.0,0.01,-0.01,-0.01,0.01
204,川恒转债,127043,2023-10-27 14:25,122.97,122.889,122.97,122.889,38,46724.0,0.07,-0.07,-0.081,0.0
205,川恒转债,127043,2023-10-27 14:26,122.96,122.963,122.98,122.96,34,41810.0,0.02,0.06,0.074,0.0
206,川恒转债,127043,2023-10-27 14:27,122.963,122.98,122.98,122.963,65,79934.0,0.01,0.01,0.017,0.01
207,川恒转债,127043,2023-10-27 14:28,122.963,122.882,122.98,122.882,110,135225.0,0.08,-0.08,-0.098,0.01
208,川恒转债,127043,2023-10-27 14:29,122.972,122.98,122.98,122.883,59,72541.0,0.08,0.08,0.098,0.01
209,川恒转债,127043,2023-10-27 14:30,122.98,122.98,122.98,122.885,78,95904.0,0.08,0.0,0.0,0.01
210,川恒转债,127043,2023-10-27 14:31,122.98,122.89,122.98,122.89,62,76242.0,0.07,-0.07,-0.09,0.01
211,川恒转债,127043,2023-10-27 14:32,122.89,122.98,122.98,122.89,64,78697.0,0.07,0.07,0.09,0.01
212,川恒转债,127043,2023-10-27 14:33,122.95,122.98,122.98,122.89,77,94673.0,0.07,0.0,0.0,0.01
213,川恒转债,127043,2023-10-27 14:34,122.98,122.983,122.983,122.97,119,146344.0,0.01,0.0,0.003,0.01
214,川恒转债,127043,2023-10-27 14:35,122.989,122.908,122.989,122.908,33,40582.0,0.07,-0.06,-0.075,0.0
215,川恒转债,127043,2023-10-27 14:36,122.989,122.99,122.99,122.908,58,71332.0,0.07,0.07,0.082,0.01
216,川恒转债,127043,2023-10-27 14:37,122.99,122.991,123.0,122.99,599,736767.0,0.01,0.0,0.001,0.06
217,川恒转债,127043,2023-10-27 14:38,122.991,122.993,123.0,122.914,61,75024.0,0.07,0.0,0.002,0.01
218,川恒转债,127043,2023-10-27 14:39,122.998,122.92,123.0,122.918,105,129107.0,0.07,-0.06,-0.073,0.01
219,川恒转债,127043,2023-10-27 14:40,122.998,123.0,123.0,122.922,71,87320.0,0.06,0.07,0.08,0.01
220,川恒转债,127043,2023-10-27 14:41,123.0,122.924,123.0,122.924,144,177035.0,0.06,-0.06,-0.076,0.01
221,川恒转债,127043,2023-10-27 14:42,122.98,122.98,123.0,122.98,95,116831.0,0.02,0.05,0.056,0.01
222,川恒转债,127043,2023-10-27 14:43,122.93,122.909,122.976,122.908,48,59012.0,0.06,-0.06,-0.071,0.0
223,川恒转债,127043,2023-10-27 14:44,122.911,122.979,122.979,122.911,60,73772.0,0.06,0.06,0.07,0.01
