,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,兴森转债,128122,2023-10-27 10:03,136.287,136.195,136.45,136.119,747,1017582.0,0.24,0.13,0.177,0.28
33,兴森转债,128122,2023-10-27 10:04,136.055,136.119,136.119,135.883,208,282962.0,0.17,-0.06,-0.076,0.08
34,兴森转债,128122,2023-10-27 10:05,136.19,135.943,136.19,135.943,148,201294.0,0.18,-0.13,-0.176,0.06
35,兴森转债,128122,2023-10-27 10:06,135.879,135.866,135.924,135.716,133,180639.0,0.15,-0.06,-0.077,0.05
36,兴森转债,128122,2023-10-27 10:07,135.85,135.502,135.85,135.502,183,248379.0,0.26,-0.27,-0.364,0.07
37,兴森转债,128122,2023-10-27 10:08,135.541,135.777,135.777,135.493,289,391948.0,0.21,0.2,0.275,0.11
38,兴森转债,128122,2023-10-27 10:09,135.777,135.88,135.88,135.777,102,138565.0,0.08,0.08,0.103,0.04
39,兴森转债,128122,2023-10-27 10:10,135.926,135.901,135.959,135.901,24,32620.0,0.04,0.02,0.021,0.01
40,兴森转债,128122,2023-10-27 10:11,136.119,135.97,136.119,135.97,75,102020.0,0.11,0.05,0.069,0.03
41,兴森转债,128122,2023-10-27 10:12,135.984,135.959,136.08,135.959,186,252896.0,0.09,-0.01,-0.011,0.07
42,兴森转债,128122,2023-10-27 10:13,135.96,135.746,136.069,135.746,669,909376.0,0.24,-0.16,-0.213,0.25
43,兴森转债,128122,2023-10-27 10:14,135.719,135.548,135.719,135.548,71,96266.0,0.13,-0.15,-0.198,0.03
44,兴森转债,128122,2023-10-27 10:15,135.7,135.799,135.799,135.567,60,81401.0,0.17,0.19,0.251,0.02
45,兴森转债,128122,2023-10-27 10:16,135.719,135.567,135.719,135.567,37,50187.0,0.11,-0.17,-0.232,0.01
46,兴森转债,128122,2023-10-27 10:17,135.567,135.569,135.719,135.567,79,107147.0,0.11,0.0,0.002,0.03
47,兴森转债,128122,2023-10-27 10:18,135.52,135.719,135.719,135.52,32,43399.0,0.15,0.11,0.15,0.01
48,兴森转债,128122,2023-10-27 10:19,135.719,135.756,135.756,135.694,16,21717.0,0.05,0.03,0.037,0.01
49,兴森转债,128122,2023-10-27 10:20,135.692,135.664,135.699,135.59,56,75947.0,0.08,-0.07,-0.092,0.02
50,兴森转债,128122,2023-10-27 10:21,135.799,135.95,135.95,135.799,157,213142.0,0.11,0.21,0.286,0.06
51,兴森转债,128122,2023-10-27 10:22,135.959,135.959,135.959,135.959,3,4078.0,0.0,0.01,0.009,0.0
52,兴森转债,128122,2023-10-27 10:23,135.999,135.869,135.999,135.799,70,95119.0,0.15,-0.07,-0.09,0.03
53,兴森转债,128122,2023-10-27 10:24,135.888,135.888,135.888,135.888,23,31255.0,0.0,0.01,0.019,0.01
54,兴森转债,128122,2023-10-27 10:25,135.959,135.602,135.959,135.602,100,135795.0,0.26,-0.21,-0.286,0.04
55,兴森转债,128122,2023-10-27 10:26,135.682,135.7,135.712,135.682,84,113988.0,0.02,0.07,0.098,0.03
56,兴森转债,128122,2023-10-27 10:27,135.719,135.639,135.719,135.558,139,188500.0,0.12,-0.04,-0.061,0.05
57,兴森转债,128122,2023-10-27 10:28,135.64,135.558,135.64,135.558,42,56938.0,0.06,-0.06,-0.081,0.02
58,兴森转债,128122,2023-10-27 10:29,135.639,135.513,135.639,135.505,50,67764.0,0.1,-0.03,-0.045,0.02
59,兴森转债,128122,2023-10-27 10:30,135.513,135.51,135.559,135.505,208,281861.0,0.04,0.0,-0.003,0.08
60,兴森转债,128122,2023-10-27 10:31,135.64,135.775,135.775,135.581,270,366269.0,0.14,0.2,0.265,0.1
61,兴森转债,128122,2023-10-27 10:32,135.798,135.807,135.95,135.798,144,195644.0,0.11,0.02,0.032,0.05
62,兴森转债,128122,2023-10-27 10:33,135.941,135.948,135.948,135.82,30,40779.0,0.09,0.1,0.141,0.01
63,兴森转债,128122,2023-10-27 10:34,135.95,136.118,136.118,135.947,166,225778.0,0.13,0.13,0.17,0.06
64,兴森转债,128122,2023-10-27 10:35,136.118,135.96,136.118,135.879,94,127837.0,0.18,-0.12,-0.158,0.04
65,兴森转债,128122,2023-10-27 10:36,135.879,135.799,135.9,135.799,55,74717.0,0.07,-0.12,-0.161,0.02
66,兴森转债,128122,2023-10-27 10:37,135.969,135.878,135.969,135.878,81,110103.0,0.07,0.06,0.079,0.03
67,兴森转债,128122,2023-10-27 10:38,135.878,135.912,135.918,135.878,56,76105.0,0.03,0.03,0.034,0.02
68,兴森转债,128122,2023-10-27 10:39,135.906,135.906,135.906,135.906,1,1359.0,0.0,0.0,-0.006,0.0
69,兴森转债,128122,2023-10-27 10:40,135.807,135.807,135.807,135.807,14,19013.0,0.0,-0.07,-0.099,0.01
70,兴森转债,128122,2023-10-27 10:41,135.808,135.799,135.808,135.761,133,180593.0,0.03,-0.01,-0.008,0.05
71,兴森转债,128122,2023-10-27 10:42,135.875,136.012,136.05,135.875,306,416113.0,0.13,0.16,0.213,0.11
72,兴森转债,128122,2023-10-27 10:43,136.118,136.119,136.352,136.118,356,484953.0,0.17,0.08,0.107,0.13
73,兴森转债,128122,2023-10-27 10:44,136.04,136.199,136.199,136.039,52,70789.0,0.12,0.06,0.08,0.02
74,兴森转债,128122,2023-10-27 10:45,136.119,136.3,136.3,136.119,52,70845.0,0.13,0.07,0.101,0.02
75,兴森转债,128122,2023-10-27 10:46,136.438,136.379,136.501,136.379,254,346551.0,0.09,0.06,0.079,0.09
76,兴森转债,128122,2023-10-27 10:47,136.38,136.439,136.439,136.299,119,162311.0,0.1,0.04,0.06,0.04
77,兴森转债,128122,2023-10-27 10:48,136.49,136.573,136.596,136.4,128,174742.0,0.14,0.1,0.134,0.05
78,兴森转债,128122,2023-10-27 10:49,136.573,136.4,136.58,136.4,63,86001.0,0.13,-0.13,-0.173,0.02
79,兴森转债,128122,2023-10-27 10:50,136.361,136.589,136.589,136.361,173,236088.0,0.17,0.14,0.189,0.06
80,兴森转债,128122,2023-10-27 10:51,136.599,136.599,136.706,136.599,208,284177.0,0.08,0.01,0.01,0.08
81,兴森转债,128122,2023-10-27 10:52,136.598,136.595,136.617,136.487,121,165211.0,0.1,0.0,-0.004,0.05
82,兴森转债,128122,2023-10-27 10:53,136.595,136.704,136.95,136.595,544,744209.0,0.26,0.08,0.109,0.2
83,兴森转债,128122,2023-10-27 10:54,136.788,136.82,136.86,136.599,218,298037.0,0.19,0.08,0.116,0.08
84,兴森转债,128122,2023-10-27 10:55,136.833,136.439,136.833,136.439,292,399023.0,0.29,-0.28,-0.381,0.11
85,兴森转债,128122,2023-10-27 10:56,136.438,136.359,136.505,136.226,304,414505.0,0.2,-0.06,-0.08,0.11
86,兴森转债,128122,2023-10-27 10:57,136.439,136.679,136.79,136.439,325,443944.0,0.26,0.23,0.32,0.12
87,兴森转债,128122,2023-10-27 10:58,136.679,136.917,136.917,136.52,373,509922.0,0.29,0.17,0.238,0.14
88,兴森转债,128122,2023-10-27 10:59,136.919,136.826,137.1,136.727,976,1336311.0,0.27,-0.07,-0.091,0.36
89,兴森转债,128122,2023-10-27 11:00,136.835,136.895,136.921,136.819,314,429753.0,0.07,0.05,0.069,0.12
90,兴森转债,128122,2023-10-27 11:01,136.92,136.88,137.062,136.88,281,384855.0,0.13,-0.01,-0.015,0.1
91,兴森转债,128122,2023-10-27 11:02,136.895,136.82,136.946,136.73,244,333900.0,0.16,-0.04,-0.06,0.09
92,兴森转债,128122,2023-10-27 11:03,136.83,136.763,136.857,136.665,304,415786.0,0.14,-0.04,-0.057,0.11
93,兴森转债,128122,2023-10-27 11:04,136.679,137.093,137.146,136.679,516,707124.0,0.34,0.24,0.33,0.19
94,兴森转债,128122,2023-10-27 11:05,136.999,136.802,136.999,136.759,620,848776.0,0.18,-0.21,-0.291,0.23
95,兴森转债,128122,2023-10-27 11:06,136.834,136.912,136.912,136.681,450,615497.0,0.17,0.08,0.11,0.17
96,兴森转债,128122,2023-10-27 11:07,136.912,136.604,136.919,136.589,360,492462.0,0.24,-0.22,-0.308,0.13
97,兴森转债,128122,2023-10-27 11:08,136.604,136.549,136.679,136.519,322,439689.0,0.12,-0.04,-0.055,0.12
98,兴森转债,128122,2023-10-27 11:09,136.599,136.421,136.599,136.38,79,107772.0,0.16,-0.09,-0.128,0.03
99,兴森转债,128122,2023-10-27 11:10,136.421,136.555,136.555,136.421,117,159680.0,0.1,0.1,0.134,0.04
100,兴森转债,128122,2023-10-27 11:11,136.559,136.38,136.594,136.38,232,316602.0,0.16,-0.13,-0.175,0.09
101,兴森转债,128122,2023-10-27 11:12,136.359,136.575,136.575,136.3,164,223714.0,0.2,0.14,0.195,0.06
102,兴森转债,128122,2023-10-27 11:13,136.599,136.599,136.67,136.599,67,91541.0,0.05,0.02,0.024,0.02
103,兴森转债,128122,2023-10-27 11:14,136.528,136.519,136.528,136.519,53,72388.0,0.01,-0.06,-0.08,0.02
104,兴森转债,128122,2023-10-27 11:15,136.599,136.7,136.7,136.599,14,19128.0,0.07,0.13,0.181,0.01
105,兴森转债,128122,2023-10-27 11:16,136.759,136.846,136.974,136.759,231,316155.0,0.16,0.11,0.146,0.09
106,兴森转债,128122,2023-10-27 11:17,136.848,136.826,136.874,136.77,44,60209.0,0.08,-0.01,-0.02,0.02
107,兴森转债,128122,2023-10-27 11:18,136.91,137.53,137.629,136.838,1906,2618996.0,0.58,0.51,0.704,0.71
108,兴森转债,128122,2023-10-27 11:19,137.479,137.155,137.479,137.155,1227,1686000.0,0.24,-0.27,-0.375,0.46
109,兴森转债,128122,2023-10-27 11:20,137.155,137.239,137.319,137.12,148,203196.0,0.15,0.06,0.084,0.06
110,兴森转债,128122,2023-10-27 11:21,137.211,137.079,137.24,137.079,127,174051.0,0.12,-0.12,-0.16,0.05
111,兴森转债,128122,2023-10-27 11:22,137.079,137.293,137.293,137.079,143,196430.0,0.16,0.16,0.214,0.05
112,兴森转债,128122,2023-10-27 11:23,137.288,137.239,137.323,137.239,120,164766.0,0.06,-0.04,-0.054,0.04
113,兴森转债,128122,2023-10-27 11:24,137.239,137.1,137.239,137.1,43,58999.0,0.1,-0.1,-0.139,0.02
114,兴森转债,128122,2023-10-27 11:25,137.086,137.163,137.164,137.086,43,58961.0,0.06,0.05,0.063,0.02
115,兴森转债,128122,2023-10-27 11:26,137.239,137.238,137.394,137.235,88,120806.0,0.12,0.05,0.075,0.03
116,兴森转债,128122,2023-10-27 11:27,137.319,137.256,137.432,137.256,113,155271.0,0.13,0.01,0.018,0.04
117,兴森转债,128122,2023-10-27 11:28,137.255,137.332,137.332,137.253,48,65904.0,0.06,0.06,0.076,0.02
118,兴森转债,128122,2023-10-27 11:29,137.251,137.188,137.311,137.188,84,115269.0,0.09,-0.1,-0.144,0.03
119,兴森转债,128122,2023-10-27 11:30,137.188,137.163,137.188,137.163,33,45269.0,0.02,-0.02,-0.025,0.01
120,兴森转债,128122,2023-10-27 13:01,137.103,136.987,137.103,136.839,342,468556.0,0.19,-0.13,-0.176,0.13
121,兴森转债,128122,2023-10-27 13:02,136.999,137.166,137.239,136.999,68,93239.0,0.18,0.13,0.179,0.03
122,兴森转债,128122,2023-10-27 13:03,137.283,137.239,137.338,137.239,191,262233.0,0.07,0.05,0.073,0.07
123,兴森转债,128122,2023-10-27 13:04,137.319,137.319,137.399,137.247,35,48080.0,0.11,0.06,0.08,0.01
124,兴森转债,128122,2023-10-27 13:05,137.462,137.611,137.706,137.414,265,364508.0,0.21,0.21,0.292,0.1
125,兴森转债,128122,2023-10-27 13:06,137.49,137.915,137.999,137.49,788,1086274.0,0.37,0.22,0.304,0.29
126,兴森转债,128122,2023-10-27 13:07,137.719,137.639,137.776,137.559,375,516222.0,0.16,-0.2,-0.276,0.14
127,兴森转债,128122,2023-10-27 13:08,137.705,137.889,137.959,137.569,372,512769.0,0.28,0.18,0.25,0.14
128,兴森转债,128122,2023-10-27 13:09,137.959,137.479,137.959,137.479,385,530257.0,0.35,-0.3,-0.41,0.14
129,兴森转债,128122,2023-10-27 13:10,137.419,137.501,137.501,137.419,85,116864.0,0.06,0.02,0.022,0.03
130,兴森转债,128122,2023-10-27 13:11,137.625,137.456,137.625,137.419,107,147097.0,0.15,-0.03,-0.045,0.04
131,兴森转债,128122,2023-10-27 13:12,137.419,137.616,137.616,137.419,111,152630.0,0.14,0.12,0.16,0.04
132,兴森转债,128122,2023-10-27 13:13,137.639,137.885,137.885,137.639,67,92282.0,0.18,0.2,0.269,0.02
133,兴森转债,128122,2023-10-27 13:14,137.881,137.938,138.2,137.799,1150,1587204.0,0.29,0.04,0.053,0.43
134,兴森转债,128122,2023-10-27 13:15,138.039,138.067,138.084,137.8,388,535197.0,0.21,0.09,0.129,0.14
135,兴森转债,128122,2023-10-27 13:16,137.959,137.961,138.034,137.877,456,629167.0,0.11,-0.08,-0.106,0.17
136,兴森转债,128122,2023-10-27 13:17,137.963,137.879,137.98,137.879,324,446974.0,0.07,-0.06,-0.082,0.12
137,兴森转债,128122,2023-10-27 13:18,137.879,137.872,137.923,137.719,273,376223.0,0.15,-0.01,-0.007,0.1
138,兴森转债,128122,2023-10-27 13:19,137.872,137.63,137.872,137.63,121,166662.0,0.18,-0.18,-0.242,0.05
139,兴森转债,128122,2023-10-27 13:20,137.639,138.1,138.169,137.629,553,762787.0,0.39,0.34,0.47,0.21
140,兴森转债,128122,2023-10-27 13:21,138.107,138.089,138.168,138.036,189,261056.0,0.1,-0.01,-0.011,0.07
141,兴森转债,128122,2023-10-27 13:22,138.1,138.039,138.17,138.03,263,363231.0,0.1,-0.04,-0.05,0.1
142,兴森转债,128122,2023-10-27 13:23,138.115,138.123,138.251,138.039,392,541602.0,0.15,0.06,0.084,0.15
143,兴森转债,128122,2023-10-27 13:24,138.206,138.039,138.279,137.879,306,422564.0,0.29,-0.06,-0.084,0.11
144,兴森转债,128122,2023-10-27 13:25,138.0,137.774,138.0,137.719,254,350168.0,0.2,-0.19,-0.265,0.09
145,兴森转债,128122,2023-10-27 13:26,137.782,137.713,137.799,137.713,147,202490.0,0.06,-0.04,-0.061,0.05
146,兴森转债,128122,2023-10-27 13:27,137.738,137.696,137.799,137.639,459,632168.0,0.12,-0.01,-0.017,0.17
147,兴森转债,128122,2023-10-27 13:28,137.877,137.805,138.039,137.799,1354,1868020.0,0.17,0.08,0.109,0.5
148,兴森转债,128122,2023-10-27 13:29,137.799,137.641,137.866,137.641,171,235590.0,0.16,-0.12,-0.164,0.06
149,兴森转债,128122,2023-10-27 13:30,137.7,137.879,137.959,137.7,102,140575.0,0.19,0.17,0.238,0.04
150,兴森转债,128122,2023-10-27 13:31,137.958,137.959,138.088,137.945,249,343512.0,0.1,0.06,0.08,0.09
151,兴森转债,128122,2023-10-27 13:32,138.109,138.261,138.261,138.1,643,888428.0,0.12,0.22,0.302,0.24
152,兴森转债,128122,2023-10-27 13:33,138.28,138.528,138.547,138.264,956,1322810.0,0.2,0.19,0.267,0.36
153,兴森转债,128122,2023-10-27 13:34,138.407,138.2,138.66,138.043,893,1234736.0,0.45,-0.24,-0.328,0.33
154,兴森转债,128122,2023-10-27 13:35,138.207,138.342,138.342,138.202,214,295876.0,0.1,0.1,0.142,0.08
155,兴森转债,128122,2023-10-27 13:36,138.342,138.039,138.342,138.039,713,985381.0,0.22,-0.22,-0.303,0.27
156,兴森转债,128122,2023-10-27 13:37,138.117,138.439,138.567,138.117,866,1198088.0,0.33,0.29,0.4,0.32
157,兴森转债,128122,2023-10-27 13:38,138.483,138.278,138.483,138.278,608,841140.0,0.15,-0.12,-0.161,0.23
158,兴森转债,128122,2023-10-27 13:39,138.278,138.515,138.52,138.119,537,742961.0,0.29,0.17,0.237,0.2
159,兴森转债,128122,2023-10-27 13:40,138.496,138.008,138.496,138.008,226,312268.0,0.35,-0.37,-0.507,0.08
160,兴森转债,128122,2023-10-27 13:41,138.009,138.12,138.195,138.006,296,408721.0,0.14,0.08,0.112,0.11
161,兴森转债,128122,2023-10-27 13:42,138.119,138.08,138.279,138.08,239,330281.0,0.14,-0.03,-0.04,0.09
162,兴森转债,128122,2023-10-27 13:43,138.171,137.987,138.23,137.916,330,455624.0,0.23,-0.07,-0.093,0.12
163,兴森转债,128122,2023-10-27 13:44,138.039,137.894,138.039,137.89,129,177927.0,0.11,-0.07,-0.093,0.05
164,兴森转债,128122,2023-10-27 13:45,137.898,137.959,138.029,137.898,331,456600.0,0.1,0.05,0.065,0.12
165,兴森转债,128122,2023-10-27 13:46,137.9,138.037,138.039,137.9,129,178009.0,0.1,0.06,0.078,0.05
166,兴森转债,128122,2023-10-27 13:47,137.97,138.114,138.16,137.97,240,331458.0,0.14,0.06,0.077,0.09
167,兴森转债,128122,2023-10-27 13:48,138.039,138.277,138.277,138.039,313,432415.0,0.17,0.12,0.163,0.12
168,兴森转债,128122,2023-10-27 13:49,138.277,138.27,138.279,138.27,51,70520.0,0.01,-0.01,-0.007,0.02
169,兴森转债,128122,2023-10-27 13:50,138.146,138.162,138.235,138.119,182,251517.0,0.08,-0.08,-0.108,0.07
170,兴森转债,128122,2023-10-27 13:51,138.119,138.119,138.235,138.119,155,214135.0,0.08,-0.03,-0.043,0.06
171,兴森转债,128122,2023-10-27 13:52,138.199,138.137,138.275,137.962,399,551064.0,0.23,0.01,0.018,0.15
172,兴森转债,128122,2023-10-27 13:53,138.119,138.25,138.25,138.0,152,209914.0,0.18,0.08,0.113,0.06
173,兴森转债,128122,2023-10-27 13:54,138.25,138.35,138.35,138.118,382,528095.0,0.17,0.07,0.1,0.14
174,兴森转债,128122,2023-10-27 13:55,138.359,138.396,138.396,138.303,153,211658.0,0.07,0.03,0.046,0.06
175,兴森转债,128122,2023-10-27 13:56,138.395,138.396,138.396,138.303,123,170174.0,0.07,0.0,0.0,0.05
176,兴森转债,128122,2023-10-27 13:57,138.368,138.408,138.408,138.315,136,188198.0,0.07,0.01,0.012,0.05
177,兴森转债,128122,2023-10-27 13:58,138.41,138.421,138.5,138.382,386,534360.0,0.09,0.01,0.013,0.14
178,兴森转债,128122,2023-10-27 13:59,138.421,138.445,138.5,138.421,167,231211.0,0.06,0.02,0.024,0.06
179,兴森转债,128122,2023-10-27 14:00,138.445,138.6,138.642,138.445,230,318666.0,0.14,0.11,0.155,0.09
180,兴森转债,128122,2023-10-27 14:01,138.613,138.772,138.81,138.531,459,636593.0,0.2,0.12,0.172,0.17
181,兴森转债,128122,2023-10-27 14:02,138.803,139.033,139.083,138.8,1032,1433866.0,0.2,0.19,0.261,0.38
182,兴森转债,128122,2023-10-27 14:03,139.083,139.005,139.189,138.971,601,835938.0,0.16,-0.02,-0.028,0.22
183,兴森转债,128122,2023-10-27 14:04,139.1,138.999,139.1,138.905,313,434968.0,0.14,0.0,-0.006,0.12
184,兴森转债,128122,2023-10-27 14:05,138.999,139.2,139.2,138.999,295,410394.0,0.14,0.14,0.201,0.11
185,兴森转债,128122,2023-10-27 14:06,139.189,139.101,139.196,139.017,270,375621.0,0.13,-0.07,-0.099,0.1
186,兴森转债,128122,2023-10-27 14:07,139.079,139.204,139.3,139.079,241,335463.0,0.16,0.07,0.103,0.09
187,兴森转债,128122,2023-10-27 14:08,139.204,139.1,139.204,139.1,186,258833.0,0.07,-0.07,-0.104,0.07
188,兴森转债,128122,2023-10-27 14:09,139.199,139.063,139.199,139.0,98,136326.0,0.14,-0.03,-0.037,0.04
189,兴森转债,128122,2023-10-27 14:10,139.065,139.0,139.099,138.906,169,234893.0,0.14,-0.05,-0.063,0.06
190,兴森转债,128122,2023-10-27 14:11,139.065,138.999,139.15,138.999,80,111257.0,0.11,0.0,-0.001,0.03
191,兴森转债,128122,2023-10-27 14:12,138.963,139.159,139.159,138.963,159,221133.0,0.14,0.12,0.16,0.06
192,兴森转债,128122,2023-10-27 14:13,139.157,139.154,139.25,139.079,246,342389.0,0.12,0.0,-0.005,0.09
193,兴森转债,128122,2023-10-27 14:14,139.239,139.21,139.25,139.104,315,438274.0,0.1,0.04,0.056,0.12
194,兴森转债,128122,2023-10-27 14:15,139.239,139.2,139.36,139.159,757,1054254.0,0.14,-0.01,-0.01,0.28
195,兴森转债,128122,2023-10-27 14:16,139.3,139.785,139.9,139.3,1909,2666006.0,0.43,0.42,0.585,0.71
196,兴森转债,128122,2023-10-27 14:17,139.725,140.388,140.56,139.639,3021,4230049.0,0.66,0.43,0.603,1.13
197,兴森转债,128122,2023-10-27 14:18,140.359,141.463,141.7,140.359,4445,6260286.0,0.96,0.77,1.075,1.66
198,兴森转债,128122,2023-10-27 14:19,141.495,139.7,141.495,139.7,11069,15601093.0,1.27,-1.25,-1.763,4.12
199,兴森转债,128122,2023-10-27 14:20,139.6,139.7,139.743,138.789,4778,6651871.0,0.68,0.0,0.0,1.78
200,兴森转债,128122,2023-10-27 14:21,139.564,139.611,139.7,139.12,2757,3843648.0,0.42,-0.06,-0.089,1.03
201,兴森转债,128122,2023-10-27 14:22,139.5,139.3,139.532,139.173,2152,2998843.0,0.26,-0.22,-0.311,0.8
202,兴森转债,128122,2023-10-27 14:23,139.324,139.329,139.329,139.114,1436,2000188.0,0.15,0.02,0.029,0.53
203,兴森转债,128122,2023-10-27 14:24,139.399,138.847,139.399,138.778,2234,3106390.0,0.45,-0.35,-0.482,0.83
204,兴森转债,128122,2023-10-27 14:25,138.849,138.987,138.987,138.847,1071,1487705.0,0.1,0.1,0.14,0.4
205,兴森转债,128122,2023-10-27 14:26,138.987,139.189,139.253,138.987,823,1145280.0,0.19,0.15,0.202,0.31
206,兴森转债,128122,2023-10-27 14:27,139.185,139.034,139.185,138.93,860,1195753.0,0.18,-0.11,-0.155,0.32
207,兴森转债,128122,2023-10-27 14:28,139.07,138.799,139.134,138.78,1288,1789222.0,0.25,-0.17,-0.235,0.48
208,兴森转债,128122,2023-10-27 14:29,138.79,138.843,139.086,138.79,885,1229428.0,0.21,0.03,0.044,0.33
209,兴森转债,128122,2023-10-27 14:30,139.01,139.004,139.079,138.979,600,834042.0,0.07,0.12,0.161,0.22
210,兴森转债,128122,2023-10-27 14:31,139.001,139.198,139.2,139.001,580,806985.0,0.14,0.14,0.194,0.22
211,兴森转债,128122,2023-10-27 14:32,139.134,138.837,139.155,138.682,700,972301.0,0.34,-0.26,-0.361,0.26
212,兴森转债,128122,2023-10-27 14:33,138.837,138.965,138.965,138.788,568,788703.0,0.13,0.09,0.128,0.21
213,兴森转债,128122,2023-10-27 14:34,138.807,138.919,139.0,138.807,608,844781.0,0.14,-0.03,-0.046,0.23
214,兴森转债,128122,2023-10-27 14:35,139.0,138.955,139.12,138.901,665,924312.0,0.16,0.03,0.036,0.25
215,兴森转债,128122,2023-10-27 14:36,138.863,139.0,139.017,138.863,210,291877.0,0.11,0.03,0.045,0.08
216,兴森转债,128122,2023-10-27 14:37,139.0,138.714,139.0,138.688,527,731521.0,0.22,-0.21,-0.286,0.2
217,兴森转债,128122,2023-10-27 14:38,138.82,138.823,138.839,138.75,901,1250437.0,0.06,0.08,0.109,0.34
218,兴森转债,128122,2023-10-27 14:39,138.919,138.77,138.996,138.76,276,383469.0,0.17,-0.04,-0.053,0.1
219,兴森转债,128122,2023-10-27 14:40,138.919,138.764,138.987,138.764,352,488971.0,0.16,0.0,-0.006,0.13
220,兴森转债,128122,2023-10-27 14:41,138.759,138.985,139.0,138.759,328,455496.0,0.17,0.16,0.221,0.12
221,兴森转债,128122,2023-10-27 14:42,138.995,138.831,139.075,138.772,478,664306.0,0.22,-0.11,-0.154,0.18
222,兴森转债,128122,2023-10-27 14:43,138.825,138.771,138.903,138.771,172,238795.0,0.1,-0.04,-0.06,0.06
